市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-14 13:58:58.700,6172.6000,41048,0,4430454440.000,1,0,1,多换,S,6170.4000,6167.8000,6167.0000,6166.6000,6165.2000,6172.4000,6174.0000,6174.6000,6175.0000,6175.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-14 13:58:59.700,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6170.4000,6167.8000,6167.0000,6166.6000,6165.2000,6172.4000,6172.8000,6174.0000,6174.6000,6175.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-10-14 13:59:00.200,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6170.4000,6167.8000,6167.0000,6166.6000,6165.2000,6172.2000,6172.4000,6172.8000,6174.0000,6174.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:00.700,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6170.6000,6170.4000,6167.8000,6167.0000,6166.6000,6172.2000,6172.4000,6172.8000,6174.0000,6174.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:01.200,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6170.8000,6170.6000,6167.8000,6167.0000,6166.6000,6172.2000,6172.4000,6174.0000,6174.6000,6175.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-10-14 13:59:04.200,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6170.8000,6170.6000,6167.8000,6167.0000,6166.6000,6172.2000,6172.4000,6173.2000,6174.0000,6174.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:04.700,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6170.8000,6167.8000,6167.0000,6166.6000,6165.2000,6172.4000,6173.2000,6174.0000,6174.6000,6175.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-10-14 13:59:05.200,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6171.6000,6170.8000,6167.8000,6167.0000,6166.6000,6172.4000,6173.2000,6174.0000,6174.6000,6175.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-10-14 13:59:05.700,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6170.8000,6167.8000,6167.0000,6166.6000,6165.2000,6172.4000,6174.0000,6174.6000,6175.0000,6175.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-14 13:59:10.200,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6171.0000,6170.8000,6167.8000,6167.0000,6166.6000,6172.4000,6174.0000,6174.6000,6175.0000,6175.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-14 13:59:10.700,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6171.2000,6171.0000,6167.8000,6167.0000,6166.6000,6172.4000,6172.6000,6174.0000,6174.6000,6175.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-10-14 13:59:11.700,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6171.2000,6167.8000,6167.0000,6166.6000,6165.2000,6172.4000,6172.6000,6174.0000,6174.6000,6175.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-10-14 13:59:13.200,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6171.2000,6167.8000,6167.0000,6166.6000,6165.2000,6172.2000,6172.4000,6172.6000,6174.0000,6174.6000,1,1,1,1,1,2,2,1,1,2
SF,IC2103,2020-10-14 13:59:13.700,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6167.8000,6167.0000,6166.6000,6165.2000,6163.6000,6172.2000,6172.4000,6172.6000,6174.0000,6174.6000,1,1,1,1,1,2,2,1,1,2
SF,IC2103,2020-10-14 13:59:14.200,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6169.8000,6169.4000,6168.8000,6168.4000,6168.0000,6172.0000,6172.2000,6172.4000,6172.6000,6174.0000,1,2,1,1,2,3,2,2,1,1
SF,IC2103,2020-10-14 13:59:14.700,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6170.0000,6169.8000,6169.4000,6168.8000,6168.0000,6172.0000,6172.2000,6172.4000,6172.6000,6174.0000,1,1,2,1,1,3,2,2,1,1
SF,IC2103,2020-10-14 13:59:15.200,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6170.0000,6169.8000,6169.4000,6168.8000,6168.0000,6172.0000,6172.2000,6172.4000,6172.6000,6174.0000,1,1,2,1,1,3,2,2,1,2
SF,IC2103,2020-10-14 13:59:15.700,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6170.0000,6169.8000,6169.4000,6168.8000,6168.0000,6171.8000,6172.0000,6172.2000,6172.4000,6172.6000,1,1,2,1,1,1,3,2,2,1
SF,IC2103,2020-10-14 13:59:16.200,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6170.0000,6169.8000,6169.4000,6168.8000,6168.0000,6171.8000,6172.0000,6172.2000,6172.4000,6172.6000,1,1,2,1,1,3,3,2,2,1
SF,IC2103,2020-10-14 13:59:17.700,6172.6000,41048,0,4430454440.000,0,-,-,-,-,6171.0000,6170.0000,6169.8000,6169.4000,6168.8000,6171.8000,6172.0000,6172.2000,6172.4000,6172.6000,1,1,1,2,1,3,3,2,2,1
SF,IC2103,2020-10-14 13:59:18.200,6171.0000,41048,0,4431688640.000,1,0,1,多换,S,6170.0000,6169.8000,6169.4000,6167.8000,6167.0000,6171.8000,6172.0000,6172.2000,6172.4000,6172.6000,1,1,1,1,1,3,3,2,2,1
SF,IC2103,2020-10-14 13:59:18.700,6171.0000,41048,0,4431688640.000,0,-,-,-,-,6170.0000,6169.8000,6169.4000,6167.8000,6167.0000,6171.6000,6171.8000,6172.0000,6172.2000,6172.4000,1,1,1,1,1,1,3,2,2,2
SF,IC2103,2020-10-14 13:59:19.700,6171.0000,41048,0,4431688640.000,0,-,-,-,-,6170.2000,6170.0000,6169.8000,6169.4000,6167.8000,6171.6000,6171.8000,6172.0000,6172.2000,6172.4000,1,1,1,1,1,1,3,2,2,2
SF,IC2103,2020-10-14 13:59:21.200,6171.0000,41048,0,4431688640.000,0,-,-,-,-,6170.2000,6170.0000,6169.8000,6169.4000,6167.8000,6171.4000,6171.6000,6171.8000,6172.0000,6172.2000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-10-14 13:59:21.700,6171.4000,41048,0,4432922920.000,1,0,1,多换,S,6170.4000,6170.2000,6169.8000,6169.4000,6167.8000,6171.4000,6171.8000,6172.0000,6172.2000,6172.4000,2,1,1,1,1,1,1,2,2,2
SF,IC2103,2020-10-14 13:59:22.200,6171.8000,41048,0,4435391560.000,2,1,1,多换,S,6170.4000,6170.2000,6169.8000,6169.4000,6167.8000,6172.0000,6172.2000,6172.4000,6172.6000,6174.0000,2,1,1,1,1,2,2,2,1,2
SF,IC2103,2020-10-14 13:59:22.700,6171.8000,41048,0,4435391560.000,0,-,-,-,-,6171.2000,6171.0000,6170.4000,6170.2000,6169.8000,6172.0000,6172.2000,6172.4000,6172.6000,6174.0000,3,2,2,1,1,2,2,2,1,2
SF,IC2103,2020-10-14 13:59:23.200,6172.0000,41048,0,4436625960.000,1,0,1,多换,S,6171.2000,6171.0000,6170.4000,6170.2000,6167.8000,6172.0000,6172.2000,6172.4000,6172.6000,6174.0000,3,2,2,1,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:23.700,6172.0000,41049,1,4437860360.000,1,1,0,双开,S,6170.4000,6170.2000,6167.8000,6167.0000,6166.6000,6172.2000,6172.4000,6172.6000,6174.0000,6174.6000,2,1,1,1,1,2,2,1,2,2
SF,IC2103,2020-10-14 13:59:24.200,6172.0000,41049,0,4437860360.000,0,-,-,-,-,6170.8000,6170.4000,6170.2000,6167.8000,6167.0000,6172.2000,6172.4000,6172.6000,6174.0000,6174.6000,2,2,1,1,1,2,2,1,2,2
SF,IC2103,2020-10-14 13:59:24.700,6172.0000,41049,0,4437860360.000,0,-,-,-,-,6171.0000,6170.8000,6170.4000,6170.2000,6167.8000,6172.2000,6172.4000,6172.6000,6174.0000,6174.6000,1,2,1,1,1,2,2,1,2,2
SF,IC2103,2020-10-14 13:59:25.200,6172.0000,41049,0,4437860360.000,0,-,-,-,-,6171.0000,6170.8000,6170.4000,6170.2000,6167.8000,6172.0000,6172.2000,6172.4000,6172.6000,6174.0000,1,2,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:25.700,6172.0000,41049,0,4437860360.000,0,-,-,-,-,6171.0000,6170.8000,6170.4000,6170.2000,6167.8000,6172.0000,6172.2000,6172.4000,6172.6000,6174.6000,1,2,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:26.200,6172.0000,41050,1,4439094760.000,1,1,0,双开,S,6172.0000,6171.2000,6171.0000,6170.8000,6170.4000,6172.2000,6172.4000,6172.6000,6174.6000,6175.0000,2,5,1,2,1,2,2,1,2,1
SF,IC2103,2020-10-14 13:59:26.700,6172.0000,41052,2,4441563560.000,2,2,0,双开,S,6171.0000,6170.4000,6170.2000,6167.8000,6167.0000,6172.2000,6172.4000,6172.6000,6174.6000,6175.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-10-14 13:59:27.700,6172.0000,41052,0,4441563560.000,0,-,-,-,-,6171.0000,6170.2000,6167.8000,6167.0000,6166.6000,6172.2000,6172.4000,6172.6000,6174.6000,6175.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-10-14 13:59:28.200,6172.0000,41052,0,4441563560.000,0,-,-,-,-,6167.8000,6167.0000,6166.6000,6165.2000,6163.6000,6172.2000,6172.4000,6172.6000,6174.6000,6175.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-10-14 13:59:28.700,6172.0000,41052,0,4441563560.000,0,-,-,-,-,6169.2000,6168.6000,6168.4000,6168.2000,6168.0000,6171.8000,6172.0000,6172.2000,6172.4000,6172.6000,1,1,1,2,1,1,2,2,2,1
SF,IC2103,2020-10-14 13:59:29.200,6172.0000,41052,0,4441563560.000,0,-,-,-,-,6169.4000,6169.0000,6168.6000,6168.2000,6167.8000,6171.0000,6171.6000,6172.2000,6172.4000,6172.6000,1,5,1,1,1,1,2,2,2,1
SF,IC2103,2020-10-14 13:59:29.700,6172.0000,41052,0,4441563560.000,0,-,-,-,-,6169.8000,6169.4000,6169.0000,6168.6000,6168.2000,6171.0000,6171.6000,6171.8000,6172.2000,6172.4000,3,1,5,1,1,3,2,2,2,2
SF,IC2103,2020-10-14 13:59:30.200,6172.0000,41052,0,4441563560.000,0,-,-,-,-,6169.8000,6169.4000,6169.0000,6168.6000,6168.2000,6171.0000,6171.6000,6171.8000,6172.2000,6172.4000,3,1,5,1,1,3,1,2,2,2
SF,IC2103,2020-10-14 13:59:30.700,6171.0000,41052,0,4442797760.000,1,0,1,多换,S,6169.8000,6169.4000,6169.0000,6168.2000,6167.8000,6171.0000,6171.6000,6171.8000,6172.2000,6172.4000,3,1,5,1,1,2,1,2,2,2
SF,IC2103,2020-10-14 13:59:31.200,6171.0000,41052,0,4442797760.000,0,-,-,-,-,6170.0000,6169.8000,6169.4000,6169.0000,6168.2000,6171.0000,6171.6000,6171.8000,6172.2000,6172.4000,2,3,1,5,1,2,1,2,2,2
SF,IC2103,2020-10-14 13:59:31.700,6171.0000,41052,0,4442797760.000,0,-,-,-,-,6170.0000,6169.8000,6169.4000,6169.0000,6167.8000,6171.0000,6171.6000,6171.8000,6172.2000,6172.4000,2,3,1,5,1,2,1,2,2,2
SF,IC2103,2020-10-14 13:59:33.200,6171.0000,41052,0,4442797760.000,0,-,-,-,-,6170.0000,6169.8000,6169.4000,6169.0000,6167.8000,6171.0000,6171.6000,6172.2000,6172.4000,6172.6000,2,3,1,5,1,2,1,2,2,1
SF,IC2103,2020-10-14 13:59:33.700,6171.0000,41054,2,4445266160.000,2,2,0,双开,S,6170.4000,6170.2000,6170.0000,6169.8000,6169.0000,6172.2000,6172.4000,6172.6000,6174.6000,6175.0000,1,1,1,3,5,2,2,1,2,1
SF,IC2103,2020-10-14 13:59:34.200,6171.0000,41054,0,4445266160.000,0,-,-,-,-,6171.2000,6170.6000,6170.0000,6169.8000,6169.0000,6172.2000,6172.4000,6172.6000,6173.6000,6174.6000,1,1,1,3,5,2,2,1,2,2
SF,IC2103,2020-10-14 13:59:34.700,6171.0000,41055,1,4446500360.000,1,1,0,双开,S,6170.6000,6170.0000,6169.8000,6169.0000,6167.8000,6172.0000,6172.2000,6172.4000,6172.6000,6173.6000,1,1,3,5,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:37.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6170.6000,6170.0000,6169.8000,6169.0000,6167.8000,6172.0000,6172.2000,6172.4000,6172.6000,6174.6000,1,1,3,5,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:38.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6170.0000,6169.8000,6169.0000,6167.8000,6167.0000,6171.8000,6172.0000,6172.2000,6172.4000,6172.6000,1,3,5,1,1,2,1,2,2,1
SF,IC2103,2020-10-14 13:59:38.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6170.0000,6169.8000,6167.8000,6167.0000,6166.6000,6171.6000,6171.8000,6172.2000,6172.4000,6172.6000,1,3,1,1,1,1,2,2,2,1
SF,IC2103,2020-10-14 13:59:39.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.8000,6167.8000,6167.0000,6166.6000,6165.2000,6171.6000,6171.8000,6172.2000,6172.4000,6172.6000,3,1,1,1,1,1,2,2,2,1
SF,IC2103,2020-10-14 13:59:39.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.8000,6167.8000,6167.0000,6166.6000,6165.2000,6171.6000,6171.8000,6172.2000,6172.6000,6174.6000,3,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:40.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6167.8000,6167.0000,6166.6000,6165.2000,6163.6000,6171.6000,6171.8000,6172.2000,6172.6000,6174.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:41.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6168.6000,6168.0000,6167.8000,6167.0000,6166.6000,6171.6000,6171.8000,6172.2000,6172.6000,6174.6000,1,7,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:41.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.4000,6168.8000,6168.6000,6167.8000,6167.0000,6171.6000,6171.8000,6172.2000,6172.6000,6174.6000,1,3,1,1,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:42.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.6000,6169.4000,6168.8000,6167.8000,6167.0000,6171.6000,6172.2000,6172.6000,6174.6000,6175.0000,1,1,2,1,1,1,2,1,2,1
SF,IC2103,2020-10-14 13:59:42.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.6000,6169.4000,6168.8000,6167.8000,6167.0000,6172.2000,6172.6000,6174.6000,6175.0000,6175.8000,1,1,2,1,1,2,1,2,1,1
SF,IC2103,2020-10-14 13:59:43.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.8000,6169.6000,6169.4000,6167.8000,6167.0000,6172.0000,6172.2000,6172.6000,6174.6000,6175.0000,4,1,1,1,1,1,2,1,4,1
SF,IC2103,2020-10-14 13:59:43.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6170.0000,6169.8000,6169.4000,6167.8000,6167.0000,6172.0000,6172.2000,6172.6000,6174.6000,6175.0000,1,5,1,1,1,1,2,1,4,1
SF,IC2103,2020-10-14 13:59:44.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6170.0000,6169.8000,6169.4000,6167.8000,6167.0000,6171.6000,6172.0000,6172.2000,6172.6000,6174.6000,1,2,1,1,1,1,1,2,1,4
SF,IC2103,2020-10-14 13:59:45.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6167.8000,6167.0000,6166.6000,6165.2000,6163.6000,6171.4000,6171.6000,6172.2000,6172.6000,6174.6000,1,1,1,1,1,1,1,2,1,4
SF,IC2103,2020-10-14 13:59:45.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6168.2000,6168.0000,6167.8000,6167.0000,6166.6000,6171.4000,6172.2000,6172.6000,6174.6000,6175.0000,2,6,1,1,1,1,2,1,2,1
SF,IC2103,2020-10-14 13:59:46.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.2000,6169.0000,6168.8000,6168.6000,6168.4000,6171.0000,6172.2000,6172.6000,6174.6000,6175.0000,1,1,3,1,2,2,2,1,2,1
SF,IC2103,2020-10-14 13:59:46.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.4000,6169.2000,6169.0000,6168.8000,6168.6000,6172.2000,6172.6000,6174.6000,6175.0000,6175.8000,1,1,1,3,1,2,1,2,1,1
SF,IC2103,2020-10-14 13:59:47.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.6000,6169.4000,6169.2000,6169.0000,6168.8000,6172.0000,6172.2000,6172.6000,6174.6000,6175.0000,1,1,1,1,3,1,2,1,2,1
SF,IC2103,2020-10-14 13:59:47.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.8000,6169.6000,6169.2000,6169.0000,6168.8000,6172.0000,6172.2000,6172.6000,6174.6000,6175.0000,1,2,1,1,3,1,2,1,2,1
SF,IC2103,2020-10-14 13:59:48.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.8000,6169.6000,6169.2000,6169.0000,6168.8000,6172.0000,6172.2000,6172.6000,6173.2000,6174.6000,1,2,1,1,3,1,2,1,2,2
SF,IC2103,2020-10-14 13:59:48.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.8000,6169.6000,6169.2000,6169.0000,6168.8000,6172.0000,6172.2000,6172.6000,6173.2000,6174.6000,1,2,1,1,3,1,2,1,2,2
SF,IC2103,2020-10-14 13:59:49.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.8000,6169.6000,6169.2000,6169.0000,6168.8000,6171.8000,6172.0000,6172.2000,6172.6000,6174.6000,1,1,1,1,3,2,1,2,1,2
SF,IC2103,2020-10-14 13:59:49.700,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.8000,6169.6000,6169.2000,6169.0000,6168.8000,6171.6000,6171.8000,6172.2000,6172.6000,6174.6000,1,1,1,1,3,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:50.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.8000,6169.2000,6169.0000,6168.8000,6168.6000,6171.6000,6171.8000,6172.2000,6172.6000,6174.6000,1,1,1,3,1,1,2,2,1,2
SF,IC2103,2020-10-14 13:59:51.200,6171.0000,41055,0,4446500360.000,0,-,-,-,-,6169.8000,6169.2000,6169.0000,6168.6000,6167.8000,6171.6000,6172.2000,6172.6000,6174.6000,6175.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-10-14 13:59:51.700,6171.6000,41055,0,4447734680.000,1,0,1,多换,S,6170.0000,6169.8000,6169.2000,6169.0000,6168.6000,6172.2000,6172.6000,6174.6000,6175.0000,6175.8000,3,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-14 13:59:52.200,6171.6000,41055,0,4447734680.000,0,-,-,-,-,6170.2000,6170.0000,6169.2000,6169.0000,6167.8000,6172.0000,6172.2000,6172.6000,6174.2000,6174.6000,1,3,1,1,1,1,2,1,2,2
SF,IC2103,2020-10-14 13:59:53.200,6171.6000,41055,0,4447734680.000,0,-,-,-,-,6170.2000,6170.0000,6169.2000,6169.0000,6167.8000,6171.8000,6172.0000,6172.2000,6172.6000,6174.2000,1,3,1,1,1,1,1,2,1,2
SF,IC2103,2020-10-14 13:59:53.700,6171.6000,41055,0,4447734680.000,0,-,-,-,-,6170.2000,6170.0000,6169.2000,6169.0000,6167.8000,6171.6000,6171.8000,6172.2000,6172.6000,6174.6000,1,3,1,1,1,1,3,2,1,2
SF,IC2103,2020-10-14 13:59:54.700,6170.2000,41056,1,4448968720.000,1,1,0,双开,S,6170.0000,6169.2000,6169.0000,6167.8000,6167.0000,6171.4000,6171.6000,6171.8000,6172.2000,6172.6000,3,1,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-14 13:59:55.200,6170.2000,41056,0,4448968720.000,0,-,-,-,-,6170.0000,6169.2000,6169.0000,6167.8000,6167.0000,6171.2000,6171.4000,6171.8000,6172.2000,6172.6000,3,1,1,1,1,3,1,1,2,1
SF,IC2103,2020-10-14 13:59:56.200,6170.2000,41056,0,4448968720.000,0,-,-,-,-,6170.0000,6169.2000,6169.0000,6167.8000,6167.0000,6171.2000,6171.8000,6172.2000,6172.6000,6174.6000,3,1,1,1,1,3,1,2,1,2
SF,IC2103,2020-10-14 13:59:56.700,6170.2000,41056,0,4448968720.000,0,-,-,-,-,6170.2000,6170.0000,6169.2000,6169.0000,6167.8000,6171.2000,6171.8000,6172.2000,6172.6000,6174.6000,1,3,1,1,1,1,1,2,1,2
SF,IC2103,2020-10-14 13:59:58.200,6170.2000,41056,0,4448968720.000,0,-,-,-,-,6170.2000,6170.0000,6169.2000,6169.0000,6168.0000,6171.2000,6171.8000,6172.2000,6172.6000,6174.6000,1,3,1,1,5,1,1,2,1,2
SF,IC2103,2020-10-14 14:00:06.200,6171.2000,41057,1,4450202960.000,1,1,0,双开,S,6170.2000,6170.0000,6169.2000,6169.0000,6168.0000,6171.8000,6172.2000,6172.6000,6174.6000,6175.0000,1,3,1,1,5,1,2,1,2,1
SF,IC2103,2020-10-14 14:00:06.700,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.4000,6170.2000,6170.0000,6169.2000,6169.0000,6171.8000,6172.2000,6172.6000,6174.6000,6175.0000,1,1,3,1,1,1,2,1,2,1
SF,IC2103,2020-10-14 14:00:07.200,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.4000,6170.2000,6170.0000,6169.2000,6169.0000,6171.6000,6171.8000,6172.2000,6172.6000,6174.6000,1,1,3,1,1,2,1,2,1,2
SF,IC2103,2020-10-14 14:00:09.700,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.4000,6170.2000,6170.0000,6169.2000,6169.0000,6171.6000,6172.0000,6172.2000,6172.6000,6174.6000,1,1,3,1,1,2,1,2,1,2
SF,IC2103,2020-10-14 14:00:10.200,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.4000,6170.2000,6170.0000,6169.2000,6169.0000,6172.0000,6172.2000,6172.6000,6174.6000,6175.0000,1,1,3,1,1,1,2,1,2,1
SF,IC2103,2020-10-14 14:00:12.700,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.4000,6170.2000,6170.0000,6169.2000,6169.0000,6172.0000,6172.2000,6172.6000,6174.2000,6174.6000,1,1,3,1,1,1,2,1,2,2
SF,IC2103,2020-10-14 14:00:13.200,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.4000,6170.0000,6169.2000,6169.0000,6168.0000,6172.0000,6172.2000,6172.6000,6174.2000,6174.6000,1,3,1,1,5,1,2,1,2,2
SF,IC2103,2020-10-14 14:00:14.700,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.6000,6170.4000,6170.0000,6169.2000,6169.0000,6172.0000,6172.2000,6172.6000,6174.2000,6174.6000,1,1,3,1,1,1,2,1,2,2
SF,IC2103,2020-10-14 14:00:15.700,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.6000,6170.4000,6170.0000,6169.2000,6168.0000,6172.0000,6172.2000,6172.6000,6174.2000,6174.6000,1,1,3,1,5,1,2,1,2,2
SF,IC2103,2020-10-14 14:00:16.200,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.8000,6170.6000,6170.0000,6169.2000,6168.0000,6172.0000,6172.2000,6172.6000,6174.2000,6174.6000,1,1,3,1,5,1,2,1,2,2
SF,IC2103,2020-10-14 14:00:19.700,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.8000,6170.0000,6169.2000,6168.0000,6167.8000,6172.0000,6172.2000,6174.2000,6174.6000,6175.0000,1,3,1,5,1,1,2,2,2,1
SF,IC2103,2020-10-14 14:00:20.200,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.8000,6170.0000,6169.2000,6168.0000,6167.8000,6172.0000,6172.2000,6174.2000,6174.6000,6175.0000,1,3,1,5,1,1,3,2,2,1
SF,IC2103,2020-10-14 14:00:20.700,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.8000,6169.2000,6168.0000,6167.8000,6167.0000,6172.0000,6172.2000,6174.2000,6174.6000,6175.0000,1,1,5,1,1,1,3,2,2,1
SF,IC2103,2020-10-14 14:00:23.700,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.8000,6169.2000,6168.0000,6167.8000,6167.0000,6171.8000,6172.0000,6172.2000,6174.6000,6175.0000,1,1,5,1,1,2,1,3,2,1
SF,IC2103,2020-10-14 14:00:25.700,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.8000,6169.2000,6167.8000,6167.0000,6166.6000,6171.8000,6172.0000,6172.2000,6174.6000,6175.0000,1,1,1,1,1,2,1,3,2,1
SF,IC2103,2020-10-14 14:00:31.700,6171.2000,41057,0,4450202960.000,0,-,-,-,-,6170.8000,6169.2000,6167.8000,6167.0000,6166.6000,6171.8000,6172.0000,6172.2000,6174.6000,6175.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2103,2020-10-14 14:00:34.700,6171.8000,41057,0,4451437320.000,1,0,1,多换,S,6170.8000,6169.2000,6167.8000,6167.0000,6166.6000,6171.8000,6172.0000,6172.2000,6174.6000,6175.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-14 14:00:38.700,6171.8000,41056,-1,4452671680.000,1,0,1,双平,S,6170.8000,6169.2000,6167.8000,6167.0000,6166.6000,6172.0000,6172.2000,6174.6000,6175.0000,6175.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-14 14:00:39.200,6171.8000,41056,0,4452671680.000,0,-,-,-,-,6170.8000,6169.2000,6167.8000,6167.0000,6166.6000,6172.0000,6172.2000,6174.6000,6175.0000,6175.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-14 14:00:39.700,6171.8000,41056,0,4452671680.000,0,-,-,-,-,6170.8000,6169.2000,6167.8000,6167.0000,6166.6000,6172.0000,6172.2000,6174.6000,6175.0000,6175.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-14 14:00:40.700,6171.8000,41056,0,4452671680.000,0,-,-,-,-,6171.0000,6170.8000,6169.2000,6167.8000,6167.0000,6172.0000,6172.2000,6174.6000,6175.0000,6175.8000,6,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-14 14:00:41.200,6172.0000,41055,-1,4453906080.000,1,0,1,双平,S,6171.0000,6170.8000,6169.2000,6167.8000,6167.0000,6172.2000,6174.6000,6175.0000,6175.8000,6177.0000,6,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-14 14:00:45.200,6172.0000,41055,0,4453906080.000,0,-,-,-,-,6171.0000,6170.8000,6169.2000,6167.8000,6167.0000,6172.2000,6174.6000,6175.0000,6175.8000,6177.0000,1,1,1,1,1,3,1,1,1,1
