市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-08 14:00:03.000,4997.4000,34660,0,6142128760.000,0,-,-,-,-,4996.8000,4996.6000,4996.4000,4995.6000,4995.4000,4997.8000,4998.8000,4999.0000,4999.6000,4999.8000,1,1,1,1,20,7,1,10,2,1
SF,IC2009,2020-04-08 14:00:03.500,4996.8000,34661,1,6143128120.000,1,1,0,双开,B,4996.6000,4996.4000,4995.6000,4995.4000,4995.0000,4997.8000,4998.8000,4999.0000,4999.6000,4999.8000,1,1,1,20,1,7,1,10,2,1
SF,IC2009,2020-04-08 14:00:04.000,4996.8000,34661,0,6143128120.000,0,-,-,-,-,4996.6000,4996.4000,4995.6000,4995.4000,4995.0000,4997.8000,4998.8000,4999.0000,4999.6000,4999.8000,1,1,1,20,1,7,1,10,2,1
SF,IC2009,2020-04-08 14:00:04.500,4996.8000,34661,0,6143128120.000,0,-,-,-,-,4996.6000,4996.4000,4995.6000,4995.4000,4995.0000,4997.8000,4998.8000,4999.0000,4999.6000,4999.8000,1,1,1,20,1,8,1,10,2,1
SF,IC2009,2020-04-08 14:00:05.000,4997.8000,34661,0,6144127680.000,1,0,1,空换,B,4996.6000,4996.4000,4995.6000,4995.4000,4995.0000,4997.8000,4998.8000,4999.0000,4999.6000,4999.8000,1,1,1,20,1,7,1,11,2,1
SF,IC2009,2020-04-08 14:00:05.500,4997.8000,34661,0,6144127680.000,0,-,-,-,-,4996.6000,4996.4000,4995.6000,4995.4000,4995.0000,4997.8000,4998.8000,4999.0000,4999.6000,4999.8000,1,1,1,20,1,7,2,11,2,1
SF,IC2009,2020-04-08 14:00:07.000,4997.8000,34661,0,6144127680.000,0,-,-,-,-,4996.6000,4996.4000,4995.6000,4995.4000,4995.0000,4997.8000,4998.8000,4999.0000,4999.6000,4999.8000,1,1,1,20,1,7,2,11,2,1
SF,IC2009,2020-04-08 14:00:07.500,4997.8000,34661,0,6144127680.000,0,-,-,-,-,4996.8000,4996.6000,4996.4000,4995.6000,4995.4000,4997.8000,4998.8000,4999.0000,4999.6000,4999.8000,1,1,1,1,20,7,2,11,2,1
SF,IC2009,2020-04-08 14:00:08.000,4997.8000,34660,-1,6149125480.000,5,2,3,空平,B,4997.0000,4996.8000,4996.6000,4996.4000,4995.4000,4997.8000,4998.8000,4999.0000,4999.6000,4999.8000,1,1,1,1,20,1,2,11,2,1
SF,IC2009,2020-04-08 14:00:08.500,4997.8000,34659,-1,6150125040.000,1,0,1,双平,B,4998.0000,4997.8000,4997.2000,4997.0000,4996.6000,4998.8000,4999.0000,4999.6000,4999.8000,5000.0000,1,4,1,1,1,1,11,1,1,24
SF,IC2009,2020-04-08 14:00:09.000,4997.8000,34659,0,6150125040.000,0,-,-,-,-,4997.8000,4997.2000,4997.0000,4996.6000,4995.4000,4998.8000,4999.0000,4999.6000,4999.8000,5000.0000,2,1,1,1,20,2,11,1,1,24
SF,IC2009,2020-04-08 14:00:09.500,4997.8000,34659,0,6150125040.000,0,-,-,-,-,4998.2000,4997.0000,4996.6000,4995.4000,4994.0000,4998.8000,4999.0000,4999.6000,4999.8000,5000.0000,1,1,1,20,1,2,11,1,1,24
SF,IC2009,2020-04-08 14:00:10.000,4998.8000,34660,1,6151124800.000,1,1,0,双开,B,4998.2000,4997.0000,4996.6000,4995.4000,4994.0000,4998.8000,4999.0000,4999.6000,4999.8000,5000.0000,1,1,1,20,1,1,11,1,1,24
SF,IC2009,2020-04-08 14:00:10.500,4998.8000,34660,0,6151124800.000,0,-,-,-,-,4998.6000,4997.0000,4995.4000,4994.0000,4993.8000,4998.8000,4999.0000,4999.6000,4999.8000,5000.0000,1,1,20,1,1,1,11,1,1,24
SF,IC2009,2020-04-08 14:00:11.000,4998.6000,34661,1,6152124520.000,1,1,0,双开,B,4997.0000,4995.4000,4994.0000,4993.8000,4993.0000,4998.6000,4998.8000,4999.0000,4999.6000,4999.8000,1,20,1,1,1,4,2,11,1,1
SF,IC2009,2020-04-08 14:00:11.500,4998.6000,34661,0,6152124520.000,0,-,-,-,-,4997.0000,4995.4000,4994.0000,4993.8000,4993.0000,4998.0000,4998.4000,4998.6000,4998.8000,4999.0000,2,20,1,1,1,1,1,4,2,11
SF,IC2009,2020-04-08 14:00:12.500,4998.6000,34661,0,6152124520.000,0,-,-,-,-,4997.0000,4995.4000,4994.0000,4993.8000,4993.0000,4998.0000,4998.4000,4998.6000,4998.8000,4999.0000,2,20,1,1,1,2,1,4,1,11
SF,IC2009,2020-04-08 14:00:13.000,4997.0000,34662,1,6154123320.000,2,1,1,多开,B,4995.4000,4994.0000,4993.8000,4993.0000,4992.0000,4997.8000,4998.0000,4998.6000,4998.8000,4999.0000,20,1,1,1,2,1,2,4,1,11
SF,IC2009,2020-04-08 14:00:13.500,4997.0000,34662,0,6154123320.000,0,-,-,-,-,4995.6000,4995.4000,4994.0000,4993.8000,4993.0000,4997.8000,4998.0000,4998.6000,4999.0000,4999.6000,1,20,1,1,1,1,2,4,11,1
SF,IC2009,2020-04-08 14:00:14.000,4997.0000,34662,0,6154123320.000,0,-,-,-,-,4995.6000,4995.4000,4994.0000,4993.8000,4993.0000,4997.8000,4998.0000,4998.6000,4999.0000,4999.6000,1,20,1,1,1,1,2,4,11,1
SF,IC2009,2020-04-08 14:00:15.000,4997.0000,34662,0,6154123320.000,0,-,-,-,-,4996.2000,4995.8000,4995.6000,4995.4000,4994.0000,4997.8000,4998.0000,4998.6000,4999.0000,4999.6000,1,1,1,20,1,1,2,4,11,1
SF,IC2009,2020-04-08 14:00:15.500,4997.0000,34662,0,6154123320.000,0,-,-,-,-,4996.4000,4996.2000,4995.8000,4995.4000,4994.0000,4997.8000,4998.0000,4998.6000,4999.0000,4999.6000,1,1,2,20,1,1,2,4,11,1
SF,IC2009,2020-04-08 14:00:16.000,4997.0000,34662,0,6154123320.000,0,-,-,-,-,4996.4000,4996.2000,4995.8000,4995.4000,4994.0000,4997.8000,4998.0000,4998.6000,4999.0000,4999.6000,1,1,1,20,1,1,2,2,11,1
SF,IC2009,2020-04-08 14:00:16.500,4997.0000,34662,0,6154123320.000,0,-,-,-,-,4996.4000,4996.2000,4995.8000,4995.4000,4994.0000,4998.0000,4998.6000,4999.0000,4999.6000,4999.8000,1,1,1,20,1,1,2,11,1,1
SF,IC2009,2020-04-08 14:00:17.000,4997.0000,34662,0,6154123320.000,0,-,-,-,-,4996.8000,4996.4000,4995.8000,4995.4000,4994.0000,4998.0000,4998.6000,4999.0000,4999.6000,4999.8000,1,1,1,20,1,2,2,11,1,1
SF,IC2009,2020-04-08 14:00:18.000,4997.0000,34662,0,6154123320.000,0,-,-,-,-,4996.8000,4996.4000,4995.8000,4995.4000,4994.0000,4998.0000,4999.0000,4999.6000,4999.8000,5000.0000,1,1,1,20,1,2,11,1,1,24
SF,IC2009,2020-04-08 14:00:18.500,4996.8000,34662,0,6155122680.000,1,0,1,空换,B,4996.4000,4995.8000,4995.4000,4994.0000,4993.8000,4998.0000,4999.0000,4999.6000,4999.8000,5000.0000,1,1,20,1,1,2,11,1,1,24
SF,IC2009,2020-04-08 14:00:19.000,4996.8000,34662,0,6155122680.000,0,-,-,-,-,4995.8000,4995.4000,4994.0000,4993.8000,4993.0000,4997.6000,4997.8000,4998.0000,4999.0000,4999.6000,1,20,1,1,1,1,1,2,11,1
SF,IC2009,2020-04-08 14:00:19.500,4996.8000,34662,0,6155122680.000,0,-,-,-,-,4995.8000,4995.4000,4994.0000,4993.8000,4993.0000,4997.4000,4997.6000,4997.8000,4998.0000,4999.0000,1,20,1,1,1,1,1,1,2,11
SF,IC2009,2020-04-08 14:00:20.000,4996.8000,34662,0,6155122680.000,0,-,-,-,-,4995.8000,4995.4000,4994.0000,4993.8000,4993.0000,4997.2000,4997.4000,4997.6000,4998.0000,4999.0000,1,20,1,1,1,1,1,2,2,11
SF,IC2009,2020-04-08 14:00:20.500,4996.8000,34662,0,6155122680.000,0,-,-,-,-,4995.8000,4995.4000,4994.0000,4993.8000,4993.0000,4997.0000,4997.2000,4997.4000,4998.0000,4999.0000,1,20,1,1,1,1,1,1,2,11
SF,IC2009,2020-04-08 14:00:21.000,4996.8000,34662,0,6155122680.000,0,-,-,-,-,4995.8000,4995.4000,4994.0000,4993.8000,4993.0000,4997.0000,4997.4000,4998.0000,4999.0000,4999.6000,1,20,1,1,1,2,1,2,11,1
SF,IC2009,2020-04-08 14:00:21.500,4996.8000,34662,0,6155122680.000,0,-,-,-,-,4996.0000,4995.8000,4995.4000,4994.0000,4993.8000,4997.0000,4997.4000,4998.0000,4999.0000,4999.6000,1,1,20,1,1,2,1,2,11,1
SF,IC2009,2020-04-08 14:00:22.500,4996.8000,34662,0,6155122680.000,0,-,-,-,-,4996.0000,4995.8000,4995.4000,4994.0000,4993.8000,4996.8000,4997.0000,4997.4000,4998.0000,4998.4000,2,1,20,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 14:00:23.000,4996.8000,34662,0,6155122680.000,0,-,-,-,-,4996.0000,4995.8000,4995.4000,4994.0000,4993.8000,4996.8000,4997.0000,4997.4000,4998.0000,4998.4000,2,1,20,1,1,1,1,1,2,1
SF,IC2009,2020-04-08 14:00:23.500,4996.8000,34662,0,6156122040.000,1,0,1,空换,B,4996.0000,4995.8000,4995.4000,4994.0000,4993.8000,4997.0000,4998.0000,4998.4000,4999.0000,4999.6000,2,1,20,1,1,1,2,1,11,1
SF,IC2009,2020-04-08 14:00:24.000,4997.0000,34663,1,6157121440.000,1,1,0,双开,B,4996.0000,4995.8000,4995.4000,4994.0000,4993.8000,4998.0000,4998.4000,4999.0000,4999.6000,4999.8000,2,1,20,1,1,2,1,11,1,1
SF,IC2009,2020-04-08 14:00:24.500,4997.0000,34663,0,6157121440.000,0,-,-,-,-,4996.2000,4996.0000,4995.8000,4995.4000,4994.0000,4997.0000,4997.6000,4997.8000,4998.0000,4998.4000,1,2,1,20,1,1,1,3,2,1
SF,IC2009,2020-04-08 14:00:25.000,4997.0000,34663,0,6157121440.000,0,-,-,-,-,4996.2000,4996.0000,4995.8000,4995.4000,4994.0000,4997.0000,4997.6000,4997.8000,4998.0000,4998.4000,1,2,1,20,1,2,1,3,2,1
SF,IC2009,2020-04-08 14:00:25.500,4997.0000,34663,0,6157121440.000,0,-,-,-,-,4996.2000,4996.0000,4995.4000,4994.0000,4993.8000,4997.0000,4997.6000,4997.8000,4998.0000,4998.4000,1,2,20,1,1,2,1,2,2,1
SF,IC2009,2020-04-08 14:00:27.000,4997.0000,34663,0,6157121440.000,0,-,-,-,-,4996.2000,4996.0000,4995.4000,4994.0000,4993.8000,4997.0000,4997.6000,4997.8000,4998.0000,4998.4000,1,2,19,1,1,2,1,2,2,1
SF,IC2009,2020-04-08 14:00:27.500,4997.0000,34663,0,6157121440.000,0,-,-,-,-,4996.0000,4995.4000,4994.0000,4993.8000,4993.0000,4997.0000,4997.6000,4997.8000,4998.0000,4998.4000,2,19,1,1,1,2,1,2,2,1
SF,IC2009,2020-04-08 14:00:28.000,4997.0000,34663,0,6157121440.000,0,-,-,-,-,4996.0000,4995.4000,4994.0000,4993.8000,4993.0000,4996.8000,4997.0000,4997.6000,4997.8000,4998.0000,2,19,1,1,1,1,2,1,2,2
SF,IC2009,2020-04-08 14:00:28.500,4997.0000,34663,0,6157121440.000,0,-,-,-,-,4996.0000,4995.4000,4994.0000,4993.8000,4993.0000,4996.6000,4996.8000,4997.0000,4997.6000,4997.8000,2,19,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-08 14:00:29.000,4996.0000,34664,1,6158120640.000,1,1,0,双开,B,4996.0000,4995.4000,4994.0000,4993.8000,4993.0000,4996.6000,4997.0000,4997.6000,4997.8000,4998.0000,1,19,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-08 14:00:29.500,4996.0000,34664,0,6158120640.000,0,-,-,-,-,4996.0000,4995.4000,4994.0000,4993.8000,4993.0000,4996.4000,4996.6000,4997.0000,4997.6000,4997.8000,2,19,1,1,1,1,1,1,1,2
SF,IC2009,2020-04-08 14:00:30.000,4996.0000,34664,0,6158120640.000,0,-,-,-,-,4996.0000,4995.4000,4994.0000,4993.8000,4993.0000,4996.4000,4997.0000,4997.6000,4997.8000,4998.0000,2,19,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-08 14:00:30.500,4996.0000,34665,1,6160119040.000,2,1,1,多开,B,4995.4000,4994.0000,4993.8000,4993.0000,4992.0000,4996.0000,4996.4000,4997.0000,4997.6000,4997.8000,19,1,1,1,2,2,1,1,1,2
SF,IC2009,2020-04-08 14:00:31.000,4996.0000,34665,0,6160119040.000,0,-,-,-,-,4995.4000,4994.0000,4993.8000,4993.0000,4992.0000,4996.0000,4996.4000,4997.0000,4997.6000,4997.8000,19,1,1,1,2,3,1,1,1,2
SF,IC2009,2020-04-08 14:00:31.500,4996.0000,34665,0,6160119040.000,0,-,-,-,-,4995.4000,4994.0000,4993.8000,4993.0000,4992.0000,4996.0000,4996.4000,4997.0000,4997.8000,4998.0000,19,1,1,1,2,3,1,1,2,2
SF,IC2009,2020-04-08 14:00:32.500,4995.4000,34666,1,6161118120.000,1,1,0,双开,B,4995.4000,4995.0000,4994.0000,4993.8000,4993.0000,4996.0000,4997.0000,4997.8000,4998.0000,4998.4000,18,1,1,1,1,3,1,2,2,1
SF,IC2009,2020-04-08 14:00:33.500,4995.4000,34667,1,6162117200.000,1,1,0,双开,B,4995.4000,4995.0000,4994.0000,4993.8000,4993.0000,4996.0000,4997.0000,4997.8000,4998.0000,4998.4000,17,1,1,1,1,2,1,2,2,1
SF,IC2009,2020-04-08 14:00:34.000,4995.4000,34669,2,6164115360.000,2,2,0,双开,B,4995.4000,4995.0000,4994.0000,4993.8000,4993.0000,4995.8000,4996.0000,4997.0000,4997.8000,4998.0000,15,1,1,1,1,1,2,1,2,2
SF,IC2009,2020-04-08 14:00:35.000,4996.0000,34669,0,6166113720.000,2,1,1,空换,B,4995.4000,4995.0000,4994.0000,4993.8000,4993.0000,4996.0000,4997.0000,4997.8000,4998.0000,4998.4000,15,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-08 14:00:35.500,4996.0000,34669,0,6166113720.000,0,-,-,-,-,4995.4000,4995.0000,4994.0000,4993.8000,4993.0000,4997.0000,4997.8000,4998.0000,4998.4000,4999.0000,15,1,1,1,1,1,2,2,1,11
SF,IC2009,2020-04-08 14:00:36.000,4996.6000,34669,0,6167113040.000,1,0,1,空换,B,4995.4000,4995.0000,4994.0000,4993.8000,4993.0000,4996.6000,4996.8000,4997.0000,4997.8000,4998.0000,15,1,1,1,1,1,2,1,2,2
SF,IC2009,2020-04-08 14:00:36.500,4996.6000,34669,0,6167113040.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.0000,4993.8000,4996.8000,4997.0000,4997.8000,4998.0000,4998.4000,1,15,1,1,1,3,1,1,2,1
SF,IC2009,2020-04-08 14:00:37.000,4996.6000,34669,0,6167113040.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.0000,4993.8000,4996.6000,4996.8000,4997.0000,4997.8000,4998.0000,1,15,1,1,1,1,3,1,1,2
SF,IC2009,2020-04-08 14:00:37.500,4996.6000,34669,0,6167113040.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.0000,4993.8000,4996.6000,4996.8000,4997.0000,4997.8000,4998.0000,2,15,1,1,1,1,3,1,1,2
SF,IC2009,2020-04-08 14:00:38.500,4995.6000,34669,0,6168112160.000,1,0,1,空换,B,4995.6000,4995.4000,4995.0000,4994.0000,4993.8000,4996.6000,4996.8000,4997.0000,4997.8000,4998.0000,1,15,1,1,1,1,3,1,1,2
SF,IC2009,2020-04-08 14:00:39.000,4995.6000,34669,0,6168112160.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.0000,4993.8000,4996.8000,4997.0000,4997.8000,4998.0000,4998.4000,1,15,1,1,1,3,1,1,2,1
SF,IC2009,2020-04-08 14:00:39.500,4995.6000,34669,0,6168112160.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.0000,4993.8000,4996.4000,4997.0000,4997.8000,4998.0000,4998.4000,1,15,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-08 14:00:40.000,4996.4000,34670,1,6169111440.000,1,1,0,双开,B,4995.6000,4995.4000,4995.0000,4994.0000,4993.8000,4996.8000,4997.0000,4997.8000,4998.0000,4998.4000,1,15,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-08 14:00:40.500,4996.4000,34670,0,6169111440.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.0000,4993.8000,4997.0000,4997.8000,4998.0000,4998.4000,4999.0000,1,15,1,1,1,1,1,2,1,11
SF,IC2009,2020-04-08 14:00:42.000,4997.0000,34671,1,6170110840.000,1,1,0,双开,B,4995.6000,4995.4000,4995.0000,4994.0000,4993.8000,4997.0000,4997.8000,4998.0000,4998.4000,4999.0000,1,15,1,1,1,1,1,2,1,11
SF,IC2009,2020-04-08 14:00:42.500,4997.0000,34671,0,6170110840.000,0,-,-,-,-,4995.8000,4995.6000,4995.4000,4995.0000,4994.0000,4997.0000,4997.8000,4998.0000,4998.4000,4999.0000,1,1,15,1,1,1,1,2,1,11
SF,IC2009,2020-04-08 14:00:43.000,4997.0000,34671,0,6170110840.000,0,-,-,-,-,4995.8000,4995.6000,4995.4000,4995.0000,4994.0000,4997.0000,4997.8000,4998.0000,4998.4000,4999.0000,1,1,15,1,1,1,1,2,1,11
SF,IC2009,2020-04-08 14:00:43.500,4995.4000,34675,4,6175106280.000,5,4,1,多开,B,4995.4000,4995.0000,4994.0000,4993.8000,4993.0000,4996.8000,4997.0000,4998.0000,4998.4000,4999.0000,11,1,1,1,1,2,1,2,1,11
SF,IC2009,2020-04-08 14:00:44.500,4995.4000,34675,0,6175106280.000,0,-,-,-,-,4995.4000,4995.0000,4994.0000,4993.8000,4993.0000,4996.4000,4996.8000,4997.0000,4998.0000,4998.4000,11,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 14:00:45.000,4995.4000,34676,1,6176105360.000,1,1,0,双开,B,4995.4000,4995.0000,4994.0000,4993.8000,4993.0000,4996.4000,4996.8000,4998.0000,4998.4000,4999.0000,10,1,1,1,1,1,2,2,1,11
SF,IC2009,2020-04-08 14:00:45.500,4995.4000,34678,2,6178103520.000,2,2,0,双开,B,4995.4000,4995.0000,4994.0000,4993.8000,4993.0000,4996.2000,4996.4000,4996.8000,4998.0000,4998.4000,8,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-04-08 14:00:46.000,4995.0000,34685,7,6187095160.000,9,8,1,多开,B,4994.0000,4993.8000,4993.0000,4992.0000,4991.2000,4994.8000,4995.0000,4995.2000,4995.4000,4996.0000,1,1,1,2,1,2,2,1,2,2
SF,IC2009,2020-04-08 14:00:46.500,4994.0000,34685,0,6188093960.000,1,0,1,空换,B,4993.8000,4993.0000,4992.0000,4991.2000,4990.8000,4995.0000,4995.2000,4995.4000,4996.2000,4998.0000,1,1,2,1,1,2,4,2,4,2
SF,IC2009,2020-04-08 14:00:47.000,4995.8000,34690,5,6195087240.000,7,6,1,多开,B,4996.0000,4993.8000,4993.0000,4992.0000,4991.2000,4996.2000,4998.0000,4998.4000,4999.0000,4999.6000,13,1,1,2,1,2,2,1,11,1
SF,IC2009,2020-04-08 14:00:47.500,4996.0000,34700,10,6208076680.000,13,11,2,多开,B,4993.8000,4993.0000,4992.0000,4991.2000,4990.8000,4995.4000,4995.8000,4996.0000,4996.2000,4998.0000,1,1,2,1,1,1,1,11,2,2
SF,IC2009,2020-04-08 14:00:48.000,4996.0000,34700,0,6208076680.000,0,-,-,-,-,4994.0000,4993.8000,4993.0000,4992.0000,4991.2000,4994.6000,4995.4000,4995.8000,4996.0000,4996.2000,2,1,1,2,1,1,1,4,6,2
SF,IC2009,2020-04-08 14:00:48.500,4994.6000,34701,1,6209075600.000,1,1,0,双开,B,4994.6000,4994.0000,4993.8000,4993.0000,4992.0000,4995.4000,4995.8000,4996.0000,4996.2000,4998.0000,4,1,1,1,2,1,4,4,3,2
SF,IC2009,2020-04-08 14:00:49.000,4994.6000,34701,0,6209075600.000,0,-,-,-,-,4994.0000,4993.8000,4993.0000,4992.0000,4991.2000,4995.2000,4995.8000,4996.0000,4996.2000,4998.0000,1,1,1,2,1,1,1,4,3,2
SF,IC2009,2020-04-08 14:00:49.500,4994.6000,34701,0,6209075600.000,0,-,-,-,-,4994.0000,4993.8000,4993.0000,4992.0000,4991.2000,4995.2000,4996.0000,4996.2000,4996.6000,4998.0000,1,1,1,2,1,1,2,2,1,2
SF,IC2009,2020-04-08 14:00:50.000,4994.6000,34701,0,6209075600.000,0,-,-,-,-,4994.2000,4994.0000,4993.8000,4993.0000,4992.0000,4995.2000,4996.0000,4996.2000,4996.8000,4997.0000,2,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-08 14:00:50.500,4995.2000,34701,0,6210074640.000,1,0,1,空换,B,4994.6000,4994.4000,4994.0000,4993.8000,4993.0000,4996.0000,4996.2000,4996.8000,4997.0000,4998.0000,2,2,1,1,1,2,1,1,2,2
SF,IC2009,2020-04-08 14:00:51.000,4994.6000,34701,0,6211073560.000,1,0,1,空换,B,4994.6000,4994.4000,4994.0000,4993.8000,4993.0000,4995.8000,4996.0000,4998.0000,4998.4000,4999.0000,1,2,1,1,1,2,2,2,1,11
SF,IC2009,2020-04-08 14:00:51.500,4994.6000,34701,0,6211073560.000,0,-,-,-,-,4994.4000,4994.0000,4993.8000,4993.0000,4992.0000,4994.6000,4995.6000,4995.8000,4996.0000,4997.6000,1,1,1,1,2,1,1,2,2,1
SF,IC2009,2020-04-08 14:00:52.000,4994.6000,34701,0,6211073560.000,0,-,-,-,-,4994.0000,4993.8000,4993.0000,4992.0000,4991.2000,4994.6000,4995.6000,4995.8000,4996.0000,4996.6000,1,1,1,2,1,1,1,2,2,1
SF,IC2009,2020-04-08 14:00:52.500,4994.6000,34701,0,6212072480.000,1,0,1,空换,B,4994.0000,4993.8000,4993.0000,4992.0000,4991.2000,4995.6000,4996.0000,4996.6000,4997.4000,4997.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-08 14:00:53.000,4994.6000,34701,0,6212072480.000,0,-,-,-,-,4994.2000,4994.0000,4993.8000,4993.0000,4992.0000,4995.4000,4996.0000,4996.6000,4997.2000,4997.4000,2,1,1,1,2,2,2,3,1,1
SF,IC2009,2020-04-08 14:00:53.500,4994.6000,34701,0,6212072480.000,0,-,-,-,-,4994.2000,4994.0000,4993.8000,4993.0000,4992.0000,4995.4000,4996.0000,4996.6000,4996.8000,4997.2000,3,1,1,1,2,2,2,3,1,1
SF,IC2009,2020-04-08 14:00:54.000,4994.6000,34701,0,6212072480.000,0,-,-,-,-,4994.4000,4994.2000,4993.8000,4993.0000,4992.0000,4995.4000,4996.0000,4996.6000,4996.8000,4997.2000,1,3,1,1,2,2,2,1,1,1
SF,IC2009,2020-04-08 14:00:54.500,4995.4000,34701,0,6214070640.000,2,1,1,空换,B,4994.8000,4994.6000,4994.4000,4993.8000,4993.0000,4996.0000,4996.6000,4996.8000,4997.2000,4997.8000,2,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-08 14:00:55.000,4995.4000,34701,0,6214070640.000,0,-,-,-,-,4995.2000,4994.6000,4994.4000,4993.8000,4993.0000,4996.0000,4997.8000,4998.0000,4998.4000,4999.0000,1,2,1,1,1,2,1,2,1,11
SF,IC2009,2020-04-08 14:00:55.500,4994.6000,34702,1,6215069560.000,1,1,0,双开,B,4994.6000,4994.4000,4993.8000,4993.0000,4992.0000,4996.0000,4997.8000,4998.0000,4998.4000,4999.0000,1,1,1,1,2,2,1,2,1,11
SF,IC2009,2020-04-08 14:00:56.000,4994.6000,34702,0,6215069560.000,0,-,-,-,-,4994.4000,4993.8000,4993.0000,4992.0000,4991.2000,4995.2000,4996.0000,4997.6000,4997.8000,4998.0000,1,1,1,2,1,2,2,1,1,2
SF,IC2009,2020-04-08 14:00:56.500,4994.4000,34703,1,6216068440.000,1,1,0,双开,B,4993.8000,4993.0000,4992.0000,4991.2000,4990.8000,4996.0000,4996.8000,4997.6000,4997.8000,4998.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2009,2020-04-08 14:00:57.000,4994.4000,34703,0,6216068440.000,0,-,-,-,-,4994.0000,4993.8000,4993.0000,4992.0000,4991.2000,4995.8000,4996.0000,4996.8000,4997.6000,4997.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-08 14:00:57.500,4994.4000,34703,0,6216068440.000,0,-,-,-,-,4994.4000,4994.2000,4994.0000,4993.8000,4993.0000,4995.2000,4995.8000,4996.0000,4996.4000,4996.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-08 14:00:58.000,4994.4000,34703,0,6216068440.000,0,-,-,-,-,4994.4000,4994.2000,4993.8000,4993.0000,4992.0000,4995.2000,4995.8000,4996.0000,4996.8000,4997.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-08 14:00:58.500,4994.4000,34703,0,6217067320.000,1,0,1,空换,B,4994.2000,4993.8000,4993.0000,4992.0000,4991.2000,4995.8000,4996.0000,4996.8000,4997.6000,4997.8000,1,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-04-08 14:00:59.000,4994.4000,34703,0,6217067320.000,0,-,-,-,-,4994.2000,4993.8000,4993.0000,4992.0000,4991.2000,4995.2000,4995.6000,4995.8000,4996.0000,4996.8000,1,1,1,3,1,1,2,1,2,1
SF,IC2009,2020-04-08 14:01:00.000,4994.4000,34703,0,6217067320.000,0,-,-,-,-,4994.2000,4993.8000,4993.0000,4992.0000,4991.2000,4995.6000,4995.8000,4996.0000,4996.4000,4996.8000,1,1,1,3,1,2,1,2,1,1
SF,IC2009,2020-04-08 14:01:00.500,4994.4000,34703,0,6218066200.000,1,0,1,空换,B,4994.2000,4993.8000,4993.0000,4992.0000,4991.2000,4995.6000,4995.8000,4996.0000,4996.4000,4996.8000,1,1,1,3,1,2,1,2,1,1
SF,IC2009,2020-04-08 14:01:02.000,4994.4000,34703,0,6218066200.000,0,-,-,-,-,4994.2000,4993.8000,4993.0000,4992.8000,4992.0000,4995.6000,4995.8000,4996.0000,4996.4000,4996.8000,1,1,1,2,3,2,1,2,1,1
SF,IC2009,2020-04-08 14:01:03.000,4994.4000,34703,0,6218066200.000,0,-,-,-,-,4994.2000,4993.8000,4993.0000,4992.8000,4992.0000,4995.6000,4995.8000,4996.0000,4996.4000,4996.8000,1,1,1,2,3,2,1,2,1,1
SF,IC2009,2020-04-08 14:01:03.500,4994.2000,34702,-1,6219065040.000,1,0,1,双平,B,4993.8000,4993.0000,4992.8000,4992.0000,4991.2000,4994.2000,4995.6000,4995.8000,4996.0000,4996.4000,1,1,2,3,1,1,2,1,2,1
SF,IC2009,2020-04-08 14:01:04.000,4994.2000,34702,0,6220063880.000,1,0,1,空换,B,4994.2000,4993.8000,4993.0000,4992.8000,4992.0000,4995.6000,4995.8000,4996.0000,4996.4000,4996.8000,1,1,1,2,3,2,1,2,1,1
SF,IC2009,2020-04-08 14:01:04.500,4994.2000,34702,0,6220063880.000,0,-,-,-,-,4993.8000,4993.0000,4992.8000,4992.0000,4991.2000,4994.2000,4995.4000,4996.0000,4996.4000,4996.8000,1,1,2,3,1,1,1,2,1,1
