市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-05 14:54:32.100,5178.6000,20660,0,3544221240.000,0,-,-,-,-,5179.0000,5178.0000,5177.8000,5177.4000,5177.2000,5179.4000,5179.6000,5179.8000,5180.0000,5181.8000,2,2,1,3,1,1,1,2,5,1
SF,IC2012,2020-06-05 14:54:32.600,5178.6000,20660,0,3544221240.000,0,-,-,-,-,5179.0000,5178.0000,5177.8000,5177.4000,5177.2000,5179.4000,5179.6000,5179.8000,5180.0000,5181.8000,2,2,1,3,1,1,1,2,5,1
SF,IC2012,2020-06-05 14:54:33.100,5178.6000,20660,0,3545256960.000,1,0,1,多换,S,5179.0000,5178.0000,5177.8000,5177.4000,5177.2000,5179.4000,5179.6000,5179.8000,5180.0000,5181.8000,1,2,1,3,1,1,1,2,5,1
SF,IC2012,2020-06-05 14:54:34.100,5179.0000,20660,0,3546292760.000,1,0,1,多换,S,5178.0000,5177.8000,5177.4000,5177.2000,5176.8000,5179.4000,5179.6000,5179.8000,5180.0000,5181.8000,2,1,3,1,1,1,1,2,5,1
SF,IC2012,2020-06-05 14:54:36.600,5179.0000,20660,0,3546292760.000,0,-,-,-,-,5178.2000,5178.0000,5177.8000,5177.4000,5177.2000,5178.6000,5179.4000,5179.6000,5179.8000,5180.0000,1,2,1,3,1,1,1,1,2,5
SF,IC2012,2020-06-05 14:54:37.100,5178.6000,20661,1,3547328480.000,1,1,0,双开,S,5178.2000,5178.0000,5177.8000,5177.4000,5177.2000,5179.4000,5179.6000,5179.8000,5180.0000,5181.8000,1,2,1,3,1,1,1,2,5,1
SF,IC2012,2020-06-05 14:54:37.600,5178.6000,20661,0,3547328480.000,0,-,-,-,-,5178.6000,5178.0000,5177.8000,5177.4000,5177.2000,5179.4000,5179.6000,5179.8000,5180.0000,5181.8000,1,2,1,3,1,1,1,2,5,1
SF,IC2012,2020-06-05 14:54:38.600,5178.6000,20661,0,3547328480.000,0,-,-,-,-,5178.0000,5177.8000,5177.4000,5177.2000,5176.8000,5179.4000,5179.6000,5179.8000,5180.0000,5181.8000,2,1,3,1,1,1,1,2,5,1
SF,IC2012,2020-06-05 14:54:40.100,5178.6000,20661,0,3547328480.000,0,-,-,-,-,5178.0000,5177.8000,5177.4000,5177.2000,5176.8000,5179.6000,5179.8000,5180.0000,5181.8000,5182.2000,2,1,3,1,1,1,2,5,1,1
SF,IC2012,2020-06-05 14:54:41.100,5178.6000,20661,0,3547328480.000,0,-,-,-,-,5179.0000,5178.0000,5177.8000,5177.4000,5177.2000,5179.6000,5179.8000,5180.0000,5181.8000,5182.2000,1,2,1,3,1,1,2,5,1,1
SF,IC2012,2020-06-05 14:54:41.600,5179.0000,20662,1,3548364280.000,1,1,0,双开,S,5178.2000,5178.0000,5177.8000,5177.4000,5177.2000,5179.6000,5179.8000,5180.0000,5181.8000,5182.2000,1,2,1,3,1,1,2,5,1,1
SF,IC2012,2020-06-05 14:54:42.600,5179.0000,20662,0,3548364280.000,0,-,-,-,-,5178.2000,5178.0000,5177.8000,5177.4000,5177.2000,5179.4000,5179.6000,5179.8000,5180.0000,5181.8000,1,2,1,3,1,1,1,2,5,1
SF,IC2012,2020-06-05 14:54:43.100,5179.0000,20662,0,3548364280.000,0,-,-,-,-,5178.2000,5178.0000,5177.8000,5177.4000,5177.2000,5179.6000,5179.8000,5180.0000,5181.8000,5182.2000,2,1,1,3,1,1,2,5,1,1
SF,IC2012,2020-06-05 14:54:43.600,5179.0000,20662,0,3548364280.000,0,-,-,-,-,5178.2000,5178.0000,5177.8000,5177.4000,5177.2000,5179.6000,5179.8000,5180.0000,5181.8000,5182.2000,2,2,1,3,1,2,2,5,1,1
SF,IC2012,2020-06-05 14:54:44.100,5179.0000,20662,0,3548364280.000,0,-,-,-,-,5178.6000,5178.2000,5178.0000,5177.4000,5177.2000,5179.6000,5179.8000,5180.0000,5181.8000,5182.2000,1,2,2,3,1,2,2,5,1,1
SF,IC2012,2020-06-05 14:54:44.600,5179.6000,20662,0,3550436120.000,2,1,1,多换,S,5179.6000,5178.6000,5178.2000,5178.0000,5177.4000,5179.8000,5180.0000,5181.8000,5182.2000,5185.0000,4,1,2,2,3,2,5,1,1,1
SF,IC2012,2020-06-05 14:54:45.100,5179.6000,20662,0,3550436120.000,0,-,-,-,-,5179.6000,5178.6000,5178.2000,5178.0000,5177.4000,5179.8000,5180.0000,5182.2000,5185.0000,5186.0000,4,1,2,2,3,3,5,1,1,1
SF,IC2012,2020-06-05 14:54:45.600,5179.6000,20666,4,3554579800.000,4,4,0,双开,S,5178.6000,5178.2000,5178.0000,5177.4000,5177.2000,5179.8000,5180.0000,5182.2000,5185.0000,5186.0000,1,2,2,3,1,4,5,1,1,1
SF,IC2012,2020-06-05 14:54:46.100,5179.6000,20666,0,3554579800.000,0,-,-,-,-,5178.8000,5178.6000,5178.2000,5178.0000,5177.4000,5179.2000,5179.8000,5180.0000,5182.2000,5185.0000,2,1,2,2,3,1,3,5,1,1
SF,IC2012,2020-06-05 14:54:47.100,5179.6000,20666,0,3554579800.000,0,-,-,-,-,5178.8000,5178.6000,5178.2000,5178.0000,5177.4000,5179.2000,5179.6000,5179.8000,5180.0000,5182.2000,2,1,2,1,3,1,1,3,5,1
SF,IC2012,2020-06-05 14:54:47.600,5179.2000,20666,0,3555615640.000,1,0,1,多换,S,5178.8000,5178.6000,5178.2000,5178.0000,5177.4000,5179.6000,5179.8000,5180.0000,5182.2000,5183.2000,2,1,2,1,3,1,3,5,1,1
SF,IC2012,2020-06-05 14:54:48.100,5179.6000,20666,0,3556651560.000,1,0,1,多换,S,5179.0000,5178.8000,5178.6000,5178.2000,5178.0000,5179.8000,5180.0000,5182.2000,5183.2000,5185.0000,1,2,1,2,1,2,5,1,1,1
SF,IC2012,2020-06-05 14:54:48.600,5179.8000,20666,0,3558723480.000,2,1,1,多换,S,5179.0000,5178.8000,5178.6000,5178.2000,5178.0000,5179.6000,5180.0000,5182.2000,5183.2000,5185.0000,2,2,1,2,1,2,5,1,1,1
SF,IC2012,2020-06-05 14:54:49.100,5179.8000,20666,0,3558723480.000,0,-,-,-,-,5179.2000,5179.0000,5178.8000,5178.6000,5178.2000,5179.6000,5180.0000,5182.2000,5183.2000,5185.0000,1,2,2,1,2,2,5,1,1,1
SF,IC2012,2020-06-05 14:54:49.600,5179.8000,20666,0,3558723480.000,0,-,-,-,-,5179.0000,5178.8000,5178.2000,5178.0000,5177.4000,5179.6000,5180.0000,5182.2000,5183.2000,5185.0000,1,2,2,1,3,2,5,1,1,1
SF,IC2012,2020-06-05 14:54:52.100,5179.8000,20666,0,3558723480.000,0,-,-,-,-,5179.0000,5178.8000,5178.2000,5178.0000,5177.4000,5179.2000,5179.6000,5180.0000,5182.2000,5183.2000,1,2,2,1,3,1,2,5,1,1
SF,IC2012,2020-06-05 14:54:52.600,5179.6000,20667,1,3561831160.000,3,2,1,空开,S,5179.2000,5179.0000,5178.8000,5178.2000,5178.0000,5180.0000,5182.2000,5183.2000,5185.0000,5186.0000,2,1,2,2,1,5,1,1,1,1
SF,IC2012,2020-06-05 14:54:53.100,5179.6000,20667,0,3561831160.000,0,-,-,-,-,5179.2000,5179.0000,5178.8000,5178.2000,5178.0000,5180.0000,5182.2000,5183.2000,5185.0000,5186.0000,1,1,2,2,1,5,1,1,1,1
SF,IC2012,2020-06-05 14:54:53.600,5179.6000,20667,0,3561831160.000,0,-,-,-,-,5179.4000,5179.0000,5178.8000,5178.2000,5178.0000,5180.0000,5182.2000,5183.2000,5185.0000,5186.0000,1,1,2,2,1,5,1,1,1,1
SF,IC2012,2020-06-05 14:54:56.100,5179.6000,20667,0,3561831160.000,0,-,-,-,-,5179.4000,5179.2000,5179.0000,5178.8000,5178.2000,5180.0000,5182.2000,5183.2000,5185.0000,5186.0000,1,2,1,2,2,5,1,1,1,1
SF,IC2012,2020-06-05 14:54:56.600,5179.6000,20667,0,3561831160.000,0,-,-,-,-,5179.4000,5179.2000,5179.0000,5178.8000,5178.2000,5180.0000,5182.2000,5183.2000,5185.0000,5186.0000,2,2,1,2,1,5,1,1,1,1
SF,IC2012,2020-06-05 14:54:57.100,5179.6000,20667,0,3561831160.000,0,-,-,-,-,5179.4000,5179.2000,5179.0000,5178.8000,5178.0000,5180.0000,5182.2000,5183.2000,5185.0000,5186.0000,2,2,1,2,1,5,1,1,1,1
SF,IC2012,2020-06-05 14:55:01.100,5180.0000,20670,3,3567011160.000,5,4,1,空开,S,5180.0000,5179.4000,5179.2000,5179.0000,5178.8000,5182.2000,5183.2000,5185.0000,5186.0000,5187.2000,2,1,2,1,2,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:01.600,5180.0000,20672,2,3569083160.000,2,2,0,双开,S,5179.4000,5179.2000,5179.0000,5178.8000,5178.0000,5182.2000,5183.2000,5185.0000,5186.0000,5187.2000,1,2,1,2,1,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:02.100,5180.0000,20672,0,3569083160.000,0,-,-,-,-,5180.8000,5180.0000,5179.8000,5179.6000,5179.4000,5182.2000,5183.2000,5185.0000,5186.0000,5187.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:02.600,5180.0000,20672,0,3569083160.000,0,-,-,-,-,5180.0000,5179.8000,5179.6000,5179.4000,5179.2000,5182.2000,5183.2000,5185.0000,5186.0000,5187.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:03.100,5180.0000,20672,0,3569083160.000,0,-,-,-,-,5180.2000,5180.0000,5179.8000,5179.6000,5179.4000,5182.2000,5183.2000,5185.0000,5186.0000,5187.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:03.600,5180.0000,20672,0,3569083160.000,0,-,-,-,-,5181.4000,5180.4000,5180.2000,5180.0000,5179.6000,5182.2000,5183.2000,5185.0000,5186.0000,5187.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:04.100,5180.0000,20672,0,3569083160.000,0,-,-,-,-,5180.2000,5180.0000,5179.6000,5179.4000,5179.2000,5182.2000,5185.0000,5186.0000,5187.2000,5187.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-06-05 14:55:04.600,5180.0000,20672,0,3569083160.000,0,-,-,-,-,5180.2000,5180.0000,5179.6000,5179.4000,5179.2000,5185.0000,5186.0000,5187.2000,5187.4000,5187.8000,1,1,1,1,2,1,1,2,1,2
SF,IC2012,2020-06-05 14:55:05.100,5180.0000,20672,0,3569083160.000,0,-,-,-,-,5180.4000,5180.2000,5180.0000,5179.4000,5179.2000,5182.2000,5184.2000,5184.4000,5184.6000,5184.8000,1,1,1,1,2,2,1,1,2,1
SF,IC2012,2020-06-05 14:55:05.600,5180.0000,20672,0,3569083160.000,0,-,-,-,-,5182.2000,5180.2000,5180.0000,5179.4000,5179.2000,5184.2000,5184.4000,5184.6000,5184.8000,5185.0000,1,1,1,1,2,1,1,2,2,1
SF,IC2012,2020-06-05 14:55:06.100,5180.0000,20673,1,3574264520.000,5,3,2,空开,S,5179.4000,5179.2000,5179.0000,5178.8000,5178.0000,5182.2000,5182.8000,5183.0000,5183.8000,5184.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:06.600,5180.0000,20673,0,3574264520.000,0,-,-,-,-,5181.0000,5180.0000,5179.8000,5179.6000,5179.4000,5182.2000,5183.0000,5183.8000,5184.2000,5184.4000,1,1,2,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:07.100,5180.0000,20673,0,3574264520.000,0,-,-,-,-,5180.0000,5179.8000,5179.6000,5179.4000,5179.2000,5182.2000,5183.0000,5183.8000,5184.2000,5184.4000,1,2,4,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:07.600,5180.0000,20673,0,3574264520.000,0,-,-,-,-,5180.0000,5179.8000,5179.6000,5179.4000,5179.2000,5182.2000,5182.8000,5183.8000,5184.2000,5184.4000,3,1,5,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:08.100,5180.0000,20673,0,3575300520.000,1,0,1,多换,S,5180.6000,5180.2000,5180.0000,5179.8000,5179.6000,5182.0000,5182.2000,5182.8000,5183.8000,5184.2000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:08.600,5180.0000,20673,0,3575300520.000,0,-,-,-,-,5180.6000,5180.2000,5180.0000,5179.8000,5179.6000,5182.0000,5182.2000,5183.8000,5184.2000,5184.4000,1,1,3,1,5,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:09.100,5180.0000,20673,0,3575300520.000,0,-,-,-,-,5181.0000,5180.6000,5180.2000,5180.0000,5179.8000,5182.0000,5182.2000,5183.8000,5184.2000,5184.4000,1,1,3,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:09.600,5180.0000,20673,0,3575300520.000,0,-,-,-,-,5181.0000,5180.2000,5180.0000,5179.6000,5179.2000,5182.0000,5182.2000,5183.8000,5184.2000,5184.4000,2,2,3,5,2,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:10.600,5180.0000,20673,0,3575300520.000,0,-,-,-,-,5181.0000,5180.2000,5180.0000,5179.6000,5179.2000,5182.0000,5183.8000,5184.2000,5184.4000,5184.6000,2,4,2,4,2,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:11.100,5180.0000,20673,0,3575300520.000,0,-,-,-,-,5181.0000,5180.4000,5180.2000,5180.0000,5179.6000,5182.0000,5183.8000,5184.2000,5184.4000,5184.6000,2,1,4,3,3,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:11.600,5181.0000,20673,0,3576336720.000,1,0,1,多换,S,5181.0000,5180.4000,5180.2000,5180.0000,5179.6000,5182.0000,5183.8000,5184.2000,5184.4000,5184.6000,1,1,4,3,3,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:12.600,5181.0000,20673,0,3576336720.000,0,-,-,-,-,5181.0000,5180.4000,5180.2000,5180.0000,5179.6000,5182.0000,5183.8000,5184.2000,5184.4000,5184.6000,1,1,4,3,1,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:13.600,5181.0000,20673,0,3576336720.000,0,-,-,-,-,5181.0000,5180.4000,5180.2000,5180.0000,5179.6000,5182.0000,5184.2000,5184.4000,5184.6000,5184.8000,1,1,4,3,1,1,1,1,2,2
SF,IC2012,2020-06-05 14:55:14.100,5182.0000,20674,1,3577373120.000,1,1,0,双开,S,5182.0000,5181.0000,5180.4000,5180.2000,5180.0000,5184.2000,5184.4000,5184.6000,5184.8000,5185.0000,1,1,1,4,3,1,1,1,2,1
SF,IC2012,2020-06-05 14:55:14.600,5182.0000,20674,0,3577373120.000,0,-,-,-,-,5182.0000,5181.0000,5180.2000,5180.0000,5179.6000,5182.6000,5182.8000,5183.4000,5184.2000,5184.4000,1,1,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:15.100,5182.0000,20674,0,3578409520.000,1,0,1,多换,S,5181.0000,5180.2000,5180.0000,5179.6000,5179.2000,5183.4000,5183.6000,5184.2000,5184.4000,5184.6000,1,4,3,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:15.600,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.0000,5180.2000,5180.0000,5179.6000,5179.2000,5183.4000,5183.6000,5184.0000,5184.2000,5184.6000,1,4,3,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:16.100,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.0000,5180.2000,5180.0000,5179.6000,5179.2000,5183.4000,5184.0000,5184.2000,5184.6000,5184.8000,1,4,3,1,2,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:17.600,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.0000,5180.2000,5180.0000,5179.6000,5179.2000,5183.2000,5183.4000,5183.6000,5184.0000,5184.2000,1,4,3,1,2,2,1,1,1,1
SF,IC2012,2020-06-05 14:55:18.600,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5183.2000,5183.4000,5184.0000,5184.4000,5184.8000,1,1,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:19.100,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5183.2000,5183.4000,5184.4000,5184.8000,5185.0000,1,1,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:19.600,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5183.4000,5184.4000,5184.8000,5185.0000,5186.0000,1,1,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:20.100,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5182.2000,5182.6000,5183.4000,5184.4000,5184.8000,1,1,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:20.600,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5182.6000,5183.4000,5184.4000,5184.8000,5185.0000,1,1,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:21.600,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5182.6000,5183.4000,5184.4000,5185.0000,5185.8000,1,1,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:22.600,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5182.6000,5183.4000,5184.4000,5185.0000,5185.8000,1,3,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:23.100,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5182.6000,5183.4000,5184.4000,5185.0000,5185.8000,2,2,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:23.600,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5182.6000,5183.4000,5184.4000,5185.0000,5185.8000,2,2,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:24.100,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5182.6000,5183.4000,5185.0000,5185.8000,5186.0000,2,2,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:25.100,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5182.6000,5183.4000,5185.0000,5185.8000,5186.0000,4,2,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:26.100,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5182.6000,5183.0000,5183.4000,5185.0000,5185.8000,4,2,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:26.600,5182.0000,20674,0,3578409520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.6000,5182.6000,5183.0000,5183.4000,5185.0000,5185.8000,4,2,4,3,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:27.100,5183.0000,20674,0,3580482640.000,2,1,1,多换,S,5182.6000,5181.2000,5181.0000,5180.2000,5180.0000,5183.4000,5185.0000,5185.8000,5186.0000,5187.2000,2,4,2,4,3,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:27.600,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5182.6000,5181.6000,5181.4000,5181.2000,5181.0000,5185.0000,5185.8000,5186.0000,5187.2000,5187.4000,2,2,3,3,2,1,1,1,2,1
SF,IC2012,2020-06-05 14:55:28.100,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5181.6000,5181.4000,5181.2000,5181.0000,5180.2000,5183.2000,5184.8000,5185.0000,5185.8000,5186.0000,1,2,3,2,4,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:28.600,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5182.0000,5181.6000,5181.4000,5181.2000,5181.0000,5184.8000,5185.0000,5185.8000,5186.0000,5187.2000,1,1,2,3,2,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:29.100,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5182.2000,5181.6000,5181.4000,5181.2000,5181.0000,5184.8000,5185.0000,5185.8000,5186.0000,5187.2000,1,1,2,3,2,1,1,1,1,2
SF,IC2012,2020-06-05 14:55:29.600,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5182.2000,5181.6000,5181.4000,5181.2000,5181.0000,5182.8000,5184.6000,5184.8000,5185.0000,5185.8000,1,1,2,3,2,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:30.100,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5181.6000,5181.4000,5181.2000,5181.0000,5180.2000,5182.8000,5184.6000,5184.8000,5185.0000,5185.8000,1,2,3,2,4,1,2,1,1,1
SF,IC2012,2020-06-05 14:55:30.600,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.2000,5181.0000,5184.2000,5184.6000,5184.8000,5185.0000,5185.8000,1,1,2,3,2,1,2,1,1,1
SF,IC2012,2020-06-05 14:55:31.600,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.2000,5181.0000,5184.2000,5184.6000,5184.8000,5185.0000,5185.8000,1,1,2,3,2,1,2,1,1,1
SF,IC2012,2020-06-05 14:55:32.100,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.2000,5181.0000,5184.2000,5184.6000,5184.8000,5185.0000,5185.8000,1,1,2,3,2,2,2,1,1,1
SF,IC2012,2020-06-05 14:55:32.600,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5181.8000,5181.6000,5181.4000,5181.2000,5181.0000,5184.2000,5184.6000,5184.8000,5185.0000,5185.8000,1,1,2,3,2,2,1,1,1,1
SF,IC2012,2020-06-05 14:55:33.100,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5182.0000,5181.8000,5181.6000,5181.4000,5181.2000,5184.2000,5184.6000,5184.8000,5185.0000,5185.8000,1,1,1,2,3,2,1,1,1,1
SF,IC2012,2020-06-05 14:55:33.600,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5182.0000,5181.4000,5181.2000,5181.0000,5180.2000,5182.8000,5184.2000,5184.6000,5184.8000,5185.0000,1,2,3,2,3,1,2,1,1,1
SF,IC2012,2020-06-05 14:55:34.100,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5181.4000,5181.2000,5181.0000,5180.2000,5180.0000,5182.6000,5184.2000,5184.6000,5184.8000,5185.0000,2,3,2,3,5,2,2,1,1,1
SF,IC2012,2020-06-05 14:55:34.600,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5181.4000,5181.2000,5181.0000,5180.2000,5180.0000,5182.6000,5184.2000,5184.6000,5184.8000,5185.0000,2,3,2,2,5,2,2,1,1,1
SF,IC2012,2020-06-05 14:55:35.100,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5182.2000,5181.4000,5181.2000,5181.0000,5180.2000,5182.6000,5184.2000,5184.8000,5185.0000,5185.8000,2,2,3,2,1,2,2,1,1,1
SF,IC2012,2020-06-05 14:55:35.600,5183.0000,20674,0,3580482640.000,0,-,-,-,-,5182.2000,5181.4000,5181.2000,5181.0000,5180.2000,5182.4000,5182.6000,5184.2000,5184.8000,5185.0000,3,2,2,2,1,1,2,2,1,1
SF,IC2012,2020-06-05 14:55:36.600,5182.2000,20676,2,3582555560.000,2,2,0,双开,S,5182.2000,5181.4000,5181.2000,5181.0000,5180.2000,5182.6000,5184.2000,5184.8000,5185.0000,5185.8000,2,2,2,2,1,2,2,1,1,1
SF,IC2012,2020-06-05 14:55:37.100,5182.2000,20677,1,3584628440.000,2,1,1,空开,S,5181.4000,5181.2000,5181.0000,5180.2000,5180.0000,5182.6000,5184.2000,5184.8000,5185.0000,5185.8000,2,2,2,1,5,2,2,1,1,1
SF,IC2012,2020-06-05 14:55:37.600,5182.6000,20677,0,3586701480.000,2,1,1,多换,S,5182.6000,5181.4000,5181.2000,5181.0000,5180.2000,5184.2000,5184.8000,5185.0000,5185.8000,5186.0000,2,2,2,2,1,2,1,1,1,2
SF,IC2012,2020-06-05 14:55:38.100,5182.6000,20677,0,3588774520.000,2,1,1,多换,S,5181.4000,5181.2000,5181.0000,5180.2000,5180.0000,5182.8000,5183.2000,5184.0000,5184.2000,5184.8000,2,2,2,1,5,2,1,1,2,1
SF,IC2012,2020-06-05 14:55:38.600,5182.6000,20677,0,3588774520.000,0,-,-,-,-,5181.2000,5181.0000,5180.2000,5180.0000,5179.2000,5184.0000,5184.2000,5184.8000,5185.0000,5185.8000,2,2,1,5,2,1,2,1,1,1
SF,IC2012,2020-06-05 14:55:39.100,5182.6000,20677,0,3588774520.000,0,-,-,-,-,5181.4000,5181.2000,5181.0000,5180.2000,5180.0000,5184.0000,5184.2000,5184.8000,5185.0000,5185.8000,1,2,2,1,5,1,2,1,1,1
SF,IC2012,2020-06-05 14:55:39.600,5182.6000,20677,0,3588774520.000,0,-,-,-,-,5181.4000,5181.2000,5181.0000,5180.2000,5180.0000,5183.4000,5184.0000,5184.2000,5184.8000,5185.0000,1,2,2,1,5,1,1,2,1,1
SF,IC2012,2020-06-05 14:55:40.100,5183.4000,20677,0,3589811200.000,1,0,1,多换,S,5181.2000,5181.0000,5180.2000,5180.0000,5179.2000,5183.6000,5183.8000,5184.0000,5184.2000,5184.8000,2,2,1,5,2,2,1,1,1,1
SF,IC2012,2020-06-05 14:55:41.100,5183.4000,20677,0,3589811200.000,0,-,-,-,-,5181.4000,5181.2000,5181.0000,5180.2000,5180.0000,5183.6000,5184.0000,5184.2000,5184.8000,5185.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:41.600,5183.4000,20677,0,3589811200.000,0,-,-,-,-,5182.0000,5181.4000,5181.2000,5181.0000,5180.2000,5183.4000,5183.6000,5184.0000,5184.2000,5184.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:42.600,5183.4000,20678,1,3590847880.000,1,1,0,双开,S,5182.0000,5181.4000,5181.2000,5181.0000,5180.2000,5183.6000,5184.0000,5184.2000,5184.8000,5185.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:43.100,5183.4000,20678,0,3590847880.000,0,-,-,-,-,5182.0000,5181.4000,5181.2000,5181.0000,5180.2000,5182.6000,5183.6000,5184.0000,5184.2000,5184.8000,2,1,2,2,1,2,1,1,1,1
SF,IC2012,2020-06-05 14:55:43.600,5183.4000,20678,0,3590847880.000,0,-,-,-,-,5182.6000,5182.0000,5181.2000,5181.0000,5180.2000,5183.6000,5184.0000,5184.2000,5184.8000,5185.0000,2,4,2,2,1,1,1,1,1,1
SF,IC2012,2020-06-05 14:55:44.100,5183.4000,20678,0,3590847880.000,0,-,-,-,-,5182.6000,5182.0000,5181.2000,5181.0000,5180.2000,5183.2000,5183.6000,5184.0000,5184.2000,5184.8000,2,4,2,2,1,1,1,1,1,1
