市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-19 14:25:17.100,5150.0000,30658,0,5991353760.000,5,2,3,空换,B,5149.0000,5148.8000,5148.6000,5148.2000,5147.0000,5150.0000,5150.4000,5150.6000,5151.0000,5151.2000,1,1,1,6,2,1,5,2,1,2
SF,IC2006,2019-12-19 14:25:18.100,5150.0000,30658,0,5991353760.000,0,-,-,-,-,5149.0000,5148.8000,5148.6000,5148.2000,5147.0000,5149.8000,5150.0000,5150.4000,5150.6000,5151.0000,1,1,1,6,2,1,1,5,2,1
SF,IC2006,2019-12-19 14:25:19.100,5150.0000,30658,0,5991353760.000,0,-,-,-,-,5149.0000,5148.8000,5148.6000,5148.2000,5147.0000,5149.8000,5150.0000,5150.4000,5150.6000,5151.0000,1,1,1,6,2,2,1,5,2,1
SF,IC2006,2019-12-19 14:25:22.600,5149.8000,30659,1,5992383720.000,1,1,0,双开,B,5149.0000,5148.8000,5148.6000,5148.2000,5147.0000,5149.8000,5150.0000,5150.4000,5150.6000,5151.0000,1,1,1,6,2,2,1,5,2,1
SF,IC2006,2019-12-19 14:25:23.600,5149.8000,30659,0,5992383720.000,0,-,-,-,-,5149.0000,5148.8000,5148.6000,5148.2000,5147.0000,5149.6000,5149.8000,5150.0000,5150.4000,5150.6000,1,1,1,6,2,1,2,1,5,2
SF,IC2006,2019-12-19 14:25:25.100,5149.8000,30659,0,5992383720.000,0,-,-,-,-,5149.0000,5148.8000,5148.6000,5148.2000,5147.0000,5149.6000,5149.8000,5150.0000,5150.4000,5150.6000,1,1,1,5,2,1,2,1,5,2
SF,IC2006,2019-12-19 14:25:27.100,5149.0000,30660,1,5994443320.000,2,1,1,多开,B,5148.8000,5148.6000,5148.2000,5147.0000,5141.0000,5149.6000,5149.8000,5150.0000,5150.4000,5150.6000,1,1,4,2,1,1,2,1,5,2
SF,IC2006,2019-12-19 14:25:28.100,5149.8000,30661,1,5996503040.000,2,1,1,多开,B,5148.6000,5148.2000,5147.0000,5141.0000,5140.8000,5149.8000,5150.0000,5150.4000,5150.6000,5151.0000,1,4,2,1,6,1,1,5,2,1
SF,IC2006,2019-12-19 14:25:28.600,5149.8000,30661,0,5996503040.000,0,-,-,-,-,5148.6000,5148.2000,5147.0000,5141.0000,5140.8000,5149.6000,5149.8000,5150.0000,5150.4000,5150.6000,1,4,2,1,6,1,1,1,5,2
SF,IC2006,2019-12-19 14:25:29.600,5149.8000,30661,0,5996503040.000,0,-,-,-,-,5148.6000,5148.2000,5147.0000,5141.0000,5140.8000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,1,4,2,1,6,1,2,1,1,5
SF,IC2006,2019-12-19 14:25:30.100,5149.8000,30661,0,5996503040.000,0,-,-,-,-,5148.6000,5148.2000,5147.0000,5141.0000,5140.8000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,1,4,2,1,6,1,2,1,1,5
SF,IC2006,2019-12-19 14:25:30.600,5149.8000,30661,0,5996503040.000,0,-,-,-,-,5148.6000,5148.2000,5147.0000,5141.0000,5140.8000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,1,4,2,1,6,1,2,1,1,5
SF,IC2006,2019-12-19 14:25:31.100,5149.8000,30661,0,5996503040.000,0,-,-,-,-,5148.6000,5148.2000,5147.0000,5141.0000,5140.8000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,1,4,2,1,6,1,2,1,1,5
SF,IC2006,2019-12-19 14:25:31.600,5149.8000,30661,0,5996503040.000,0,-,-,-,-,5148.6000,5148.2000,5147.0000,5141.0000,5140.8000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,1,4,2,1,6,1,2,1,1,5
SF,IC2006,2019-12-19 14:25:32.100,5148.6000,30661,0,5997532760.000,1,0,1,空换,B,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,4,2,1,6,2,1,2,1,1,5
SF,IC2006,2019-12-19 14:25:35.100,5148.6000,30661,0,5997532760.000,0,-,-,-,-,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5149.0000,5149.4000,5149.6000,5149.8000,5150.0000,5,2,1,6,2,1,1,2,1,1
SF,IC2006,2019-12-19 14:25:36.600,5148.6000,30661,0,5997532760.000,0,-,-,-,-,5148.4000,5148.2000,5147.0000,5141.0000,5140.8000,5149.0000,5149.4000,5149.6000,5149.8000,5150.0000,1,5,2,1,6,1,1,2,1,1
SF,IC2006,2019-12-19 14:25:37.100,5148.4000,30660,-1,5998562440.000,1,0,1,双平,B,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5148.4000,5149.4000,5149.6000,5149.8000,5150.0000,5,2,1,6,2,4,1,1,1,1
SF,IC2006,2019-12-19 14:25:37.600,5148.2000,30660,0,5999592080.000,1,0,1,空换,B,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5148.4000,5149.4000,5149.6000,5149.8000,5150.0000,4,2,1,6,2,4,1,1,1,1
SF,IC2006,2019-12-19 14:25:38.100,5148.2000,30660,0,6002681080.000,3,1,2,空换,B,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5148.4000,5149.4000,5149.6000,5149.8000,5150.0000,3,2,1,6,2,2,1,1,1,1
SF,IC2006,2019-12-19 14:25:38.600,5148.4000,30660,0,6003710760.000,1,0,1,空换,B,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5148.4000,5149.4000,5149.6000,5149.8000,5150.0000,3,2,1,6,2,1,1,1,1,1
SF,IC2006,2019-12-19 14:25:39.100,5148.4000,30659,-1,6004740440.000,1,0,1,双平,B,5148.4000,5148.2000,5147.0000,5141.0000,5140.8000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,1,3,2,1,6,1,1,1,1,5
SF,IC2006,2019-12-19 14:25:39.600,5148.4000,30659,0,6005770120.000,1,0,1,空换,B,5148.6000,5148.2000,5147.0000,5141.0000,5140.8000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,1,3,2,1,6,1,1,1,1,5
SF,IC2006,2019-12-19 14:25:40.100,5148.4000,30659,0,6006799800.000,1,0,1,空换,B,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,3,2,1,6,2,1,1,1,1,5
SF,IC2006,2019-12-19 14:25:40.600,5148.4000,30659,0,6006799800.000,0,-,-,-,-,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,3,2,1,6,2,1,1,1,1,5
SF,IC2006,2019-12-19 14:25:41.600,5148.4000,30659,0,6006799800.000,0,-,-,-,-,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,3,2,1,6,2,1,1,2,1,5
SF,IC2006,2019-12-19 14:25:42.600,5148.4000,30659,0,6006799800.000,0,-,-,-,-,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5148.8000,5149.0000,5149.4000,5149.6000,5149.8000,3,2,1,6,2,1,1,1,1,2
SF,IC2006,2019-12-19 14:25:43.100,5148.6000,30660,1,6007829520.000,1,1,0,双开,B,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,3,2,1,6,2,1,1,2,1,5
SF,IC2006,2019-12-19 14:25:43.600,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,3,2,1,6,2,1,1,2,1,5
SF,IC2006,2019-12-19 14:25:44.100,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,3,2,1,6,2,1,1,2,1,5
SF,IC2006,2019-12-19 14:25:44.600,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,3,2,1,6,2,2,2,1,2,1
SF,IC2006,2019-12-19 14:25:46.100,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.2000,5147.0000,5141.0000,5140.8000,5140.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,3,2,1,6,2,1,2,1,2,1
SF,IC2006,2019-12-19 14:25:46.600,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.4000,5148.2000,5147.0000,5141.0000,5140.8000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,1,3,2,1,6,1,1,2,1,5
SF,IC2006,2019-12-19 14:25:48.100,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.4000,5148.2000,5147.0000,5142.0000,5141.0000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,1,3,2,1,1,1,1,2,1,5
SF,IC2006,2019-12-19 14:25:48.600,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.2000,5147.0000,5142.0000,5141.0000,5140.8000,5149.4000,5149.6000,5149.8000,5150.0000,5150.4000,3,2,1,1,6,1,2,2,1,5
SF,IC2006,2019-12-19 14:25:50.100,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.2000,5147.0000,5142.0000,5141.0000,5140.8000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,3,2,1,1,6,1,1,2,2,1
SF,IC2006,2019-12-19 14:25:50.600,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.2000,5147.0000,5142.0000,5141.0000,5140.8000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,3,2,1,1,6,1,2,2,2,1
SF,IC2006,2019-12-19 14:25:53.600,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.2000,5147.0000,5142.0000,5141.0000,5140.8000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,3,2,1,1,6,1,2,1,2,1
SF,IC2006,2019-12-19 14:25:55.100,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.2000,5147.0000,5142.0000,5141.0000,5140.8000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,3,2,1,1,6,2,2,1,2,1
SF,IC2006,2019-12-19 14:25:55.600,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.4000,5148.2000,5147.0000,5142.0000,5141.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,2,3,2,1,1,2,2,1,2,1
SF,IC2006,2019-12-19 14:26:00.600,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.4000,5148.2000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,2,3,2,1,1,2,2,1,2,1
SF,IC2006,2019-12-19 14:26:01.100,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.4000,5148.2000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,2,3,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:01.600,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.4000,5148.2000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,1,3,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:02.100,5148.6000,30660,0,6007829520.000,0,-,-,-,-,5148.4000,5148.2000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,1,3,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:02.600,5148.4000,30659,-1,6008859200.000,1,0,1,双平,B,5148.2000,5147.0000,5143.2000,5142.0000,5141.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,3,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:03.600,5148.4000,30659,0,6008859200.000,0,-,-,-,-,5148.2000,5148.0000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,3,2,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:04.100,5148.4000,30659,0,6008859200.000,0,-,-,-,-,5148.2000,5148.0000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,3,2,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:04.600,5148.2000,30659,0,6009888840.000,1,0,1,空换,B,5148.2000,5148.0000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,2,2,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:05.600,5148.2000,30659,0,6009888840.000,0,-,-,-,-,5148.2000,5148.0000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,1,2,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:06.100,5148.2000,30659,0,6009888840.000,0,-,-,-,-,5148.2000,5148.0000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,1,2,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:06.600,5148.2000,30659,0,6009888840.000,0,-,-,-,-,5148.2000,5148.0000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,1,2,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:07.600,5148.2000,30659,0,6010918480.000,1,0,1,空换,B,5148.0000,5147.0000,5143.2000,5142.0000,5141.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,2,2,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:08.100,5148.2000,30659,0,6010918480.000,0,-,-,-,-,5148.0000,5147.0000,5143.2000,5142.0000,5141.0000,5149.0000,5149.2000,5149.4000,5149.6000,5149.8000,2,2,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-19 14:26:08.600,5148.2000,30659,0,6010918480.000,0,-,-,-,-,5148.0000,5147.2000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,2,1,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:09.100,5148.2000,30659,0,6011948120.000,1,0,1,空换,B,5148.0000,5147.2000,5147.0000,5143.2000,5142.0000,5149.2000,5149.4000,5149.6000,5149.8000,5150.0000,2,1,2,1,1,2,1,1,2,1
SF,IC2006,2019-12-19 14:26:09.600,5148.0000,30659,0,6014007320.000,2,1,1,空换,B,5147.2000,5147.0000,5143.2000,5142.0000,5141.0000,5149.0000,5149.2000,5149.4000,5149.6000,5149.8000,1,2,1,1,1,1,3,1,1,2
SF,IC2006,2019-12-19 14:26:10.100,5148.0000,30659,0,6014007320.000,0,-,-,-,-,5147.4000,5147.2000,5147.0000,5143.2000,5142.0000,5149.0000,5149.2000,5149.4000,5149.6000,5149.8000,1,1,2,1,1,1,3,1,1,2
SF,IC2006,2019-12-19 14:26:10.600,5148.0000,30659,0,6014007320.000,0,-,-,-,-,5147.2000,5147.0000,5143.2000,5142.0000,5141.0000,5149.0000,5149.2000,5149.4000,5149.6000,5149.8000,1,2,1,1,1,1,3,1,1,2
SF,IC2006,2019-12-19 14:26:11.100,5147.4000,30659,0,6015036800.000,1,0,1,空换,B,5147.2000,5147.0000,5143.2000,5142.0000,5141.6000,5147.4000,5149.0000,5149.2000,5149.4000,5149.6000,1,2,1,1,1,3,1,3,1,1
SF,IC2006,2019-12-19 14:26:11.600,5147.4000,30658,-1,6018125240.000,3,1,2,空平,B,5147.2000,5147.0000,5143.2000,5142.0000,5141.6000,5149.0000,5149.2000,5149.4000,5149.6000,5149.8000,1,2,1,1,1,2,3,1,1,2
SF,IC2006,2019-12-19 14:26:12.100,5147.2000,30658,0,6019154680.000,1,0,1,空换,B,5147.0000,5143.2000,5142.0000,5141.6000,5141.0000,5147.2000,5148.8000,5149.0000,5149.2000,5149.4000,2,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-12-19 14:26:12.600,5147.2000,30657,-1,6020184120.000,1,0,1,双平,B,5147.0000,5143.2000,5142.0000,5141.6000,5141.0000,5149.0000,5149.2000,5149.4000,5149.6000,5149.8000,2,1,1,1,1,2,3,1,1,2
SF,IC2006,2019-12-19 14:26:13.100,5147.2000,30657,0,6020184120.000,0,-,-,-,-,5147.0000,5143.2000,5142.0000,5141.6000,5141.0000,5148.4000,5148.8000,5149.0000,5149.2000,5149.4000,2,1,1,1,1,1,1,2,3,1
SF,IC2006,2019-12-19 14:26:13.600,5147.2000,30657,0,6020184120.000,0,-,-,-,-,5147.0000,5143.2000,5142.0000,5141.6000,5141.0000,5147.8000,5148.2000,5148.4000,5148.8000,5149.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-19 14:26:14.100,5147.0000,30657,0,6022242920.000,2,1,1,空换,B,5143.2000,5142.0000,5141.6000,5141.0000,5140.0000,5147.6000,5147.8000,5148.2000,5148.4000,5148.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:14.600,5147.0000,30657,0,6022242920.000,0,-,-,-,-,5145.0000,5144.6000,5144.4000,5143.8000,5143.4000,5147.6000,5147.8000,5148.2000,5148.4000,5148.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:15.100,5147.0000,30657,0,6022242920.000,0,-,-,-,-,5146.0000,5145.2000,5144.6000,5144.4000,5143.8000,5147.4000,5147.6000,5147.8000,5148.2000,5148.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:15.600,5147.2000,30658,1,6023272360.000,1,1,0,双开,B,5146.0000,5145.2000,5144.6000,5144.4000,5143.8000,5147.4000,5147.8000,5148.2000,5148.4000,5148.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:16.100,5147.2000,30658,0,6023272360.000,0,-,-,-,-,5146.6000,5146.2000,5145.2000,5144.6000,5144.4000,5147.4000,5147.8000,5148.2000,5148.4000,5148.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:16.600,5147.2000,30658,0,6023272360.000,0,-,-,-,-,5146.6000,5146.2000,5144.6000,5144.4000,5143.8000,5147.2000,5147.8000,5148.2000,5148.4000,5148.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:17.100,5147.2000,30659,1,6024301800.000,1,1,0,双开,B,5146.6000,5144.6000,5144.4000,5143.8000,5143.2000,5147.8000,5148.2000,5148.8000,5149.0000,5149.2000,1,1,1,2,1,1,1,1,1,3
SF,IC2006,2019-12-19 14:26:17.600,5147.2000,30659,0,6024301800.000,0,-,-,-,-,5146.6000,5144.6000,5144.4000,5143.8000,5143.2000,5147.6000,5147.8000,5148.2000,5148.8000,5149.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:18.100,5147.2000,30659,0,6024301800.000,0,-,-,-,-,5146.6000,5144.6000,5144.4000,5143.8000,5143.2000,5147.6000,5147.8000,5148.2000,5148.8000,5149.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-19 14:26:19.600,5147.6000,30660,1,6025331320.000,1,1,0,双开,B,5146.6000,5144.6000,5144.4000,5143.8000,5143.2000,5147.6000,5147.8000,5148.2000,5148.8000,5149.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:20.100,5146.6000,30659,-1,6027390000.000,2,0,2,空平,B,5144.6000,5144.4000,5143.8000,5143.2000,5142.0000,5147.4000,5147.6000,5147.8000,5148.2000,5148.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:20.600,5146.6000,30659,0,6027390000.000,0,-,-,-,-,5145.2000,5145.0000,5144.8000,5144.6000,5144.4000,5147.2000,5147.4000,5147.6000,5147.8000,5148.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-19 14:26:21.100,5146.6000,30659,0,6027390000.000,0,-,-,-,-,5145.4000,5145.2000,5145.0000,5144.4000,5143.8000,5147.4000,5147.6000,5147.8000,5148.2000,5148.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-19 14:26:21.600,5146.6000,30659,0,6027390000.000,0,-,-,-,-,5146.0000,5145.4000,5145.2000,5145.0000,5144.4000,5147.4000,5147.6000,5147.8000,5148.2000,5148.8000,1,3,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-19 14:26:22.100,5146.6000,30659,0,6027390000.000,0,-,-,-,-,5146.0000,5145.4000,5145.0000,5144.4000,5143.8000,5147.4000,5147.6000,5147.8000,5148.2000,5148.8000,1,2,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-19 14:26:22.600,5146.0000,30658,-1,6030477680.000,3,1,2,空平,B,5145.4000,5145.0000,5144.4000,5143.8000,5143.2000,5147.4000,5147.6000,5147.8000,5148.2000,5148.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-19 14:26:23.100,5147.4000,30659,1,6031507160.000,1,1,0,双开,B,5145.4000,5145.0000,5144.4000,5143.8000,5143.2000,5146.0000,5147.6000,5147.8000,5148.2000,5148.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-12-19 14:26:23.600,5147.4000,30659,0,6031507160.000,0,-,-,-,-,5145.4000,5145.0000,5144.4000,5143.8000,5143.2000,5146.0000,5147.2000,5147.6000,5148.2000,5148.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:24.100,5147.4000,30659,0,6031507160.000,0,-,-,-,-,5145.0000,5144.4000,5143.8000,5143.2000,5142.0000,5146.0000,5147.2000,5147.6000,5148.2000,5148.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:24.600,5147.4000,30659,0,6031507160.000,0,-,-,-,-,5145.2000,5145.0000,5144.4000,5143.8000,5143.2000,5146.0000,5147.2000,5147.6000,5148.2000,5148.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:25.100,5147.4000,30659,0,6031507160.000,0,-,-,-,-,5145.2000,5145.0000,5144.4000,5143.8000,5143.2000,5146.0000,5147.2000,5148.8000,5149.0000,5149.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-12-19 14:26:25.600,5145.2000,30658,-1,6032536200.000,1,0,1,双平,B,5143.8000,5143.2000,5142.0000,5141.6000,5141.0000,5145.8000,5146.0000,5147.2000,5148.8000,5149.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:26.100,5145.2000,30658,0,6032536200.000,0,-,-,-,-,5144.4000,5144.2000,5144.0000,5143.8000,5143.2000,5145.8000,5146.0000,5147.2000,5148.8000,5149.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:26.600,5145.2000,30658,0,6032536200.000,0,-,-,-,-,5144.0000,5143.2000,5142.0000,5141.6000,5141.0000,5145.4000,5145.8000,5146.0000,5147.2000,5148.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:27.100,5145.2000,30658,0,6032536200.000,0,-,-,-,-,5144.2000,5144.0000,5143.2000,5142.6000,5142.0000,5145.2000,5146.0000,5147.2000,5148.0000,5148.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:27.600,5145.2000,30658,0,6032536200.000,0,-,-,-,-,5144.2000,5144.0000,5143.2000,5142.6000,5142.0000,5145.2000,5146.0000,5147.2000,5148.0000,5148.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:28.100,5144.2000,30658,0,6033565040.000,1,0,1,空换,B,5144.0000,5143.8000,5143.2000,5142.6000,5142.0000,5145.2000,5146.0000,5147.2000,5148.0000,5148.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:29.600,5144.2000,30658,0,6033565040.000,0,-,-,-,-,5144.0000,5143.2000,5142.6000,5142.0000,5141.6000,5145.2000,5146.0000,5147.2000,5148.0000,5148.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:30.100,5144.2000,30658,0,6033565040.000,0,-,-,-,-,5144.0000,5143.2000,5142.6000,5142.0000,5141.6000,5145.2000,5146.0000,5147.2000,5148.0000,5148.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-19 14:26:30.600,5144.2000,30658,0,6033565040.000,0,-,-,-,-,5144.0000,5143.2000,5142.6000,5142.0000,5141.6000,5145.2000,5146.0000,5147.2000,5148.0000,5148.8000,2,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-19 14:26:31.100,5144.2000,30658,0,6033565040.000,0,-,-,-,-,5144.0000,5143.2000,5142.6000,5142.0000,5141.6000,5145.2000,5146.0000,5147.2000,5148.0000,5148.8000,2,1,1,2,1,3,1,1,1,1
SF,IC2006,2019-12-19 14:26:31.600,5144.2000,30658,0,6033565040.000,0,-,-,-,-,5144.0000,5143.2000,5142.6000,5142.0000,5141.6000,5145.0000,5145.2000,5146.0000,5147.2000,5148.0000,3,1,1,2,1,1,3,1,1,1
SF,IC2006,2019-12-19 14:26:32.100,5144.2000,30658,0,6034593880.000,1,0,1,空换,B,5144.0000,5143.2000,5142.0000,5141.6000,5141.0000,5144.8000,5145.0000,5145.2000,5146.0000,5147.2000,3,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-19 14:26:32.600,5144.2000,30658,0,6034593880.000,0,-,-,-,-,5144.0000,5143.2000,5142.0000,5141.6000,5141.0000,5144.8000,5145.0000,5145.2000,5146.0000,5147.2000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-19 14:26:33.600,5144.0000,30659,1,6035622680.000,1,1,0,双开,B,5143.2000,5142.0000,5141.6000,5141.0000,5140.0000,5144.8000,5145.0000,5145.2000,5146.0000,5147.2000,1,2,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-19 14:26:34.100,5144.0000,30658,-1,6036651480.000,1,0,1,双平,B,5143.4000,5143.2000,5142.0000,5141.6000,5141.0000,5144.0000,5144.8000,5145.0000,5145.2000,5146.0000,2,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-19 14:26:34.600,5144.0000,30657,-1,6037680280.000,1,0,1,双平,B,5144.0000,5143.4000,5143.2000,5142.0000,5141.6000,5144.6000,5144.8000,5145.0000,5145.2000,5146.0000,2,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-12-19 14:26:35.100,5144.6000,30657,0,6038709200.000,1,0,1,空换,B,5144.0000,5143.4000,5143.2000,5142.0000,5141.8000,5144.8000,5145.0000,5145.2000,5146.0000,5147.2000,2,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-19 14:26:35.600,5144.6000,30657,0,6038709200.000,0,-,-,-,-,5144.0000,5143.4000,5143.2000,5142.0000,5141.8000,5144.8000,5145.0000,5145.2000,5146.0000,5147.2000,2,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-19 14:26:36.100,5144.6000,30657,0,6038709200.000,0,-,-,-,-,5144.0000,5143.4000,5143.2000,5142.0000,5141.8000,5144.8000,5145.0000,5145.2000,5146.0000,5147.2000,2,1,1,2,1,1,1,2,1,1
SF,IC2006,2019-12-19 14:26:36.600,5144.6000,30657,0,6038709200.000,0,-,-,-,-,5144.2000,5144.0000,5143.4000,5143.2000,5142.0000,5144.8000,5145.0000,5145.2000,5146.0000,5147.2000,1,2,1,1,2,1,1,2,1,1
