市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-07 14:08:47.500,5403.0000,36618,0,8705831920.000,1,0,1,空换,B,5402.8000,5401.8000,5401.6000,5400.8000,5400.6000,5403.0000,5403.6000,5403.8000,5404.0000,5405.0000,4,1,1,3,3,1,1,1,1,33
SF,IC2006,2020-01-07 14:08:48.000,5403.0000,36619,1,8706912520.000,1,1,0,双开,B,5402.8000,5401.8000,5401.6000,5400.8000,5400.6000,5403.6000,5404.0000,5405.0000,5405.8000,5407.0000,4,1,1,3,3,1,1,33,1,6
SF,IC2006,2020-01-07 14:08:49.500,5403.0000,36619,0,8706912520.000,0,-,-,-,-,5402.8000,5402.0000,5401.8000,5400.8000,5400.6000,5403.6000,5404.0000,5405.0000,5405.8000,5407.0000,4,1,1,3,3,1,1,33,1,6
SF,IC2006,2020-01-07 14:08:51.000,5403.0000,36619,0,8706912520.000,0,-,-,-,-,5402.8000,5402.0000,5401.8000,5400.8000,5400.6000,5403.6000,5404.0000,5405.0000,5405.8000,5407.0000,5,1,1,3,3,1,1,33,1,6
SF,IC2006,2020-01-07 14:08:51.500,5403.0000,36619,0,8706912520.000,0,-,-,-,-,5402.8000,5402.0000,5401.8000,5400.8000,5400.6000,5403.6000,5404.0000,5405.0000,5405.2000,5405.8000,5,1,1,3,3,1,1,33,1,1
SF,IC2006,2020-01-07 14:08:52.000,5403.0000,36619,0,8706912520.000,0,-,-,-,-,5402.8000,5402.0000,5401.8000,5400.8000,5400.6000,5403.4000,5403.6000,5404.0000,5405.0000,5405.2000,5,1,1,3,3,1,1,1,33,1
SF,IC2006,2020-01-07 14:08:52.500,5403.0000,36619,0,8706912520.000,0,-,-,-,-,5402.8000,5402.0000,5401.8000,5400.8000,5400.6000,5403.0000,5403.4000,5403.6000,5404.0000,5405.0000,5,1,1,3,3,1,1,1,1,33
SF,IC2006,2020-01-07 14:08:53.500,5403.4000,36621,2,8709073800.000,2,2,0,双开,B,5402.8000,5402.0000,5401.8000,5400.8000,5400.6000,5403.6000,5404.0000,5405.0000,5405.2000,5405.8000,5,1,1,3,3,1,1,33,1,1
SF,IC2006,2020-01-07 14:08:54.000,5403.4000,36621,0,8709073800.000,0,-,-,-,-,5402.8000,5402.0000,5401.8000,5400.8000,5400.6000,5403.6000,5404.0000,5405.0000,5405.2000,5405.8000,5,1,1,3,3,1,1,33,2,1
SF,IC2006,2020-01-07 14:08:54.500,5402.8000,36621,0,8711234920.000,2,1,1,空换,B,5402.8000,5402.0000,5401.8000,5400.8000,5400.6000,5403.6000,5404.0000,5405.0000,5405.2000,5405.8000,3,1,1,3,3,1,1,33,2,1
SF,IC2006,2020-01-07 14:08:55.000,5402.8000,36621,0,8711234920.000,0,-,-,-,-,5402.8000,5402.0000,5401.8000,5400.8000,5400.6000,5403.4000,5403.6000,5404.0000,5405.0000,5405.2000,3,1,1,3,3,1,1,1,33,2
SF,IC2006,2020-01-07 14:08:55.500,5402.8000,36621,0,8712315480.000,1,0,1,空换,B,5402.8000,5400.8000,5400.6000,5400.4000,5400.0000,5403.4000,5403.6000,5404.0000,5405.0000,5405.2000,2,3,3,3,1,2,1,1,33,2
SF,IC2006,2020-01-07 14:08:56.000,5402.8000,36620,-1,8714476600.000,2,0,2,空平,B,5400.8000,5400.6000,5400.4000,5400.0000,5399.6000,5402.4000,5402.6000,5402.8000,5403.4000,5403.6000,3,3,3,1,1,2,1,3,2,1
SF,IC2006,2020-01-07 14:08:56.500,5402.8000,36620,0,8714476600.000,0,-,-,-,-,5401.0000,5400.8000,5400.6000,5400.4000,5400.0000,5402.6000,5402.8000,5403.4000,5403.6000,5404.0000,1,3,3,3,1,1,3,2,1,1
SF,IC2006,2020-01-07 14:08:57.000,5402.8000,36620,0,8714476600.000,0,-,-,-,-,5401.0000,5400.8000,5400.6000,5400.4000,5400.0000,5402.4000,5402.6000,5402.8000,5403.4000,5403.6000,1,3,3,3,1,2,1,3,1,1
SF,IC2006,2020-01-07 14:08:57.500,5402.8000,36620,0,8714476600.000,0,-,-,-,-,5401.0000,5400.8000,5400.6000,5400.4000,5400.0000,5402.4000,5402.6000,5402.8000,5403.4000,5403.6000,1,3,3,3,1,1,1,3,1,1
SF,IC2006,2020-01-07 14:08:58.000,5402.8000,36620,0,8714476600.000,0,-,-,-,-,5401.0000,5400.8000,5400.6000,5400.4000,5400.0000,5402.2000,5402.4000,5402.6000,5402.8000,5403.4000,1,3,3,3,1,1,1,1,3,1
SF,IC2006,2020-01-07 14:08:58.500,5402.2000,36620,0,8715557040.000,1,0,1,空换,B,5401.0000,5400.8000,5400.6000,5400.4000,5400.0000,5402.4000,5402.6000,5402.8000,5403.4000,5403.6000,1,3,3,3,1,1,1,3,1,1
SF,IC2006,2020-01-07 14:08:59.000,5402.2000,36620,0,8715557040.000,0,-,-,-,-,5401.0000,5400.8000,5400.6000,5400.4000,5400.0000,5402.4000,5402.6000,5402.8000,5403.4000,5403.6000,1,3,3,3,1,1,2,3,1,1
SF,IC2006,2020-01-07 14:08:59.500,5402.2000,36620,0,8715557040.000,0,-,-,-,-,5401.0000,5400.8000,5400.6000,5400.4000,5400.0000,5402.4000,5402.6000,5402.8000,5403.4000,5403.6000,1,3,3,3,1,1,2,2,1,1
SF,IC2006,2020-01-07 14:09:00.000,5402.2000,36620,0,8715557040.000,0,-,-,-,-,5401.0000,5400.8000,5400.6000,5400.4000,5400.0000,5402.6000,5402.8000,5403.4000,5403.6000,5404.0000,1,3,3,3,1,2,2,1,1,1
SF,IC2006,2020-01-07 14:09:00.500,5402.2000,36620,0,8715557040.000,0,-,-,-,-,5401.0000,5400.8000,5400.6000,5400.4000,5400.0000,5402.8000,5403.4000,5403.6000,5404.0000,5405.0000,1,3,3,3,1,2,1,1,1,33
SF,IC2006,2020-01-07 14:09:01.000,5402.2000,36620,0,8715557040.000,0,-,-,-,-,5401.2000,5401.0000,5400.8000,5400.6000,5400.4000,5402.6000,5402.8000,5403.4000,5403.6000,5404.0000,1,1,3,3,3,1,2,1,1,1
SF,IC2006,2020-01-07 14:09:01.500,5402.2000,36620,0,8715557040.000,0,-,-,-,-,5401.4000,5401.2000,5400.8000,5400.6000,5400.4000,5402.6000,5402.8000,5403.4000,5403.6000,5404.0000,1,1,3,3,3,1,2,1,1,1
SF,IC2006,2020-01-07 14:09:02.000,5402.2000,36620,0,8715557040.000,0,-,-,-,-,5401.4000,5401.2000,5400.8000,5400.6000,5400.4000,5402.6000,5402.8000,5403.4000,5403.6000,5404.0000,1,1,3,3,3,1,2,2,1,1
SF,IC2006,2020-01-07 14:09:02.500,5402.2000,36620,0,8715557040.000,0,-,-,-,-,5401.4000,5401.2000,5400.8000,5400.6000,5400.4000,5403.4000,5403.6000,5404.0000,5405.0000,5405.2000,1,1,3,3,3,2,1,1,33,1
SF,IC2006,2020-01-07 14:09:03.000,5402.2000,36620,0,8715557040.000,0,-,-,-,-,5401.4000,5401.2000,5400.8000,5400.6000,5400.4000,5403.2000,5403.4000,5403.6000,5404.0000,5405.0000,1,1,3,3,3,1,2,1,1,33
SF,IC2006,2020-01-07 14:09:04.500,5403.2000,36621,1,8716637680.000,1,1,0,双开,B,5401.4000,5401.2000,5400.8000,5400.6000,5400.4000,5403.4000,5403.6000,5404.0000,5405.0000,5405.2000,1,1,3,3,3,2,1,1,33,1
SF,IC2006,2020-01-07 14:09:05.500,5403.2000,36621,0,8716637680.000,0,-,-,-,-,5401.6000,5401.4000,5400.8000,5400.6000,5400.4000,5403.2000,5403.4000,5403.6000,5404.0000,5405.0000,1,1,3,3,3,1,2,1,1,33
SF,IC2006,2020-01-07 14:09:06.000,5403.2000,36621,0,8716637680.000,0,-,-,-,-,5401.8000,5401.6000,5400.8000,5400.6000,5400.4000,5403.2000,5403.4000,5403.6000,5403.8000,5404.0000,1,1,3,3,3,1,2,1,1,1
SF,IC2006,2020-01-07 14:09:06.500,5403.2000,36621,0,8716637680.000,0,-,-,-,-,5401.8000,5400.8000,5400.6000,5400.4000,5400.0000,5403.2000,5403.4000,5403.6000,5403.8000,5404.0000,1,3,3,3,1,1,2,1,1,1
SF,IC2006,2020-01-07 14:09:08.000,5403.2000,36621,0,8716637680.000,0,-,-,-,-,5401.8000,5400.8000,5400.6000,5400.4000,5400.0000,5403.0000,5403.2000,5403.4000,5403.6000,5403.8000,1,3,3,3,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:09:08.500,5403.2000,36621,0,8716637680.000,0,-,-,-,-,5401.8000,5400.8000,5400.6000,5400.4000,5400.0000,5403.0000,5403.2000,5403.4000,5403.6000,5403.8000,1,3,3,3,1,2,1,2,1,1
SF,IC2006,2020-01-07 14:09:10.500,5403.2000,36621,0,8716637680.000,0,-,-,-,-,5401.8000,5400.8000,5400.6000,5400.4000,5400.0000,5403.0000,5403.4000,5403.6000,5403.8000,5404.0000,1,3,3,3,1,2,2,1,1,1
SF,IC2006,2020-01-07 14:09:14.000,5403.2000,36621,0,8716637680.000,0,-,-,-,-,5401.8000,5400.8000,5400.6000,5400.4000,5400.0000,5403.0000,5403.4000,5403.6000,5403.8000,5404.0000,1,3,3,3,1,1,2,1,1,1
SF,IC2006,2020-01-07 14:09:16.000,5403.2000,36621,0,8716637680.000,0,-,-,-,-,5401.8000,5400.8000,5400.6000,5400.4000,5400.0000,5403.0000,5403.4000,5403.6000,5404.0000,5405.0000,1,3,3,3,1,1,2,1,1,33
SF,IC2006,2020-01-07 14:09:17.000,5403.2000,36621,0,8716637680.000,0,-,-,-,-,5402.0000,5401.8000,5400.8000,5400.6000,5400.4000,5403.0000,5403.4000,5403.6000,5404.0000,5405.0000,1,1,3,3,3,1,2,1,1,33
SF,IC2006,2020-01-07 14:09:17.500,5403.2000,36621,0,8716637680.000,0,-,-,-,-,5402.2000,5402.0000,5400.8000,5400.6000,5400.4000,5403.0000,5403.4000,5403.6000,5404.0000,5405.0000,1,1,3,3,3,1,2,1,1,33
SF,IC2006,2020-01-07 14:09:18.000,5403.2000,36621,0,8716637680.000,0,-,-,-,-,5402.2000,5402.0000,5400.8000,5400.6000,5400.4000,5403.0000,5403.2000,5403.4000,5403.6000,5404.0000,1,1,3,3,3,1,1,2,1,1
SF,IC2006,2020-01-07 14:09:19.500,5403.0000,36621,0,8717718280.000,1,0,1,空换,B,5402.2000,5402.0000,5400.8000,5400.6000,5400.4000,5403.2000,5403.4000,5403.6000,5404.0000,5405.0000,1,1,3,3,3,1,2,1,1,33
SF,IC2006,2020-01-07 14:09:23.000,5403.0000,36621,0,8717718280.000,0,-,-,-,-,5402.2000,5402.0000,5400.8000,5400.6000,5400.4000,5403.0000,5403.2000,5403.4000,5403.6000,5404.0000,1,1,3,3,3,1,1,2,1,1
SF,IC2006,2020-01-07 14:09:25.500,5403.0000,36621,0,8717718280.000,0,-,-,-,-,5402.2000,5402.0000,5400.8000,5400.6000,5400.4000,5403.0000,5403.2000,5403.4000,5403.6000,5404.0000,1,1,3,3,3,1,2,2,1,1
SF,IC2006,2020-01-07 14:09:31.500,5403.0000,36621,0,8717718280.000,0,-,-,-,-,5402.2000,5402.0000,5400.8000,5400.6000,5400.4000,5403.0000,5403.2000,5403.4000,5403.6000,5404.0000,2,1,3,3,3,1,2,2,1,1
SF,IC2006,2020-01-07 14:09:33.500,5402.2000,36622,1,8718798720.000,1,1,0,双开,B,5402.2000,5402.0000,5400.8000,5400.6000,5400.4000,5403.0000,5403.2000,5403.4000,5403.6000,5404.0000,1,1,3,3,3,1,2,2,1,1
SF,IC2006,2020-01-07 14:09:39.000,5402.2000,36622,0,8718798720.000,0,-,-,-,-,5402.2000,5402.0000,5400.8000,5400.6000,5400.4000,5402.8000,5403.0000,5403.2000,5403.4000,5403.6000,1,1,3,3,3,1,1,2,2,1
SF,IC2006,2020-01-07 14:09:39.500,5402.0000,36623,1,8720959560.000,2,1,1,多开,B,5400.8000,5400.6000,5400.4000,5400.0000,5399.6000,5401.8000,5402.6000,5403.0000,5403.2000,5403.4000,3,3,3,1,1,1,1,1,2,2
SF,IC2006,2020-01-07 14:09:40.000,5402.0000,36623,0,8720959560.000,0,-,-,-,-,5401.0000,5400.8000,5400.6000,5400.4000,5400.0000,5402.6000,5403.0000,5403.2000,5403.4000,5403.6000,1,3,3,3,1,1,1,2,2,1
SF,IC2006,2020-01-07 14:09:40.500,5402.0000,36623,0,8720959560.000,0,-,-,-,-,5400.8000,5400.6000,5400.4000,5400.0000,5399.6000,5402.4000,5402.6000,5403.0000,5403.2000,5403.4000,3,3,3,1,1,2,1,1,2,2
SF,IC2006,2020-01-07 14:09:41.000,5402.0000,36623,0,8720959560.000,0,-,-,-,-,5400.8000,5400.6000,5400.4000,5400.0000,5399.6000,5402.2000,5402.4000,5403.0000,5403.2000,5403.4000,3,3,3,1,1,3,2,1,2,2
SF,IC2006,2020-01-07 14:09:41.500,5402.0000,36623,0,8720959560.000,0,-,-,-,-,5400.8000,5400.6000,5400.4000,5400.0000,5399.6000,5402.2000,5402.4000,5403.0000,5403.2000,5403.4000,3,3,3,1,1,3,1,1,2,2
SF,IC2006,2020-01-07 14:09:42.500,5402.0000,36623,0,8720959560.000,0,-,-,-,-,5400.8000,5400.6000,5400.4000,5400.0000,5399.6000,5402.2000,5402.4000,5403.0000,5403.2000,5403.4000,3,3,3,1,1,2,1,1,2,2
SF,IC2006,2020-01-07 14:09:43.000,5400.8000,36623,0,8722039720.000,1,0,1,空换,B,5400.8000,5400.6000,5400.4000,5400.0000,5399.6000,5402.2000,5403.2000,5403.4000,5403.6000,5404.0000,2,3,3,1,1,2,2,2,1,1
SF,IC2006,2020-01-07 14:09:44.000,5400.8000,36624,1,8723119880.000,1,1,0,双开,B,5400.8000,5400.6000,5400.4000,5400.0000,5399.6000,5402.0000,5402.2000,5403.2000,5403.4000,5403.6000,1,3,3,1,1,1,2,2,2,1
SF,IC2006,2020-01-07 14:09:44.500,5400.8000,36624,0,8723119880.000,0,-,-,-,-,5400.8000,5400.6000,5400.4000,5400.0000,5399.6000,5401.8000,5402.0000,5403.2000,5403.4000,5403.6000,1,3,3,1,1,1,1,2,2,1
SF,IC2006,2020-01-07 14:09:45.000,5400.8000,36625,1,8724200040.000,1,1,0,双开,B,5400.6000,5400.4000,5400.0000,5399.6000,5398.0000,5401.6000,5401.8000,5403.2000,5403.4000,5403.6000,3,3,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-07 14:09:45.500,5400.6000,36627,2,8726360280.000,2,2,0,双开,B,5400.6000,5400.4000,5400.0000,5399.6000,5398.0000,5401.4000,5401.6000,5403.2000,5403.4000,5403.6000,1,3,1,1,1,4,1,2,2,1
SF,IC2006,2020-01-07 14:09:46.000,5400.4000,36629,2,8729600560.000,3,2,1,多开,B,5400.4000,5400.0000,5399.6000,5398.0000,5397.0000,5400.6000,5401.4000,5403.2000,5403.4000,5403.6000,1,1,1,1,1,1,3,2,2,1
SF,IC2006,2020-01-07 14:09:46.500,5400.4000,36629,0,8730680640.000,1,0,1,空换,B,5400.0000,5399.6000,5398.0000,5397.0000,5396.0000,5400.4000,5400.6000,5401.4000,5403.2000,5403.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2006,2020-01-07 14:09:47.000,5400.0000,36629,0,8731760640.000,1,0,1,空换,B,5399.6000,5398.0000,5397.0000,5396.0000,5395.6000,5400.4000,5401.2000,5401.4000,5403.2000,5403.4000,1,1,1,1,1,2,1,2,2,1
SF,IC2006,2020-01-07 14:09:47.500,5399.6000,36629,0,8732840560.000,1,0,1,空换,B,5398.0000,5397.0000,5396.0000,5395.6000,5393.0000,5399.6000,5400.2000,5400.4000,5401.2000,5401.4000,1,1,1,1,1,3,2,2,1,2
SF,IC2006,2020-01-07 14:09:48.000,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.2000,5398.0000,5397.0000,5396.0000,5395.6000,5400.4000,5401.2000,5401.4000,5403.2000,5403.4000,1,1,1,1,1,2,1,2,2,1
SF,IC2006,2020-01-07 14:09:48.500,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.2000,5397.0000,5396.0000,5395.6000,5393.0000,5400.2000,5400.4000,5401.2000,5401.4000,5403.2000,1,1,1,1,1,3,2,1,1,2
SF,IC2006,2020-01-07 14:09:49.500,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.2000,5397.0000,5396.0000,5395.6000,5393.0000,5400.0000,5400.2000,5400.4000,5401.2000,5401.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2006,2020-01-07 14:09:50.000,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.2000,5397.0000,5396.0000,5395.6000,5393.0000,5399.8000,5400.2000,5400.4000,5401.2000,5401.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:09:50.500,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.4000,5398.2000,5397.0000,5396.0000,5395.6000,5400.2000,5400.4000,5401.2000,5401.4000,5403.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-07 14:09:51.000,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.6000,5398.4000,5397.0000,5396.0000,5395.6000,5400.0000,5400.2000,5400.4000,5401.2000,5401.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:09:52.000,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.6000,5397.0000,5396.0000,5395.6000,5393.0000,5400.0000,5400.2000,5400.4000,5401.2000,5401.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:09:52.500,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.6000,5397.0000,5396.0000,5395.6000,5393.0000,5399.8000,5400.0000,5400.2000,5400.4000,5401.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 14:09:53.000,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.2000,5397.0000,5396.0000,5395.6000,5393.0000,5399.6000,5399.8000,5400.2000,5400.4000,5401.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 14:09:53.500,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.2000,5397.0000,5396.0000,5395.6000,5393.0000,5399.6000,5400.2000,5400.4000,5401.0000,5401.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:09:54.000,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.2000,5397.0000,5396.0000,5395.6000,5393.0000,5399.4000,5399.6000,5400.2000,5400.4000,5401.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-07 14:09:54.500,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.2000,5397.0000,5396.0000,5395.6000,5393.0000,5399.2000,5399.6000,5400.2000,5400.4000,5401.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 14:09:55.000,5399.6000,36629,0,8732840560.000,0,-,-,-,-,5398.2000,5397.0000,5396.0000,5395.6000,5393.0000,5399.2000,5399.6000,5400.4000,5401.0000,5401.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:09:55.500,5398.2000,36629,0,8733920200.000,1,0,1,空换,B,5397.0000,5396.0000,5395.6000,5393.0000,5392.6000,5399.0000,5399.6000,5400.4000,5401.0000,5401.4000,1,1,1,1,6,2,1,2,1,1
SF,IC2006,2020-01-07 14:09:56.000,5399.0000,36629,0,8735000000.000,1,0,1,空换,B,5397.4000,5397.2000,5397.0000,5396.0000,5395.6000,5399.0000,5399.6000,5400.4000,5401.0000,5401.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:09:56.500,5399.0000,36629,0,8735000000.000,0,-,-,-,-,5397.6000,5397.0000,5396.0000,5395.6000,5393.0000,5399.0000,5399.6000,5400.4000,5401.0000,5401.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:09:57.000,5399.0000,36629,0,8735000000.000,0,-,-,-,-,5397.8000,5397.6000,5397.0000,5396.0000,5395.6000,5399.6000,5400.4000,5401.0000,5401.4000,5403.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-07 14:09:57.500,5399.0000,36629,0,8735000000.000,0,-,-,-,-,5398.0000,5397.8000,5397.0000,5396.0000,5395.6000,5399.4000,5399.6000,5400.4000,5401.0000,5401.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:09:58.000,5399.0000,36629,0,8735000000.000,0,-,-,-,-,5398.0000,5397.8000,5397.0000,5396.0000,5395.6000,5399.6000,5400.4000,5401.0000,5401.4000,5403.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-07 14:09:58.500,5399.0000,36629,0,8735000000.000,0,-,-,-,-,5398.4000,5398.2000,5398.0000,5397.0000,5396.0000,5399.6000,5400.4000,5401.0000,5401.4000,5403.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-07 14:09:59.000,5399.0000,36629,0,8735000000.000,0,-,-,-,-,5399.0000,5398.6000,5398.2000,5397.0000,5396.0000,5399.6000,5400.4000,5401.0000,5401.4000,5403.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-07 14:09:59.500,5399.0000,36629,0,8735000000.000,0,-,-,-,-,5399.0000,5398.6000,5397.0000,5396.0000,5395.6000,5399.6000,5400.4000,5401.0000,5403.2000,5403.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-07 14:10:01.000,5399.0000,36629,0,8735000000.000,0,-,-,-,-,5399.0000,5398.6000,5397.0000,5396.0000,5395.6000,5399.6000,5400.4000,5401.0000,5403.2000,5403.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-07 14:10:04.000,5399.0000,36629,0,8735000000.000,0,-,-,-,-,5399.0000,5398.6000,5397.0000,5396.0000,5395.6000,5399.6000,5400.4000,5401.0000,5403.2000,5403.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-07 14:10:04.500,5399.0000,36629,0,8736079800.000,1,0,1,空换,B,5398.6000,5397.0000,5396.0000,5395.6000,5393.0000,5399.6000,5400.4000,5401.0000,5403.2000,5403.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-07 14:10:05.000,5399.0000,36629,0,8736079800.000,0,-,-,-,-,5398.8000,5398.6000,5397.0000,5396.0000,5395.6000,5399.6000,5400.4000,5401.0000,5403.2000,5403.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-07 14:10:07.500,5399.0000,36629,0,8736079800.000,0,-,-,-,-,5398.8000,5398.6000,5397.0000,5396.0000,5395.6000,5399.0000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:10:08.500,5398.8000,36629,0,8737159560.000,1,0,1,空换,B,5398.6000,5397.0000,5396.0000,5395.6000,5393.0000,5399.6000,5400.4000,5401.0000,5403.2000,5403.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-07 14:10:09.000,5398.8000,36629,0,8737159560.000,0,-,-,-,-,5397.0000,5396.0000,5395.6000,5393.0000,5392.6000,5399.4000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,1,1,6,1,1,2,1,1
SF,IC2006,2020-01-07 14:10:09.500,5398.8000,36629,0,8737159560.000,0,-,-,-,-,5397.2000,5397.0000,5396.0000,5395.6000,5393.0000,5399.4000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:10:10.000,5398.8000,36629,0,8737159560.000,0,-,-,-,-,5397.2000,5397.0000,5396.0000,5395.6000,5393.0000,5398.6000,5399.4000,5399.6000,5400.4000,5401.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-07 14:10:10.500,5398.8000,36629,0,8737159560.000,0,-,-,-,-,5397.2000,5397.0000,5396.0000,5395.6000,5393.0000,5398.6000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-07 14:10:11.000,5398.8000,36629,0,8737159560.000,0,-,-,-,-,5397.2000,5397.0000,5396.0000,5395.6000,5393.0000,5398.6000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-07 14:10:11.500,5398.8000,36629,0,8737159560.000,0,-,-,-,-,5397.4000,5397.2000,5397.0000,5396.0000,5395.6000,5398.6000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-07 14:10:12.000,5398.8000,36629,0,8737159560.000,0,-,-,-,-,5397.4000,5397.2000,5397.0000,5396.0000,5395.6000,5398.6000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-07 14:10:12.500,5398.8000,36629,0,8737159560.000,0,-,-,-,-,5397.6000,5397.4000,5397.0000,5396.0000,5395.6000,5398.6000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-07 14:10:13.000,5398.6000,36630,1,8738239280.000,1,1,0,双开,B,5397.6000,5397.4000,5397.0000,5396.0000,5395.6000,5399.6000,5400.4000,5401.0000,5403.2000,5403.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-07 14:10:13.500,5398.6000,36630,0,8738239280.000,0,-,-,-,-,5397.6000,5397.4000,5397.0000,5396.0000,5395.6000,5399.4000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-07 14:10:15.500,5398.6000,36630,0,8738239280.000,0,-,-,-,-,5397.6000,5397.0000,5396.0000,5395.6000,5393.8000,5399.2000,5399.4000,5399.6000,5400.4000,5401.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-07 14:10:16.000,5398.6000,36630,0,8738239280.000,0,-,-,-,-,5397.0000,5396.0000,5395.6000,5393.8000,5393.0000,5399.0000,5399.2000,5399.6000,5400.4000,5401.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-07 14:10:16.500,5398.6000,36630,0,8738239280.000,0,-,-,-,-,5397.2000,5397.0000,5396.0000,5395.6000,5393.8000,5398.8000,5399.0000,5399.2000,5399.6000,5400.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2020-01-07 14:10:17.000,5398.6000,36630,0,8738239280.000,0,-,-,-,-,5397.2000,5397.0000,5396.0000,5395.6000,5393.8000,5398.8000,5399.2000,5399.6000,5400.4000,5401.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-07 14:10:17.500,5398.6000,36630,0,8738239280.000,0,-,-,-,-,5397.4000,5397.2000,5397.0000,5396.0000,5395.6000,5399.2000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-07 14:10:18.000,5398.6000,36630,0,8738239280.000,0,-,-,-,-,5397.6000,5397.4000,5397.0000,5396.0000,5395.6000,5399.2000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-07 14:10:18.500,5398.6000,36630,0,8738239280.000,0,-,-,-,-,5397.6000,5397.4000,5397.0000,5396.0000,5395.6000,5399.2000,5399.6000,5400.4000,5401.0000,5403.2000,1,1,2,1,1,1,1,1,1,1
