市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-09 14:02:47.600,4980.0000,12893,0,4628309120.000,0,-,-,-,-,4980.0000,4979.2000,4978.2000,4978.0000,4977.4000,4980.8000,4981.0000,4981.2000,4982.2000,4983.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-09 14:02:48.100,4980.0000,12893,0,4628309120.000,0,-,-,-,-,4980.0000,4978.2000,4978.0000,4977.4000,4976.6000,4980.8000,4981.0000,4981.2000,4982.2000,4983.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-09 14:02:51.100,4980.0000,12893,0,4628309120.000,0,-,-,-,-,4980.0000,4979.4000,4978.2000,4978.0000,4977.4000,4980.8000,4981.0000,4981.2000,4982.2000,4983.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2001,2019-12-09 14:02:53.100,4980.0000,12893,0,4628309120.000,0,-,-,-,-,4980.0000,4979.4000,4978.2000,4978.0000,4977.4000,4980.8000,4981.0000,4981.2000,4982.2000,4983.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2001,2019-12-09 14:02:55.600,4980.0000,12893,0,4628309120.000,0,-,-,-,-,4980.0000,4979.4000,4978.2000,4978.0000,4977.4000,4980.8000,4981.0000,4981.2000,4982.2000,4983.4000,1,1,1,1,1,2,3,1,1,1
SF,IC2001,2019-12-09 14:02:56.600,4980.0000,12893,0,4628309120.000,0,-,-,-,-,4980.0000,4979.4000,4978.2000,4978.0000,4977.4000,4980.8000,4981.0000,4981.2000,4981.4000,4982.2000,1,1,1,1,1,2,3,1,1,1
SF,IC2001,2019-12-09 14:02:59.600,4980.0000,12893,0,4628309120.000,0,-,-,-,-,4980.0000,4979.4000,4978.2000,4978.0000,4977.4000,4980.8000,4981.0000,4981.2000,4981.4000,4982.2000,1,1,1,1,1,2,3,1,1,1
SF,IC2001,2019-12-09 14:03:01.100,4980.0000,12893,0,4629305120.000,1,0,1,多换,S,4980.0000,4979.4000,4978.2000,4978.0000,4977.4000,4980.8000,4981.0000,4981.2000,4981.4000,4982.2000,1,1,1,1,1,2,3,1,1,1
SF,IC2001,2019-12-09 14:03:01.600,4980.0000,12894,1,4630301120.000,1,1,0,双开,S,4979.4000,4978.2000,4978.0000,4977.4000,4976.6000,4980.8000,4981.0000,4981.2000,4981.4000,4982.2000,1,1,1,1,1,2,3,1,1,1
SF,IC2001,2019-12-09 14:03:02.100,4980.0000,12894,0,4630301120.000,0,-,-,-,-,4979.4000,4978.2000,4978.0000,4977.4000,4976.6000,4980.6000,4980.8000,4981.0000,4981.2000,4981.4000,1,1,1,1,1,1,2,3,1,1
SF,IC2001,2019-12-09 14:03:02.600,4980.0000,12894,0,4630301120.000,0,-,-,-,-,4979.4000,4978.2000,4978.0000,4977.4000,4976.6000,4980.4000,4980.6000,4980.8000,4981.0000,4981.2000,1,1,1,1,1,1,2,1,4,1
SF,IC2001,2019-12-09 14:03:03.100,4980.0000,12894,0,4630301120.000,0,-,-,-,-,4979.4000,4978.2000,4978.0000,4977.4000,4976.6000,4980.4000,4980.6000,4980.8000,4981.0000,4981.2000,1,1,1,1,1,1,2,1,4,1
SF,IC2001,2019-12-09 14:03:04.600,4979.4000,12895,1,4631297000.000,1,1,0,双开,S,4978.2000,4978.0000,4977.4000,4976.6000,4976.0000,4980.2000,4980.4000,4980.6000,4980.8000,4981.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-12-09 14:03:05.100,4979.4000,12895,0,4631297000.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.4000,4976.6000,4980.2000,4980.4000,4980.6000,4980.8000,4981.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-12-09 14:03:05.600,4979.4000,12895,0,4631297000.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.4000,4976.6000,4980.0000,4980.2000,4980.6000,4980.8000,4981.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-12-09 14:03:06.100,4979.4000,12895,0,4631297000.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4976.6000,4976.2000,4980.0000,4980.2000,4980.6000,4980.8000,4981.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-12-09 14:03:06.600,4979.4000,12895,0,4631297000.000,0,-,-,-,-,4978.2000,4978.0000,4976.6000,4976.2000,4976.0000,4980.0000,4980.2000,4980.6000,4980.8000,4981.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-12-09 14:03:07.100,4979.4000,12895,0,4631297000.000,0,-,-,-,-,4978.2000,4978.0000,4976.6000,4976.2000,4976.0000,4979.8000,4980.0000,4980.6000,4980.8000,4981.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2001,2019-12-09 14:03:07.600,4979.4000,12895,0,4631297000.000,0,-,-,-,-,4978.2000,4978.0000,4976.6000,4976.2000,4976.0000,4979.6000,4979.8000,4980.0000,4980.8000,4981.0000,1,1,1,1,1,4,2,1,1,4
SF,IC2001,2019-12-09 14:03:08.600,4978.0000,12895,0,4633288240.000,2,1,1,多换,S,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4979.4000,4979.6000,4979.8000,4980.0000,4980.8000,1,1,2,5,14,1,4,1,1,1
SF,IC2001,2019-12-09 14:03:09.100,4976.8000,12894,-1,4634283600.000,1,0,1,双平,S,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4979.2000,4979.6000,4979.8000,4980.0000,4980.8000,1,1,2,5,14,2,3,1,1,1
SF,IC2001,2019-12-09 14:03:09.600,4979.0000,12896,2,4636275160.000,2,2,0,双开,S,4976.8000,4976.6000,4976.0000,4975.6000,4975.2000,4978.8000,4979.0000,4979.2000,4979.6000,4979.8000,1,1,1,2,5,1,1,2,2,1
SF,IC2001,2019-12-09 14:03:10.100,4979.0000,12896,0,4636275160.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4978.6000,4978.8000,4979.0000,4979.2000,4979.6000,1,1,2,5,14,1,1,1,1,1
SF,IC2001,2019-12-09 14:03:10.600,4979.0000,12896,0,4636275160.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.6000,4975.2000,4978.4000,4978.6000,4978.8000,4979.0000,4979.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2001,2019-12-09 14:03:11.100,4979.0000,12896,0,4636275160.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.6000,4975.2000,4978.2000,4978.4000,4978.8000,4979.0000,4979.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2001,2019-12-09 14:03:11.600,4979.0000,12896,0,4636275160.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4978.0000,4978.2000,4978.4000,4978.8000,4979.6000,1,1,2,5,14,1,1,1,1,1
SF,IC2001,2019-12-09 14:03:12.100,4979.0000,12896,0,4636275160.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4977.8000,4978.0000,4978.4000,4978.8000,4979.6000,1,1,2,5,14,1,1,2,1,1
SF,IC2001,2019-12-09 14:03:12.600,4978.0000,12897,1,4637270760.000,1,1,0,双开,S,4976.8000,4976.6000,4976.0000,4975.6000,4975.2000,4978.0000,4978.4000,4978.8000,4979.6000,4980.8000,1,1,1,2,5,1,1,1,1,1
SF,IC2001,2019-12-09 14:03:13.100,4978.0000,12897,0,4637270760.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4978.0000,4978.4000,4978.8000,4979.6000,4980.8000,1,1,2,5,14,1,1,1,1,1
SF,IC2001,2019-12-09 14:03:13.600,4978.0000,12898,1,4638266360.000,1,1,0,双开,S,4976.8000,4976.6000,4976.0000,4975.6000,4975.2000,4978.4000,4978.8000,4979.6000,4980.8000,4981.0000,1,1,1,2,5,1,1,1,1,2
SF,IC2001,2019-12-09 14:03:14.100,4978.0000,12898,0,4638266360.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.6000,4975.2000,4978.4000,4978.8000,4979.6000,4980.8000,4981.0000,1,1,1,2,5,1,1,1,1,2
SF,IC2001,2019-12-09 14:03:14.600,4978.0000,12898,0,4638266360.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4978.2000,4978.4000,4978.8000,4979.6000,4980.8000,1,1,2,5,14,2,2,1,1,1
SF,IC2001,2019-12-09 14:03:15.600,4978.2000,12898,0,4639262000.000,1,0,1,多换,S,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4978.2000,4978.4000,4978.8000,4979.6000,4980.8000,1,1,2,5,14,1,2,1,1,1
SF,IC2001,2019-12-09 14:03:16.100,4978.2000,12898,0,4639262000.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.6000,4975.2000,4978.2000,4978.4000,4978.8000,4979.6000,4980.8000,1,1,1,2,5,1,2,1,1,1
SF,IC2001,2019-12-09 14:03:16.600,4978.2000,12898,0,4639262000.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4978.0000,4978.2000,4978.4000,4978.8000,4979.6000,1,1,2,5,14,1,1,2,1,1
SF,IC2001,2019-12-09 14:03:17.100,4978.2000,12898,0,4639262000.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4977.8000,4978.0000,4978.2000,4978.4000,4978.8000,1,1,2,5,14,1,2,1,2,1
SF,IC2001,2019-12-09 14:03:17.600,4978.2000,12898,0,4639262000.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4977.6000,4977.8000,4978.0000,4978.4000,4978.8000,1,1,2,5,14,1,1,1,2,1
SF,IC2001,2019-12-09 14:03:18.100,4978.2000,12898,0,4639262000.000,0,-,-,-,-,4976.6000,4976.0000,4975.6000,4975.2000,4975.0000,4977.8000,4978.0000,4978.4000,4978.8000,4979.6000,1,1,2,5,14,1,1,2,1,1
SF,IC2001,2019-12-09 14:03:18.600,4976.6000,12898,0,4640257320.000,1,0,1,多换,S,4976.0000,4975.6000,4975.2000,4975.0000,4974.8000,4977.6000,4977.8000,4978.0000,4978.4000,4978.8000,1,2,5,14,2,1,1,1,2,1
SF,IC2001,2019-12-09 14:03:19.100,4976.6000,12898,0,4640257320.000,0,-,-,-,-,4976.0000,4975.6000,4975.2000,4975.0000,4974.8000,4977.2000,4977.6000,4977.8000,4978.4000,4979.6000,1,2,5,14,2,1,2,1,2,1
SF,IC2001,2019-12-09 14:03:19.600,4976.0000,12898,0,4641252520.000,1,0,1,多换,S,4975.6000,4975.2000,4975.0000,4974.8000,4974.6000,4977.0000,4977.2000,4977.4000,4977.6000,4978.4000,2,5,14,2,2,2,3,1,1,2
SF,IC2001,2019-12-09 14:03:20.100,4975.6000,12899,1,4643242760.000,2,1,1,空开,S,4975.2000,4975.0000,4974.8000,4974.6000,4974.4000,4976.8000,4977.0000,4977.2000,4977.4000,4978.4000,5,14,2,2,2,1,2,2,1,2
SF,IC2001,2019-12-09 14:03:20.600,4975.4000,12898,-1,4644237840.000,1,0,1,双平,S,4975.2000,4975.0000,4974.8000,4974.6000,4974.4000,4976.8000,4977.0000,4977.2000,4977.4000,4978.4000,5,14,2,2,2,1,1,2,1,2
SF,IC2001,2019-12-09 14:03:21.100,4975.2000,12897,-1,4645232880.000,1,0,1,双平,S,4975.2000,4975.0000,4974.8000,4974.6000,4974.4000,4976.6000,4976.8000,4977.0000,4977.2000,4977.4000,4,13,2,2,2,1,1,1,2,1
SF,IC2001,2019-12-09 14:03:22.100,4976.8000,12898,1,4647223560.000,2,1,1,空开,S,4975.2000,4975.0000,4974.8000,4974.6000,4974.4000,4977.0000,4977.2000,4977.4000,4978.4000,4979.6000,4,13,2,2,2,1,2,1,2,1
SF,IC2001,2019-12-09 14:03:22.600,4977.2000,12897,-1,4649214400.000,2,0,2,多平,S,4975.8000,4975.4000,4975.2000,4975.0000,4974.8000,4977.4000,4978.4000,4979.6000,4980.8000,4981.0000,1,2,4,13,2,1,2,1,1,2
SF,IC2001,2019-12-09 14:03:23.100,4976.0000,12897,0,4651204800.000,2,1,1,多换,S,4976.0000,4975.8000,4975.4000,4975.2000,4975.0000,4978.4000,4979.6000,4980.8000,4981.0000,4985.2000,1,1,1,4,13,2,1,1,2,1
SF,IC2001,2019-12-09 14:03:23.600,4976.0000,12897,0,4651204800.000,0,-,-,-,-,4975.8000,4975.4000,4975.2000,4975.0000,4974.8000,4978.2000,4978.4000,4979.6000,4980.8000,4981.0000,1,1,4,13,3,1,2,1,1,2
SF,IC2001,2019-12-09 14:03:24.100,4976.0000,12897,0,4651204800.000,0,-,-,-,-,4975.8000,4975.4000,4975.2000,4975.0000,4974.8000,4978.0000,4978.2000,4978.4000,4979.6000,4980.8000,1,1,4,13,3,1,2,2,1,1
SF,IC2001,2019-12-09 14:03:24.600,4976.0000,12897,0,4651204800.000,0,-,-,-,-,4975.8000,4975.4000,4975.2000,4975.0000,4974.8000,4977.6000,4977.8000,4978.2000,4978.4000,4979.6000,1,1,4,13,3,1,1,1,2,1
SF,IC2001,2019-12-09 14:03:25.100,4976.0000,12897,0,4651204800.000,0,-,-,-,-,4976.0000,4975.8000,4975.4000,4975.2000,4975.0000,4977.4000,4977.6000,4977.8000,4978.4000,4979.6000,1,1,1,4,13,1,1,1,1,1
SF,IC2001,2019-12-09 14:03:25.600,4976.0000,12897,0,4651204800.000,0,-,-,-,-,4976.0000,4975.8000,4975.4000,4975.2000,4975.0000,4977.4000,4977.6000,4977.8000,4978.4000,4979.6000,1,1,1,4,13,2,1,1,1,1
SF,IC2001,2019-12-09 14:03:26.100,4976.0000,12897,0,4651204800.000,0,-,-,-,-,4976.0000,4975.8000,4975.4000,4975.2000,4975.0000,4977.4000,4978.4000,4979.6000,4981.0000,4985.2000,1,1,1,4,13,1,1,1,2,1
SF,IC2001,2019-12-09 14:03:26.600,4976.0000,12897,0,4651204800.000,0,-,-,-,-,4976.6000,4976.2000,4976.0000,4975.2000,4975.0000,4977.4000,4978.4000,4979.6000,4981.0000,4985.2000,1,1,1,4,13,1,1,1,2,1
SF,IC2001,2019-12-09 14:03:27.100,4977.4000,12898,1,4652200280.000,1,1,0,双开,S,4976.8000,4976.6000,4976.2000,4975.2000,4975.0000,4978.4000,4979.6000,4981.0000,4985.2000,4986.0000,1,1,1,4,13,1,1,2,1,1
SF,IC2001,2019-12-09 14:03:27.600,4977.4000,12898,0,4652200280.000,0,-,-,-,-,4976.6000,4976.2000,4975.2000,4975.0000,4974.8000,4978.2000,4978.4000,4979.6000,4981.0000,4985.2000,1,1,4,13,3,1,2,1,2,1
SF,IC2001,2019-12-09 14:03:28.100,4977.4000,12898,0,4652200280.000,0,-,-,-,-,4976.6000,4976.2000,4975.6000,4975.2000,4975.0000,4978.0000,4978.2000,4978.4000,4979.6000,4981.0000,1,1,1,4,13,1,2,2,1,2
SF,IC2001,2019-12-09 14:03:28.600,4977.4000,12898,0,4652200280.000,0,-,-,-,-,4976.6000,4976.2000,4975.6000,4975.2000,4975.0000,4977.8000,4978.2000,4978.4000,4979.6000,4981.0000,1,1,1,4,13,1,1,2,1,2
SF,IC2001,2019-12-09 14:03:29.100,4977.4000,12898,0,4652200280.000,0,-,-,-,-,4976.6000,4976.2000,4975.6000,4975.2000,4975.0000,4977.8000,4978.4000,4979.6000,4981.0000,4985.2000,1,1,1,4,13,1,2,1,2,1
SF,IC2001,2019-12-09 14:03:29.600,4978.4000,12899,1,4654191520.000,2,1,1,空开,S,4978.0000,4977.2000,4977.0000,4976.8000,4976.6000,4979.6000,4981.0000,4985.2000,4986.0000,4987.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-09 14:03:30.100,4978.4000,12899,0,4654191520.000,0,-,-,-,-,4976.6000,4975.2000,4975.0000,4974.8000,4974.6000,4979.2000,4979.4000,4979.6000,4981.0000,4985.2000,1,4,13,3,2,2,2,1,2,1
SF,IC2001,2019-12-09 14:03:30.600,4978.4000,12899,0,4654191520.000,0,-,-,-,-,4976.6000,4975.2000,4975.0000,4974.8000,4974.6000,4978.8000,4979.0000,4979.2000,4979.4000,4979.6000,1,4,13,3,2,1,5,2,1,1
SF,IC2001,2019-12-09 14:03:31.100,4978.4000,12899,0,4654191520.000,0,-,-,-,-,4976.6000,4975.2000,4975.0000,4974.8000,4974.6000,4978.6000,4978.8000,4979.0000,4979.2000,4979.4000,1,4,13,3,2,1,1,4,2,1
SF,IC2001,2019-12-09 14:03:31.600,4978.4000,12899,0,4654191520.000,0,-,-,-,-,4976.8000,4976.6000,4975.2000,4975.0000,4974.8000,4978.6000,4978.8000,4979.0000,4979.2000,4979.4000,1,1,4,13,3,2,1,3,2,1
SF,IC2001,2019-12-09 14:03:32.100,4978.4000,12899,0,4654191520.000,0,-,-,-,-,4976.8000,4976.6000,4975.2000,4975.0000,4974.8000,4978.4000,4978.6000,4978.8000,4979.0000,4979.2000,1,1,4,13,3,1,2,1,3,2
SF,IC2001,2019-12-09 14:03:32.600,4978.4000,12899,0,4654191520.000,0,-,-,-,-,4976.8000,4976.6000,4975.2000,4975.0000,4974.8000,4978.2000,4978.4000,4978.6000,4978.8000,4979.0000,1,1,4,13,3,1,1,1,1,3
SF,IC2001,2019-12-09 14:03:33.100,4978.4000,12899,0,4654191520.000,0,-,-,-,-,4976.6000,4975.2000,4975.0000,4974.8000,4974.6000,4978.0000,4978.2000,4978.4000,4978.8000,4979.0000,1,4,13,3,2,1,1,1,1,3
SF,IC2001,2019-12-09 14:03:33.600,4978.4000,12899,0,4654191520.000,0,-,-,-,-,4976.6000,4975.2000,4975.0000,4974.8000,4974.6000,4977.8000,4978.0000,4978.4000,4978.8000,4979.0000,1,4,13,3,2,1,1,1,1,3
SF,IC2001,2019-12-09 14:03:36.100,4978.4000,12899,0,4654191520.000,0,-,-,-,-,4976.6000,4975.4000,4975.2000,4975.0000,4974.8000,4977.8000,4978.0000,4978.4000,4978.8000,4979.0000,1,1,4,13,3,1,1,1,1,3
SF,IC2001,2019-12-09 14:03:37.100,4978.4000,12899,0,4654191520.000,0,-,-,-,-,4976.6000,4975.4000,4975.2000,4975.0000,4974.8000,4977.6000,4977.8000,4978.4000,4978.8000,4979.0000,1,1,4,13,3,1,1,1,1,3
SF,IC2001,2019-12-09 14:03:38.100,4978.4000,12899,0,4654191520.000,0,-,-,-,-,4976.6000,4975.2000,4975.0000,4974.8000,4974.6000,4977.6000,4977.8000,4978.4000,4978.8000,4979.0000,1,4,13,3,2,1,1,1,1,3
SF,IC2001,2019-12-09 14:03:39.600,4977.6000,12900,1,4655187040.000,1,1,0,双开,S,4976.6000,4975.2000,4975.0000,4974.8000,4974.6000,4977.6000,4977.8000,4978.4000,4978.8000,4979.0000,1,4,13,3,2,1,1,1,1,3
SF,IC2001,2019-12-09 14:03:40.100,4977.6000,12900,0,4655187040.000,0,-,-,-,-,4976.8000,4976.6000,4975.2000,4975.0000,4974.8000,4977.6000,4978.4000,4978.8000,4979.0000,4979.2000,3,1,4,13,3,1,2,1,3,1
SF,IC2001,2019-12-09 14:03:40.600,4977.6000,12900,0,4655187040.000,0,-,-,-,-,4976.8000,4976.6000,4975.2000,4975.0000,4974.8000,4977.6000,4978.4000,4978.8000,4979.0000,4979.2000,1,1,4,13,3,1,2,1,3,1
SF,IC2001,2019-12-09 14:03:41.100,4977.6000,12900,0,4655187040.000,0,-,-,-,-,4977.6000,4976.8000,4976.6000,4975.2000,4975.0000,4978.4000,4978.8000,4979.0000,4979.2000,4979.6000,1,1,1,5,13,2,1,3,1,1
SF,IC2001,2019-12-09 14:03:41.600,4977.6000,12899,-1,4656182560.000,1,0,1,双平,S,4976.6000,4975.2000,4975.0000,4974.8000,4974.6000,4978.2000,4978.4000,4978.8000,4979.0000,4979.2000,1,5,13,3,2,2,2,1,3,1
SF,IC2001,2019-12-09 14:03:42.100,4978.2000,12900,1,4658173840.000,2,1,1,空开,S,4976.8000,4976.6000,4975.2000,4975.0000,4974.8000,4978.2000,4978.4000,4978.8000,4979.0000,4979.2000,2,1,5,13,3,1,3,1,3,1
SF,IC2001,2019-12-09 14:03:42.600,4978.2000,12900,0,4658173840.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.2000,4975.0000,4978.2000,4978.4000,4978.8000,4979.0000,4979.2000,1,1,1,5,13,1,3,1,3,1
SF,IC2001,2019-12-09 14:03:43.100,4978.2000,12900,0,4658173840.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.2000,4975.0000,4978.2000,4978.4000,4978.8000,4979.0000,4979.2000,1,1,1,5,13,1,3,1,3,1
SF,IC2001,2019-12-09 14:03:43.600,4978.2000,12900,0,4658173840.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.2000,4975.0000,4978.4000,4978.8000,4979.0000,4979.2000,4979.6000,1,1,1,5,13,2,1,1,1,1
SF,IC2001,2019-12-09 14:03:44.100,4976.8000,12899,-1,4659169200.000,1,0,1,双平,S,4976.6000,4976.0000,4975.2000,4975.0000,4974.8000,4978.4000,4978.8000,4979.0000,4979.2000,4979.6000,1,1,5,13,3,2,1,1,1,1
SF,IC2001,2019-12-09 14:03:44.600,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.2000,4975.0000,4978.4000,4978.8000,4979.0000,4979.2000,4979.6000,2,1,2,5,13,2,1,1,1,1
SF,IC2001,2019-12-09 14:03:45.100,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.2000,4975.0000,4978.4000,4979.2000,4979.6000,4980.0000,4981.0000,2,1,2,5,13,2,1,1,3,2
SF,IC2001,2019-12-09 14:03:48.600,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.2000,4975.0000,4978.4000,4979.2000,4979.6000,4980.0000,4981.0000,2,1,2,5,13,2,1,1,3,2
SF,IC2001,2019-12-09 14:03:49.100,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.2000,4975.0000,4978.2000,4978.4000,4979.2000,4979.6000,4980.0000,2,1,2,5,13,1,2,1,1,3
SF,IC2001,2019-12-09 14:03:51.600,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4978.2000,4978.4000,4979.2000,4979.6000,4980.0000,1,2,1,2,5,1,2,1,1,3
SF,IC2001,2019-12-09 14:03:52.100,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4978.2000,4978.4000,4979.2000,4979.6000,4980.0000,1,1,1,2,5,1,2,1,1,3
SF,IC2001,2019-12-09 14:03:52.600,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4978.2000,4978.4000,4979.2000,4979.6000,4980.0000,1,1,1,2,5,1,1,1,1,3
SF,IC2001,2019-12-09 14:03:54.100,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4978.0000,4978.2000,4978.4000,4979.2000,4979.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2001,2019-12-09 14:03:54.600,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4977.8000,4978.0000,4978.4000,4979.2000,4979.6000,1,1,1,2,5,1,1,1,1,1
SF,IC2001,2019-12-09 14:03:56.100,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4977.8000,4978.4000,4979.2000,4979.6000,4980.0000,3,1,1,2,5,1,1,1,1,3
SF,IC2001,2019-12-09 14:03:56.600,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4978.4000,4979.2000,4979.6000,4980.0000,4981.0000,3,1,1,2,5,1,1,1,3,2
SF,IC2001,2019-12-09 14:03:57.600,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4978.2000,4978.4000,4979.2000,4979.6000,4980.0000,3,1,1,2,5,1,2,1,1,3
SF,IC2001,2019-12-09 14:03:58.100,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4978.2000,4978.4000,4979.2000,4979.6000,4979.8000,3,1,1,2,5,1,2,1,1,1
SF,IC2001,2019-12-09 14:04:00.600,4976.8000,12899,0,4659169200.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4978.2000,4978.4000,4979.2000,4979.6000,4979.8000,3,1,1,2,5,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:01.100,4977.0000,12900,1,4661160000.000,2,1,1,空开,S,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4978.0000,4978.2000,4978.4000,4979.2000,4979.6000,1,1,1,2,4,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:01.600,4977.0000,12900,0,4661160000.000,0,-,-,-,-,4977.0000,4976.8000,4976.6000,4976.0000,4975.2000,4977.8000,4978.0000,4978.2000,4978.4000,4979.2000,1,1,1,2,4,1,1,2,1,1
SF,IC2001,2019-12-09 14:04:02.100,4977.0000,12901,1,4662155400.000,1,1,0,双开,S,4976.8000,4976.6000,4976.0000,4975.2000,4975.0000,4977.6000,4977.8000,4978.0000,4978.2000,4978.4000,1,1,1,4,13,1,1,1,1,1
SF,IC2001,2019-12-09 14:04:02.600,4977.0000,12901,0,4662155400.000,0,-,-,-,-,4976.8000,4976.6000,4976.0000,4975.2000,4975.0000,4977.6000,4977.8000,4978.0000,4978.2000,4978.4000,1,1,1,4,13,1,1,1,2,1
SF,IC2001,2019-12-09 14:04:03.100,4977.0000,12901,0,4662155400.000,0,-,-,-,-,4976.6000,4976.0000,4975.2000,4975.0000,4974.8000,4977.4000,4977.6000,4977.8000,4978.2000,4978.4000,1,1,4,13,3,1,1,1,2,1
SF,IC2001,2019-12-09 14:04:03.600,4977.0000,12901,0,4662155400.000,0,-,-,-,-,4976.6000,4976.0000,4975.2000,4975.0000,4974.8000,4977.4000,4977.6000,4977.8000,4978.2000,4978.4000,1,1,4,13,3,1,1,1,3,1
SF,IC2001,2019-12-09 14:04:04.100,4976.6000,12900,-1,4663150720.000,1,0,1,双平,S,4976.0000,4975.2000,4975.0000,4974.8000,4974.6000,4977.2000,4977.4000,4977.8000,4978.2000,4978.4000,1,4,13,3,2,1,1,1,3,1
SF,IC2001,2019-12-09 14:04:04.600,4976.6000,12900,0,4663150720.000,0,-,-,-,-,4976.0000,4975.2000,4975.0000,4974.8000,4974.6000,4977.2000,4977.4000,4978.2000,4978.4000,4979.6000,1,4,13,3,2,1,1,3,1,3
SF,IC2001,2019-12-09 14:04:05.100,4976.6000,12900,0,4663150720.000,0,-,-,-,-,4976.2000,4976.0000,4975.2000,4975.0000,4974.8000,4977.2000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,4,13,3,1,3,1,3,1
SF,IC2001,2019-12-09 14:04:09.100,4977.2000,12901,1,4664146160.000,1,1,0,双开,S,4976.2000,4976.0000,4975.2000,4975.0000,4974.8000,4977.2000,4978.2000,4978.4000,4979.6000,4979.8000,1,1,4,13,3,1,3,1,3,1
