市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2020-01-17 14:08:44.800,5514.8000,6964,-4,16804701040.000,5,0,5,空平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5515.0000,5515.2000,5515.6000,5515.8000,5516.0000,8,6,7,5,7,13,4,2,6,2
SF,IC2001,2020-01-17 14:08:45.300,5513.0000,6963,-1,16805803640.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5515.0000,5515.2000,5515.6000,5515.8000,5516.0000,8,6,7,5,7,13,4,2,4,2
SF,IC2001,2020-01-17 14:08:45.800,5513.0000,6963,0,16805803640.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,8,6,7,5,7,1,13,4,2,4
SF,IC2001,2020-01-17 14:08:46.300,5513.0000,6963,0,16805803640.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,8,6,7,5,7,1,15,4,2,4
SF,IC2001,2020-01-17 14:08:47.300,5513.0000,6963,0,16805803640.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,1,11,6,7,5,1,15,4,2,4
SF,IC2001,2020-01-17 14:08:48.300,5513.0000,6962,-1,16806906240.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,11,6,7,5,7,1,15,4,2,4
SF,IC2001,2020-01-17 14:08:49.800,5513.0000,6962,0,16806906240.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,11,9,7,5,7,1,15,4,2,4
SF,IC2001,2020-01-17 14:08:50.300,5513.0000,6962,0,16806906240.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,11,9,7,5,7,1,15,4,2,4
SF,IC2001,2020-01-17 14:08:50.800,5513.0000,6962,0,16806906240.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,11,9,7,5,7,1,15,4,2,4
SF,IC2001,2020-01-17 14:08:51.300,5512.8000,6961,-1,16808008800.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,10,11,7,5,7,1,15,4,2,4
SF,IC2001,2020-01-17 14:08:52.300,5512.8000,6961,0,16808008800.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,1,10,11,10,5,2,15,4,2,4
SF,IC2001,2020-01-17 14:08:52.800,5512.8000,6961,0,16808008800.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,1,10,11,10,5,2,15,4,2,9
SF,IC2001,2020-01-17 14:08:53.300,5512.8000,6961,0,16808008800.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.6000,5514.8000,5515.0000,5515.2000,5515.6000,1,10,11,10,5,1,2,15,4,2
SF,IC2001,2020-01-17 14:08:54.300,5512.8000,6961,0,16808008800.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.6000,5514.8000,5515.0000,5515.2000,5515.6000,1,10,11,10,5,1,2,13,4,2
SF,IC2001,2020-01-17 14:08:54.800,5512.8000,6961,0,16808008800.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.6000,5514.8000,5515.0000,5515.2000,5515.6000,1,10,11,10,5,1,2,13,4,2
SF,IC2001,2020-01-17 14:08:55.300,5512.8000,6961,0,16808008800.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.6000,5514.8000,5515.0000,5515.2000,5515.6000,1,10,11,10,5,1,2,13,4,2
SF,IC2001,2020-01-17 14:08:56.300,5512.8000,6960,-1,16809111360.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.6000,5514.8000,5515.0000,5515.2000,5515.6000,10,11,10,5,7,1,2,13,4,2
SF,IC2001,2020-01-17 14:08:57.800,5512.8000,6960,0,16809111360.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.6000,5514.8000,5515.0000,5515.2000,5515.6000,10,11,10,5,7,1,2,13,4,2
SF,IC2001,2020-01-17 14:08:58.300,5512.8000,6960,0,16809111360.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.6000,5514.8000,5515.0000,5515.2000,5515.6000,10,11,10,5,7,1,2,13,4,2
SF,IC2001,2020-01-17 14:08:58.800,5514.6000,6959,-1,16810214280.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,10,11,10,5,7,2,13,4,2,11
SF,IC2001,2020-01-17 14:08:59.300,5512.8000,6958,-1,16811316840.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.8000,5515.0000,5515.2000,5515.6000,5515.8000,9,11,10,5,7,2,13,4,2,11
SF,IC2001,2020-01-17 14:09:01.800,5512.8000,6958,0,16811316840.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.6000,5514.8000,5515.0000,5515.2000,5515.6000,1,9,11,10,5,1,2,13,4,2
SF,IC2001,2020-01-17 14:09:02.300,5512.8000,6957,-1,16812419400.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.6000,5514.8000,5515.0000,5515.2000,5515.6000,9,11,10,5,7,1,2,13,4,2
SF,IC2001,2020-01-17 14:09:02.800,5512.8000,6956,-1,16813521960.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.6000,5514.8000,5515.0000,5515.2000,5515.6000,8,11,10,5,7,1,2,13,4,2
SF,IC2001,2020-01-17 14:09:03.800,5512.8000,6956,0,16813521960.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.6000,5514.8000,5515.2000,5515.6000,5515.8000,8,11,10,5,7,1,2,4,2,11
SF,IC2001,2020-01-17 14:09:04.300,5512.8000,6956,0,16813521960.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.6000,5514.8000,5515.2000,5515.6000,5515.8000,8,11,10,5,8,1,2,4,2,11
SF,IC2001,2020-01-17 14:09:05.300,5512.8000,6955,-1,16814624520.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.6000,5514.8000,5515.2000,5515.6000,5515.8000,8,11,10,5,8,1,2,4,2,11
SF,IC2001,2020-01-17 14:09:08.300,5512.8000,6954,-1,16815727080.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.6000,5514.8000,5515.2000,5515.6000,5515.8000,7,11,10,5,8,1,2,4,2,11
SF,IC2001,2020-01-17 14:09:09.300,5512.8000,6954,0,16815727080.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.4000,5514.6000,5514.8000,5515.2000,5515.6000,7,11,10,5,8,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:10.300,5512.8000,6953,-1,16816829640.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.4000,5514.6000,5514.8000,5515.2000,5515.6000,6,11,10,5,8,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:11.300,5512.8000,6950,-3,16820137320.000,3,0,3,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.4000,5514.8000,5515.2000,5515.6000,3,11,10,5,8,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:11.800,5512.8000,6950,0,16820137320.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.2000,5514.4000,5514.8000,5515.2000,5515.6000,3,3,11,10,5,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:14.300,5512.8000,6949,-1,16821239880.000,1,0,1,双平,B,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.2000,5514.4000,5514.8000,5515.2000,5515.6000,2,3,11,10,5,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:17.300,5512.8000,6948,-1,16822342440.000,1,0,1,双平,B,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.2000,5514.4000,5514.8000,5515.2000,5515.6000,1,3,11,10,5,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:19.800,5512.8000,6948,0,16822342440.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.2000,5514.4000,5514.8000,5515.2000,5515.6000,4,3,11,10,5,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:20.300,5513.0000,6944,-4,16826752800.000,4,0,4,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.4000,5514.8000,5515.2000,5515.6000,3,11,10,5,8,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:20.800,5513.0000,6944,0,16826752800.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.4000,5514.8000,5515.2000,5515.6000,3,11,10,5,8,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:21.300,5513.0000,6944,0,16826752800.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.4000,5514.8000,5515.0000,5515.2000,3,11,10,5,8,1,1,2,2,4
SF,IC2001,2020-01-17 14:09:21.800,5513.0000,6944,0,16826752800.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.4000,5514.8000,5515.0000,5515.2000,3,11,10,5,8,1,1,2,2,4
SF,IC2001,2020-01-17 14:09:22.300,5513.0000,6944,0,16826752800.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.4000,5514.8000,5515.0000,5515.2000,3,11,10,5,8,1,1,2,2,4
SF,IC2001,2020-01-17 14:09:23.300,5512.8000,6943,-1,16827855360.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.4000,5514.8000,5515.0000,5515.2000,2,11,10,5,8,1,1,2,2,4
SF,IC2001,2020-01-17 14:09:26.300,5512.8000,6942,-1,16828957920.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.4000,5514.8000,5515.0000,5515.2000,4,11,10,5,8,1,1,2,2,4
SF,IC2001,2020-01-17 14:09:27.300,5512.8000,6942,0,16828957920.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.4000,5514.8000,5515.0000,5515.2000,4,11,10,5,8,1,1,2,2,4
SF,IC2001,2020-01-17 14:09:29.300,5512.8000,6941,-1,16830060480.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.0000,5514.2000,5514.4000,5514.8000,5515.0000,3,11,10,5,8,1,1,1,2,2
SF,IC2001,2020-01-17 14:09:29.800,5514.0000,6940,-1,16831163280.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.4000,5514.8000,5515.0000,5515.2000,3,11,10,5,8,1,1,2,2,4
SF,IC2001,2020-01-17 14:09:31.800,5514.0000,6940,0,16831163280.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.8000,5515.0000,5515.2000,5515.6000,3,11,10,5,8,1,2,2,4,2
SF,IC2001,2020-01-17 14:09:32.300,5512.8000,6939,-1,16832265840.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.8000,5515.0000,5515.2000,5515.6000,2,11,10,5,8,1,2,2,4,2
SF,IC2001,2020-01-17 14:09:34.300,5512.8000,6939,0,16832265840.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.8000,5515.0000,5515.2000,5515.6000,2,11,10,5,8,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:34.800,5512.8000,6939,0,16832265840.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.2000,5514.2000,5514.8000,5515.0000,5515.2000,5515.6000,3,2,11,10,5,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:35.300,5512.8000,6938,-1,16833368400.000,1,0,1,双平,B,5513.2000,5513.0000,5512.8000,5512.6000,5512.4000,5514.2000,5514.8000,5515.0000,5515.2000,5515.6000,1,2,2,11,10,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:35.800,5512.8000,6938,0,16833368400.000,0,-,-,-,-,5513.2000,5513.0000,5512.8000,5512.6000,5512.4000,5514.2000,5514.8000,5515.0000,5515.2000,5515.6000,1,2,5,11,10,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:37.800,5512.8000,6930,-8,16842188880.000,8,0,8,双平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5514.2000,5514.8000,5515.0000,5515.2000,11,10,5,8,3,4,1,1,2,4
SF,IC2001,2020-01-17 14:09:38.300,5512.6000,6929,-1,16843291400.000,1,0,1,双平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5514.2000,5514.8000,5515.0000,5515.2000,10,10,5,8,3,4,1,1,2,4
SF,IC2001,2020-01-17 14:09:41.300,5512.8000,6925,-4,16847701600.000,4,0,4,双平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5514.2000,5514.8000,5515.0000,5515.2000,9,10,5,8,3,1,1,1,2,4
SF,IC2001,2020-01-17 14:09:41.800,5512.8000,6924,-1,16848804160.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.8000,5515.0000,5515.2000,5515.6000,4,9,10,5,8,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:42.300,5512.8000,6924,0,16848804160.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.8000,5515.0000,5515.2000,5515.6000,3,9,10,5,8,1,1,2,4,2
SF,IC2001,2020-01-17 14:09:43.300,5512.8000,6924,0,16848804160.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.8000,5515.0000,5515.2000,5515.6000,3,9,10,5,8,1,1,2,5,2
SF,IC2001,2020-01-17 14:09:44.300,5512.8000,6923,-1,16849906720.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.2000,5514.8000,5515.0000,5515.2000,5515.6000,2,9,10,5,8,1,1,2,5,2
SF,IC2001,2020-01-17 14:09:45.300,5512.8000,6923,0,16849906720.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.0000,5514.2000,5514.8000,5515.0000,5515.2000,2,9,10,5,8,1,1,1,2,5
SF,IC2001,2020-01-17 14:09:45.800,5512.8000,6923,0,16849906720.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.0000,5514.2000,5514.8000,5515.0000,5515.2000,2,9,10,5,8,1,1,1,2,5
SF,IC2001,2020-01-17 14:09:46.800,5512.8000,6923,0,16849906720.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.0000,5514.2000,5514.8000,5515.0000,5515.2000,5,9,10,5,8,1,1,1,2,5
SF,IC2001,2020-01-17 14:09:47.300,5512.8000,6922,-1,16851009280.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.0000,5514.2000,5514.8000,5515.0000,5515.2000,4,11,10,5,8,1,1,1,2,5
SF,IC2001,2020-01-17 14:09:50.300,5512.8000,6918,-4,16855419520.000,4,0,4,双平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5514.0000,5514.2000,5514.8000,5515.0000,11,10,5,8,3,2,1,1,1,2
SF,IC2001,2020-01-17 14:09:50.800,5512.8000,6916,-2,16857624640.000,2,0,2,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5514.0000,5514.2000,5514.8000,5515.0000,5515.2000,4,11,10,5,8,1,1,1,2,5
SF,IC2001,2020-01-17 14:09:51.300,5512.8000,6916,0,16857624640.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.8000,5514.0000,5514.2000,5514.8000,5515.0000,1,11,10,5,8,1,1,1,1,2
SF,IC2001,2020-01-17 14:09:51.800,5512.8000,6916,0,16857624640.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.8000,5514.0000,5514.2000,5514.8000,5515.0000,1,11,10,5,8,1,1,1,1,2
SF,IC2001,2020-01-17 14:09:52.300,5512.8000,6916,0,16857624640.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.8000,5514.0000,5514.2000,5514.8000,5515.0000,4,11,10,5,8,1,1,1,1,2
SF,IC2001,2020-01-17 14:09:52.800,5512.8000,6916,0,16857624640.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.8000,5514.0000,5514.8000,5515.0000,5515.2000,4,11,10,5,8,1,1,1,2,5
SF,IC2001,2020-01-17 14:09:53.300,5512.8000,6915,-1,16858727200.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,3,11,10,5,8,1,1,1,1,2
SF,IC2001,2020-01-17 14:09:53.800,5512.8000,6912,-3,16862034880.000,3,0,3,双平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5513.6000,5513.8000,5514.0000,5514.8000,11,10,5,8,3,2,1,1,1,1
SF,IC2001,2020-01-17 14:09:54.300,5512.8000,6910,-2,16864240000.000,2,0,2,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,2,11,10,5,8,1,1,1,1,2
SF,IC2001,2020-01-17 14:09:56.300,5512.8000,6909,-1,16865342560.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,4,11,10,5,8,1,1,1,1,2
SF,IC2001,2020-01-17 14:09:56.800,5512.8000,6909,0,16865342560.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,3,11,10,5,8,1,1,1,1,2
SF,IC2001,2020-01-17 14:09:57.300,5512.8000,6906,-3,16868650240.000,3,0,3,双平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5513.6000,5513.8000,5514.0000,5514.8000,11,10,5,8,3,2,1,1,1,1
SF,IC2001,2020-01-17 14:09:58.800,5512.8000,6905,-1,16869752800.000,1,0,1,双平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5513.6000,5513.8000,5514.0000,5514.8000,11,10,5,8,3,1,1,1,1,1
SF,IC2001,2020-01-17 14:09:59.300,5512.8000,6904,-1,16870855360.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,1,11,10,5,8,1,1,1,1,2
SF,IC2001,2020-01-17 14:09:59.800,5512.6000,6903,-1,16871957880.000,1,0,1,双平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,10,10,5,8,3,1,1,1,1,2
SF,IC2001,2020-01-17 14:10:00.800,5512.6000,6903,0,16871957880.000,0,-,-,-,-,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,10,10,5,8,3,1,1,1,1,2
SF,IC2001,2020-01-17 14:10:01.300,5512.6000,6903,0,16871957880.000,0,-,-,-,-,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,10,10,5,8,3,1,1,1,1,2
SF,IC2001,2020-01-17 14:10:01.800,5512.6000,6903,0,16871957880.000,0,-,-,-,-,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,10,10,5,8,3,1,1,1,1,2
SF,IC2001,2020-01-17 14:10:02.300,5512.6000,6903,0,16871957880.000,0,-,-,-,-,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,10,10,5,8,3,1,1,1,1,2
SF,IC2001,2020-01-17 14:10:02.800,5512.6000,6902,-1,16873060400.000,1,0,1,双平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,10,10,5,8,3,1,1,1,1,2
SF,IC2001,2020-01-17 14:10:03.300,5512.6000,6902,0,16873060400.000,0,-,-,-,-,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,10,10,5,8,3,1,1,1,2,2
SF,IC2001,2020-01-17 14:10:04.800,5512.6000,6902,0,16873060400.000,0,-,-,-,-,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,10,10,5,8,3,1,1,1,2,2
SF,IC2001,2020-01-17 14:10:05.300,5512.6000,6902,0,16873060400.000,0,-,-,-,-,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,10,10,5,8,3,1,1,1,2,2
SF,IC2001,2020-01-17 14:10:05.800,5512.6000,6902,0,16873060400.000,0,-,-,-,-,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,10,10,5,8,3,1,1,1,2,2
SF,IC2001,2020-01-17 14:10:06.300,5512.6000,6901,-1,16874162920.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,3,9,10,5,8,1,1,1,2,2
SF,IC2001,2020-01-17 14:10:08.300,5512.6000,6901,0,16874162920.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,3,9,10,5,8,1,1,1,2,2
SF,IC2001,2020-01-17 14:10:09.300,5512.6000,6900,-1,16875265440.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.6000,5513.8000,5514.0000,5514.8000,5515.0000,3,9,10,5,8,1,1,1,2,2
SF,IC2001,2020-01-17 14:10:09.800,5513.6000,6899,-1,16876368160.000,1,0,1,双平,B,5513.6000,5512.8000,5512.6000,5512.4000,5512.2000,5513.8000,5514.0000,5514.8000,5515.0000,5515.2000,2,3,9,10,5,1,1,2,2,2
SF,IC2001,2020-01-17 14:10:11.300,5513.6000,6898,-1,16877470880.000,1,0,1,双平,B,5513.6000,5512.8000,5512.6000,5512.4000,5512.2000,5513.8000,5514.0000,5514.8000,5515.0000,5515.2000,1,3,9,10,5,1,1,2,2,2
SF,IC2001,2020-01-17 14:10:12.300,5513.6000,6897,-1,16878573600.000,1,0,1,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.8000,5514.0000,5514.8000,5515.0000,5515.2000,6,9,10,5,8,1,1,2,2,2
SF,IC2001,2020-01-17 14:10:14.300,5513.6000,6897,0,16878573600.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.8000,5514.0000,5514.8000,5515.0000,5515.2000,6,9,10,5,8,1,1,2,2,2
SF,IC2001,2020-01-17 14:10:14.800,5512.8000,6893,-4,16884086400.000,5,0,5,空平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.8000,5514.0000,5514.8000,5515.0000,5515.2000,1,9,10,5,8,1,1,2,2,2
SF,IC2001,2020-01-17 14:10:15.300,5512.8000,6893,0,16884086400.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.8000,5514.0000,5514.2000,5514.8000,5515.0000,4,9,10,5,8,1,1,1,2,2
SF,IC2001,2020-01-17 14:10:18.300,5512.8000,6892,-1,16888496640.000,4,1,3,空平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5513.8000,5514.0000,5514.2000,5514.8000,9,10,5,8,3,1,1,1,1,2
SF,IC2001,2020-01-17 14:10:18.800,5512.8000,6889,-3,16891804320.000,3,0,3,双平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5513.8000,5514.0000,5514.2000,5514.8000,5515.0000,9,10,5,8,3,1,1,1,2,2
SF,IC2001,2020-01-17 14:10:19.300,5512.8000,6889,0,16891804320.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.8000,5514.0000,5514.2000,5514.8000,5515.0000,3,9,10,5,8,1,1,1,2,2
SF,IC2001,2020-01-17 14:10:22.800,5512.8000,6886,-3,16895112000.000,3,0,3,双平,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5513.8000,5514.0000,5514.2000,5514.8000,9,10,5,8,3,2,1,1,1,2
SF,IC2001,2020-01-17 14:10:23.300,5512.8000,6886,0,16895112000.000,0,-,-,-,-,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5513.8000,5514.0000,5514.2000,5514.8000,9,10,5,8,3,2,2,1,1,2
SF,IC2001,2020-01-17 14:10:24.800,5512.8000,6886,0,16895112000.000,0,-,-,-,-,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5513.8000,5514.0000,5514.2000,5514.8000,9,10,5,8,3,2,2,1,1,2
SF,IC2001,2020-01-17 14:10:25.800,5512.8000,6886,0,16895112000.000,0,-,-,-,-,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5513.8000,5514.0000,5514.2000,5514.8000,9,10,5,8,3,2,2,1,1,2
SF,IC2001,2020-01-17 14:10:26.800,5512.8000,6886,0,16896214560.000,1,0,1,空换,B,5512.6000,5512.4000,5512.2000,5512.0000,5511.8000,5512.8000,5513.8000,5514.0000,5514.2000,5514.8000,9,9,5,8,3,1,2,1,1,2
SF,IC2001,2020-01-17 14:10:27.300,5512.8000,6884,-2,16898419680.000,2,0,2,双平,B,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.8000,5514.0000,5514.2000,5514.8000,5515.0000,1,9,9,5,8,2,1,1,2,3
SF,IC2001,2020-01-17 14:10:27.800,5512.8000,6884,0,16898419680.000,0,-,-,-,-,5512.8000,5512.6000,5512.4000,5512.2000,5512.0000,5513.8000,5514.0000,5514.2000,5514.8000,5515.0000,1,9,9,5,8,2,1,1,2,3
