市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-09 09:30:52.100,4844.4000,22187,0,139554880.000,0,-,-,-,-,4843.2000,4843.0000,4842.8000,4842.6000,4842.0000,4844.6000,4844.8000,4845.8000,4847.6000,4848.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 09:30:52.600,4843.0000,22187,0,141492120.000,2,1,1,多换,S,4843.0000,4842.8000,4842.6000,4842.0000,4841.8000,4844.6000,4844.8000,4845.8000,4847.6000,4848.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 09:30:53.100,4843.0000,22187,0,141492120.000,0,-,-,-,-,4844.4000,4843.2000,4843.0000,4842.8000,4842.6000,4844.6000,4844.8000,4845.8000,4847.6000,4848.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 09:30:53.600,4844.6000,22186,-1,143429920.000,2,0,2,多平,S,4844.6000,4843.2000,4843.0000,4842.8000,4842.6000,4844.8000,4845.8000,4847.6000,4848.0000,4848.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-09 09:30:54.100,4843.2000,22185,-1,144398560.000,1,0,1,双平,S,4843.2000,4843.0000,4842.8000,4842.6000,4842.0000,4844.4000,4844.8000,4845.8000,4847.6000,4848.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 09:30:54.600,4843.4000,22185,0,145367240.000,1,0,1,多换,S,4843.0000,4842.8000,4842.6000,4842.0000,4841.8000,4844.8000,4845.8000,4847.6000,4848.0000,4848.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-09 09:30:55.100,4844.6000,22185,0,146336160.000,1,0,1,多换,S,4843.0000,4842.8000,4842.6000,4842.0000,4841.8000,4844.8000,4845.8000,4847.6000,4848.0000,4848.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-09 09:30:55.600,4844.6000,22185,0,146336160.000,0,-,-,-,-,4843.2000,4843.0000,4842.8000,4842.6000,4842.0000,4843.8000,4844.6000,4844.8000,4845.8000,4847.6000,3,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 09:30:56.100,4843.2000,22184,-1,148273560.000,2,0,2,多平,S,4843.2000,4843.0000,4842.8000,4842.6000,4842.0000,4844.6000,4844.8000,4845.8000,4847.6000,4848.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-09 09:30:56.600,4843.2000,22184,0,148273560.000,0,-,-,-,-,4843.2000,4843.0000,4842.8000,4842.6000,4842.0000,4843.6000,4844.6000,4844.8000,4845.8000,4847.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-09 09:30:57.100,4843.6000,22184,0,149242280.000,1,0,1,多换,S,4843.6000,4843.2000,4843.0000,4842.8000,4842.6000,4844.6000,4844.8000,4845.8000,4847.6000,4848.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-09 09:30:57.600,4843.2000,22182,-2,152148480.000,3,0,3,多平,S,4843.0000,4842.8000,4842.6000,4842.0000,4841.8000,4843.2000,4843.6000,4844.8000,4845.8000,4847.6000,1,1,1,1,1,10,1,1,1,1
SF,IC2006,2019-12-09 09:30:58.100,4842.6000,22180,-2,155054160.000,3,0,3,多平,S,4842.0000,4841.8000,4841.6000,4841.2000,4841.0000,4843.0000,4843.2000,4843.6000,4844.8000,4848.0000,1,1,1,1,1,1,10,2,1,2
SF,IC2006,2019-12-09 09:30:58.600,4842.8000,22180,0,156022720.000,1,0,1,多换,S,4842.0000,4841.8000,4841.6000,4841.2000,4841.0000,4843.0000,4843.2000,4843.6000,4844.8000,4848.0000,1,1,1,1,1,1,15,2,1,2
SF,IC2006,2019-12-09 09:30:59.100,4842.0000,22180,0,156991120.000,1,0,1,多换,S,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4843.0000,4843.2000,4843.6000,4844.8000,4848.0000,1,1,1,1,2,2,15,2,1,2
SF,IC2006,2019-12-09 09:30:59.600,4842.0000,22180,0,156991120.000,0,-,-,-,-,4842.0000,4841.8000,4841.6000,4841.2000,4841.0000,4843.0000,4843.2000,4843.6000,4844.8000,4848.0000,1,1,1,1,1,2,15,2,1,2
SF,IC2006,2019-12-09 09:31:00.100,4842.0000,22180,0,156991120.000,0,-,-,-,-,4842.0000,4841.8000,4841.6000,4841.2000,4841.0000,4843.0000,4843.2000,4843.6000,4844.8000,4848.0000,1,1,1,1,1,2,15,2,1,2
SF,IC2006,2019-12-09 09:31:00.600,4842.0000,22180,0,156991120.000,0,-,-,-,-,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4843.0000,4843.2000,4843.6000,4844.8000,4848.0000,1,1,1,1,1,2,15,2,1,2
SF,IC2006,2019-12-09 09:31:01.100,4842.0000,22180,0,156991120.000,0,-,-,-,-,4842.0000,4841.8000,4841.6000,4841.2000,4841.0000,4843.0000,4843.2000,4843.6000,4844.8000,4848.0000,2,1,1,1,1,1,15,2,1,2
SF,IC2006,2019-12-09 09:31:01.600,4842.0000,22180,0,156991120.000,0,-,-,-,-,4842.0000,4841.8000,4841.6000,4841.2000,4841.0000,4843.0000,4843.2000,4843.6000,4844.8000,4848.0000,1,1,1,1,1,1,15,2,1,2
SF,IC2006,2019-12-09 09:31:03.100,4842.0000,22180,0,157959520.000,1,0,1,多换,S,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4842.0000,4843.0000,4843.2000,4843.6000,4844.8000,1,1,1,1,2,1,1,15,2,1
SF,IC2006,2019-12-09 09:31:03.600,4842.0000,22179,-1,158927920.000,1,0,1,双平,S,4842.4000,4842.0000,4841.8000,4841.6000,4841.2000,4843.0000,4843.2000,4843.6000,4844.8000,4848.0000,2,2,1,1,1,1,15,1,1,2
SF,IC2006,2019-12-09 09:31:04.100,4842.6000,22179,0,160865040.000,2,1,1,多换,S,4842.4000,4842.0000,4841.8000,4841.6000,4841.2000,4843.2000,4843.6000,4844.8000,4848.0000,4848.2000,2,1,1,1,1,15,1,1,2,1
SF,IC2006,2019-12-09 09:31:04.600,4842.6000,22179,0,160865040.000,0,-,-,-,-,4842.4000,4842.0000,4841.8000,4841.6000,4841.2000,4843.0000,4843.2000,4843.6000,4844.8000,4848.0000,2,1,2,1,1,1,6,1,1,2
SF,IC2006,2019-12-09 09:31:05.100,4842.6000,22179,0,161833560.000,1,0,1,多换,S,4842.0000,4841.8000,4841.6000,4841.2000,4841.0000,4843.0000,4843.2000,4843.6000,4844.8000,4845.4000,1,2,1,1,1,1,6,1,1,1
SF,IC2006,2019-12-09 09:31:05.600,4842.6000,22179,0,161833560.000,0,-,-,-,-,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4843.0000,4843.2000,4843.6000,4844.8000,4845.4000,2,1,1,1,1,1,6,1,1,1
SF,IC2006,2019-12-09 09:31:06.600,4842.6000,22179,0,161833560.000,0,-,-,-,-,4842.0000,4841.8000,4841.6000,4841.2000,4841.0000,4843.0000,4843.2000,4843.6000,4844.8000,4845.4000,1,2,1,1,1,1,6,1,1,1
SF,IC2006,2019-12-09 09:31:07.100,4842.0000,22180,1,162801960.000,1,1,0,双开,S,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4843.0000,4843.2000,4843.6000,4844.8000,4845.4000,2,1,1,1,1,1,6,1,1,1
SF,IC2006,2019-12-09 09:31:07.600,4842.0000,22180,0,162801960.000,0,-,-,-,-,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4842.4000,4843.2000,4843.6000,4844.8000,4845.4000,2,1,1,1,1,1,6,1,1,1
SF,IC2006,2019-12-09 09:31:08.100,4841.8000,22179,-1,164738800.000,2,0,2,多平,S,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4843.2000,4843.6000,4844.8000,4845.4000,4848.0000,1,1,1,1,1,6,1,1,1,2
SF,IC2006,2019-12-09 09:31:08.600,4841.8000,22179,0,164738800.000,0,-,-,-,-,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4843.0000,4843.2000,4843.6000,4844.8000,4845.4000,1,1,1,1,1,1,6,1,1,1
SF,IC2006,2019-12-09 09:31:09.100,4841.8000,22179,0,165707160.000,1,0,1,多换,S,4841.6000,4841.2000,4841.0000,4840.4000,4840.0000,4842.0000,4843.0000,4843.2000,4843.6000,4844.8000,1,1,1,1,10,1,1,6,1,1
SF,IC2006,2019-12-09 09:31:09.600,4842.0000,22179,0,166675560.000,1,0,1,多换,S,4842.0000,4841.8000,4841.6000,4841.2000,4841.0000,4843.0000,4843.2000,4843.6000,4844.8000,4845.4000,1,1,1,1,1,1,6,1,1,1
SF,IC2006,2019-12-09 09:31:10.100,4843.0000,22179,0,167644160.000,1,0,1,多换,S,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4843.2000,4843.6000,4844.8000,4845.4000,4848.0000,1,1,1,1,1,6,1,1,1,2
SF,IC2006,2019-12-09 09:31:10.600,4843.0000,22179,0,167644160.000,0,-,-,-,-,4842.0000,4841.8000,4841.6000,4841.2000,4841.0000,4842.2000,4843.2000,4843.6000,4844.8000,4845.4000,1,1,1,1,1,1,6,1,1,1
SF,IC2006,2019-12-09 09:31:11.100,4842.2000,22179,0,168612600.000,1,0,1,多换,S,4842.2000,4842.0000,4841.8000,4841.6000,4841.2000,4843.2000,4843.6000,4844.8000,4845.4000,4848.0000,1,1,1,1,1,6,1,1,1,2
SF,IC2006,2019-12-09 09:31:11.600,4842.8000,22177,-2,171518360.000,3,0,3,多平,S,4842.6000,4842.2000,4842.0000,4841.8000,4841.6000,4843.2000,4843.6000,4844.8000,4845.4000,4848.0000,2,1,1,1,1,5,1,1,1,2
SF,IC2006,2019-12-09 09:31:12.100,4841.8000,22175,-2,174423560.000,3,0,3,多平,S,4841.6000,4841.2000,4841.0000,4840.4000,4840.0000,4842.6000,4843.2000,4843.6000,4844.8000,4845.4000,1,1,1,1,10,1,5,1,1,1
SF,IC2006,2019-12-09 09:31:12.600,4841.8000,22175,0,174423560.000,0,-,-,-,-,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4842.0000,4842.4000,4842.6000,4843.2000,4843.6000,1,1,1,1,1,1,1,2,5,1
SF,IC2006,2019-12-09 09:31:13.100,4842.0000,22174,-1,175391960.000,1,0,1,双平,S,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4842.6000,4843.2000,4843.6000,4844.8000,4845.4000,1,1,1,1,1,2,5,1,1,1
SF,IC2006,2019-12-09 09:31:13.600,4842.0000,22174,0,175391960.000,0,-,-,-,-,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4842.6000,4843.2000,4843.6000,4844.8000,4845.4000,1,1,1,1,1,2,5,1,1,1
SF,IC2006,2019-12-09 09:31:14.600,4841.8000,22171,-3,178297040.000,3,0,3,双平,S,4841.6000,4841.2000,4841.0000,4840.4000,4840.0000,4841.8000,4842.0000,4842.6000,4843.2000,4843.6000,1,1,1,1,10,1,1,2,5,1
SF,IC2006,2019-12-09 09:31:15.100,4842.0000,22169,-2,180233800.000,2,0,2,双平,S,4841.8000,4841.6000,4841.2000,4841.0000,4840.4000,4842.6000,4843.2000,4843.6000,4844.8000,4845.4000,1,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-12-09 09:31:15.600,4841.6000,22170,1,181202120.000,1,1,0,双开,S,4841.2000,4841.0000,4840.4000,4840.0000,4838.8000,4841.8000,4842.6000,4843.2000,4843.6000,4844.8000,1,1,1,10,1,1,1,5,1,1
SF,IC2006,2019-12-09 09:31:16.100,4841.6000,22170,0,181202120.000,0,-,-,-,-,4841.2000,4841.0000,4840.4000,4840.0000,4838.8000,4841.8000,4842.6000,4843.2000,4843.6000,4844.8000,1,1,1,10,1,2,1,5,1,1
SF,IC2006,2019-12-09 09:31:16.600,4841.6000,22170,0,181202120.000,0,-,-,-,-,4841.2000,4841.0000,4840.4000,4840.0000,4838.8000,4841.8000,4842.6000,4843.2000,4843.6000,4844.8000,1,1,1,10,1,5,1,5,1,1
SF,IC2006,2019-12-09 09:31:17.100,4841.0000,22170,0,183138560.000,2,1,1,多换,S,4840.4000,4840.0000,4838.8000,4836.8000,4833.2000,4841.2000,4841.8000,4842.6000,4843.2000,4843.6000,1,10,1,1,1,1,5,1,5,1
SF,IC2006,2019-12-09 09:31:17.600,4841.0000,22170,0,183138560.000,0,-,-,-,-,4840.4000,4840.0000,4838.8000,4836.8000,4833.2000,4841.2000,4841.8000,4842.6000,4843.2000,4844.8000,1,10,1,1,1,1,5,1,5,1
SF,IC2006,2019-12-09 09:31:18.100,4841.8000,22170,0,184106920.000,1,0,1,多换,S,4840.8000,4840.6000,4840.4000,4840.0000,4838.8000,4841.8000,4842.0000,4842.6000,4843.2000,4844.8000,1,1,1,10,1,4,2,1,5,1
SF,IC2006,2019-12-09 09:31:18.600,4841.8000,22170,0,184106920.000,0,-,-,-,-,4840.8000,4840.6000,4840.4000,4840.0000,4838.8000,4841.8000,4842.0000,4842.6000,4843.2000,4844.8000,1,1,1,10,1,4,2,1,5,1
SF,IC2006,2019-12-09 09:31:19.100,4841.2000,22170,0,185075160.000,1,0,1,多换,S,4840.6000,4840.4000,4840.0000,4838.8000,4836.8000,4841.8000,4842.0000,4842.6000,4843.2000,4844.8000,1,1,10,1,1,4,2,1,5,1
SF,IC2006,2019-12-09 09:31:19.600,4841.2000,22170,0,185075160.000,0,-,-,-,-,4841.2000,4840.6000,4840.4000,4840.0000,4838.8000,4841.8000,4842.0000,4842.6000,4843.2000,4844.8000,1,1,1,10,1,4,2,1,5,1
SF,IC2006,2019-12-09 09:31:20.100,4841.2000,22170,0,186043400.000,1,0,1,多换,S,4840.6000,4840.4000,4840.0000,4838.8000,4836.8000,4841.8000,4842.0000,4842.6000,4843.2000,4844.8000,1,1,10,1,1,4,2,1,5,1
SF,IC2006,2019-12-09 09:31:21.100,4841.8000,22169,-1,188948480.000,3,1,2,多平,S,4840.6000,4840.4000,4840.0000,4838.8000,4836.8000,4841.8000,4842.0000,4842.6000,4843.2000,4844.8000,1,1,10,1,1,1,2,1,5,1
SF,IC2006,2019-12-09 09:31:21.600,4841.8000,22169,0,188948480.000,0,-,-,-,-,4840.6000,4840.4000,4840.0000,4838.8000,4836.8000,4840.8000,4841.8000,4842.0000,4842.6000,4843.2000,1,1,10,1,1,1,1,2,1,5
SF,IC2006,2019-12-09 09:31:22.100,4840.8000,22170,1,189916640.000,1,1,0,双开,S,4841.4000,4840.8000,4840.6000,4840.4000,4840.0000,4841.8000,4842.0000,4842.6000,4843.2000,4844.8000,1,4,1,1,10,1,2,1,5,1
SF,IC2006,2019-12-09 09:31:22.600,4841.8000,22170,0,190885000.000,1,0,1,多换,S,4841.4000,4840.8000,4840.6000,4840.4000,4840.0000,4842.0000,4842.6000,4843.2000,4844.8000,4845.4000,1,2,2,1,10,2,1,5,1,1
SF,IC2006,2019-12-09 09:31:23.100,4841.6000,22171,1,191853320.000,1,1,0,双开,S,4840.8000,4840.6000,4840.4000,4840.0000,4838.8000,4842.0000,4842.6000,4843.2000,4844.8000,4845.4000,2,1,1,10,1,2,1,5,1,1
SF,IC2006,2019-12-09 09:31:23.600,4840.8000,22171,0,192821480.000,1,0,1,多换,S,4840.6000,4840.4000,4840.0000,4838.8000,4836.8000,4841.8000,4842.0000,4842.6000,4843.2000,4844.8000,1,1,10,1,1,1,2,1,5,1
SF,IC2006,2019-12-09 09:31:24.100,4840.8000,22171,0,192821480.000,0,-,-,-,-,4840.6000,4840.4000,4840.0000,4836.8000,4833.2000,4841.8000,4842.0000,4842.6000,4843.2000,4844.8000,1,1,10,1,1,1,2,1,5,1
SF,IC2006,2019-12-09 09:31:24.600,4840.8000,22171,0,192821480.000,0,-,-,-,-,4840.6000,4840.4000,4840.0000,4836.8000,4833.2000,4841.8000,4842.0000,4842.6000,4843.2000,4844.8000,1,1,10,1,1,1,2,1,5,1
SF,IC2006,2019-12-09 09:31:25.100,4840.8000,22171,0,193789640.000,1,0,1,多换,S,4840.6000,4840.4000,4840.0000,4836.8000,4833.2000,4841.8000,4842.0000,4842.6000,4843.2000,4844.8000,5,1,10,1,1,1,2,1,5,1
SF,IC2006,2019-12-09 09:31:27.100,4841.8000,22171,0,194758000.000,1,0,1,多换,S,4840.6000,4840.4000,4840.0000,4836.8000,4833.2000,4842.0000,4842.6000,4843.2000,4844.8000,4845.4000,5,1,10,1,1,2,1,5,1,1
SF,IC2006,2019-12-09 09:31:27.600,4841.8000,22171,0,194758000.000,0,-,-,-,-,4840.8000,4840.6000,4840.4000,4840.0000,4836.8000,4841.0000,4842.0000,4842.6000,4843.2000,4844.8000,2,5,1,10,1,1,2,1,5,1
SF,IC2006,2019-12-09 09:31:28.100,4840.8000,22166,-5,200567120.000,6,0,6,多平,S,4840.6000,4840.4000,4840.0000,4836.8000,4833.2000,4842.0000,4842.6000,4843.2000,4844.8000,4845.4000,5,1,10,1,1,2,1,5,1,1
SF,IC2006,2019-12-09 09:31:28.600,4840.6000,22165,-1,206375880.000,6,2,4,多平,S,4840.4000,4840.0000,4836.8000,4833.2000,4831.0000,4840.6000,4841.8000,4842.0000,4842.6000,4843.2000,1,10,1,1,1,13,1,2,1,5
SF,IC2006,2019-12-09 09:31:29.100,4840.4000,22165,0,208312080.000,2,1,1,多换,S,4840.0000,4836.8000,4833.2000,4831.0000,4828.8000,4840.6000,4841.8000,4842.0000,4842.6000,4843.2000,10,1,1,1,5,12,1,2,1,5
SF,IC2006,2019-12-09 09:31:29.600,4840.4000,22165,0,208312080.000,0,-,-,-,-,4840.2000,4840.0000,4836.8000,4836.4000,4833.2000,4840.6000,4841.8000,4842.0000,4842.6000,4843.2000,1,10,1,1,1,13,1,2,1,5
SF,IC2006,2019-12-09 09:31:30.100,4840.6000,22164,-1,209280200.000,1,0,1,双平,S,4840.2000,4840.0000,4836.8000,4836.4000,4833.2000,4840.6000,4841.8000,4842.0000,4842.6000,4843.2000,1,10,1,1,1,12,1,2,1,5
SF,IC2006,2019-12-09 09:31:30.600,4840.6000,22164,0,209280200.000,0,-,-,-,-,4840.2000,4840.0000,4836.8000,4836.4000,4833.2000,4840.6000,4841.8000,4842.0000,4842.6000,4843.2000,1,10,1,1,1,12,1,2,1,5
SF,IC2006,2019-12-09 09:31:31.100,4840.6000,22164,0,210248320.000,1,0,1,多换,S,4840.2000,4840.0000,4836.8000,4836.4000,4833.2000,4840.6000,4841.8000,4842.0000,4842.6000,4843.2000,1,10,1,1,1,12,1,2,1,5
SF,IC2006,2019-12-09 09:31:31.600,4840.6000,22164,0,210248320.000,0,-,-,-,-,4840.2000,4840.0000,4836.8000,4836.4000,4833.2000,4840.6000,4841.8000,4842.0000,4842.6000,4843.2000,1,10,1,1,1,12,1,2,1,5
SF,IC2006,2019-12-09 09:31:32.100,4840.6000,22162,-2,220896600.000,11,4,7,多平,S,4840.0000,4836.8000,4836.4000,4833.2000,4831.0000,4840.6000,4841.8000,4842.0000,4842.6000,4843.2000,2,1,1,1,1,11,1,2,1,5
SF,IC2006,2019-12-09 09:31:32.600,4840.0000,22162,0,222832600.000,2,1,1,多换,S,4836.8000,4836.4000,4833.2000,4831.0000,4828.8000,4840.0000,4840.6000,4841.8000,4842.0000,4842.6000,1,1,1,1,5,2,11,1,2,1
SF,IC2006,2019-12-09 09:31:33.100,4840.0000,22160,-2,225736600.000,3,0,3,多平,S,4837.4000,4837.0000,4836.8000,4836.4000,4833.2000,4840.0000,4840.6000,4841.8000,4842.0000,4843.2000,1,1,1,1,1,1,11,1,2,5
SF,IC2006,2019-12-09 09:31:33.600,4840.0000,22160,0,225736600.000,0,-,-,-,-,4837.6000,4837.4000,4836.8000,4833.2000,4833.0000,4840.0000,4840.6000,4841.8000,4842.0000,4843.2000,1,1,1,1,1,1,11,1,2,5
SF,IC2006,2019-12-09 09:31:34.100,4840.6000,22161,1,227672720.000,2,1,1,空开,S,4837.6000,4837.4000,4836.8000,4833.2000,4833.0000,4840.6000,4841.8000,4842.0000,4843.2000,4844.6000,2,1,1,1,1,10,1,2,5,1
SF,IC2006,2019-12-09 09:31:34.600,4840.6000,22161,0,227672720.000,0,-,-,-,-,4837.8000,4837.6000,4837.4000,4836.8000,4836.0000,4839.6000,4840.4000,4840.6000,4841.8000,4842.0000,1,2,1,1,1,2,1,10,1,2
SF,IC2006,2019-12-09 09:31:35.100,4839.6000,22160,-1,229608560.000,2,0,2,多平,S,4838.0000,4837.8000,4837.6000,4837.4000,4837.2000,4840.6000,4841.8000,4842.0000,4843.2000,4844.6000,1,1,1,1,1,10,1,2,5,1
SF,IC2006,2019-12-09 09:31:35.600,4839.6000,22160,0,229608560.000,0,-,-,-,-,4838.2000,4838.0000,4837.8000,4837.6000,4837.4000,4839.6000,4840.6000,4841.8000,4842.0000,4843.2000,1,1,1,1,1,1,10,1,2,5
SF,IC2006,2019-12-09 09:31:36.100,4839.6000,22160,0,229608560.000,0,-,-,-,-,4838.4000,4838.2000,4837.8000,4837.6000,4837.4000,4839.6000,4840.6000,4841.8000,4842.0000,4843.2000,1,1,1,1,1,1,10,1,2,5
SF,IC2006,2019-12-09 09:31:36.600,4839.6000,22160,0,229608560.000,0,-,-,-,-,4838.4000,4838.2000,4837.8000,4837.6000,4837.4000,4839.6000,4840.2000,4840.6000,4841.8000,4842.0000,1,1,1,1,1,1,1,10,1,2
SF,IC2006,2019-12-09 09:31:37.100,4839.6000,22159,-1,231544160.000,2,0,2,多平,S,4838.2000,4837.8000,4837.4000,4837.2000,4836.8000,4840.2000,4840.6000,4841.8000,4842.0000,4843.2000,1,1,1,1,1,1,10,1,2,5
SF,IC2006,2019-12-09 09:31:37.600,4839.6000,22159,0,231544160.000,0,-,-,-,-,4838.6000,4838.4000,4838.2000,4837.4000,4837.2000,4840.0000,4840.2000,4840.6000,4841.8000,4842.0000,1,1,1,1,1,1,1,10,1,2
SF,IC2006,2019-12-09 09:31:38.100,4838.6000,22158,-1,232511880.000,1,0,1,双平,S,4838.4000,4838.2000,4837.4000,4837.2000,4836.8000,4840.0000,4840.2000,4840.6000,4841.8000,4842.0000,1,1,1,1,1,1,1,10,1,2
SF,IC2006,2019-12-09 09:31:38.600,4838.6000,22158,0,232511880.000,0,-,-,-,-,4837.4000,4837.2000,4836.8000,4836.0000,4833.2000,4840.0000,4840.2000,4840.6000,4841.8000,4842.0000,1,1,1,1,1,1,1,10,1,2
SF,IC2006,2019-12-09 09:31:39.100,4838.6000,22158,0,232511880.000,0,-,-,-,-,4837.6000,4837.4000,4837.2000,4836.8000,4836.0000,4839.8000,4840.0000,4840.2000,4840.6000,4841.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2006,2019-12-09 09:31:39.600,4838.6000,22158,0,232511880.000,0,-,-,-,-,4837.4000,4837.2000,4836.8000,4836.0000,4833.2000,4839.6000,4839.8000,4840.2000,4840.6000,4841.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2006,2019-12-09 09:31:40.100,4838.6000,22158,0,232511880.000,0,-,-,-,-,4837.4000,4837.2000,4836.0000,4833.2000,4832.4000,4839.4000,4839.6000,4839.8000,4840.2000,4840.6000,1,1,1,1,1,1,2,1,1,10
SF,IC2006,2019-12-09 09:31:40.600,4838.6000,22158,0,232511880.000,0,-,-,-,-,4837.4000,4837.2000,4836.0000,4833.2000,4832.4000,4838.4000,4839.2000,4839.4000,4839.6000,4839.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 09:31:41.100,4838.6000,22158,0,232511880.000,0,-,-,-,-,4837.4000,4837.2000,4836.0000,4833.2000,4832.4000,4837.6000,4838.4000,4839.2000,4839.4000,4839.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 09:31:41.600,4838.4000,22158,0,234447080.000,2,1,1,多换,S,4838.8000,4838.4000,4837.4000,4837.2000,4833.2000,4839.2000,4839.4000,4839.6000,4840.2000,4840.6000,1,2,2,1,1,1,1,1,1,10
SF,IC2006,2019-12-09 09:31:42.100,4839.0000,22158,0,235414880.000,1,0,1,多换,S,4838.4000,4837.4000,4837.2000,4835.6000,4833.2000,4839.2000,4839.6000,4840.2000,4840.6000,4841.8000,2,2,1,1,1,1,1,1,10,1
SF,IC2006,2019-12-09 09:31:42.600,4839.0000,22158,0,235414880.000,0,-,-,-,-,4837.4000,4837.2000,4835.6000,4833.2000,4832.4000,4839.2000,4840.2000,4840.6000,4841.8000,4842.0000,1,1,1,1,1,1,1,10,1,2
SF,IC2006,2019-12-09 09:31:43.100,4839.0000,22158,0,235414880.000,0,-,-,-,-,4837.4000,4837.2000,4835.6000,4833.2000,4832.4000,4839.2000,4840.2000,4840.6000,4841.8000,4843.2000,1,1,1,1,1,1,1,10,1,5
SF,IC2006,2019-12-09 09:31:43.600,4839.0000,22158,0,235414880.000,0,-,-,-,-,4837.4000,4837.2000,4835.6000,4833.2000,4832.4000,4838.2000,4839.2000,4840.2000,4840.6000,4841.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2006,2019-12-09 09:31:44.100,4837.4000,22157,-1,236382360.000,1,0,1,双平,S,4837.2000,4833.2000,4832.4000,4832.0000,4831.0000,4838.0000,4838.2000,4840.2000,4840.6000,4841.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2006,2019-12-09 09:31:44.600,4837.4000,22157,0,237349840.000,1,0,1,多换,S,4837.2000,4834.4000,4833.2000,4832.4000,4832.0000,4838.0000,4838.2000,4840.2000,4840.6000,4841.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2006,2019-12-09 09:31:45.100,4837.2000,22158,1,238317280.000,1,1,0,双开,S,4834.4000,4833.2000,4832.4000,4832.0000,4831.0000,4838.0000,4838.2000,4840.2000,4840.6000,4841.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2006,2019-12-09 09:31:45.600,4837.2000,22158,0,238317280.000,0,-,-,-,-,4834.6000,4834.4000,4833.2000,4832.4000,4832.0000,4837.2000,4837.8000,4838.0000,4838.2000,4840.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-09 09:31:46.100,4837.2000,22158,0,238317280.000,0,-,-,-,-,4834.6000,4833.2000,4832.4000,4832.0000,4831.0000,4837.0000,4837.2000,4837.8000,4840.2000,4840.6000,1,1,1,1,1,1,1,1,1,10
SF,IC2006,2019-12-09 09:31:46.600,4837.2000,22159,1,239284720.000,1,1,0,双开,S,4833.2000,4832.0000,4831.8000,4831.0000,4828.8000,4837.0000,4837.2000,4837.8000,4840.2000,4840.6000,1,1,1,1,5,1,1,1,1,10
SF,IC2006,2019-12-09 09:31:47.100,4837.2000,22159,0,239284720.000,0,-,-,-,-,4834.8000,4833.4000,4833.2000,4832.0000,4831.8000,4837.0000,4837.2000,4840.2000,4840.6000,4841.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2006,2019-12-09 09:31:47.600,4837.2000,22159,0,239284720.000,0,-,-,-,-,4834.8000,4833.4000,4833.2000,4832.0000,4831.8000,4837.0000,4837.2000,4840.2000,4840.6000,4841.8000,1,1,1,1,1,1,1,1,10,1
SF,IC2006,2019-12-09 09:31:48.100,4835.0000,22158,-1,240251720.000,1,0,1,双平,S,4834.8000,4833.2000,4832.0000,4831.8000,4831.0000,4837.0000,4840.2000,4840.6000,4841.8000,4843.2000,1,1,1,1,1,1,1,10,1,5
SF,IC2006,2019-12-09 09:31:48.600,4836.0000,22159,1,241218920.000,1,1,0,双开,S,4834.8000,4833.2000,4832.0000,4831.8000,4831.0000,4836.8000,4837.0000,4840.2000,4840.6000,4841.8000,1,1,1,1,1,1,1,1,10,1
