市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-12 14:17:57.700,5177.2000,10609,0,3880608120.000,0,-,-,-,-,5177.2000,5175.0000,5174.4000,5167.8000,5164.0000,5178.0000,5179.6000,5180.0000,5182.0000,5182.6000,1,6,1,5,1,2,2,6,3,2
SF,IC2009,2020-02-12 14:17:58.200,5177.2000,10609,0,3880608120.000,0,-,-,-,-,5175.0000,5174.4000,5167.8000,5164.0000,5163.0000,5178.0000,5179.6000,5180.0000,5182.0000,5182.6000,6,1,5,1,1,2,2,6,1,2
SF,IC2009,2020-02-12 14:17:58.700,5177.2000,10609,0,3880608120.000,0,-,-,-,-,5176.2000,5175.2000,5175.0000,5174.4000,5167.8000,5178.0000,5179.6000,5180.0000,5182.0000,5182.6000,1,1,6,1,5,2,2,6,1,2
SF,IC2009,2020-02-12 14:17:59.200,5177.2000,10609,0,3880608120.000,0,-,-,-,-,5176.4000,5176.2000,5175.0000,5174.4000,5167.8000,5178.0000,5179.6000,5180.0000,5182.0000,5182.6000,1,1,6,1,5,2,2,6,1,2
SF,IC2009,2020-02-12 14:17:59.700,5177.2000,10609,0,3880608120.000,0,-,-,-,-,5177.2000,5175.0000,5174.4000,5167.8000,5164.0000,5178.0000,5179.6000,5180.0000,5182.0000,5182.6000,1,6,1,5,1,2,2,6,1,2
SF,IC2009,2020-02-12 14:18:00.200,5177.2000,10609,0,3880608120.000,0,-,-,-,-,5175.0000,5174.4000,5167.8000,5164.0000,5163.0000,5178.0000,5179.6000,5180.0000,5182.0000,5182.6000,6,1,5,1,1,2,2,6,1,2
SF,IC2009,2020-02-12 14:18:00.700,5177.2000,10609,0,3880608120.000,0,-,-,-,-,5176.6000,5175.2000,5175.0000,5174.4000,5167.8000,5178.0000,5179.6000,5180.0000,5182.0000,5182.6000,1,1,6,1,5,2,2,6,1,2
SF,IC2009,2020-02-12 14:18:01.200,5178.0000,10611,2,3882679320.000,2,2,0,双开,S,5176.8000,5176.6000,5175.0000,5174.4000,5167.8000,5179.6000,5180.0000,5182.0000,5182.6000,5183.2000,1,1,6,1,5,2,6,1,2,2
SF,IC2009,2020-02-12 14:18:01.700,5178.0000,10611,0,3882679320.000,0,-,-,-,-,5178.0000,5177.0000,5176.8000,5175.0000,5174.4000,5179.6000,5180.0000,5182.0000,5182.6000,5183.2000,1,1,1,6,1,2,6,1,2,2
SF,IC2009,2020-02-12 14:18:02.200,5178.0000,10611,0,3882679320.000,0,-,-,-,-,5178.0000,5177.0000,5176.8000,5175.0000,5174.4000,5179.6000,5180.0000,5182.0000,5182.6000,5183.2000,2,1,1,6,1,2,6,1,2,2
SF,IC2009,2020-02-12 14:18:02.700,5178.0000,10611,0,3882679320.000,0,-,-,-,-,5178.0000,5176.8000,5175.0000,5174.4000,5167.8000,5179.4000,5179.6000,5180.0000,5182.0000,5182.6000,3,1,6,1,5,1,2,6,1,2
SF,IC2009,2020-02-12 14:18:03.200,5179.2000,10612,1,3883715160.000,1,1,0,双开,S,5178.0000,5175.0000,5167.8000,5164.0000,5163.0000,5179.4000,5179.6000,5180.0000,5182.0000,5182.6000,2,6,5,1,1,1,2,6,1,2
SF,IC2009,2020-02-12 14:18:03.700,5179.2000,10612,0,3883715160.000,0,-,-,-,-,5178.0000,5175.0000,5167.8000,5164.0000,5163.0000,5179.0000,5179.4000,5179.6000,5180.0000,5182.0000,1,6,5,1,1,1,1,2,6,1
SF,IC2009,2020-02-12 14:18:04.200,5179.2000,10612,0,3883715160.000,0,-,-,-,-,5178.0000,5175.0000,5167.8000,5164.0000,5163.0000,5179.0000,5179.6000,5180.0000,5182.0000,5182.6000,1,6,5,1,1,1,2,6,1,2
SF,IC2009,2020-02-12 14:18:04.700,5179.2000,10612,0,3883715160.000,0,-,-,-,-,5179.2000,5178.0000,5175.0000,5167.8000,5164.0000,5179.6000,5180.0000,5182.0000,5182.6000,5183.2000,1,1,6,5,1,2,6,1,2,2
SF,IC2009,2020-02-12 14:18:05.200,5179.2000,10612,0,3883715160.000,0,-,-,-,-,5179.2000,5175.0000,5167.8000,5164.0000,5163.0000,5179.6000,5180.0000,5182.0000,5182.6000,5183.2000,1,6,5,1,1,2,6,1,2,2
SF,IC2009,2020-02-12 14:18:05.700,5179.4000,10613,1,3885786920.000,2,1,1,空开,S,5179.2000,5175.0000,5167.8000,5164.0000,5163.0000,5179.6000,5180.0000,5182.0000,5182.6000,5183.2000,1,6,5,1,1,2,6,1,2,2
SF,IC2009,2020-02-12 14:18:09.200,5179.6000,10615,2,3887858760.000,2,2,0,双开,S,5179.6000,5179.2000,5175.0000,5167.8000,5164.0000,5180.0000,5182.0000,5182.6000,5183.2000,5184.6000,1,1,5,5,1,6,1,2,2,1
SF,IC2009,2020-02-12 14:18:09.700,5180.0000,10615,0,3888894760.000,1,0,1,多换,S,5179.8000,5179.6000,5179.2000,5175.0000,5167.8000,5180.0000,5182.0000,5182.6000,5183.2000,5184.6000,1,1,1,5,5,5,1,2,2,1
SF,IC2009,2020-02-12 14:18:10.200,5180.0000,10612,-3,3892002760.000,3,0,3,双平,S,5179.8000,5179.2000,5175.0000,5167.8000,5164.0000,5180.0000,5182.0000,5182.6000,5183.2000,5184.6000,1,1,5,5,1,2,1,2,2,1
SF,IC2009,2020-02-12 14:18:10.700,5180.0000,10612,0,3893038760.000,1,0,1,多换,S,5179.2000,5175.0000,5167.8000,5164.0000,5163.0000,5180.0000,5182.0000,5182.6000,5183.2000,5184.6000,1,5,5,1,1,1,1,2,2,1
SF,IC2009,2020-02-12 14:18:11.200,5180.0000,10612,0,3894074760.000,1,0,1,多换,S,5180.0000,5179.2000,5175.0000,5167.8000,5164.0000,5182.0000,5182.6000,5183.2000,5184.6000,5186.4000,4,1,5,5,1,1,2,2,1,3
SF,IC2009,2020-02-12 14:18:11.700,5181.8000,10613,1,3895111120.000,1,1,0,双开,S,5180.0000,5179.2000,5175.0000,5167.8000,5164.0000,5181.8000,5182.0000,5182.6000,5183.2000,5184.6000,4,1,5,5,1,3,1,2,2,1
SF,IC2009,2020-02-12 14:18:12.200,5183.2000,10613,0,3904439280.000,9,4,5,多换,S,5180.0000,5179.2000,5175.0000,5167.8000,5164.0000,5184.6000,5186.4000,5187.0000,5187.6000,5188.0000,4,1,5,5,1,1,3,1,2,1
SF,IC2009,2020-02-12 14:18:12.700,5180.0000,10614,1,3905475280.000,1,1,0,双开,S,5180.0000,5179.2000,5167.8000,5164.0000,5163.0000,5183.2000,5183.8000,5184.2000,5184.4000,5184.6000,3,1,5,1,1,1,2,1,1,2
SF,IC2009,2020-02-12 14:18:13.200,5180.0000,10614,0,3905475280.000,0,-,-,-,-,5180.0000,5179.2000,5167.8000,5164.0000,5163.0000,5182.4000,5182.8000,5183.0000,5183.2000,5184.2000,3,1,5,1,1,1,2,2,1,1
SF,IC2009,2020-02-12 14:18:13.700,5180.0000,10615,1,3906511280.000,1,1,0,双开,S,5180.0000,5179.2000,5167.8000,5164.0000,5163.0000,5181.8000,5182.0000,5182.2000,5182.4000,5182.8000,2,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:14.200,5180.0000,10616,1,3907547280.000,1,1,0,双开,S,5180.0000,5179.2000,5167.8000,5164.0000,5163.0000,5181.4000,5181.6000,5181.8000,5182.0000,5182.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:14.700,5180.0000,10616,0,3907547280.000,0,-,-,-,-,5180.0000,5179.2000,5167.8000,5164.0000,5163.0000,5181.2000,5181.4000,5181.6000,5181.8000,5182.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:15.200,5180.0000,10617,1,3908583280.000,1,1,0,双开,S,5179.2000,5167.8000,5164.0000,5163.0000,5160.0000,5180.0000,5180.8000,5181.2000,5181.6000,5181.8000,1,5,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:15.700,5179.2000,10618,1,3909619120.000,1,1,0,双开,S,5167.8000,5164.0000,5163.0000,5160.0000,5154.0000,5179.2000,5179.8000,5181.2000,5181.8000,5182.0000,5,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:16.200,5178.4000,10619,1,3910654800.000,1,1,0,双开,S,5178.2000,5174.4000,5173.6000,5172.2000,5170.0000,5181.8000,5182.0000,5183.0000,5183.2000,5184.2000,1,3,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-12 14:18:16.700,5178.4000,10619,0,3910654800.000,0,-,-,-,-,5178.2000,5174.4000,5173.6000,5168.8000,5168.2000,5181.2000,5181.6000,5181.8000,5182.0000,5183.0000,1,2,2,1,1,1,2,1,1,2
SF,IC2009,2020-02-12 14:18:17.200,5178.4000,10619,0,3910654800.000,0,-,-,-,-,5178.4000,5178.2000,5174.4000,5173.6000,5168.8000,5181.2000,5181.6000,5181.8000,5182.0000,5183.0000,1,1,2,2,1,1,1,1,1,2
SF,IC2009,2020-02-12 14:18:17.700,5178.4000,10619,0,3910654800.000,0,-,-,-,-,5178.4000,5178.2000,5174.4000,5173.6000,5168.8000,5181.0000,5181.2000,5181.6000,5181.8000,5182.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:18.200,5178.4000,10619,0,3910654800.000,0,-,-,-,-,5178.6000,5178.4000,5178.2000,5174.4000,5173.6000,5181.0000,5181.2000,5181.6000,5181.8000,5182.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:18.700,5178.4000,10619,0,3910654800.000,0,-,-,-,-,5178.8000,5178.6000,5178.2000,5174.4000,5173.6000,5181.2000,5181.8000,5182.0000,5183.0000,5183.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:19.200,5178.4000,10619,0,3910654800.000,0,-,-,-,-,5179.2000,5178.8000,5178.2000,5174.4000,5173.6000,5181.2000,5182.0000,5183.0000,5183.2000,5184.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:19.700,5178.4000,10619,0,3910654800.000,0,-,-,-,-,5179.2000,5178.2000,5174.4000,5173.6000,5168.8000,5181.2000,5182.0000,5183.0000,5183.2000,5184.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:20.200,5178.4000,10619,0,3910654800.000,0,-,-,-,-,5179.4000,5179.2000,5178.2000,5174.4000,5173.6000,5182.0000,5183.0000,5183.2000,5184.2000,5184.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:20.700,5178.4000,10619,0,3910654800.000,0,-,-,-,-,5179.8000,5179.4000,5178.2000,5174.4000,5173.6000,5181.0000,5182.0000,5183.0000,5183.2000,5184.2000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:21.200,5178.4000,10619,0,3910654800.000,0,-,-,-,-,5180.4000,5179.4000,5178.2000,5174.4000,5173.6000,5181.0000,5182.0000,5183.2000,5184.2000,5184.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:21.700,5181.0000,10619,0,3911691000.000,1,0,1,多换,S,5179.4000,5178.2000,5174.4000,5173.6000,5168.0000,5180.8000,5182.0000,5184.2000,5184.6000,5186.4000,1,1,2,2,2,1,1,1,1,3
SF,IC2009,2020-02-12 14:18:22.200,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.6000,5179.4000,5174.4000,5173.6000,5168.0000,5182.0000,5184.2000,5184.6000,5186.4000,5187.0000,1,1,2,2,2,1,1,1,3,1
SF,IC2009,2020-02-12 14:18:22.700,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5182.0000,5184.2000,5184.6000,5186.4000,5187.0000,1,2,2,2,5,1,1,1,3,1
SF,IC2009,2020-02-12 14:18:23.200,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5181.8000,5182.0000,5184.2000,5184.6000,5186.4000,1,2,2,2,5,1,1,1,1,3
SF,IC2009,2020-02-12 14:18:23.700,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5181.6000,5181.8000,5184.2000,5184.6000,5186.4000,2,2,2,2,5,1,1,1,1,3
SF,IC2009,2020-02-12 14:18:24.200,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5181.6000,5184.2000,5184.6000,5186.4000,5187.0000,2,2,2,2,5,1,1,1,3,1
SF,IC2009,2020-02-12 14:18:25.200,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5181.6000,5184.2000,5184.6000,5186.4000,5187.0000,1,2,2,2,5,1,1,1,3,1
SF,IC2009,2020-02-12 14:18:25.700,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5180.2000,5179.4000,5174.4000,5173.6000,5168.0000,5184.2000,5184.6000,5186.4000,5187.0000,5187.6000,1,1,2,2,2,1,1,3,1,2
SF,IC2009,2020-02-12 14:18:26.200,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5180.2000,5179.4000,5174.4000,5173.6000,5168.0000,5183.0000,5183.6000,5184.2000,5184.6000,5186.4000,1,1,2,2,2,1,1,1,1,3
SF,IC2009,2020-02-12 14:18:26.700,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5182.4000,5182.8000,5183.0000,5183.6000,5184.2000,1,2,2,2,5,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:27.200,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5182.4000,5183.0000,5184.2000,5184.6000,5186.4000,1,2,2,2,5,1,1,1,1,3
SF,IC2009,2020-02-12 14:18:27.700,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.8000,5179.4000,5174.4000,5173.6000,5168.0000,5182.2000,5182.4000,5183.0000,5184.2000,5184.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:28.200,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.8000,5179.4000,5174.4000,5173.6000,5168.0000,5181.8000,5182.2000,5183.0000,5184.2000,5184.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:28.700,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5181.8000,5182.2000,5183.0000,5184.0000,5184.2000,1,2,2,2,5,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:29.200,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5181.8000,5182.2000,5183.0000,5184.0000,5184.2000,2,2,2,2,5,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:29.700,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5181.6000,5181.8000,5183.0000,5184.0000,5184.2000,1,2,2,2,5,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:30.200,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5181.6000,5181.8000,5183.0000,5184.0000,5184.2000,2,2,2,2,5,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:30.700,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.4000,5174.4000,5173.6000,5168.0000,5167.8000,5181.8000,5183.0000,5184.0000,5184.2000,5184.6000,2,2,2,2,5,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:31.200,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5179.8000,5179.6000,5179.4000,5174.4000,5173.6000,5181.8000,5183.0000,5184.0000,5184.2000,5184.6000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:31.700,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5180.2000,5179.8000,5174.4000,5173.6000,5168.0000,5181.8000,5183.0000,5184.0000,5184.2000,5184.6000,1,1,2,2,2,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:32.700,5181.0000,10619,0,3911691000.000,0,-,-,-,-,5180.2000,5174.4000,5173.6000,5168.0000,5167.8000,5181.8000,5183.0000,5184.0000,5184.2000,5184.6000,1,2,2,2,5,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:34.200,5181.8000,10620,1,3912727360.000,1,1,0,双开,S,5181.8000,5180.2000,5174.4000,5173.6000,5168.0000,5183.0000,5184.0000,5184.2000,5184.6000,5186.4000,9,1,2,2,2,1,1,1,1,3
SF,IC2009,2020-02-12 14:18:34.700,5181.8000,10620,0,3912727360.000,0,-,-,-,-,5181.8000,5180.2000,5174.4000,5173.6000,5167.8000,5182.8000,5183.0000,5184.0000,5184.2000,5184.6000,16,1,2,2,5,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:35.200,5181.8000,10621,1,3914800080.000,2,1,1,空开,S,5181.8000,5180.2000,5174.4000,5173.6000,5167.8000,5182.8000,5183.0000,5184.0000,5184.2000,5184.6000,14,1,2,2,5,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:36.200,5181.8000,10621,0,3914800080.000,0,-,-,-,-,5181.8000,5180.2000,5174.4000,5173.6000,5167.8000,5182.8000,5183.0000,5184.0000,5184.2000,5184.6000,14,1,2,2,5,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:37.200,5181.8000,10621,0,3914800080.000,0,-,-,-,-,5182.0000,5181.8000,5180.2000,5174.4000,5173.6000,5183.0000,5184.0000,5184.2000,5184.6000,5186.4000,1,14,1,2,2,1,1,1,1,3
SF,IC2009,2020-02-12 14:18:37.700,5181.8000,10621,0,3914800080.000,0,-,-,-,-,5182.0000,5181.8000,5180.2000,5174.4000,5173.6000,5183.0000,5184.0000,5184.2000,5184.6000,5186.4000,1,14,1,2,1,1,1,1,1,3
SF,IC2009,2020-02-12 14:18:38.200,5183.0000,10621,0,3915836680.000,1,0,1,多换,S,5183.2000,5181.8000,5180.2000,5174.4000,5173.6000,5184.0000,5184.2000,5184.6000,5186.4000,5187.0000,1,14,1,2,1,1,1,1,3,1
SF,IC2009,2020-02-12 14:18:38.700,5183.0000,10621,0,3915836680.000,0,-,-,-,-,5183.2000,5181.8000,5174.4000,5173.6000,5167.8000,5184.0000,5184.6000,5186.4000,5187.0000,5187.6000,2,14,2,1,5,1,1,3,1,2
SF,IC2009,2020-02-12 14:18:39.200,5183.0000,10621,0,3915836680.000,0,-,-,-,-,5183.2000,5181.8000,5173.6000,5167.8000,5164.0000,5184.6000,5186.4000,5187.0000,5187.6000,5188.0000,1,14,1,5,1,1,3,1,2,1
SF,IC2009,2020-02-12 14:18:39.700,5183.0000,10621,0,3915836680.000,0,-,-,-,-,5183.4000,5181.8000,5173.6000,5167.8000,5164.0000,5184.6000,5186.4000,5187.0000,5187.6000,5188.0000,1,14,1,5,1,1,3,1,2,1
SF,IC2009,2020-02-12 14:18:40.200,5183.4000,10622,1,3916873360.000,1,1,0,双开,S,5181.8000,5173.6000,5167.8000,5164.0000,5163.0000,5184.6000,5186.4000,5187.0000,5187.6000,5188.0000,14,1,5,1,1,1,3,1,2,1
SF,IC2009,2020-02-12 14:18:40.700,5182.2000,10623,1,3917909800.000,1,1,0,双开,S,5181.8000,5173.6000,5167.8000,5164.0000,5163.0000,5184.4000,5184.6000,5186.4000,5187.0000,5187.6000,14,1,5,1,1,1,1,3,1,2
SF,IC2009,2020-02-12 14:18:41.200,5182.2000,10623,0,3917909800.000,0,-,-,-,-,5183.8000,5182.0000,5181.8000,5173.6000,5167.8000,5184.2000,5184.4000,5184.6000,5186.4000,5187.0000,1,1,14,1,5,1,1,1,3,1
SF,IC2009,2020-02-12 14:18:41.700,5184.0000,10624,1,3919983360.000,2,1,1,空开,S,5182.0000,5181.8000,5173.6000,5167.8000,5164.0000,5183.8000,5184.2000,5184.6000,5186.4000,5187.0000,1,14,1,5,1,1,1,1,3,1
SF,IC2009,2020-02-12 14:18:42.200,5182.2000,10625,1,3921019800.000,1,1,0,双开,S,5182.2000,5182.0000,5181.8000,5173.6000,5167.8000,5184.6000,5186.4000,5187.0000,5187.2000,5187.6000,1,1,14,1,5,1,3,1,1,2
SF,IC2009,2020-02-12 14:18:42.700,5182.2000,10625,0,3921019800.000,0,-,-,-,-,5182.2000,5182.0000,5181.8000,5173.6000,5167.8000,5184.6000,5185.8000,5186.4000,5187.0000,5187.2000,1,1,14,1,5,1,1,3,1,1
SF,IC2009,2020-02-12 14:18:43.200,5182.2000,10625,0,3921019800.000,0,-,-,-,-,5182.4000,5182.2000,5181.8000,5173.6000,5167.8000,5184.2000,5184.6000,5185.8000,5186.4000,5187.0000,2,1,14,1,5,1,1,1,3,1
SF,IC2009,2020-02-12 14:18:44.200,5182.2000,10625,0,3921019800.000,0,-,-,-,-,5182.4000,5182.2000,5181.8000,5173.6000,5167.8000,5184.2000,5184.6000,5185.4000,5185.8000,5186.4000,2,1,14,1,5,1,1,1,1,3
SF,IC2009,2020-02-12 14:18:45.200,5184.6000,10628,3,3924130400.000,3,3,0,双开,S,5185.0000,5182.4000,5182.2000,5181.8000,5173.6000,5185.4000,5185.8000,5186.4000,5187.0000,5187.2000,2,2,1,7,1,1,1,3,1,1
SF,IC2009,2020-02-12 14:18:45.700,5185.0000,10630,2,3926204400.000,2,2,0,双开,S,5182.4000,5182.2000,5181.8000,5167.8000,5164.0000,5185.0000,5185.8000,5186.4000,5187.0000,5187.2000,2,1,7,5,1,1,1,3,1,1
SF,IC2009,2020-02-12 14:18:46.200,5182.6000,10631,1,3927240920.000,1,1,0,双开,S,5182.4000,5181.8000,5167.8000,5164.0000,5163.0000,5184.8000,5185.8000,5186.0000,5186.4000,5187.0000,2,7,5,1,1,1,1,1,3,1
SF,IC2009,2020-02-12 14:18:46.700,5186.0000,10634,3,3930352040.000,3,3,0,双开,S,5182.4000,5181.8000,5167.8000,5164.0000,5163.0000,5184.0000,5186.4000,5187.0000,5187.2000,5187.6000,2,7,5,1,1,1,3,1,1,2
SF,IC2009,2020-02-12 14:18:47.200,5186.0000,10634,0,3930352040.000,0,-,-,-,-,5181.8000,5167.8000,5164.0000,5163.0000,5160.0000,5183.6000,5184.0000,5186.4000,5187.0000,5187.2000,7,5,1,1,6,1,1,3,1,1
SF,IC2009,2020-02-12 14:18:47.700,5186.0000,10634,0,3930352040.000,0,-,-,-,-,5181.8000,5167.8000,5164.0000,5163.0000,5160.0000,5183.6000,5184.0000,5184.8000,5186.4000,5187.0000,7,5,1,1,6,1,1,1,3,1
SF,IC2009,2020-02-12 14:18:48.200,5186.0000,10634,0,3930352040.000,0,-,-,-,-,5181.8000,5167.8000,5164.0000,5163.0000,5160.0000,5183.6000,5184.0000,5184.8000,5185.0000,5185.2000,7,5,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:48.700,5186.0000,10634,0,3930352040.000,0,-,-,-,-,5181.8000,5167.8000,5164.0000,5163.0000,5160.0000,5183.6000,5184.0000,5184.8000,5185.0000,5185.2000,7,5,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-12 14:18:49.200,5186.0000,10634,0,3930352040.000,0,-,-,-,-,5181.8000,5167.8000,5164.0000,5163.0000,5160.0000,5183.6000,5184.0000,5185.0000,5185.4000,5185.6000,7,5,1,1,6,1,1,1,2,2
SF,IC2009,2020-02-12 14:18:49.700,5186.0000,10634,0,3930352040.000,0,-,-,-,-,5181.8000,5167.8000,5164.0000,5163.0000,5160.0000,5183.4000,5183.6000,5184.0000,5185.0000,5185.4000,7,5,1,1,6,1,1,1,1,2
SF,IC2009,2020-02-12 14:18:50.200,5185.0000,10637,3,3933463040.000,3,3,0,双开,S,5181.8000,5167.8000,5164.0000,5163.0000,5160.0000,5185.0000,5185.4000,5185.6000,5185.8000,5186.0000,7,5,1,1,6,1,2,2,5,1
SF,IC2009,2020-02-12 14:18:50.700,5185.0000,10637,0,3933463040.000,0,-,-,-,-,5183.6000,5181.8000,5167.8000,5164.0000,5163.0000,5184.6000,5185.0000,5185.4000,5185.6000,5185.8000,7,7,5,1,1,1,1,2,2,5
SF,IC2009,2020-02-12 14:18:51.200,5183.6000,10642,5,3938646640.000,5,5,0,双开,S,5183.6000,5181.8000,5167.8000,5164.0000,5163.0000,5184.6000,5184.8000,5185.0000,5185.4000,5185.6000,2,7,5,1,1,1,1,1,2,1
SF,IC2009,2020-02-12 14:18:51.700,5183.6000,10644,2,3940720080.000,2,2,0,双开,S,5181.8000,5167.8000,5164.0000,5163.0000,5160.0000,5183.6000,5184.8000,5185.4000,5185.8000,5186.0000,7,5,1,1,6,1,1,2,4,1
SF,IC2009,2020-02-12 14:18:52.200,5182.4000,10645,1,3941756560.000,1,1,0,双开,S,5182.0000,5181.8000,5167.8000,5164.0000,5163.0000,5184.8000,5185.4000,5185.8000,5186.0000,5186.4000,1,7,5,1,1,1,2,2,1,3
SF,IC2009,2020-02-12 14:18:52.700,5182.4000,10645,0,3941756560.000,0,-,-,-,-,5182.2000,5182.0000,5181.8000,5167.8000,5164.0000,5184.8000,5185.4000,5185.8000,5186.0000,5186.4000,1,1,7,5,1,1,2,2,1,3
SF,IC2009,2020-02-12 14:18:53.700,5182.4000,10645,0,3941756560.000,0,-,-,-,-,5182.2000,5182.0000,5181.8000,5167.8000,5164.0000,5184.8000,5185.4000,5185.8000,5186.0000,5186.4000,1,1,7,5,1,1,2,2,2,3
SF,IC2009,2020-02-12 14:18:54.700,5182.4000,10645,0,3941756560.000,0,-,-,-,-,5182.2000,5182.0000,5181.8000,5167.8000,5164.0000,5184.8000,5185.4000,5185.8000,5186.0000,5186.4000,1,1,7,5,1,1,2,2,2,3
SF,IC2009,2020-02-12 14:18:56.200,5182.4000,10645,0,3941756560.000,0,-,-,-,-,5182.2000,5182.0000,5181.8000,5167.8000,5164.0000,5184.8000,5185.4000,5185.8000,5186.0000,5186.4000,1,1,7,5,1,1,1,2,2,3
SF,IC2009,2020-02-12 14:18:56.700,5182.4000,10645,0,3941756560.000,0,-,-,-,-,5182.2000,5182.0000,5181.8000,5167.8000,5164.0000,5185.8000,5186.0000,5186.4000,5187.0000,5187.4000,1,1,7,5,1,2,2,3,1,1
SF,IC2009,2020-02-12 14:18:57.200,5182.4000,10645,0,3941756560.000,0,-,-,-,-,5182.4000,5182.0000,5181.8000,5167.8000,5164.0000,5185.8000,5186.0000,5186.4000,5187.0000,5187.4000,2,1,7,5,1,2,1,3,1,1
SF,IC2009,2020-02-12 14:18:57.700,5182.4000,10645,0,3941756560.000,0,-,-,-,-,5182.6000,5182.4000,5181.8000,5167.8000,5164.0000,5186.0000,5186.4000,5187.0000,5187.4000,5187.6000,1,2,7,5,1,1,3,1,1,2
SF,IC2009,2020-02-12 14:18:58.200,5182.4000,10645,0,3941756560.000,0,-,-,-,-,5182.8000,5182.6000,5181.8000,5167.8000,5164.0000,5186.4000,5187.0000,5187.4000,5187.6000,5187.8000,2,1,7,5,1,3,1,1,2,1
SF,IC2009,2020-02-12 14:18:58.700,5182.4000,10645,0,3941756560.000,0,-,-,-,-,5182.8000,5182.6000,5181.8000,5167.8000,5164.0000,5186.2000,5186.4000,5187.0000,5187.4000,5187.6000,2,1,7,5,1,2,3,1,1,2
