市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-22 13:30:46.400,5447.4000,33899,1,6564339560.000,1,1,0,双开,B,5447.4000,5446.0000,5445.2000,5443.6000,5442.4000,5447.8000,5448.2000,5448.8000,5450.0000,5451.0000,1,3,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-22 13:30:46.900,5447.8000,33899,0,6565429120.000,1,0,1,空换,B,5447.4000,5446.0000,5445.2000,5443.6000,5442.4000,5448.2000,5448.8000,5450.0000,5451.0000,5452.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-22 13:30:47.400,5448.2000,33899,0,6566518760.000,1,0,1,空换,B,5447.4000,5446.0000,5445.2000,5443.6000,5442.4000,5448.2000,5448.8000,5450.0000,5451.0000,5452.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:30:47.900,5447.4000,33899,0,6567608240.000,1,0,1,空换,B,5446.0000,5445.2000,5443.6000,5442.4000,5442.0000,5448.0000,5448.2000,5448.8000,5450.0000,5451.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-22 13:30:48.400,5447.4000,33899,0,6567608240.000,0,-,-,-,-,5446.0000,5445.2000,5443.8000,5443.6000,5442.0000,5447.6000,5447.8000,5448.0000,5448.2000,5448.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:30:48.900,5447.4000,33899,0,6567608240.000,0,-,-,-,-,5446.2000,5446.0000,5443.8000,5443.6000,5442.0000,5447.6000,5447.8000,5448.2000,5448.8000,5450.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:30:49.400,5446.0000,33899,0,6571965080.000,4,2,2,空换,B,5443.8000,5443.6000,5442.0000,5441.4000,5441.0000,5446.0000,5447.6000,5447.8000,5448.2000,5448.8000,1,1,1,2,1,16,1,1,1,1
SF,IC2012,2020-06-22 13:30:49.900,5446.0000,33899,0,6576321880.000,4,2,2,空换,B,5445.2000,5444.2000,5443.8000,5443.6000,5442.0000,5446.0000,5448.2000,5448.8000,5450.0000,5451.0000,1,1,1,1,1,12,1,1,1,1
SF,IC2012,2020-06-22 13:30:50.400,5445.8000,33899,0,6578500080.000,2,1,1,空换,B,5444.2000,5442.0000,5441.4000,5441.0000,5440.8000,5446.0000,5447.8000,5448.2000,5448.8000,5450.0000,1,1,2,1,2,12,1,1,1,1
SF,IC2012,2020-06-22 13:30:50.900,5445.8000,33899,0,6578500080.000,0,-,-,-,-,5444.4000,5444.2000,5442.0000,5441.4000,5441.0000,5446.0000,5447.8000,5448.2000,5448.8000,5450.0000,1,1,1,2,1,12,1,1,1,1
SF,IC2012,2020-06-22 13:30:51.400,5445.8000,33899,0,6578500080.000,0,-,-,-,-,5444.4000,5444.2000,5442.0000,5441.4000,5441.0000,5445.8000,5446.0000,5447.8000,5448.2000,5448.8000,1,1,1,2,1,1,12,1,1,1
SF,IC2012,2020-06-22 13:30:51.900,5445.8000,33901,2,6580678120.000,2,2,0,双开,B,5444.2000,5442.0000,5441.4000,5441.0000,5440.8000,5445.8000,5446.0000,5447.8000,5448.2000,5448.8000,1,1,2,1,2,1,12,1,1,1
SF,IC2012,2020-06-22 13:30:52.400,5445.8000,33901,0,6580678120.000,0,-,-,-,-,5442.0000,5441.4000,5441.0000,5440.8000,5440.4000,5445.6000,5445.8000,5446.0000,5447.8000,5448.2000,1,2,1,2,2,1,1,12,1,1
SF,IC2012,2020-06-22 13:30:52.900,5445.8000,33901,0,6580678120.000,0,-,-,-,-,5442.8000,5442.2000,5442.0000,5441.4000,5441.0000,5445.4000,5445.6000,5445.8000,5446.0000,5447.8000,1,1,1,2,1,2,1,1,12,1
SF,IC2012,2020-06-22 13:30:53.400,5445.4000,33900,-1,6582856360.000,2,0,2,空平,B,5443.0000,5442.8000,5442.0000,5441.4000,5441.0000,5445.8000,5446.0000,5447.8000,5448.2000,5448.8000,3,1,1,2,1,1,12,1,1,1
SF,IC2012,2020-06-22 13:30:53.900,5445.4000,33900,0,6582856360.000,0,-,-,-,-,5443.0000,5442.8000,5442.0000,5441.4000,5441.0000,5445.2000,5445.6000,5445.8000,5446.0000,5447.8000,3,1,1,2,1,1,1,1,12,1
SF,IC2012,2020-06-22 13:30:54.400,5445.4000,33900,0,6582856360.000,0,-,-,-,-,5443.0000,5442.8000,5442.0000,5441.4000,5441.0000,5445.0000,5445.2000,5445.6000,5446.0000,5447.8000,3,1,1,2,1,1,1,1,12,1
SF,IC2012,2020-06-22 13:30:54.900,5445.4000,33900,0,6582856360.000,0,-,-,-,-,5443.8000,5443.0000,5442.8000,5442.0000,5441.4000,5444.8000,5445.0000,5445.6000,5446.0000,5447.8000,1,1,1,1,2,1,1,1,12,1
SF,IC2012,2020-06-22 13:30:55.400,5445.4000,33900,0,6582856360.000,0,-,-,-,-,5443.8000,5442.8000,5442.0000,5441.0000,5440.8000,5444.6000,5444.8000,5445.6000,5447.8000,5448.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:30:55.900,5445.4000,33900,0,6582856360.000,0,-,-,-,-,5443.8000,5442.0000,5441.0000,5440.8000,5440.4000,5445.6000,5447.8000,5448.2000,5450.0000,5451.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:30:56.400,5445.4000,33900,0,6582856360.000,0,-,-,-,-,5444.0000,5443.8000,5442.0000,5441.0000,5440.8000,5445.6000,5447.8000,5448.2000,5450.0000,5451.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:30:56.900,5445.4000,33900,0,6582856360.000,0,-,-,-,-,5444.0000,5442.0000,5441.0000,5440.8000,5440.4000,5445.4000,5445.6000,5447.8000,5448.2000,5450.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:30:57.400,5445.4000,33900,0,6582856360.000,0,-,-,-,-,5444.2000,5444.0000,5442.0000,5441.0000,5440.8000,5445.6000,5447.8000,5448.2000,5450.0000,5451.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:30:57.900,5445.4000,33900,0,6582856360.000,0,-,-,-,-,5444.8000,5444.4000,5444.2000,5442.0000,5441.0000,5445.6000,5447.8000,5448.2000,5450.0000,5451.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:30:58.400,5445.4000,33900,0,6582856360.000,0,-,-,-,-,5444.8000,5442.6000,5442.0000,5441.0000,5440.8000,5445.4000,5445.6000,5447.8000,5448.2000,5450.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-22 13:30:58.900,5444.8000,33900,0,6585034280.000,2,1,1,空换,B,5442.0000,5441.0000,5440.8000,5440.4000,5440.0000,5444.8000,5445.4000,5445.6000,5447.8000,5448.2000,1,1,2,2,5,1,1,1,1,1
SF,IC2012,2020-06-22 13:30:59.400,5442.6000,33899,-1,6586122800.000,1,0,1,双平,B,5442.2000,5442.0000,5441.0000,5440.8000,5440.4000,5444.8000,5445.6000,5447.8000,5448.2000,5450.0000,3,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:30:59.900,5442.4000,33899,0,6587211280.000,1,0,1,空换,B,5442.2000,5442.0000,5441.0000,5440.8000,5440.4000,5444.4000,5444.6000,5444.8000,5445.6000,5447.8000,3,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:00.400,5442.4000,33899,0,6587211280.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.8000,5440.4000,5444.0000,5444.2000,5444.8000,5445.6000,5447.8000,3,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:00.900,5442.2000,33899,0,6588299720.000,1,0,1,空换,B,5442.0000,5441.0000,5440.8000,5440.4000,5440.0000,5444.2000,5444.8000,5445.6000,5447.8000,5448.0000,1,1,2,2,5,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:01.400,5442.2000,33899,0,6588299720.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.8000,5440.4000,5444.2000,5444.8000,5445.6000,5447.8000,5448.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:01.900,5442.2000,33899,0,6588299720.000,0,-,-,-,-,5442.8000,5442.2000,5442.0000,5441.0000,5440.8000,5444.2000,5444.8000,5445.6000,5447.8000,5448.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:02.400,5442.2000,33899,0,6588299720.000,0,-,-,-,-,5442.8000,5442.2000,5442.0000,5441.0000,5440.8000,5443.8000,5444.0000,5444.2000,5444.8000,5445.6000,1,1,1,1,2,1,3,1,1,1
SF,IC2012,2020-06-22 13:31:02.900,5442.2000,33899,0,6588299720.000,0,-,-,-,-,5442.8000,5442.0000,5441.0000,5440.8000,5440.4000,5443.4000,5443.6000,5443.8000,5444.0000,5444.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2012,2020-06-22 13:31:03.400,5442.8000,33899,0,6589388280.000,1,0,1,空换,B,5442.0000,5441.0000,5440.8000,5440.4000,5440.0000,5443.4000,5443.6000,5443.8000,5444.0000,5444.8000,1,1,2,2,5,1,1,1,2,1
SF,IC2012,2020-06-22 13:31:04.400,5443.4000,33898,-1,6590476960.000,1,0,1,双平,B,5442.0000,5441.0000,5440.8000,5440.4000,5440.0000,5443.6000,5443.8000,5444.8000,5445.6000,5447.8000,1,1,2,2,5,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:04.900,5443.6000,33899,1,6591565680.000,1,1,0,双开,B,5442.0000,5441.0000,5440.8000,5440.4000,5440.0000,5443.4000,5443.8000,5444.8000,5445.6000,5447.8000,1,1,2,2,5,2,1,1,1,1
SF,IC2012,2020-06-22 13:31:05.400,5443.6000,33899,0,6591565680.000,0,-,-,-,-,5442.0000,5441.0000,5440.8000,5440.4000,5440.0000,5443.2000,5443.4000,5443.8000,5444.8000,5445.6000,1,1,2,2,5,1,2,1,1,1
SF,IC2012,2020-06-22 13:31:05.900,5443.6000,33899,0,6592654400.000,1,0,1,空换,B,5442.0000,5441.0000,5440.8000,5440.4000,5440.0000,5443.4000,5444.8000,5445.6000,5447.8000,5448.0000,1,1,2,2,5,2,1,1,1,1
SF,IC2012,2020-06-22 13:31:06.400,5443.6000,33899,0,6592654400.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.8000,5440.4000,5443.4000,5444.8000,5445.6000,5447.8000,5448.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-22 13:31:06.900,5443.6000,33899,0,6592654400.000,0,-,-,-,-,5442.2000,5442.0000,5441.0000,5440.8000,5440.4000,5443.4000,5444.8000,5445.6000,5447.8000,5448.0000,1,2,1,2,2,2,1,1,1,1
SF,IC2012,2020-06-22 13:31:08.400,5443.6000,33899,0,6593743120.000,1,0,1,空换,B,5442.2000,5442.0000,5441.0000,5440.8000,5440.4000,5443.4000,5444.8000,5445.6000,5447.8000,5448.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:08.900,5443.6000,33900,1,6594831840.000,1,1,0,双开,B,5443.6000,5442.6000,5442.2000,5442.0000,5441.0000,5444.8000,5445.6000,5447.8000,5448.0000,5448.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:09.400,5443.6000,33901,1,6595920560.000,1,1,0,双开,B,5443.6000,5442.6000,5442.0000,5441.0000,5440.8000,5444.8000,5445.6000,5448.0000,5448.2000,5450.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:09.900,5443.6000,33901,0,6595920560.000,0,-,-,-,-,5443.6000,5442.0000,5441.0000,5440.8000,5440.4000,5444.8000,5445.6000,5448.0000,5448.2000,5450.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:10.400,5443.6000,33901,0,6595920560.000,0,-,-,-,-,5443.6000,5442.0000,5441.4000,5441.0000,5440.8000,5444.6000,5444.8000,5445.6000,5448.0000,5448.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:11.400,5444.6000,33902,1,6597009480.000,1,1,0,双开,B,5443.6000,5442.0000,5441.4000,5441.0000,5440.8000,5444.8000,5445.6000,5448.0000,5448.2000,5450.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:13.400,5444.6000,33902,0,6597009480.000,0,-,-,-,-,5443.6000,5442.0000,5441.4000,5441.0000,5440.8000,5444.8000,5445.6000,5448.0000,5448.2000,5450.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:13.900,5444.8000,33903,1,6598098440.000,1,1,0,双开,B,5443.6000,5442.0000,5441.4000,5441.0000,5440.8000,5445.6000,5448.0000,5448.2000,5450.0000,5451.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:14.400,5444.8000,33903,0,6598098440.000,0,-,-,-,-,5443.6000,5443.0000,5442.0000,5441.4000,5441.0000,5445.0000,5445.4000,5445.6000,5448.0000,5448.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:14.900,5444.8000,33903,0,6598098440.000,0,-,-,-,-,5443.6000,5443.0000,5442.0000,5441.4000,5441.0000,5443.8000,5444.8000,5445.0000,5445.6000,5448.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:15.400,5443.8000,33904,1,6599187200.000,1,1,0,双开,B,5443.8000,5443.6000,5443.0000,5442.0000,5441.4000,5444.8000,5445.6000,5448.0000,5448.2000,5450.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:15.900,5443.8000,33904,0,6599187200.000,0,-,-,-,-,5443.6000,5443.0000,5442.0000,5441.0000,5440.8000,5445.6000,5448.0000,5448.2000,5450.0000,5451.0000,2,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:16.400,5443.8000,33904,0,6599187200.000,0,-,-,-,-,5443.8000,5443.6000,5443.0000,5442.0000,5441.0000,5445.4000,5445.6000,5448.0000,5448.2000,5450.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-22 13:31:16.900,5443.8000,33904,0,6599187200.000,0,-,-,-,-,5444.0000,5443.6000,5443.0000,5442.0000,5441.0000,5445.2000,5445.4000,5445.6000,5448.0000,5448.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-22 13:31:18.400,5444.0000,33905,1,6600276000.000,1,1,0,双开,B,5443.6000,5443.0000,5442.0000,5441.0000,5440.8000,5445.2000,5445.4000,5445.6000,5448.0000,5448.2000,2,1,2,1,2,1,2,1,1,1
SF,IC2012,2020-06-22 13:31:18.900,5444.0000,33905,0,6600276000.000,0,-,-,-,-,5444.2000,5443.6000,5443.0000,5442.0000,5441.0000,5445.2000,5445.4000,5445.6000,5448.0000,5448.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-22 13:31:20.400,5445.2000,33905,0,6601365040.000,1,0,1,空换,B,5444.2000,5443.6000,5443.0000,5442.0000,5441.0000,5445.4000,5445.6000,5448.0000,5448.2000,5450.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:20.900,5445.2000,33905,0,6601365040.000,0,-,-,-,-,5444.4000,5444.2000,5443.6000,5443.0000,5442.4000,5445.4000,5445.6000,5448.0000,5448.2000,5450.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:21.400,5445.4000,33905,0,6602454120.000,1,0,1,空换,B,5445.4000,5444.8000,5444.4000,5443.6000,5443.0000,5445.6000,5448.0000,5448.2000,5450.0000,5451.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:21.900,5445.6000,33906,1,6604632360.000,2,1,1,多开,B,5445.4000,5443.6000,5443.0000,5442.4000,5442.0000,5448.0000,5448.2000,5450.0000,5451.4000,5452.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:22.400,5445.6000,33906,0,6604632360.000,0,-,-,-,-,5445.6000,5445.4000,5443.6000,5443.0000,5442.4000,5447.6000,5447.8000,5448.0000,5448.2000,5450.0000,3,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:22.900,5445.6000,33906,0,6604632360.000,0,-,-,-,-,5445.8000,5445.6000,5445.4000,5443.6000,5443.0000,5447.4000,5447.6000,5447.8000,5448.0000,5448.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:23.400,5445.6000,33904,-2,6607899720.000,3,0,3,空平,B,5445.4000,5443.6000,5443.0000,5442.4000,5442.0000,5447.4000,5447.6000,5447.8000,5448.0000,5448.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:23.900,5445.6000,33905,1,6608988840.000,1,1,0,双开,B,5445.4000,5443.6000,5443.0000,5442.4000,5442.0000,5447.2000,5447.4000,5447.6000,5447.8000,5448.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:24.400,5445.6000,33905,0,6608988840.000,0,-,-,-,-,5445.4000,5443.6000,5443.0000,5442.4000,5442.0000,5447.0000,5447.2000,5447.8000,5448.0000,5450.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-22 13:31:24.900,5445.6000,33905,0,6608988840.000,0,-,-,-,-,5445.4000,5443.6000,5443.0000,5442.4000,5442.0000,5446.6000,5447.0000,5447.8000,5448.0000,5450.0000,2,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-22 13:31:25.400,5445.6000,33905,0,6608988840.000,0,-,-,-,-,5445.4000,5443.6000,5443.0000,5442.4000,5442.0000,5446.4000,5446.6000,5447.0000,5447.8000,5448.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:25.900,5446.4000,33906,1,6610078120.000,1,1,0,双开,B,5445.4000,5443.6000,5443.0000,5442.4000,5442.0000,5446.6000,5447.0000,5447.8000,5448.0000,5450.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:26.900,5445.4000,33908,2,6612256280.000,2,2,0,双开,B,5443.6000,5443.2000,5443.0000,5442.4000,5442.0000,5446.6000,5447.0000,5447.8000,5448.0000,5451.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:27.400,5444.6000,33908,0,6614434520.000,2,1,1,空换,B,5444.6000,5443.8000,5443.6000,5443.2000,5443.0000,5447.0000,5447.8000,5448.0000,5451.4000,5452.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:27.900,5445.2000,33908,0,6616612960.000,2,1,1,空换,B,5444.8000,5443.8000,5443.6000,5443.2000,5443.0000,5447.8000,5448.0000,5451.4000,5452.0000,5456.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:28.400,5445.2000,33908,0,6616612960.000,0,-,-,-,-,5445.0000,5444.8000,5443.6000,5443.2000,5443.0000,5447.6000,5447.8000,5448.0000,5451.4000,5452.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-22 13:31:28.900,5445.2000,33908,0,6616612960.000,0,-,-,-,-,5445.2000,5445.0000,5443.6000,5443.2000,5443.0000,5447.6000,5447.8000,5448.0000,5451.4000,5452.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-22 13:31:29.400,5445.2000,33908,0,6616612960.000,0,-,-,-,-,5445.2000,5445.0000,5444.2000,5443.6000,5443.2000,5447.6000,5447.8000,5448.0000,5451.4000,5452.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-22 13:31:29.900,5447.6000,33908,0,6617702480.000,1,0,1,空换,B,5445.2000,5445.0000,5444.2000,5443.6000,5443.2000,5447.6000,5447.8000,5448.0000,5451.4000,5452.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:30.400,5447.6000,33908,0,6617702480.000,0,-,-,-,-,5445.8000,5445.4000,5445.2000,5445.0000,5444.2000,5447.6000,5448.0000,5451.4000,5452.0000,5456.0000,1,1,3,1,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:30.900,5447.6000,33908,0,6617702480.000,0,-,-,-,-,5446.0000,5445.8000,5445.4000,5445.2000,5445.0000,5447.6000,5448.0000,5451.4000,5452.0000,5456.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:31.400,5447.6000,33908,0,6617702480.000,0,-,-,-,-,5446.0000,5445.8000,5445.4000,5445.0000,5444.2000,5447.6000,5448.0000,5451.4000,5452.0000,5456.0000,2,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:31.900,5447.6000,33908,0,6617702480.000,0,-,-,-,-,5446.0000,5445.8000,5445.4000,5445.2000,5445.0000,5447.6000,5448.0000,5451.4000,5452.0000,5456.0000,2,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:32.400,5447.6000,33908,0,6617702480.000,0,-,-,-,-,5446.0000,5445.8000,5445.4000,5445.2000,5445.0000,5447.4000,5447.6000,5448.0000,5451.4000,5452.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:32.900,5447.6000,33908,0,6617702480.000,0,-,-,-,-,5446.0000,5445.8000,5445.4000,5445.2000,5445.0000,5447.2000,5447.4000,5448.0000,5451.4000,5452.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:33.900,5447.6000,33908,0,6617702480.000,0,-,-,-,-,5446.0000,5445.8000,5445.4000,5445.2000,5445.0000,5446.8000,5447.2000,5448.0000,5451.4000,5452.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:34.400,5446.8000,33909,1,6618791840.000,1,1,0,双开,B,5446.0000,5445.8000,5445.4000,5445.2000,5443.6000,5446.8000,5448.0000,5451.4000,5452.0000,5456.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:34.900,5446.8000,33909,0,6618791840.000,0,-,-,-,-,5446.0000,5445.8000,5445.2000,5443.6000,5443.0000,5446.8000,5448.0000,5451.4000,5452.0000,5456.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:35.400,5446.8000,33909,0,6618791840.000,0,-,-,-,-,5446.2000,5446.0000,5445.8000,5445.2000,5443.6000,5446.8000,5448.0000,5451.4000,5452.0000,5456.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:35.900,5446.8000,33909,0,6618791840.000,0,-,-,-,-,5446.4000,5446.2000,5445.8000,5445.2000,5443.6000,5446.8000,5448.0000,5451.4000,5452.0000,5456.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:36.400,5446.8000,33908,-1,6619881200.000,1,0,1,双平,B,5446.4000,5446.2000,5445.8000,5445.2000,5444.0000,5448.0000,5451.4000,5452.0000,5456.0000,5458.4000,1,1,1,2,1,1,1,1,3,1
SF,IC2012,2020-06-22 13:31:36.900,5445.8000,33906,-2,6623148880.000,3,0,3,空平,B,5445.2000,5444.0000,5443.6000,5443.0000,5442.4000,5447.8000,5448.0000,5451.4000,5452.0000,5456.0000,2,1,1,1,2,2,1,1,1,3
SF,IC2012,2020-06-22 13:31:37.400,5445.8000,33906,0,6623148880.000,0,-,-,-,-,5445.4000,5445.2000,5444.0000,5443.6000,5443.0000,5447.0000,5447.4000,5447.8000,5448.0000,5451.4000,2,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:37.900,5445.8000,33906,0,6623148880.000,0,-,-,-,-,5445.4000,5445.2000,5444.0000,5443.6000,5443.0000,5447.0000,5447.4000,5447.8000,5448.0000,5451.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:38.400,5445.8000,33906,0,6623148880.000,0,-,-,-,-,5445.4000,5445.2000,5444.0000,5443.6000,5443.0000,5447.0000,5447.8000,5448.0000,5451.4000,5452.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:38.900,5447.0000,33906,0,6624238280.000,1,0,1,空换,B,5445.4000,5445.2000,5444.0000,5443.6000,5443.0000,5447.8000,5448.0000,5451.4000,5452.0000,5456.0000,1,2,2,1,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:39.400,5447.0000,33906,0,6624238280.000,0,-,-,-,-,5445.6000,5445.4000,5445.2000,5444.0000,5443.6000,5447.8000,5448.0000,5451.4000,5452.0000,5456.0000,2,1,2,2,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:39.900,5447.0000,33906,0,6624238280.000,0,-,-,-,-,5446.4000,5445.8000,5445.6000,5445.2000,5444.0000,5447.8000,5448.0000,5451.4000,5452.0000,5456.0000,1,1,2,2,2,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:40.400,5447.0000,33906,0,6624238280.000,0,-,-,-,-,5446.6000,5446.4000,5445.2000,5444.0000,5443.6000,5447.8000,5448.0000,5451.4000,5452.0000,5456.0000,1,1,2,2,1,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:40.900,5447.0000,33906,0,6624238280.000,0,-,-,-,-,5446.6000,5446.4000,5445.2000,5444.0000,5443.6000,5448.0000,5451.4000,5452.0000,5456.0000,5458.4000,1,1,2,2,1,1,1,1,3,1
SF,IC2012,2020-06-22 13:31:41.400,5447.0000,33906,0,6624238280.000,0,-,-,-,-,5446.8000,5446.6000,5446.4000,5445.2000,5444.0000,5448.0000,5451.4000,5452.0000,5456.0000,5458.4000,2,1,1,2,2,1,1,1,3,1
SF,IC2012,2020-06-22 13:31:41.900,5447.0000,33907,1,6626417280.000,2,1,1,多开,B,5447.0000,5446.8000,5446.4000,5445.2000,5444.0000,5451.4000,5452.0000,5456.0000,5458.4000,5460.0000,1,2,1,2,2,1,1,3,1,2
SF,IC2012,2020-06-22 13:31:42.400,5447.0000,33907,0,6626417280.000,0,-,-,-,-,5447.4000,5447.2000,5447.0000,5446.8000,5446.4000,5450.4000,5450.6000,5450.8000,5451.2000,5451.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:42.900,5447.0000,33907,0,6626417280.000,0,-,-,-,-,5447.6000,5447.4000,5446.4000,5445.2000,5444.0000,5450.0000,5450.4000,5450.8000,5451.4000,5452.0000,2,1,1,2,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:43.400,5447.0000,33907,0,6626417280.000,0,-,-,-,-,5447.8000,5447.6000,5447.4000,5446.4000,5445.2000,5449.8000,5450.0000,5450.4000,5450.8000,5451.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-22 13:31:43.900,5449.8000,33907,0,6627507240.000,1,0,1,空换,B,5447.8000,5447.6000,5447.4000,5446.4000,5445.2000,5450.0000,5450.4000,5451.4000,5452.0000,5456.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2012,2020-06-22 13:31:44.400,5450.0000,33907,0,6628597240.000,1,0,1,空换,B,5448.2000,5448.0000,5447.6000,5446.4000,5445.2000,5450.4000,5451.4000,5452.0000,5456.0000,5458.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-22 13:31:44.900,5450.0000,33907,0,6628597240.000,0,-,-,-,-,5448.4000,5448.2000,5448.0000,5447.6000,5446.4000,5450.4000,5451.4000,5452.0000,5456.0000,5458.4000,1,1,2,1,1,1,1,1,3,1
