市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-04-28 14:14:23.200,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.6000,4832.2000,4831.8000,4830.6000,4830.0000,4835.6000,4835.8000,4836.0000,4843.6000,4844.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:24.700,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.6000,4832.2000,4831.8000,4830.6000,4830.0000,4835.2000,4835.6000,4835.8000,4836.0000,4843.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:25.200,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.2000,4831.8000,4830.6000,4830.0000,4825.8000,4835.0000,4835.2000,4835.8000,4836.0000,4843.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:26.700,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.2000,4831.8000,4830.6000,4830.0000,4825.8000,4834.4000,4835.0000,4835.8000,4836.0000,4843.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:27.200,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.6000,4830.0000,4834.2000,4834.4000,4835.8000,4836.0000,4843.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:27.700,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.6000,4830.0000,4834.4000,4835.8000,4836.0000,4843.6000,4844.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:28.200,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.6000,4830.0000,4835.8000,4836.0000,4843.6000,4844.2000,4847.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:28.700,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.6000,4830.0000,4835.6000,4835.8000,4836.0000,4843.6000,4844.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:29.200,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.6000,4830.0000,4835.0000,4835.6000,4835.8000,4836.0000,4843.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:29.700,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.6000,4830.0000,4834.8000,4835.0000,4835.8000,4836.0000,4843.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:30.200,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.6000,4830.0000,4834.6000,4834.8000,4835.0000,4835.8000,4836.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:30.700,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.6000,4830.0000,4834.4000,4834.6000,4835.8000,4836.0000,4843.6000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-28 14:14:31.200,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.2000,4831.8000,4830.6000,4830.0000,4825.8000,4834.4000,4834.6000,4835.8000,4836.0000,4843.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-28 14:14:32.200,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.2000,4831.8000,4830.6000,4830.0000,4825.8000,4834.4000,4834.6000,4835.8000,4836.0000,4843.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:37.200,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.2000,4831.8000,4830.6000,4830.0000,4825.8000,4833.6000,4834.4000,4834.6000,4835.8000,4836.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:37.700,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.6000,4830.0000,4833.6000,4834.4000,4834.6000,4835.8000,4836.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:39.200,4833.6000,7552,0,2927664280.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.6000,4830.0000,4834.4000,4834.6000,4835.8000,4836.0000,4843.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:39.700,4832.2000,7552,0,2928630720.000,1,0,1,多换,S,4831.8000,4830.6000,4830.0000,4825.8000,4825.0000,4834.4000,4834.6000,4835.8000,4836.0000,4843.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:40.200,4831.8000,7553,1,2929597080.000,1,1,0,双开,S,4830.6000,4830.0000,4825.8000,4825.0000,4824.8000,4834.4000,4834.6000,4835.8000,4836.0000,4843.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:40.700,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4830.8000,4830.6000,4830.0000,4825.8000,4825.0000,4834.2000,4834.4000,4834.6000,4836.0000,4843.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:41.200,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4830.8000,4830.6000,4830.0000,4825.8000,4825.0000,4834.0000,4834.2000,4834.6000,4836.0000,4843.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:42.700,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4830.8000,4830.6000,4830.0000,4825.8000,4825.0000,4834.0000,4834.2000,4834.6000,4836.0000,4843.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:44.700,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4830.8000,4830.6000,4830.0000,4825.8000,4825.0000,4833.4000,4834.0000,4834.2000,4834.6000,4836.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:45.200,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4830.8000,4830.6000,4830.0000,4825.8000,4825.0000,4833.2000,4834.2000,4834.6000,4836.0000,4843.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:45.700,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4830.8000,4830.6000,4830.0000,4825.8000,4825.0000,4834.2000,4834.6000,4836.0000,4843.6000,4847.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:46.200,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4830.8000,4830.6000,4830.0000,4825.8000,4825.0000,4834.0000,4834.2000,4834.6000,4836.0000,4843.6000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:50.200,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4831.0000,4830.8000,4830.6000,4830.0000,4825.8000,4834.0000,4834.2000,4834.6000,4836.0000,4843.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:50.700,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4831.2000,4831.0000,4830.6000,4830.0000,4825.8000,4834.0000,4834.2000,4834.6000,4836.0000,4843.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:51.200,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4831.2000,4831.0000,4830.6000,4830.0000,4825.8000,4834.0000,4834.6000,4836.0000,4843.6000,4847.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:14:51.700,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4831.2000,4831.0000,4830.6000,4830.0000,4825.8000,4833.6000,4833.8000,4834.0000,4836.0000,4843.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-04-28 14:14:52.200,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4831.2000,4831.0000,4830.6000,4830.0000,4825.8000,4833.4000,4833.6000,4833.8000,4836.0000,4843.6000,1,1,1,3,1,1,1,2,1,1
SF,IC2012,2020-04-28 14:14:52.700,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4831.2000,4831.0000,4830.6000,4830.0000,4825.8000,4833.6000,4833.8000,4836.0000,4843.6000,4847.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-04-28 14:14:53.200,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4831.4000,4831.2000,4830.6000,4830.0000,4825.8000,4833.6000,4833.8000,4836.0000,4843.6000,4847.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-04-28 14:14:53.700,4831.8000,7553,0,2929597080.000,0,-,-,-,-,4831.6000,4831.4000,4830.6000,4830.0000,4825.8000,4833.4000,4833.6000,4833.8000,4836.0000,4843.6000,1,1,1,3,1,1,1,2,1,1
SF,IC2012,2020-04-28 14:14:54.200,4831.6000,7553,0,2930563400.000,1,0,1,多换,S,4831.4000,4830.6000,4830.0000,4825.8000,4825.0000,4833.4000,4833.6000,4833.8000,4836.0000,4843.6000,1,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-04-28 14:14:54.700,4831.6000,7553,0,2930563400.000,0,-,-,-,-,4831.6000,4831.4000,4830.6000,4830.0000,4825.8000,4833.4000,4833.6000,4833.8000,4836.0000,4843.6000,1,1,1,3,1,1,1,2,1,1
SF,IC2012,2020-04-28 14:14:55.200,4831.6000,7553,0,2930563400.000,0,-,-,-,-,4831.4000,4830.6000,4830.0000,4825.8000,4825.0000,4833.4000,4833.6000,4833.8000,4836.0000,4843.6000,1,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-04-28 14:14:55.700,4831.6000,7553,0,2930563400.000,0,-,-,-,-,4831.6000,4830.6000,4830.0000,4825.8000,4825.0000,4833.4000,4833.6000,4833.8000,4836.0000,4843.6000,1,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-04-28 14:14:59.700,4831.6000,7553,0,2930563400.000,0,-,-,-,-,4831.6000,4830.6000,4830.0000,4825.8000,4825.0000,4833.4000,4833.8000,4836.0000,4843.6000,4847.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2012,2020-04-28 14:15:04.700,4831.6000,7553,0,2930563400.000,0,-,-,-,-,4831.8000,4831.6000,4830.6000,4830.0000,4825.8000,4833.4000,4833.8000,4836.0000,4843.6000,4847.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-04-28 14:15:05.200,4831.6000,7552,-1,2931529720.000,1,0,1,双平,S,4831.8000,4830.6000,4830.0000,4825.8000,4825.0000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:05.700,4831.6000,7552,0,2931529720.000,0,-,-,-,-,4832.0000,4831.8000,4830.6000,4830.0000,4825.8000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:06.200,4831.6000,7552,0,2931529720.000,0,-,-,-,-,4832.4000,4832.0000,4831.8000,4830.6000,4830.0000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:06.700,4831.6000,7552,0,2931529720.000,0,-,-,-,-,4832.8000,4832.6000,4832.4000,4831.8000,4830.6000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:07.200,4831.6000,7552,0,2931529720.000,0,-,-,-,-,4833.0000,4832.8000,4831.8000,4830.6000,4830.0000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:10.200,4833.0000,7553,1,2932496320.000,1,1,0,双开,S,4831.8000,4830.6000,4830.0000,4825.8000,4825.0000,4833.0000,4833.8000,4836.0000,4843.6000,4847.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2012,2020-04-28 14:15:10.700,4833.0000,7554,1,2933462920.000,1,1,0,双开,S,4832.0000,4831.8000,4830.6000,4830.0000,4825.8000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:11.200,4833.0000,7554,0,2933462920.000,0,-,-,-,-,4832.0000,4831.8000,4830.6000,4830.0000,4825.8000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,3,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:11.700,4833.0000,7554,0,2933462920.000,0,-,-,-,-,4832.0000,4831.8000,4830.6000,4830.0000,4825.8000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:12.200,4833.0000,7554,0,2933462920.000,0,-,-,-,-,4832.2000,4832.0000,4831.8000,4830.6000,4830.0000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:12.700,4833.0000,7554,0,2933462920.000,0,-,-,-,-,4832.4000,4832.2000,4831.8000,4830.6000,4830.0000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:13.200,4833.0000,7554,0,2933462920.000,0,-,-,-,-,4832.6000,4832.4000,4832.2000,4831.8000,4830.6000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:13.700,4833.0000,7554,0,2933462920.000,0,-,-,-,-,4832.8000,4832.6000,4832.2000,4831.8000,4830.6000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:14.700,4833.0000,7554,0,2933462920.000,0,-,-,-,-,4832.8000,4832.2000,4831.8000,4830.6000,4830.0000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:16.200,4833.0000,7554,0,2933462920.000,0,-,-,-,-,4832.8000,4831.8000,4830.6000,4830.0000,4825.8000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2012,2020-04-28 14:15:16.700,4833.8000,7554,0,2934429680.000,1,0,1,多换,S,4832.8000,4831.8000,4830.6000,4830.0000,4825.8000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:18.700,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4833.0000,4832.8000,4831.8000,4830.6000,4830.0000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:20.700,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4833.0000,4832.8000,4830.6000,4830.0000,4825.8000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:21.200,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4833.0000,4830.6000,4830.0000,4825.8000,4825.0000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:25.700,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4830.6000,4830.0000,4825.8000,4825.0000,4824.8000,4833.8000,4836.0000,4843.6000,4847.0000,4848.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:26.200,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4830.8000,4830.6000,4830.0000,4825.8000,4825.0000,4833.6000,4833.8000,4836.0000,4843.6000,4847.0000,4,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:27.200,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4830.8000,4830.6000,4830.0000,4825.8000,4825.0000,4833.6000,4833.8000,4836.0000,4843.6000,4847.0000,4,1,3,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:27.700,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4830.8000,4830.6000,4830.0000,4825.8000,4825.0000,4833.6000,4833.8000,4836.0000,4843.6000,4847.0000,3,1,4,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:28.200,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4831.0000,4830.8000,4830.6000,4830.0000,4825.8000,4833.6000,4833.8000,4836.0000,4843.6000,4847.0000,1,3,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:28.700,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4831.2000,4831.0000,4830.8000,4830.6000,4830.0000,4833.6000,4833.8000,4836.0000,4843.6000,4847.0000,2,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:29.200,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4831.6000,4831.2000,4831.0000,4830.8000,4830.6000,4833.6000,4833.8000,4836.0000,4843.6000,4847.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:29.700,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4831.8000,4831.6000,4831.2000,4831.0000,4830.8000,4833.6000,4833.8000,4836.0000,4843.6000,4847.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:30.200,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4831.8000,4831.6000,4831.2000,4831.0000,4830.8000,4833.6000,4833.8000,4836.0000,4843.6000,4847.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:30.700,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4832.0000,4831.8000,4831.6000,4831.2000,4831.0000,4833.6000,4833.8000,4836.0000,4843.6000,4847.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:31.200,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4832.0000,4831.8000,4831.6000,4831.2000,4831.0000,4833.4000,4833.6000,4833.8000,4836.0000,4843.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:31.700,4833.8000,7554,0,2934429680.000,0,-,-,-,-,4832.2000,4832.0000,4831.2000,4831.0000,4830.8000,4833.2000,4833.4000,4833.8000,4836.0000,4843.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:32.700,4833.2000,7555,1,2935396320.000,1,1,0,双开,S,4833.2000,4832.2000,4831.2000,4831.0000,4830.8000,4833.4000,4833.8000,4836.0000,4843.6000,4847.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:33.200,4833.2000,7555,0,2936362960.000,1,0,1,多换,S,4831.2000,4831.0000,4830.8000,4830.6000,4830.0000,4833.4000,4833.8000,4836.0000,4843.6000,4847.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:33.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.4000,4831.2000,4831.0000,4830.8000,4830.6000,4833.4000,4833.8000,4836.0000,4843.6000,4847.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:34.200,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.4000,4831.2000,4831.0000,4830.8000,4830.6000,4833.2000,4833.4000,4833.8000,4836.0000,4843.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:36.200,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.6000,4831.4000,4831.2000,4831.0000,4830.8000,4833.2000,4833.4000,4833.8000,4836.0000,4843.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:36.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.6000,4831.4000,4831.2000,4831.0000,4830.8000,4833.2000,4833.4000,4833.8000,4836.0000,4843.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:37.200,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.8000,4831.6000,4831.4000,4831.2000,4831.0000,4833.2000,4833.4000,4833.8000,4836.0000,4843.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:37.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.8000,4830.8000,4830.6000,4830.0000,4825.8000,4833.2000,4833.4000,4833.8000,4836.0000,4843.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:39.200,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.8000,4830.8000,4830.6000,4830.0000,4825.8000,4833.2000,4833.4000,4833.8000,4836.0000,4843.6000,1,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:39.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4830.8000,4830.6000,4830.0000,4825.8000,4825.0000,4833.2000,4833.4000,4833.8000,4836.0000,4843.6000,1,2,4,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:40.200,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.0000,4830.8000,4830.6000,4830.0000,4825.8000,4833.2000,4833.4000,4833.8000,4836.0000,4843.6000,3,1,2,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:40.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.0000,4830.8000,4830.6000,4830.0000,4825.8000,4833.2000,4833.4000,4833.8000,4836.0000,4843.6000,3,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:41.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.0000,4830.8000,4830.6000,4830.0000,4825.8000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,3,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:43.200,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.6000,4831.0000,4830.8000,4830.6000,4830.0000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,1,3,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:43.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.6000,4831.4000,4831.0000,4830.8000,4830.6000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:44.200,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4831.8000,4831.6000,4831.4000,4831.0000,4830.8000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:44.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4832.0000,4831.8000,4831.6000,4831.0000,4830.8000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:45.200,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4832.0000,4831.6000,4831.0000,4830.8000,4830.6000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:45.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4832.2000,4831.6000,4831.0000,4830.8000,4830.6000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:46.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4832.2000,4831.6000,4831.0000,4830.8000,4830.6000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:47.200,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4832.2000,4831.6000,4830.6000,4830.0000,4825.8000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:47.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4832.2000,4831.6000,4830.6000,4830.0000,4825.8000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:50.200,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4832.2000,4831.6000,4830.6000,4830.0000,4825.8000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:53.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4832.2000,4831.6000,4830.6000,4830.0000,4825.8000,4833.2000,4833.4000,4833.8000,4836.0000,4837.8000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:57.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4832.2000,4831.6000,4830.6000,4830.0000,4825.8000,4833.2000,4833.4000,4833.8000,4836.0000,4847.0000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:15:58.700,4833.2000,7555,0,2936362960.000,0,-,-,-,-,4832.2000,4831.6000,4830.6000,4830.0000,4826.0000,4833.2000,4833.4000,4833.8000,4836.0000,4847.0000,2,1,1,4,1,1,1,1,1,1
SF,IC2012,2020-04-28 14:16:13.200,4833.2000,7555,0,2937329600.000,1,0,1,多换,S,4833.2000,4832.2000,4831.6000,4830.6000,4830.0000,4833.4000,4833.8000,4836.0000,4847.0000,4849.4000,4,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-28 14:16:13.700,4833.2000,7555,0,2939262880.000,2,1,1,多换,S,4833.2000,4832.2000,4831.6000,4830.6000,4830.0000,4833.4000,4833.8000,4836.0000,4847.0000,4849.4000,2,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-28 14:16:14.200,4833.2000,7555,0,2940229520.000,1,0,1,多换,S,4833.2000,4832.2000,4831.6000,4830.6000,4830.0000,4833.4000,4833.8000,4836.0000,4847.0000,4849.4000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-28 14:16:14.700,4833.2000,7555,0,2940229520.000,0,-,-,-,-,4833.2000,4832.2000,4831.6000,4830.6000,4830.0000,4833.4000,4833.8000,4836.0000,4847.0000,4849.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-28 14:16:15.200,4833.2000,7555,0,2940229520.000,0,-,-,-,-,4833.2000,4832.2000,4831.6000,4830.6000,4830.0000,4833.4000,4833.8000,4836.0000,4847.0000,4849.4000,2,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-28 14:16:17.200,4833.2000,7555,0,2940229520.000,0,-,-,-,-,4833.2000,4832.2000,4831.6000,4830.6000,4830.0000,4833.4000,4833.8000,4836.0000,4847.0000,4849.4000,2,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-28 14:16:17.700,4833.2000,7555,0,2940229520.000,0,-,-,-,-,4833.2000,4832.2000,4831.6000,4830.6000,4830.0000,4833.4000,4833.8000,4836.0000,4847.0000,4849.4000,2,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-04-28 14:16:25.700,4833.2000,7555,0,2940229520.000,0,-,-,-,-,4833.2000,4832.2000,4831.6000,4830.6000,4830.0000,4833.4000,4833.8000,4836.0000,4847.0000,4849.4000,1,1,1,1,4,1,1,1,1,1
