市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-21 14:53:35.500,6116.0000,18038,0,6244413720.000,1,0,1,多换,S,6115.2000,6114.2000,6113.2000,6107.0000,6100.0000,6117.0000,6117.2000,6117.4000,6117.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:53:36.000,6116.0000,18038,0,6244413720.000,0,-,-,-,-,6115.2000,6114.2000,6113.2000,6107.0000,6100.0000,6117.0000,6117.4000,6117.6000,6119.0000,6120.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 14:53:38.000,6116.0000,18038,0,6244413720.000,0,-,-,-,-,6115.2000,6114.2000,6113.2000,6107.0000,6100.0000,6117.0000,6117.4000,6119.0000,6120.8000,6122.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-21 14:53:38.500,6116.0000,18038,0,6244413720.000,0,-,-,-,-,6115.4000,6115.2000,6114.2000,6113.2000,6107.0000,6117.0000,6119.0000,6120.8000,6122.4000,6123.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 14:53:39.000,6116.0000,18038,0,6244413720.000,0,-,-,-,-,6115.4000,6115.2000,6114.2000,6113.2000,6107.0000,6119.0000,6120.8000,6122.4000,6123.6000,6124.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 14:53:39.500,6116.0000,18038,0,6244413720.000,0,-,-,-,-,6115.8000,6115.4000,6115.2000,6114.2000,6113.2000,6118.6000,6118.8000,6119.0000,6120.8000,6122.4000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-21 14:53:40.000,6116.0000,18038,0,6244413720.000,0,-,-,-,-,6115.8000,6115.4000,6115.2000,6114.2000,6113.2000,6118.2000,6118.4000,6118.6000,6119.0000,6120.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 14:53:40.500,6116.0000,18038,0,6244413720.000,0,-,-,-,-,6115.8000,6115.4000,6115.2000,6114.2000,6113.2000,6118.0000,6118.2000,6118.6000,6119.0000,6120.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 14:53:41.500,6116.0000,18038,0,6244413720.000,0,-,-,-,-,6116.0000,6115.8000,6115.4000,6115.2000,6114.2000,6118.0000,6118.2000,6118.6000,6119.0000,6120.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 14:53:42.500,6116.0000,18038,0,6244413720.000,0,-,-,-,-,6116.6000,6116.0000,6115.8000,6115.4000,6115.2000,6118.0000,6118.2000,6118.6000,6119.0000,6120.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 14:53:43.000,6116.0000,18038,0,6244413720.000,0,-,-,-,-,6116.6000,6116.0000,6115.8000,6115.4000,6115.2000,6118.0000,6118.2000,6118.4000,6118.6000,6119.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:53:43.500,6116.0000,18038,0,6244413720.000,0,-,-,-,-,6117.0000,6116.6000,6116.0000,6115.4000,6115.2000,6118.0000,6118.2000,6118.4000,6118.6000,6119.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:53:44.000,6117.0000,18038,0,6245637120.000,1,0,1,多换,S,6116.6000,6115.4000,6115.2000,6114.2000,6113.2000,6117.0000,6118.0000,6118.2000,6118.4000,6118.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:53:44.500,6117.0000,18038,0,6245637120.000,0,-,-,-,-,6116.6000,6115.4000,6115.2000,6114.2000,6113.2000,6117.0000,6118.0000,6118.4000,6119.0000,6120.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-21 14:53:45.500,6117.0000,18038,0,6246860520.000,1,0,1,多换,S,6116.6000,6115.4000,6115.2000,6114.2000,6113.2000,6118.0000,6118.4000,6119.0000,6120.8000,6122.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-21 14:53:46.000,6118.0000,18039,1,6248084120.000,1,1,0,双开,S,6116.6000,6115.2000,6114.2000,6113.2000,6107.0000,6118.4000,6119.0000,6120.8000,6122.4000,6123.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 14:53:46.500,6118.0000,18039,0,6248084120.000,0,-,-,-,-,6116.8000,6116.6000,6115.2000,6114.2000,6113.2000,6118.4000,6119.0000,6120.8000,6122.4000,6123.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 14:53:49.000,6118.0000,18039,0,6248084120.000,0,-,-,-,-,6117.0000,6116.8000,6116.6000,6115.2000,6114.2000,6118.2000,6118.4000,6119.0000,6120.8000,6122.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-21 14:53:49.500,6118.0000,18039,0,6248084120.000,0,-,-,-,-,6116.8000,6116.6000,6115.2000,6114.2000,6113.2000,6118.2000,6118.4000,6119.0000,6120.8000,6122.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-21 14:53:50.000,6116.8000,18040,1,6249307480.000,1,1,0,双开,S,6116.8000,6116.6000,6115.2000,6114.2000,6113.2000,6118.2000,6118.4000,6119.0000,6120.8000,6122.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-21 14:53:55.000,6116.8000,18040,0,6249307480.000,0,-,-,-,-,6117.0000,6116.8000,6116.6000,6115.2000,6114.2000,6118.2000,6118.4000,6119.0000,6120.8000,6122.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-08-21 14:53:56.000,6118.2000,18040,0,6251754520.000,2,1,1,多换,S,6116.8000,6116.6000,6115.2000,6114.2000,6113.2000,6118.4000,6119.0000,6120.8000,6122.4000,6123.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 14:53:59.500,6118.2000,18040,0,6251754520.000,0,-,-,-,-,6116.8000,6116.6000,6115.2000,6114.2000,6113.2000,6118.2000,6118.4000,6119.0000,6120.8000,6122.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-21 14:54:00.000,6118.2000,18040,0,6252978160.000,1,0,1,多换,S,6116.8000,6116.6000,6115.2000,6114.2000,6113.2000,6118.4000,6119.0000,6120.8000,6122.4000,6123.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 14:54:00.500,6118.4000,18041,1,6254201840.000,1,1,0,双开,S,6117.0000,6116.8000,6116.6000,6115.2000,6114.2000,6119.0000,6120.8000,6122.4000,6123.6000,6124.4000,3,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 14:54:01.000,6118.4000,18041,0,6254201840.000,0,-,-,-,-,6117.0000,6116.8000,6116.6000,6115.2000,6114.2000,6119.0000,6120.8000,6122.4000,6123.6000,6124.4000,3,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 14:54:01.500,6118.4000,18041,0,6254201840.000,0,-,-,-,-,6117.0000,6116.8000,6116.6000,6115.2000,6114.2000,6119.0000,6120.8000,6122.4000,6123.6000,6124.4000,3,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 14:54:02.000,6119.0000,18041,0,6255425640.000,1,0,1,多换,S,6117.6000,6117.2000,6117.0000,6116.8000,6116.6000,6120.8000,6122.4000,6123.6000,6124.4000,6126.0000,1,1,2,1,2,2,1,1,1,6
SF,IC2103,2020-08-21 14:54:02.500,6119.0000,18041,0,6255425640.000,0,-,-,-,-,6117.0000,6116.8000,6116.6000,6115.2000,6114.2000,6120.6000,6120.8000,6122.4000,6123.6000,6124.4000,2,1,2,1,1,2,2,1,1,1
SF,IC2103,2020-08-21 14:54:03.000,6119.0000,18041,0,6255425640.000,0,-,-,-,-,6118.0000,6117.0000,6116.8000,6116.6000,6115.2000,6120.0000,6120.6000,6120.8000,6122.4000,6123.6000,1,2,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-21 14:54:03.500,6119.0000,18041,0,6255425640.000,0,-,-,-,-,6117.0000,6116.8000,6116.6000,6115.2000,6114.2000,6119.4000,6120.6000,6120.8000,6122.4000,6123.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 14:54:04.000,6119.0000,18041,0,6255425640.000,0,-,-,-,-,6117.0000,6116.8000,6116.6000,6115.2000,6114.2000,6120.6000,6120.8000,6122.4000,6123.6000,6124.4000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-21 14:54:04.500,6119.0000,18041,0,6255425640.000,0,-,-,-,-,6117.0000,6116.8000,6116.6000,6115.2000,6114.2000,6120.4000,6120.6000,6120.8000,6122.4000,6123.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-21 14:54:05.500,6119.0000,18041,0,6255425640.000,0,-,-,-,-,6118.0000,6117.0000,6116.8000,6116.6000,6115.2000,6120.4000,6120.6000,6120.8000,6122.4000,6123.6000,1,2,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-21 14:54:06.000,6119.0000,18041,0,6255425640.000,0,-,-,-,-,6118.0000,6117.2000,6117.0000,6116.8000,6116.6000,6120.2000,6120.4000,6120.8000,6122.4000,6123.6000,1,1,2,1,2,1,1,2,1,1
SF,IC2103,2020-08-21 14:54:06.500,6119.0000,18041,0,6255425640.000,0,-,-,-,-,6118.0000,6117.2000,6117.0000,6116.8000,6116.6000,6120.0000,6120.2000,6120.4000,6120.8000,6122.4000,1,1,2,1,2,2,1,1,2,1
SF,IC2103,2020-08-21 14:54:07.000,6119.0000,18041,0,6255425640.000,0,-,-,-,-,6118.0000,6117.0000,6116.8000,6116.6000,6115.2000,6120.0000,6120.2000,6120.4000,6120.8000,6122.4000,1,2,1,2,1,2,1,1,2,1
SF,IC2103,2020-08-21 14:54:07.500,6118.0000,18042,1,6256649240.000,1,1,0,双开,S,6117.0000,6116.8000,6116.6000,6115.2000,6114.2000,6120.0000,6120.2000,6120.4000,6120.8000,6122.4000,2,1,2,1,1,2,1,1,2,1
SF,IC2103,2020-08-21 14:54:08.000,6118.0000,18042,0,6256649240.000,0,-,-,-,-,6117.0000,6116.8000,6116.6000,6115.2000,6114.2000,6120.0000,6120.2000,6120.4000,6120.6000,6120.8000,2,1,2,1,1,2,1,1,1,2
SF,IC2103,2020-08-21 14:54:08.500,6118.0000,18042,0,6256649240.000,0,-,-,-,-,6117.2000,6117.0000,6116.8000,6116.6000,6115.2000,6120.0000,6120.2000,6120.4000,6120.6000,6120.8000,2,2,1,2,1,2,1,1,1,2
SF,IC2103,2020-08-21 14:54:09.000,6118.0000,18042,0,6256649240.000,0,-,-,-,-,6117.6000,6117.4000,6117.2000,6116.8000,6116.6000,6120.0000,6120.8000,6122.4000,6123.6000,6124.4000,1,2,2,1,2,2,2,1,1,1
SF,IC2103,2020-08-21 14:54:09.500,6118.0000,18042,0,6256649240.000,0,-,-,-,-,6118.0000,6117.8000,6117.6000,6116.8000,6116.6000,6120.0000,6120.8000,6122.4000,6123.6000,6124.4000,1,4,1,1,2,2,2,1,1,1
SF,IC2103,2020-08-21 14:54:10.000,6118.0000,18042,0,6256649240.000,0,-,-,-,-,6118.4000,6118.2000,6118.0000,6117.8000,6116.8000,6120.0000,6120.8000,6122.4000,6123.6000,6124.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-21 14:54:10.500,6119.0000,18042,0,6257873040.000,1,0,1,多换,S,6118.4000,6118.2000,6118.0000,6117.8000,6116.8000,6120.0000,6120.8000,6122.4000,6123.6000,6124.4000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-21 14:54:11.500,6119.0000,18042,0,6257873040.000,0,-,-,-,-,6119.0000,6118.6000,6118.4000,6118.2000,6117.8000,6120.0000,6120.8000,6122.4000,6123.6000,6124.4000,1,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-08-21 14:54:12.000,6119.0000,18042,0,6257873040.000,0,-,-,-,-,6119.0000,6118.4000,6118.2000,6116.8000,6116.6000,6120.0000,6120.8000,6122.4000,6123.6000,6124.4000,1,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-08-21 14:54:13.500,6120.0000,18044,2,6260321040.000,2,2,0,双开,S,6119.0000,6118.2000,6116.8000,6116.6000,6115.2000,6120.8000,6122.4000,6123.6000,6124.4000,6126.0000,1,1,1,2,1,2,1,1,1,6
SF,IC2103,2020-08-21 14:54:14.000,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6119.0000,6118.2000,6116.8000,6116.6000,6115.2000,6120.8000,6122.4000,6123.6000,6124.4000,6126.0000,1,1,1,2,1,2,1,1,1,6
SF,IC2103,2020-08-21 14:54:14.500,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6119.2000,6119.0000,6118.2000,6116.8000,6116.6000,6120.8000,6122.4000,6123.6000,6124.4000,6126.0000,1,1,1,1,2,2,1,1,1,6
SF,IC2103,2020-08-21 14:54:15.000,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6119.2000,6119.0000,6118.2000,6116.8000,6116.6000,6120.8000,6122.4000,6123.6000,6124.4000,6126.0000,1,1,1,1,2,2,1,1,1,6
SF,IC2103,2020-08-21 14:54:15.500,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6119.4000,6119.2000,6119.0000,6118.2000,6116.8000,6120.8000,6122.4000,6123.6000,6124.4000,6126.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-08-21 14:54:16.000,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6119.6000,6119.4000,6119.2000,6119.0000,6118.2000,6120.8000,6122.4000,6123.6000,6124.4000,6126.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-08-21 14:54:16.500,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6119.4000,6119.2000,6119.0000,6118.2000,6116.8000,6120.8000,6122.4000,6123.6000,6124.4000,6126.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-08-21 14:54:17.000,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6119.4000,6119.2000,6119.0000,6118.2000,6116.8000,6120.8000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-21 14:54:18.000,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6119.4000,6119.2000,6118.2000,6116.8000,6116.6000,6120.8000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-21 14:54:20.000,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6119.4000,6119.2000,6118.2000,6116.8000,6116.6000,6120.8000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-21 14:54:20.500,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6119.4000,6119.2000,6118.2000,6116.8000,6116.6000,6120.8000,6122.0000,6122.4000,6123.6000,6124.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-21 14:54:21.500,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6119.6000,6119.4000,6119.2000,6118.2000,6116.8000,6120.8000,6122.0000,6122.4000,6123.6000,6124.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-21 14:54:22.500,6120.0000,18044,0,6260321040.000,0,-,-,-,-,6120.0000,6119.6000,6119.4000,6119.2000,6118.2000,6120.8000,6122.0000,6122.4000,6123.6000,6124.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-21 14:54:23.000,6120.0000,18044,0,6261545040.000,1,0,1,多换,S,6119.4000,6119.2000,6118.2000,6116.8000,6116.6000,6120.8000,6122.0000,6122.4000,6123.6000,6124.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-21 14:54:23.500,6120.8000,18044,0,6262769200.000,1,0,1,多换,S,6119.2000,6118.2000,6116.8000,6116.6000,6115.2000,6120.8000,6122.0000,6122.4000,6123.6000,6124.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:24.000,6120.8000,18044,0,6262769200.000,0,-,-,-,-,6119.4000,6119.2000,6118.2000,6116.8000,6116.6000,6120.8000,6122.0000,6122.4000,6123.6000,6124.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:24.500,6119.4000,18045,1,6263993080.000,1,1,0,双开,S,6119.4000,6119.2000,6118.2000,6116.8000,6116.6000,6120.8000,6122.0000,6122.4000,6123.6000,6124.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:25.000,6119.4000,18045,0,6263993080.000,0,-,-,-,-,6119.6000,6119.4000,6119.2000,6118.2000,6116.8000,6120.8000,6122.0000,6122.4000,6123.6000,6124.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:25.500,6119.4000,18045,0,6263993080.000,0,-,-,-,-,6119.8000,6119.6000,6119.4000,6118.2000,6116.8000,6120.8000,6122.0000,6122.4000,6123.6000,6124.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:26.000,6120.8000,18045,0,6265217240.000,1,0,1,多换,S,6119.8000,6119.6000,6119.4000,6118.2000,6116.8000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:27.000,6120.8000,18045,0,6265217240.000,0,-,-,-,-,6120.0000,6119.8000,6119.6000,6119.4000,6118.2000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:27.500,6120.8000,18045,0,6265217240.000,0,-,-,-,-,6119.8000,6119.6000,6119.4000,6118.2000,6116.8000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:29.000,6120.8000,18045,0,6265217240.000,0,-,-,-,-,6119.8000,6119.6000,6119.4000,6118.2000,6116.8000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:29.500,6120.8000,18045,0,6265217240.000,0,-,-,-,-,6120.0000,6119.8000,6119.4000,6118.2000,6116.8000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:30.500,6120.8000,18045,0,6265217240.000,0,-,-,-,-,6120.2000,6120.0000,6119.8000,6119.4000,6118.2000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:31.000,6120.2000,18046,1,6266441280.000,1,1,0,双开,S,6120.0000,6119.8000,6118.2000,6116.8000,6116.6000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:31.500,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.4000,6120.0000,6119.8000,6118.2000,6116.8000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:32.000,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.4000,6120.0000,6119.8000,6118.2000,6116.8000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:32.500,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.0000,6119.8000,6118.2000,6116.8000,6116.6000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:34.500,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.2000,6120.0000,6119.8000,6118.2000,6116.8000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:35.000,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.0000,6119.8000,6118.2000,6116.8000,6116.6000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:35.500,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.4000,6120.0000,6119.8000,6118.2000,6116.8000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:36.000,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.4000,6120.0000,6118.2000,6116.8000,6116.6000,6122.0000,6122.4000,6123.6000,6124.4000,6125.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:36.500,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.4000,6120.2000,6120.0000,6119.0000,6118.2000,6122.0000,6122.4000,6123.6000,6124.4000,6126.0000,2,1,1,1,1,1,1,1,1,6
SF,IC2103,2020-08-21 14:54:37.000,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.4000,6120.2000,6120.0000,6119.0000,6118.2000,6121.8000,6122.0000,6122.4000,6123.6000,6124.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:38.000,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.4000,6120.2000,6120.0000,6119.0000,6118.2000,6121.8000,6122.0000,6122.4000,6123.6000,6124.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:39.000,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.4000,6120.2000,6120.0000,6119.0000,6118.2000,6121.8000,6122.0000,6122.4000,6123.6000,6124.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:41.000,6120.2000,18046,0,6266441280.000,0,-,-,-,-,6120.4000,6120.2000,6120.0000,6119.0000,6118.2000,6121.6000,6121.8000,6122.0000,6122.4000,6123.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:41.500,6122.0000,18048,2,6270114360.000,3,2,1,空开,S,6122.0000,6120.4000,6120.2000,6120.0000,6119.0000,6122.4000,6123.6000,6124.4000,6126.0000,6128.2000,7,2,1,1,1,1,1,1,6,1
SF,IC2103,2020-08-21 14:54:42.000,6122.0000,18055,7,6278685160.000,7,7,0,双开,S,6120.4000,6120.2000,6120.0000,6119.0000,6118.2000,6122.4000,6123.6000,6124.4000,6126.0000,6128.2000,2,1,1,1,1,1,1,1,6,1
SF,IC2103,2020-08-21 14:54:43.000,6122.0000,18055,0,6278685160.000,0,-,-,-,-,6120.4000,6120.2000,6119.0000,6118.2000,6116.6000,6122.2000,6122.4000,6123.6000,6124.4000,6126.0000,2,1,1,1,2,1,1,1,1,6
SF,IC2103,2020-08-21 14:54:43.500,6122.0000,18055,0,6278685160.000,0,-,-,-,-,6120.4000,6120.2000,6119.0000,6118.2000,6116.6000,6122.0000,6122.2000,6122.4000,6123.6000,6124.4000,2,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-21 14:54:44.000,6122.0000,18055,0,6278685160.000,0,-,-,-,-,6120.4000,6120.2000,6119.0000,6118.2000,6116.6000,6121.6000,6122.0000,6122.2000,6122.4000,6123.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:46.000,6120.4000,18056,1,6279909240.000,1,1,0,双开,S,6120.4000,6120.2000,6119.0000,6118.2000,6116.6000,6121.6000,6121.8000,6122.0000,6122.2000,6122.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:46.500,6120.4000,18056,0,6279909240.000,0,-,-,-,-,6120.4000,6120.2000,6119.0000,6118.2000,6116.6000,6121.6000,6121.8000,6122.0000,6122.2000,6122.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-21 14:54:47.500,6120.4000,18056,0,6279909240.000,0,-,-,-,-,6120.4000,6120.2000,6119.0000,6118.2000,6116.6000,6121.6000,6121.8000,6122.0000,6122.2000,6122.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-21 14:54:48.000,6120.4000,18056,0,6279909240.000,0,-,-,-,-,6120.4000,6120.2000,6119.0000,6118.2000,6116.6000,6121.8000,6122.0000,6122.2000,6122.4000,6123.0000,2,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-21 14:54:48.500,6120.4000,18056,0,6279909240.000,0,-,-,-,-,6120.4000,6120.2000,6119.0000,6118.2000,6116.6000,6121.8000,6122.0000,6122.2000,6122.4000,6123.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:49.000,6120.4000,18056,0,6279909240.000,0,-,-,-,-,6121.6000,6121.0000,6120.4000,6120.2000,6119.0000,6121.8000,6122.0000,6122.2000,6122.4000,6123.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:49.500,6121.6000,18058,2,6282357880.000,2,2,0,双开,S,6121.0000,6120.4000,6120.2000,6119.0000,6118.2000,6121.8000,6122.2000,6122.4000,6123.0000,6123.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-21 14:54:51.000,6121.8000,18059,1,6284806600.000,2,1,1,空开,S,6121.0000,6120.4000,6120.2000,6119.0000,6118.2000,6122.2000,6122.4000,6123.0000,6123.6000,6124.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:51.500,6121.8000,18059,0,6284806600.000,0,-,-,-,-,6121.2000,6121.0000,6120.4000,6120.2000,6119.0000,6122.2000,6122.4000,6123.0000,6123.6000,6124.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-21 14:54:52.000,6122.2000,18060,1,6286031040.000,1,1,0,双开,S,6121.2000,6121.0000,6120.4000,6120.2000,6119.0000,6122.4000,6123.0000,6123.6000,6124.4000,6126.0000,1,1,2,1,1,1,1,1,1,6
SF,IC2103,2020-08-21 14:54:53.500,6122.2000,18060,0,6286031040.000,0,-,-,-,-,6121.4000,6121.2000,6121.0000,6120.4000,6120.2000,6122.4000,6123.0000,6123.6000,6124.4000,6126.0000,1,1,1,2,1,1,1,1,1,6
SF,IC2103,2020-08-21 14:54:54.000,6122.4000,18060,0,6287255520.000,1,0,1,多换,S,6121.8000,6121.4000,6121.0000,6120.4000,6120.2000,6123.0000,6123.6000,6124.4000,6126.0000,6128.2000,1,1,1,2,1,1,1,1,6,1
SF,IC2103,2020-08-21 14:54:54.500,6122.4000,18060,0,6287255520.000,0,-,-,-,-,6121.8000,6121.4000,6121.0000,6120.4000,6120.2000,6123.0000,6123.6000,6124.4000,6126.0000,6128.2000,1,1,1,2,1,1,1,1,6,1
SF,IC2103,2020-08-21 14:54:55.000,6122.4000,18060,0,6287255520.000,0,-,-,-,-,6121.8000,6121.4000,6121.0000,6120.4000,6120.2000,6123.0000,6123.6000,6124.4000,6126.0000,6128.2000,1,1,1,2,1,1,1,1,6,1
SF,IC2103,2020-08-21 14:54:56.500,6122.4000,18060,0,6287255520.000,0,-,-,-,-,6121.0000,6120.4000,6120.2000,6119.0000,6118.2000,6123.0000,6123.6000,6123.8000,6124.4000,6126.0000,1,2,1,1,1,1,1,1,1,6
SF,IC2103,2020-08-21 14:54:57.000,6122.4000,18060,0,6287255520.000,0,-,-,-,-,6120.4000,6120.2000,6119.0000,6118.2000,6116.6000,6122.6000,6123.0000,6123.6000,6123.8000,6124.4000,2,1,1,1,2,1,1,1,1,1
