市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-08-21 13:22:06.500,6658.2000,11894,0,24535800560.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.6000,6659.6000,6660.0000,6660.6000,6661.4000,3,73,3,1,2,4,2,2,2,1
SF,IC2008,2020-08-21 13:22:09.000,6658.6000,11890,-4,24541127440.000,4,0,4,双平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.6000,6660.0000,6660.6000,6661.4000,6662.0000,3,73,3,1,2,2,2,2,1,3
SF,IC2008,2020-08-21 13:22:11.000,6658.2000,11887,-3,24545122360.000,3,0,3,双平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.2000,6659.6000,6660.0000,6660.6000,6661.4000,73,3,1,2,4,2,2,2,2,1
SF,IC2008,2020-08-21 13:22:11.500,6658.2000,11886,-1,24546454000.000,1,0,1,双平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.2000,6659.6000,6660.0000,6660.6000,6661.4000,73,3,1,2,4,1,2,2,2,1
SF,IC2008,2020-08-21 13:22:12.000,6658.2000,11885,-1,24547785640.000,1,0,1,双平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6659.0000,6659.2000,6659.6000,6660.0000,6660.6000,73,3,1,2,4,1,1,2,2,2
SF,IC2008,2020-08-21 13:22:12.500,6658.2000,11885,0,24547785640.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6659.0000,6659.2000,6659.6000,6660.0000,6660.6000,73,3,1,2,4,3,1,2,3,2
SF,IC2008,2020-08-21 13:22:13.500,6658.2000,11885,0,24547785640.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6659.0000,6659.6000,6660.0000,6660.6000,6661.4000,73,3,1,2,4,3,2,3,2,1
SF,IC2008,2020-08-21 13:22:14.000,6658.2000,11885,0,24547785640.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6659.0000,6659.6000,6660.0000,6660.6000,6661.4000,73,3,1,2,4,4,2,3,2,1
SF,IC2008,2020-08-21 13:22:16.500,6658.2000,11885,0,24547785640.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.0000,6659.6000,6660.0000,6660.6000,6661.4000,1,1,73,3,1,4,2,3,2,1
SF,IC2008,2020-08-21 13:22:17.000,6658.8000,11884,-1,24549117400.000,1,0,1,双平,B,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.0000,6659.6000,6660.0000,6660.6000,6661.4000,1,1,73,3,1,4,2,3,2,1
SF,IC2008,2020-08-21 13:22:17.500,6658.8000,11884,0,24549117400.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.0000,6659.6000,6660.0000,6660.6000,6661.4000,1,1,73,3,1,4,2,3,2,1
SF,IC2008,2020-08-21 13:22:18.000,6658.8000,11884,0,24549117400.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.0000,6659.6000,6660.0000,6660.6000,6661.4000,1,1,71,3,1,4,2,3,2,1
SF,IC2008,2020-08-21 13:22:20.500,6659.0000,11880,-4,24554444600.000,4,0,4,双平,B,6659.0000,6658.6000,6658.4000,6658.2000,6658.0000,6659.6000,6660.0000,6660.6000,6661.4000,6662.0000,1,3,1,1,71,2,3,2,1,3
SF,IC2008,2020-08-21 13:22:21.000,6658.4000,11876,-4,24561103240.000,5,0,5,空平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.6000,6660.0000,6660.6000,6661.4000,6662.0000,1,71,3,1,2,2,3,2,1,3
SF,IC2008,2020-08-21 13:22:21.500,6658.2000,11875,-1,24562434880.000,1,0,1,双平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6659.6000,6660.0000,6660.6000,6661.4000,6662.0000,71,3,1,2,4,2,3,2,1,3
SF,IC2008,2020-08-21 13:22:22.000,6658.0000,11875,0,24565098080.000,2,1,1,空换,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6659.2000,6659.4000,6659.6000,6660.0000,6660.6000,69,3,1,2,4,1,2,2,3,2
SF,IC2008,2020-08-21 13:22:22.500,6658.0000,11875,0,24565098080.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6659.2000,6659.4000,6659.6000,6660.0000,6660.6000,69,3,1,2,4,1,2,2,3,2
SF,IC2008,2020-08-21 13:22:23.000,6658.0000,11875,0,24565098080.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.0000,6659.2000,6659.4000,6659.6000,6660.0000,1,69,3,1,2,2,1,1,2,3
SF,IC2008,2020-08-21 13:22:23.500,6658.0000,11874,-1,24567761320.000,2,0,2,空平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.2000,6659.0000,6659.4000,6659.6000,6660.0000,68,3,1,2,4,1,3,1,2,3
SF,IC2008,2020-08-21 13:22:24.000,6659.0000,11872,-2,24570424840.000,2,0,2,双平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6659.0000,6659.4000,6659.6000,6660.0000,6660.6000,68,3,1,2,4,1,1,2,3,2
SF,IC2008,2020-08-21 13:22:24.500,6658.0000,11872,0,24573088040.000,2,1,1,空换,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6659.0000,6659.4000,6659.6000,6660.0000,6660.6000,66,3,1,2,4,1,1,2,3,2
SF,IC2008,2020-08-21 13:22:25.000,6658.0000,11872,0,24573088040.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.8000,6659.0000,6659.4000,6659.6000,6660.0000,66,3,1,2,4,3,1,1,2,3
SF,IC2008,2020-08-21 13:22:26.000,6658.0000,11871,-1,24574419640.000,1,0,1,双平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.8000,6659.0000,6659.4000,6659.6000,6660.0000,65,3,1,2,4,3,1,1,2,3
SF,IC2008,2020-08-21 13:22:26.500,6658.0000,11871,0,24574419640.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.8000,6659.0000,6659.4000,6659.6000,6660.0000,65,3,1,2,4,3,1,1,2,3
SF,IC2008,2020-08-21 13:22:27.000,6658.0000,11871,0,24574419640.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.8000,6659.0000,6659.4000,6659.6000,6660.0000,65,3,1,2,4,3,1,1,2,3
SF,IC2008,2020-08-21 13:22:28.000,6658.0000,11865,-6,24582409240.000,6,0,6,双平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.6000,6658.8000,6659.0000,6659.4000,6659.6000,59,3,1,2,4,1,4,1,1,2
SF,IC2008,2020-08-21 13:22:28.500,6658.0000,11865,0,24582409240.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.6000,6658.8000,6659.0000,6659.4000,6659.6000,59,3,1,2,4,1,3,1,1,2
SF,IC2008,2020-08-21 13:22:30.500,6658.0000,11865,0,24582409240.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.6000,6658.8000,6659.0000,6659.4000,6659.6000,59,3,1,2,4,1,2,1,1,2
SF,IC2008,2020-08-21 13:22:31.500,6658.0000,11865,0,24582409240.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.6000,6658.8000,6659.0000,6659.6000,6660.0000,59,3,1,2,4,1,1,1,2,3
SF,IC2008,2020-08-21 13:22:32.000,6658.6000,11864,-1,24585072680.000,2,0,2,空平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.8000,6659.0000,6659.6000,6660.0000,6661.4000,59,3,1,2,4,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:32.500,6658.6000,11864,0,24585072680.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.8000,6659.0000,6659.6000,6660.0000,6661.4000,1,59,3,1,2,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:33.000,6658.8000,11863,-1,24587736200.000,2,0,2,空平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.0000,6659.6000,6660.0000,6661.4000,6662.0000,1,59,3,1,2,1,2,3,1,3
SF,IC2008,2020-08-21 13:22:33.500,6658.8000,11863,0,24587736200.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.0000,6659.6000,6660.0000,6661.4000,6662.0000,1,59,3,1,2,1,2,3,1,3
SF,IC2008,2020-08-21 13:22:34.000,6658.8000,11863,0,24587736200.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.0000,6659.6000,6660.0000,6661.4000,6662.0000,1,1,59,3,1,1,2,3,1,3
SF,IC2008,2020-08-21 13:22:34.500,6658.8000,11863,0,24587736200.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6658.8000,6659.0000,6659.6000,6660.0000,6661.4000,1,1,59,3,1,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:35.000,6658.8000,11863,0,24587736200.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.8000,6659.0000,6659.6000,6660.0000,6661.4000,1,59,3,1,2,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:35.500,6658.8000,11863,0,24587736200.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.8000,6659.0000,6659.6000,6660.0000,6661.4000,3,58,3,1,2,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:36.000,6658.8000,11863,0,24587736200.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.8000,6659.0000,6659.6000,6660.0000,6661.4000,3,58,3,1,2,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:38.000,6658.8000,11863,0,24587736200.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.6000,6658.8000,6659.0000,6659.6000,6660.0000,3,58,3,1,2,1,1,1,2,3
SF,IC2008,2020-08-21 13:22:38.500,6658.6000,11864,1,24589067920.000,1,1,0,双开,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.6000,6658.8000,6659.0000,6659.6000,6660.0000,3,58,3,1,2,1,1,1,2,3
SF,IC2008,2020-08-21 13:22:40.000,6658.6000,11864,0,24589067920.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6658.6000,6658.8000,6659.0000,6659.6000,6660.0000,1,3,60,3,1,1,1,1,2,3
SF,IC2008,2020-08-21 13:22:42.000,6658.6000,11863,-1,24590399640.000,1,0,1,双平,B,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6658.8000,6659.0000,6659.6000,6660.0000,6661.4000,1,3,60,3,1,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:43.500,6658.4000,11862,-1,24591731320.000,1,0,1,双平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.8000,6659.0000,6659.6000,6660.0000,6661.4000,3,60,3,1,2,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:44.500,6658.4000,11862,0,24591731320.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.4000,6658.8000,6659.0000,6659.2000,6659.6000,3,60,3,1,2,1,1,1,1,2
SF,IC2008,2020-08-21 13:22:45.000,6658.4000,11861,-1,24593063000.000,1,0,1,双平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.8000,6659.0000,6659.2000,6659.6000,6660.0000,3,60,3,1,2,1,1,1,2,3
SF,IC2008,2020-08-21 13:22:47.500,6658.4000,11861,0,24593063000.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.8000,6659.0000,6659.2000,6659.6000,6660.0000,3,60,3,1,2,1,1,1,2,3
SF,IC2008,2020-08-21 13:22:48.000,6658.4000,11859,-2,24595726440.000,2,0,2,双平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.0000,6659.2000,6659.6000,6660.0000,6661.4000,3,60,4,1,2,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:48.500,6658.4000,11859,0,24595726440.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.0000,6659.2000,6659.6000,6660.0000,6661.4000,1,3,60,4,1,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:49.000,6659.0000,11858,-1,24597058240.000,1,0,1,双平,B,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.2000,6659.6000,6660.0000,6661.4000,6662.0000,2,3,60,4,1,1,2,3,1,3
SF,IC2008,2020-08-21 13:22:50.500,6659.0000,11858,0,24597058240.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.2000,6659.6000,6660.0000,6661.4000,6662.0000,1,3,60,4,1,1,2,3,1,3
SF,IC2008,2020-08-21 13:22:51.000,6659.0000,11858,0,24597058240.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.0000,6659.2000,6659.6000,6660.0000,6661.4000,1,3,60,4,1,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:51.500,6659.0000,11858,0,24597058240.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.0000,6659.2000,6659.6000,6660.0000,6661.4000,1,2,60,4,1,1,1,2,3,1
SF,IC2008,2020-08-21 13:22:52.000,6658.4000,11857,-1,24598389920.000,1,0,1,双平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.4000,6659.0000,6659.2000,6659.6000,6660.0000,2,60,4,1,2,6,1,1,2,3
SF,IC2008,2020-08-21 13:22:52.500,6658.4000,11856,-1,24599721600.000,1,0,1,双平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.4000,6658.8000,6659.0000,6659.2000,6659.6000,2,60,4,1,2,6,1,1,1,2
SF,IC2008,2020-08-21 13:22:54.000,6658.4000,11856,0,24599721600.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.4000,6658.8000,6659.0000,6659.2000,6659.6000,2,60,4,1,2,6,1,1,1,2
SF,IC2008,2020-08-21 13:22:54.500,6658.4000,11852,-4,24605048320.000,4,0,4,双平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.4000,6658.8000,6659.0000,6659.2000,6659.6000,2,60,4,1,2,2,1,1,1,2
SF,IC2008,2020-08-21 13:22:55.000,6658.4000,11850,-2,24607711680.000,2,0,2,双平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.8000,6659.0000,6659.2000,6659.6000,6660.0000,2,60,4,1,2,1,1,1,2,3
SF,IC2008,2020-08-21 13:22:56.000,6658.2000,11849,-1,24609043320.000,1,0,1,双平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.8000,6659.0000,6659.2000,6659.6000,6660.0000,1,60,4,1,2,1,1,1,2,3
SF,IC2008,2020-08-21 13:22:59.000,6658.2000,11849,0,24609043320.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6657.8000,6655.0000,6658.6000,6658.8000,6659.0000,6659.2000,6659.6000,2,1,60,1,4,1,1,1,1,2
SF,IC2008,2020-08-21 13:22:59.500,6658.2000,11849,0,24609043320.000,0,-,-,-,-,6658.4000,6658.0000,6657.8000,6655.0000,6653.6000,6658.6000,6658.8000,6659.0000,6659.2000,6659.6000,2,60,1,4,1,1,1,1,1,2
SF,IC2008,2020-08-21 13:23:00.000,6658.2000,11848,-1,24610374960.000,1,0,1,双平,B,6658.4000,6658.0000,6657.8000,6655.0000,6653.6000,6658.6000,6658.8000,6659.0000,6659.2000,6659.6000,1,60,1,4,1,1,1,1,1,2
SF,IC2008,2020-08-21 13:23:00.500,6658.6000,11847,-1,24611706680.000,1,0,1,双平,B,6658.6000,6658.4000,6658.0000,6657.8000,6655.0000,6658.8000,6659.0000,6659.2000,6659.6000,6660.0000,1,1,60,1,4,1,1,1,2,3
SF,IC2008,2020-08-21 13:23:01.000,6658.6000,11847,0,24611706680.000,0,-,-,-,-,6658.6000,6658.4000,6658.0000,6655.0000,6653.6000,6658.8000,6659.0000,6659.2000,6659.6000,6660.0000,2,1,60,4,1,1,1,1,2,3
SF,IC2008,2020-08-21 13:23:01.500,6658.6000,11847,0,24611706680.000,0,-,-,-,-,6658.6000,6658.4000,6658.0000,6655.0000,6653.6000,6658.8000,6659.0000,6659.2000,6659.6000,6660.0000,2,1,60,4,1,2,1,1,2,3
SF,IC2008,2020-08-21 13:23:02.000,6658.6000,11846,-1,24613038400.000,1,0,1,双平,B,6658.6000,6658.4000,6658.0000,6655.0000,6653.6000,6658.8000,6659.0000,6659.2000,6659.6000,6660.0000,1,1,60,4,1,2,1,1,2,3
SF,IC2008,2020-08-21 13:23:03.000,6658.6000,11845,-1,24614370120.000,1,0,1,双平,B,6658.4000,6658.0000,6655.0000,6653.6000,6653.2000,6658.8000,6659.0000,6659.2000,6659.6000,6660.0000,1,60,4,1,2,2,1,1,2,3
SF,IC2008,2020-08-21 13:23:04.000,6658.6000,11845,0,24614370120.000,0,-,-,-,-,6658.4000,6658.0000,6655.0000,6653.6000,6653.2000,6658.8000,6659.2000,6659.6000,6660.0000,6661.4000,1,60,4,1,2,2,1,2,3,1
SF,IC2008,2020-08-21 13:23:04.500,6658.4000,11844,-1,24615701800.000,1,0,1,双平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.8000,6659.2000,6659.6000,6660.0000,6661.4000,60,4,1,2,4,2,1,2,3,1
SF,IC2008,2020-08-21 13:23:05.000,6658.4000,11844,0,24615701800.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.6000,6658.8000,6659.2000,6659.6000,6660.0000,60,4,1,2,4,1,1,1,2,3
SF,IC2008,2020-08-21 13:23:06.000,6658.4000,11844,0,24615701800.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.6000,6658.8000,6659.2000,6659.6000,6660.0000,60,4,1,2,4,1,1,1,3,3
SF,IC2008,2020-08-21 13:23:07.000,6658.0000,11839,-5,24622359800.000,5,0,5,双平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.6000,6658.8000,6659.2000,6659.6000,6660.0000,55,4,1,2,4,1,1,1,3,3
SF,IC2008,2020-08-21 13:23:08.000,6658.6000,11838,-1,24623691520.000,1,0,1,双平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.8000,6659.2000,6659.6000,6660.0000,6662.0000,55,4,1,2,4,1,1,3,3,3
SF,IC2008,2020-08-21 13:23:09.500,6658.6000,11838,0,24623691520.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.6000,6658.8000,6659.2000,6659.6000,6660.0000,55,4,1,2,4,4,1,1,2,3
SF,IC2008,2020-08-21 13:23:11.500,6658.0000,11837,-1,24625023120.000,1,0,1,双平,B,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.6000,6658.8000,6659.2000,6659.6000,6660.0000,54,4,1,2,4,4,1,1,2,3
SF,IC2008,2020-08-21 13:23:12.500,6658.0000,11837,0,24625023120.000,0,-,-,-,-,6658.0000,6655.0000,6653.6000,6653.2000,6652.2000,6658.4000,6658.6000,6658.8000,6659.2000,6659.6000,55,4,1,2,4,2,4,1,1,2
SF,IC2008,2020-08-21 13:23:14.000,6658.0000,11837,0,24625023120.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.4000,6658.6000,6658.8000,6659.2000,6659.6000,1,55,4,1,2,2,4,1,1,2
SF,IC2008,2020-08-21 13:23:14.500,6658.0000,11837,0,24625023120.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6658.4000,6658.6000,6658.8000,6659.2000,6659.6000,3,55,4,1,2,2,4,1,1,2
SF,IC2008,2020-08-21 13:23:15.500,6658.8000,11830,-7,24634345120.000,7,0,7,双平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.2000,6659.6000,6659.8000,6660.0000,6661.2000,3,55,4,1,2,1,2,1,3,1
SF,IC2008,2020-08-21 13:23:16.000,6658.4000,11829,-1,24635676800.000,1,0,1,双平,B,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.2000,6659.6000,6659.8000,6660.0000,6661.2000,4,55,4,1,2,1,2,1,3,1
SF,IC2008,2020-08-21 13:23:16.500,6658.4000,11829,0,24635676800.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.2000,6659.6000,6659.8000,6660.0000,6661.2000,2,4,55,4,1,1,2,1,3,1
SF,IC2008,2020-08-21 13:23:17.000,6658.4000,11829,0,24635676800.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.2000,6659.6000,6659.8000,6660.0000,6661.2000,4,55,4,1,2,1,2,1,3,1
SF,IC2008,2020-08-21 13:23:20.500,6658.4000,11829,0,24635676800.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.2000,6659.8000,6660.0000,6661.2000,6661.8000,4,55,4,1,2,1,1,3,1,9
SF,IC2008,2020-08-21 13:23:22.000,6658.4000,11829,0,24635676800.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.2000,6659.8000,6660.0000,6661.2000,6661.8000,5,55,4,1,2,1,1,3,1,9
SF,IC2008,2020-08-21 13:23:22.500,6659.2000,11828,-1,24637008640.000,1,0,1,双平,B,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.8000,6660.0000,6661.2000,6661.8000,6662.0000,2,5,55,4,1,1,3,1,9,3
SF,IC2008,2020-08-21 13:23:23.500,6659.0000,11827,-1,24638340440.000,1,0,1,双平,B,6658.8000,6658.2000,6658.0000,6655.0000,6653.6000,6659.8000,6660.0000,6661.2000,6661.8000,6662.0000,2,5,55,4,1,1,3,1,9,3
SF,IC2008,2020-08-21 13:23:24.000,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.8000,6658.6000,6658.2000,6658.0000,6655.0000,6659.8000,6660.0000,6661.2000,6661.8000,6662.0000,1,2,5,55,4,1,3,1,9,3
SF,IC2008,2020-08-21 13:23:24.500,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.6000,6658.2000,6658.0000,6655.0000,6653.6000,6659.8000,6660.0000,6661.2000,6661.8000,6662.0000,1,5,55,4,1,1,3,1,9,3
SF,IC2008,2020-08-21 13:23:26.000,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.6000,6658.2000,6658.0000,6655.0000,6653.6000,6659.8000,6660.0000,6661.2000,6661.8000,6662.0000,1,4,55,4,1,1,3,1,9,3
SF,IC2008,2020-08-21 13:23:26.500,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.6000,6658.2000,6658.0000,6655.0000,6653.6000,6659.8000,6660.0000,6661.2000,6661.8000,6662.0000,1,4,55,4,1,1,3,1,9,3
SF,IC2008,2020-08-21 13:23:27.000,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.8000,6660.0000,6661.2000,6661.8000,6662.0000,4,55,4,1,2,1,3,1,9,3
SF,IC2008,2020-08-21 13:23:28.000,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.8000,6660.0000,6660.8000,6661.2000,6661.8000,4,55,4,1,2,1,3,2,1,9
SF,IC2008,2020-08-21 13:23:28.500,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.8000,6660.0000,6660.8000,6661.2000,6661.8000,1,4,55,4,1,1,3,2,1,9
SF,IC2008,2020-08-21 13:23:29.500,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.8000,6660.0000,6660.8000,6661.2000,6661.8000,1,5,55,4,1,1,3,2,1,9
SF,IC2008,2020-08-21 13:23:30.000,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.6000,6659.8000,6660.0000,6660.8000,6661.2000,1,5,55,4,1,1,1,3,2,1
SF,IC2008,2020-08-21 13:23:30.500,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.2000,6658.0000,6655.0000,6653.6000,6653.2000,6659.8000,6660.0000,6660.8000,6661.2000,6661.8000,5,55,4,1,2,1,3,2,1,9
SF,IC2008,2020-08-21 13:23:31.000,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.8000,6660.0000,6660.8000,6661.2000,6661.8000,1,5,55,4,1,1,3,2,1,9
SF,IC2008,2020-08-21 13:23:33.000,6659.0000,11827,0,24638340440.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.6000,6659.8000,6660.0000,6660.8000,6661.2000,1,5,55,4,1,2,1,3,2,1
SF,IC2008,2020-08-21 13:23:33.500,6659.8000,11826,-1,24639672400.000,1,0,1,双平,B,6659.8000,6658.4000,6658.2000,6658.0000,6655.0000,6660.0000,6660.8000,6661.2000,6661.8000,6662.0000,9,3,3,55,4,3,2,1,9,3
SF,IC2008,2020-08-21 13:23:34.000,6659.8000,11816,-10,24652992000.000,10,0,10,双平,B,6659.8000,6658.4000,6658.2000,6658.0000,6655.0000,6660.0000,6660.8000,6661.2000,6661.8000,6662.0000,3,3,3,55,4,3,2,1,9,3
SF,IC2008,2020-08-21 13:23:34.500,6659.8000,11812,-4,24658319840.000,4,0,4,双平,B,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.8000,6660.0000,6661.2000,6661.8000,6662.0000,2,3,55,4,1,1,3,1,9,3
SF,IC2008,2020-08-21 13:23:35.000,6659.8000,11812,0,24658319840.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6659.8000,6660.0000,6661.2000,6661.8000,6662.0000,2,2,55,4,1,1,3,1,9,3
SF,IC2008,2020-08-21 13:23:36.500,6659.8000,11812,0,24658319840.000,0,-,-,-,-,6658.6000,6658.4000,6658.2000,6658.0000,6655.0000,6660.0000,6661.2000,6661.8000,6662.0000,6662.8000,1,2,2,55,4,3,1,9,3,6
SF,IC2008,2020-08-21 13:23:37.000,6659.8000,11812,0,24658319840.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6660.0000,6661.2000,6661.8000,6662.0000,6662.8000,2,2,55,4,1,3,1,9,3,6
SF,IC2008,2020-08-21 13:23:38.500,6659.8000,11812,0,24658319840.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6660.0000,6661.2000,6661.8000,6662.0000,6662.8000,2,1,55,4,1,3,1,9,3,6
SF,IC2008,2020-08-21 13:23:39.000,6659.8000,11812,0,24658319840.000,0,-,-,-,-,6658.4000,6658.2000,6658.0000,6655.0000,6653.6000,6660.0000,6661.0000,6661.2000,6661.8000,6662.0000,2,1,55,4,1,3,1,1,9,3
