市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-21 14:41:40.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.6000,5271.2000,5270.6000,5275.2000,5276.0000,5276.6000,5279.2000,5280.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-21 14:41:41.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.6000,5271.2000,5270.6000,5276.0000,5276.6000,5279.2000,5280.0000,5283.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-21 14:41:41.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.6000,5271.2000,5270.6000,5275.8000,5276.0000,5276.6000,5279.2000,5280.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-21 14:41:43.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.0000,5271.6000,5271.2000,5270.6000,5270.2000,5275.6000,5275.8000,5276.6000,5279.2000,5280.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-05-21 14:41:44.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.0000,5271.6000,5271.2000,5270.6000,5270.2000,5279.2000,5280.0000,5283.8000,5284.4000,5291.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2007,2020-05-21 14:41:44.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.2000,5272.0000,5271.6000,5271.2000,5270.6000,5276.4000,5278.0000,5278.2000,5279.0000,5279.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-21 14:41:45.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.2000,5272.0000,5271.6000,5271.2000,5270.6000,5278.2000,5279.0000,5279.2000,5280.0000,5283.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-21 14:41:45.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.2000,5270.6000,5277.2000,5277.8000,5278.0000,5278.2000,5279.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-21 14:41:46.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.2000,5270.6000,5277.2000,5277.8000,5278.0000,5278.2000,5279.2000,3,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-21 14:41:46.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.2000,5272.0000,5271.2000,5270.6000,5276.0000,5277.0000,5277.2000,5277.8000,5278.0000,3,1,1,1,1,1,3,1,1,2
SF,IC2007,2020-05-21 14:41:47.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.2000,5270.6000,5270.2000,5276.0000,5277.0000,5277.2000,5277.8000,5278.0000,3,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-05-21 14:41:50.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.2000,5270.6000,5270.2000,5277.0000,5277.2000,5277.8000,5278.0000,5278.2000,3,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-05-21 14:41:50.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.2000,5270.6000,5270.2000,5277.0000,5277.8000,5278.0000,5278.2000,5279.2000,3,1,1,1,2,3,1,1,1,1
SF,IC2007,2020-05-21 14:41:51.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.2000,5270.6000,5270.2000,5276.4000,5277.0000,5277.8000,5278.0000,5278.2000,3,1,1,1,2,1,3,1,1,1
SF,IC2007,2020-05-21 14:41:51.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.2000,5270.6000,5270.2000,5276.4000,5276.6000,5277.0000,5277.8000,5278.0000,3,1,1,1,2,1,1,3,1,1
SF,IC2007,2020-05-21 14:41:52.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.2000,5270.6000,5270.2000,5276.2000,5276.4000,5276.6000,5277.0000,5277.8000,3,1,1,1,2,1,1,1,3,1
SF,IC2007,2020-05-21 14:41:52.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.2000,5270.6000,5270.2000,5276.0000,5276.2000,5276.4000,5276.6000,5277.0000,3,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-21 14:41:53.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.2000,5270.6000,5270.2000,5276.2000,5276.4000,5276.6000,5277.8000,5278.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:41:54.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.2000,5270.6000,5270.2000,5276.0000,5276.2000,5276.6000,5277.8000,5278.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:41:55.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.2000,5270.6000,5270.2000,5276.0000,5276.2000,5277.8000,5278.0000,5278.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:41:56.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.4000,5272.0000,5271.2000,5270.6000,5270.2000,5276.0000,5276.2000,5277.8000,5278.0000,5278.2000,2,1,1,1,2,2,1,1,1,1
SF,IC2007,2020-05-21 14:41:56.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5276.0000,5276.2000,5277.8000,5278.0000,5278.2000,2,2,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-21 14:41:57.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5275.8000,5276.0000,5276.2000,5277.8000,5278.0000,2,2,1,1,1,2,2,1,1,1
SF,IC2007,2020-05-21 14:41:58.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5275.8000,5276.0000,5276.2000,5277.8000,5278.0000,2,2,1,1,1,2,1,1,1,1
SF,IC2007,2020-05-21 14:41:58.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5276.0000,5276.2000,5277.8000,5278.0000,5278.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:01.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5276.0000,5276.2000,5277.8000,5278.2000,5279.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:01.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5276.0000,5277.8000,5278.2000,5279.2000,5280.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:02.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5277.8000,5278.2000,5279.2000,5280.0000,5283.8000,2,2,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:02.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5277.2000,5277.6000,5277.8000,5278.2000,5279.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:03.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.0000,5272.6000,5272.4000,5272.0000,5271.2000,5277.2000,5277.6000,5277.8000,5278.2000,5279.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:04.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5276.8000,5277.0000,5277.2000,5277.6000,5277.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-05-21 14:42:04.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5276.4000,5276.6000,5276.8000,5277.0000,5277.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-05-21 14:42:05.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5276.6000,5276.8000,5277.0000,5277.8000,5278.2000,2,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-21 14:42:05.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5272.0000,5271.2000,5270.6000,5276.6000,5277.0000,5277.8000,5278.2000,5279.2000,2,1,1,1,1,2,2,1,1,1
SF,IC2007,2020-05-21 14:42:06.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.8000,5272.6000,5272.4000,5272.0000,5271.2000,5275.8000,5276.4000,5276.6000,5277.0000,5277.8000,1,2,1,1,1,1,2,1,2,1
SF,IC2007,2020-05-21 14:42:06.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5272.4000,5271.2000,5270.6000,5270.2000,5276.4000,5277.8000,5278.2000,5279.2000,5280.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:07.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.6000,5271.2000,5270.6000,5270.2000,5270.0000,5276.4000,5277.8000,5278.2000,5279.2000,5280.0000,2,1,1,2,3,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:07.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.8000,5272.6000,5271.2000,5270.6000,5270.2000,5276.4000,5277.8000,5278.2000,5279.2000,5280.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:08.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.8000,5272.6000,5271.2000,5270.6000,5270.2000,5276.0000,5276.2000,5276.4000,5277.8000,5278.2000,2,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:08.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.2000,5272.8000,5272.6000,5271.2000,5270.6000,5276.4000,5277.8000,5278.2000,5279.2000,5280.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:09.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.8000,5272.6000,5271.2000,5270.6000,5270.2000,5276.4000,5277.8000,5278.2000,5279.2000,5280.0000,3,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:09.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.8000,5272.6000,5271.2000,5270.6000,5270.2000,5275.8000,5276.4000,5277.8000,5278.2000,5279.2000,3,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:11.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.8000,5272.6000,5271.2000,5270.6000,5270.2000,5276.4000,5277.8000,5278.2000,5279.2000,5280.0000,3,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:12.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.2000,5272.8000,5272.6000,5271.2000,5270.6000,5276.4000,5277.8000,5278.2000,5279.2000,5280.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:13.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.2000,5272.8000,5272.6000,5272.0000,5271.2000,5276.4000,5277.8000,5278.2000,5279.2000,5280.0000,1,3,2,2,1,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:14.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.6000,5273.2000,5272.8000,5272.6000,5272.0000,5277.8000,5278.2000,5279.2000,5280.0000,5283.8000,1,1,3,2,2,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:14.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.6000,5273.2000,5272.8000,5272.6000,5272.0000,5277.2000,5277.6000,5277.8000,5278.2000,5279.2000,1,1,3,2,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:15.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.2000,5272.8000,5272.6000,5272.0000,5271.2000,5277.2000,5277.6000,5277.8000,5278.2000,5279.2000,1,3,2,2,1,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:16.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.2000,5272.8000,5272.6000,5271.2000,5270.6000,5277.0000,5277.2000,5277.6000,5277.8000,5278.2000,1,2,2,1,1,3,1,1,1,1
SF,IC2007,2020-05-21 14:42:16.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.8000,5272.6000,5271.2000,5270.6000,5270.2000,5276.6000,5276.8000,5277.0000,5277.8000,5278.2000,2,2,1,1,2,1,1,4,1,1
SF,IC2007,2020-05-21 14:42:17.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.8000,5272.6000,5271.2000,5270.6000,5270.2000,5276.4000,5276.6000,5276.8000,5277.0000,5277.8000,2,2,1,1,2,1,1,1,3,1
SF,IC2007,2020-05-21 14:42:17.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5272.8000,5272.6000,5271.2000,5270.6000,5270.2000,5276.2000,5276.6000,5277.0000,5277.8000,5278.2000,2,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:18.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.2000,5273.0000,5272.8000,5272.6000,5271.2000,5276.2000,5276.6000,5278.2000,5279.2000,5280.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:18.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.2000,5273.0000,5272.8000,5272.6000,5271.2000,5278.2000,5279.2000,5280.0000,5283.8000,5284.4000,1,1,2,2,1,1,1,1,5,1
SF,IC2007,2020-05-21 14:42:19.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5273.0000,5272.8000,5277.8000,5278.0000,5278.2000,5279.2000,5280.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:19.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5273.0000,5272.8000,5277.2000,5279.2000,5280.0000,5283.8000,5284.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2007,2020-05-21 14:42:20.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5273.0000,5272.8000,5279.2000,5280.0000,5283.8000,5284.4000,5291.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2007,2020-05-21 14:42:20.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5273.0000,5272.8000,5278.6000,5279.0000,5279.2000,5280.0000,5283.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:21.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5273.0000,5272.8000,5278.2000,5278.6000,5279.0000,5279.2000,5280.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:22.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5272.8000,5272.6000,5277.8000,5278.2000,5279.2000,5280.0000,5283.8000,3,1,1,2,2,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:22.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5272.8000,5272.6000,5277.8000,5278.2000,5279.2000,5280.0000,5283.8000,3,1,1,2,2,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:23.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5272.8000,5272.6000,5277.4000,5277.6000,5277.8000,5279.2000,5280.0000,3,1,1,2,2,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:23.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5272.8000,5272.6000,5277.4000,5277.8000,5279.2000,5280.0000,5283.8000,3,1,1,2,2,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:24.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5272.8000,5272.6000,5277.4000,5277.8000,5279.2000,5280.0000,5283.8000,3,1,1,2,2,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:24.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5272.8000,5272.6000,5277.4000,5277.8000,5279.2000,5280.0000,5283.8000,3,1,1,2,2,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:25.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5272.8000,5272.6000,5277.4000,5277.8000,5279.2000,5280.0000,5283.8000,3,1,1,2,2,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:25.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5272.8000,5272.6000,5277.4000,5277.8000,5279.2000,5280.0000,5283.8000,2,1,1,2,2,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:26.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.6000,5273.2000,5272.8000,5272.6000,5277.8000,5279.2000,5280.0000,5283.8000,5284.4000,4,1,1,2,2,1,1,1,5,1
SF,IC2007,2020-05-21 14:42:27.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5274.0000,5273.8000,5273.6000,5273.2000,5272.8000,5277.8000,5279.2000,5280.0000,5283.8000,5284.4000,1,4,1,1,2,1,1,1,5,1
SF,IC2007,2020-05-21 14:42:27.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5274.4000,5274.0000,5273.8000,5273.6000,5273.2000,5279.2000,5280.0000,5283.8000,5284.4000,5291.0000,1,1,3,1,1,1,1,5,1,1
SF,IC2007,2020-05-21 14:42:28.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5274.8000,5274.4000,5273.8000,5273.2000,5272.8000,5279.2000,5280.0000,5283.8000,5284.4000,5291.0000,1,2,3,1,2,1,1,5,1,1
SF,IC2007,2020-05-21 14:42:29.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5274.8000,5274.4000,5273.8000,5273.2000,5272.8000,5279.2000,5280.0000,5283.8000,5284.4000,5291.0000,1,2,5,1,2,1,1,5,1,1
SF,IC2007,2020-05-21 14:42:29.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5274.8000,5274.4000,5273.8000,5273.2000,5272.8000,5279.2000,5280.0000,5283.8000,5284.4000,5291.0000,1,2,5,1,2,1,1,5,1,1
SF,IC2007,2020-05-21 14:42:30.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5275.2000,5274.8000,5274.4000,5273.8000,5273.2000,5280.0000,5283.8000,5284.4000,5291.0000,5293.2000,1,1,2,4,1,1,5,1,1,1
SF,IC2007,2020-05-21 14:42:30.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5275.2000,5274.8000,5274.4000,5273.8000,5273.2000,5280.0000,5283.8000,5284.4000,5291.0000,5293.2000,1,1,2,4,1,2,5,1,1,1
SF,IC2007,2020-05-21 14:42:31.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5275.6000,5275.2000,5274.8000,5274.4000,5273.8000,5280.0000,5283.8000,5284.4000,5291.0000,5293.2000,1,1,1,1,4,1,5,1,1,1
SF,IC2007,2020-05-21 14:42:31.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5275.6000,5275.2000,5274.8000,5274.4000,5273.8000,5280.0000,5283.8000,5284.4000,5291.0000,5293.2000,1,1,1,1,4,1,5,1,1,1
SF,IC2007,2020-05-21 14:42:32.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5275.6000,5275.2000,5274.4000,5273.8000,5273.2000,5280.0000,5283.8000,5284.4000,5291.0000,5293.2000,1,1,1,4,1,1,5,1,1,1
SF,IC2007,2020-05-21 14:42:33.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5275.6000,5274.4000,5273.8000,5273.2000,5272.8000,5280.0000,5283.8000,5284.4000,5291.0000,5293.2000,1,1,4,1,2,1,5,1,1,1
SF,IC2007,2020-05-21 14:42:33.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5276.4000,5275.6000,5274.4000,5273.8000,5273.2000,5280.0000,5283.8000,5284.4000,5291.0000,5293.2000,1,1,1,4,1,1,5,1,1,1
SF,IC2007,2020-05-21 14:42:34.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5276.4000,5275.6000,5274.4000,5273.8000,5273.2000,5280.0000,5283.8000,5284.4000,5291.0000,5293.2000,1,1,1,4,1,1,5,1,1,1
SF,IC2007,2020-05-21 14:42:34.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5276.8000,5276.4000,5274.4000,5273.8000,5273.2000,5280.0000,5283.8000,5284.4000,5291.0000,5293.2000,1,1,1,4,1,1,5,1,1,1
SF,IC2007,2020-05-21 14:42:35.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5276.8000,5276.4000,5274.4000,5273.8000,5273.2000,5280.0000,5283.8000,5284.4000,5291.0000,5293.2000,1,1,1,4,1,1,5,1,1,1
SF,IC2007,2020-05-21 14:42:35.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5276.8000,5276.4000,5274.4000,5273.8000,5273.2000,5283.8000,5284.4000,5291.0000,5293.2000,5295.0000,1,1,1,4,1,5,1,1,1,1
SF,IC2007,2020-05-21 14:42:36.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5277.2000,5276.8000,5276.4000,5274.4000,5273.8000,5281.6000,5282.2000,5283.6000,5283.8000,5284.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2007,2020-05-21 14:42:36.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5277.2000,5276.8000,5274.4000,5273.8000,5273.2000,5281.6000,5283.8000,5284.0000,5284.4000,5289.6000,1,1,1,4,1,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:37.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5277.8000,5277.6000,5277.2000,5274.4000,5273.8000,5281.6000,5283.8000,5284.0000,5284.4000,5289.6000,1,1,1,1,4,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:39.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.4000,5277.8000,5277.6000,5277.2000,5273.8000,5284.0000,5284.4000,5289.6000,5291.0000,5293.2000,1,1,1,1,4,1,1,5,1,1
SF,IC2007,2020-05-21 14:42:40.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.4000,5278.2000,5277.8000,5277.6000,5277.2000,5281.8000,5283.6000,5283.8000,5284.0000,5284.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-05-21 14:42:40.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.8000,5278.4000,5277.8000,5277.6000,5277.2000,5281.8000,5283.6000,5284.0000,5284.4000,5289.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:41.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.8000,5278.4000,5277.8000,5277.2000,5273.8000,5281.8000,5283.6000,5284.0000,5284.4000,5289.6000,1,2,1,1,4,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:42.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.8000,5278.4000,5277.8000,5277.2000,5273.8000,5281.8000,5283.6000,5284.0000,5284.4000,5289.6000,1,1,1,1,4,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:42.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.4000,5277.8000,5277.2000,5273.8000,5273.2000,5281.8000,5283.6000,5284.0000,5284.4000,5289.6000,1,1,1,4,1,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:43.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.6000,5278.4000,5277.2000,5273.8000,5273.2000,5281.8000,5283.6000,5284.0000,5284.4000,5289.6000,1,1,1,4,1,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:43.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.8000,5278.6000,5278.4000,5277.2000,5273.8000,5281.8000,5283.6000,5284.0000,5284.4000,5289.6000,1,1,1,1,4,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:44.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.8000,5278.6000,5278.4000,5273.8000,5273.2000,5281.8000,5283.6000,5284.0000,5284.4000,5289.6000,1,1,1,4,1,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:46.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.4000,5273.8000,5273.2000,5272.8000,5272.6000,5281.8000,5283.6000,5284.0000,5284.4000,5289.6000,1,4,1,2,2,1,1,1,1,5
SF,IC2007,2020-05-21 14:42:47.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.4000,5273.8000,5273.2000,5272.8000,5272.6000,5281.8000,5284.0000,5284.4000,5289.6000,5291.0000,1,4,1,2,2,2,1,1,5,1
SF,IC2007,2020-05-21 14:42:47.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5273.8000,5273.2000,5272.8000,5272.6000,5271.2000,5281.8000,5284.0000,5284.4000,5289.6000,5291.0000,4,1,2,2,1,2,1,1,5,1
SF,IC2007,2020-05-21 14:42:48.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5274.2000,5273.8000,5273.2000,5272.8000,5272.6000,5281.8000,5284.0000,5284.4000,5289.6000,5291.0000,2,4,1,2,2,1,1,1,5,1
SF,IC2007,2020-05-21 14:42:48.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5276.8000,5274.2000,5273.8000,5273.2000,5272.8000,5281.8000,5284.0000,5284.4000,5289.6000,5291.0000,1,2,4,1,2,1,1,1,5,1
SF,IC2007,2020-05-21 14:42:49.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5277.0000,5276.8000,5274.2000,5273.8000,5273.2000,5281.8000,5284.0000,5284.4000,5289.6000,5291.0000,2,1,2,4,1,1,1,1,5,1
SF,IC2007,2020-05-21 14:42:49.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5277.0000,5276.8000,5275.0000,5274.2000,5273.8000,5281.8000,5284.0000,5284.4000,5289.6000,5291.0000,2,1,1,2,4,1,1,1,5,1
SF,IC2007,2020-05-21 14:42:50.300,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5277.6000,5277.0000,5276.8000,5275.0000,5274.2000,5281.8000,5284.0000,5284.4000,5289.6000,5291.0000,1,2,1,1,3,1,1,1,5,1
SF,IC2007,2020-05-21 14:42:50.800,5272.0000,3047,0,1825608920.000,0,-,-,-,-,5278.8000,5277.6000,5277.0000,5275.0000,5274.2000,5281.8000,5284.0000,5284.4000,5289.6000,5291.0000,2,1,2,1,3,1,1,1,5,1
