市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-05 14:14:00.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.4000,6236.2000,6235.4000,6233.2000,6233.0000,6242.0000,6242.2000,6242.6000,6248.0000,6252.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-05 14:14:01.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.4000,6236.2000,6235.8000,6235.4000,6233.2000,6242.0000,6242.2000,6242.6000,6248.0000,6252.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-05 14:14:02.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.8000,6236.4000,6236.2000,6235.8000,6235.4000,6242.0000,6242.2000,6242.6000,6248.0000,6252.6000,1,1,2,1,1,3,1,1,1,1
SF,IC2103,2020-08-05 14:14:02.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6237.0000,6236.2000,6235.8000,6235.4000,6235.2000,6242.0000,6242.6000,6248.0000,6252.6000,6258.0000,1,2,1,1,1,3,1,1,1,2
SF,IC2103,2020-08-05 14:14:03.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6237.0000,6236.2000,6235.8000,6235.4000,6235.2000,6242.0000,6242.6000,6248.0000,6252.6000,6258.0000,1,2,1,1,1,3,1,1,1,2
SF,IC2103,2020-08-05 14:14:04.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6237.0000,6236.2000,6235.8000,6235.4000,6235.2000,6241.8000,6242.0000,6242.6000,6248.0000,6252.6000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-05 14:14:05.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.2000,6235.8000,6235.4000,6235.2000,6233.0000,6241.6000,6241.8000,6242.0000,6242.6000,6248.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-05 14:14:05.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.4000,6236.2000,6235.8000,6235.4000,6235.2000,6241.4000,6241.6000,6241.8000,6242.0000,6242.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:06.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.4000,6236.2000,6235.8000,6235.4000,6235.2000,6241.2000,6241.4000,6241.8000,6242.0000,6242.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:06.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.2000,6235.4000,6235.2000,6233.0000,6230.4000,6241.2000,6241.4000,6241.8000,6242.0000,6242.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:07.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.4000,6235.4000,6233.0000,6230.4000,6226.6000,6241.2000,6241.4000,6241.8000,6242.0000,6242.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:07.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.4000,6226.6000,6226.0000,6241.0000,6241.2000,6241.4000,6241.8000,6242.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:08.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.4000,6226.6000,6226.0000,6240.8000,6241.0000,6241.2000,6241.8000,6242.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:08.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.6000,6235.4000,6233.0000,6230.4000,6226.6000,6240.6000,6240.8000,6241.0000,6241.8000,6242.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:09.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.2000,6235.4000,6233.0000,6230.4000,6226.6000,6240.6000,6240.8000,6241.0000,6241.8000,6242.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:09.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.2000,6235.4000,6233.0000,6230.4000,6226.6000,6240.6000,6241.8000,6242.0000,6242.6000,6248.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:10.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.2000,6235.4000,6233.0000,6230.4000,6226.6000,6240.6000,6241.8000,6242.0000,6242.6000,6248.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:10.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.4000,6226.6000,6226.0000,6240.4000,6240.6000,6241.8000,6242.0000,6242.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:11.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.4000,6226.6000,6226.0000,6239.4000,6240.2000,6240.4000,6241.8000,6242.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:11.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.4000,6226.6000,6226.0000,6239.2000,6239.4000,6240.4000,6241.8000,6242.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:13.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.4000,6226.6000,6226.0000,6239.2000,6240.4000,6241.8000,6242.0000,6242.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:14.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.4000,6226.6000,6226.0000,6239.2000,6240.4000,6241.8000,6242.6000,6248.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2103,2020-08-05 14:14:14.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.4000,6226.6000,6226.0000,6239.0000,6239.2000,6241.8000,6242.6000,6248.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-05 14:14:15.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.4000,6226.6000,6226.0000,6238.4000,6238.8000,6239.0000,6239.2000,6241.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:15.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.4000,6226.6000,6226.0000,6238.2000,6238.4000,6239.0000,6239.2000,6241.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:16.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.4000,6226.6000,6226.0000,6238.2000,6238.4000,6239.2000,6241.8000,6242.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:16.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.6000,6230.4000,6226.6000,6238.2000,6239.2000,6241.8000,6242.6000,6248.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:20.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6233.0000,6230.6000,6230.4000,6226.6000,6238.2000,6239.2000,6241.8000,6242.6000,6248.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:20.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6230.6000,6230.4000,6226.6000,6226.0000,6238.2000,6239.2000,6242.6000,6248.0000,6252.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:21.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6235.4000,6230.6000,6230.4000,6226.6000,6226.0000,6238.2000,6239.2000,6242.6000,6248.0000,6252.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:21.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.0000,6235.4000,6230.6000,6230.4000,6226.6000,6238.2000,6239.2000,6242.6000,6248.0000,6252.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:22.200,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.0000,6235.4000,6230.6000,6230.4000,6226.6000,6239.2000,6242.6000,6248.0000,6252.6000,6258.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:22.700,6235.0000,10022,0,3304196560.000,0,-,-,-,-,6236.2000,6236.0000,6235.4000,6230.6000,6230.4000,6239.0000,6239.2000,6242.6000,6248.0000,6252.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-05 14:14:25.200,6239.0000,10022,0,3305444360.000,1,0,1,多换,S,6239.0000,6236.2000,6236.0000,6235.4000,6230.6000,6239.2000,6242.6000,6248.0000,6252.6000,6258.0000,6,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:25.700,6239.2000,10023,1,3306692200.000,1,1,0,双开,S,6239.2000,6239.0000,6236.0000,6235.4000,6230.6000,6242.6000,6248.0000,6252.6000,6258.0000,6260.0000,1,6,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-05 14:14:26.200,6239.2000,10023,0,3306692200.000,0,-,-,-,-,6239.4000,6239.2000,6239.0000,6236.0000,6235.4000,6242.6000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,6,1,1,1,1,1,2,2
SF,IC2103,2020-08-05 14:14:26.700,6242.6000,10023,0,3307940720.000,1,0,1,多换,S,6239.4000,6239.2000,6239.0000,6236.0000,6235.4000,6248.0000,6252.6000,6258.0000,6260.0000,6262.8000,1,1,6,1,1,1,1,2,2,1
SF,IC2103,2020-08-05 14:14:27.200,6242.6000,10023,0,3307940720.000,0,-,-,-,-,6239.4000,6239.2000,6239.0000,6236.0000,6235.4000,6247.8000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,6,1,1,2,1,1,2,2
SF,IC2103,2020-08-05 14:14:29.700,6242.6000,10023,0,3307940720.000,0,-,-,-,-,6239.4000,6239.2000,6239.0000,6236.0000,6235.4000,6247.2000,6247.8000,6248.0000,6252.6000,6258.0000,1,1,6,1,1,1,2,1,1,2
SF,IC2103,2020-08-05 14:14:30.200,6239.4000,10023,0,3309188600.000,1,0,1,多换,S,6239.2000,6239.0000,6236.0000,6235.4000,6230.6000,6239.4000,6247.0000,6248.0000,6252.6000,6258.0000,1,6,1,1,1,5,2,1,1,2
SF,IC2103,2020-08-05 14:14:30.700,6239.4000,10023,0,3315428000.000,5,2,3,多换,S,6239.8000,6239.4000,6239.2000,6239.0000,6236.0000,6247.0000,6248.0000,6252.6000,6258.0000,6260.0000,1,9,1,6,1,2,1,1,2,2
SF,IC2103,2020-08-05 14:14:31.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6240.2000,6240.0000,6239.8000,6239.4000,6239.2000,6247.0000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,1,4,1,2,1,1,2,2
SF,IC2103,2020-08-05 14:14:31.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6240.4000,6240.2000,6239.8000,6239.4000,6239.2000,6247.0000,6248.0000,6252.6000,6258.0000,6260.0000,2,1,1,3,1,2,1,1,2,2
SF,IC2103,2020-08-05 14:14:32.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6241.8000,6240.4000,6240.2000,6239.8000,6239.4000,6247.0000,6248.0000,6252.6000,6258.0000,6260.0000,1,2,1,2,3,2,1,1,2,2
SF,IC2103,2020-08-05 14:14:32.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6242.0000,6241.8000,6240.4000,6240.2000,6239.8000,6246.6000,6247.0000,6248.0000,6252.6000,6258.0000,1,1,1,1,3,2,2,1,1,2
SF,IC2103,2020-08-05 14:14:33.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6241.8000,6240.4000,6240.2000,6239.8000,6239.4000,6246.4000,6246.6000,6247.0000,6248.0000,6252.6000,1,1,1,3,3,1,2,1,1,1
SF,IC2103,2020-08-05 14:14:33.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6242.0000,6241.8000,6240.4000,6240.2000,6239.8000,6246.4000,6246.6000,6247.0000,6248.0000,6252.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2103,2020-08-05 14:14:34.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6242.0000,6241.8000,6240.8000,6240.4000,6240.2000,6246.4000,6247.0000,6248.0000,6252.6000,6258.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:35.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6242.0000,6241.8000,6240.8000,6240.4000,6240.2000,6246.4000,6247.0000,6248.0000,6252.6000,6258.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:37.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6242.0000,6241.8000,6240.8000,6240.4000,6240.2000,6246.4000,6247.0000,6248.0000,6252.6000,6258.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:37.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6241.8000,6240.8000,6240.4000,6240.0000,6239.8000,6246.4000,6247.0000,6248.0000,6252.6000,6258.0000,1,1,2,1,3,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:38.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6241.8000,6240.8000,6240.4000,6239.8000,6239.4000,6246.4000,6247.0000,6248.0000,6252.6000,6258.0000,1,1,1,3,2,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:38.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6241.8000,6240.8000,6239.8000,6239.4000,6239.2000,6246.4000,6247.0000,6248.0000,6252.6000,6258.0000,1,1,3,2,1,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:39.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6239.8000,6239.4000,6239.2000,6239.0000,6238.8000,6246.2000,6246.4000,6247.0000,6248.0000,6252.6000,3,2,1,6,1,2,1,1,1,1
SF,IC2103,2020-08-05 14:14:39.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6240.0000,6239.8000,6239.4000,6239.2000,6239.0000,6246.0000,6246.2000,6248.0000,6252.6000,6258.0000,1,2,2,1,6,2,2,1,1,2
SF,IC2103,2020-08-05 14:14:40.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6239.8000,6239.4000,6239.2000,6239.0000,6236.0000,6246.0000,6246.2000,6248.0000,6252.6000,6258.0000,1,2,1,6,1,2,2,1,1,2
SF,IC2103,2020-08-05 14:14:40.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6239.8000,6239.4000,6239.2000,6239.0000,6236.0000,6244.8000,6245.0000,6246.0000,6248.0000,6252.6000,1,1,1,6,1,2,1,2,1,1
SF,IC2103,2020-08-05 14:14:41.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6239.8000,6239.4000,6239.2000,6239.0000,6236.0000,6244.6000,6244.8000,6245.0000,6246.0000,6248.0000,1,1,1,6,1,1,2,1,1,1
SF,IC2103,2020-08-05 14:14:41.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6240.0000,6239.8000,6239.4000,6239.2000,6239.0000,6244.6000,6244.8000,6245.0000,6245.4000,6246.0000,1,1,1,1,6,1,2,1,1,1
SF,IC2103,2020-08-05 14:14:42.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6240.0000,6239.8000,6239.4000,6239.2000,6239.0000,6244.6000,6244.8000,6246.0000,6248.0000,6252.6000,1,1,1,1,6,1,2,1,1,1
SF,IC2103,2020-08-05 14:14:42.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6240.0000,6239.8000,6239.4000,6239.2000,6239.0000,6244.6000,6244.8000,6246.0000,6248.0000,6252.6000,1,1,1,1,6,1,2,1,1,1
SF,IC2103,2020-08-05 14:14:43.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6240.0000,6239.8000,6239.4000,6239.2000,6239.0000,6244.6000,6246.0000,6248.0000,6252.6000,6258.0000,1,1,1,1,6,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:43.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6240.2000,6240.0000,6239.8000,6239.4000,6239.2000,6244.6000,6246.0000,6248.0000,6252.6000,6258.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:44.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6240.4000,6240.2000,6239.8000,6239.4000,6239.2000,6244.6000,6246.0000,6248.0000,6252.6000,6258.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:45.200,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6240.4000,6240.2000,6239.8000,6239.4000,6239.2000,6244.6000,6246.0000,6248.0000,6252.6000,6258.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:47.700,6239.4000,10023,0,3315428000.000,0,-,-,-,-,6240.4000,6240.2000,6239.8000,6239.4000,6239.2000,6244.6000,6246.0000,6248.0000,6252.6000,6258.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-05 14:14:51.700,6244.6000,10023,0,3316676920.000,1,0,1,多换,S,6244.6000,6240.4000,6240.2000,6239.8000,6239.4000,6246.0000,6248.0000,6252.6000,6258.0000,6260.0000,5,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-05 14:14:52.200,6244.6000,10023,0,3322921520.000,5,2,3,多换,S,6244.8000,6240.4000,6240.2000,6239.8000,6239.4000,6245.8000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-05 14:14:52.700,6244.6000,10023,0,3324170440.000,1,0,1,多换,S,6240.4000,6240.2000,6239.8000,6239.4000,6239.2000,6245.8000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-05 14:14:53.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6240.4000,6240.2000,6239.8000,6239.4000,6239.2000,6245.6000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-05 14:14:54.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6240.4000,6239.8000,6239.4000,6239.2000,6237.6000,6245.6000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-05 14:14:55.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6240.8000,6240.4000,6239.8000,6239.4000,6239.2000,6245.6000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-05 14:14:55.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.0000,6240.8000,6239.8000,6239.4000,6239.2000,6248.0000,6252.6000,6258.0000,6260.0000,6262.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-05 14:14:56.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.0000,6240.8000,6239.8000,6239.4000,6239.2000,6247.8000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-08-05 14:14:57.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.0000,6240.8000,6239.8000,6239.4000,6239.2000,6247.6000,6247.8000,6248.0000,6252.6000,6258.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-05 14:14:57.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.0000,6240.8000,6239.8000,6239.4000,6239.2000,6247.4000,6247.6000,6248.0000,6252.6000,6258.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2103,2020-08-05 14:14:58.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.0000,6240.8000,6239.8000,6239.4000,6239.2000,6247.4000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-08-05 14:14:59.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.2000,6241.0000,6239.8000,6239.4000,6239.2000,6247.4000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-08-05 14:15:00.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.4000,6241.2000,6239.8000,6239.4000,6239.2000,6247.4000,6248.0000,6252.6000,6258.0000,6260.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-08-05 14:15:00.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.4000,6241.2000,6239.8000,6239.4000,6239.2000,6247.4000,6248.0000,6258.0000,6260.0000,6262.8000,1,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-08-05 14:15:01.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.4000,6241.2000,6239.8000,6239.4000,6239.2000,6247.2000,6247.4000,6248.0000,6258.0000,6260.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-05 14:15:02.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.4000,6241.2000,6239.8000,6239.4000,6239.2000,6247.0000,6247.2000,6248.0000,6258.0000,6260.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-08-05 14:15:04.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.4000,6241.2000,6239.8000,6239.4000,6239.2000,6247.0000,6248.0000,6258.0000,6260.0000,6262.8000,1,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-08-05 14:15:04.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6241.4000,6241.2000,6239.8000,6239.4000,6239.2000,6247.0000,6248.0000,6258.0000,6260.0000,6262.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-05 14:15:05.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.0000,6242.6000,6241.6000,6241.4000,6239.8000,6247.0000,6248.0000,6258.0000,6260.0000,6262.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-05 14:15:05.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.2000,6243.0000,6242.6000,6241.6000,6239.8000,6248.0000,6258.0000,6260.0000,6262.8000,6267.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-05 14:15:07.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.2000,6243.0000,6242.6000,6241.6000,6239.8000,6248.0000,6258.0000,6260.0000,6262.8000,6267.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-05 14:15:08.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.2000,6243.0000,6242.6000,6241.6000,6239.8000,6247.8000,6248.0000,6258.0000,6260.0000,6262.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-05 14:15:09.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.2000,6243.0000,6242.6000,6241.6000,6239.8000,6247.8000,6248.0000,6258.0000,6260.0000,6262.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-05 14:15:13.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.2000,6243.0000,6242.6000,6241.6000,6239.8000,6247.4000,6247.8000,6248.0000,6258.0000,6260.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-08-05 14:15:14.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.0000,6241.6000,6239.8000,6239.4000,6239.2000,6247.2000,6247.4000,6248.0000,6258.0000,6260.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-05 14:15:14.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.0000,6239.8000,6239.4000,6239.2000,6238.0000,6247.2000,6247.4000,6248.0000,6258.0000,6260.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2103,2020-08-05 14:15:16.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.2000,6243.0000,6239.8000,6239.4000,6239.2000,6247.2000,6248.0000,6258.0000,6260.0000,6262.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-05 14:15:16.700,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.4000,6243.2000,6243.0000,6239.8000,6239.4000,6247.2000,6248.0000,6258.0000,6260.0000,6262.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-05 14:15:18.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.4000,6243.2000,6243.0000,6239.8000,6239.4000,6247.2000,6248.0000,6258.0000,6260.0000,6262.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-05 14:15:20.200,6244.6000,10023,0,3324170440.000,0,-,-,-,-,6243.4000,6243.2000,6243.0000,6239.8000,6239.4000,6247.2000,6248.0000,6258.0000,6258.8000,6260.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-05 14:15:20.700,6247.2000,10023,0,3325419880.000,1,0,1,多换,S,6243.4000,6243.2000,6243.0000,6239.8000,6239.4000,6248.0000,6258.0000,6258.8000,6260.0000,6262.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-05 14:15:21.200,6248.0000,10024,1,3326669480.000,1,1,0,双开,S,6244.8000,6244.2000,6243.4000,6243.2000,6243.0000,6258.0000,6258.8000,6260.0000,6262.8000,6267.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-05 14:15:21.700,6248.0000,10024,0,3326669480.000,0,-,-,-,-,6245.0000,6244.8000,6244.2000,6243.2000,6243.0000,6257.8000,6258.0000,6258.8000,6260.0000,6262.8000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-08-05 14:15:22.200,6248.0000,10024,0,3326669480.000,0,-,-,-,-,6245.6000,6245.0000,6244.8000,6243.2000,6243.0000,6257.8000,6258.0000,6258.8000,6260.0000,6262.8000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-08-05 14:15:22.700,6248.0000,10024,0,3326669480.000,0,-,-,-,-,6245.8000,6245.6000,6244.8000,6243.2000,6243.0000,6257.8000,6258.0000,6258.8000,6260.0000,6262.8000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-08-05 14:15:23.200,6248.0000,10024,0,3326669480.000,0,-,-,-,-,6245.8000,6245.6000,6244.8000,6243.2000,6243.0000,6256.4000,6257.0000,6257.8000,6258.0000,6258.8000,1,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-08-05 14:15:23.700,6248.0000,10024,0,3326669480.000,0,-,-,-,-,6245.8000,6244.8000,6243.2000,6243.0000,6239.8000,6255.0000,6256.2000,6256.4000,6257.0000,6258.0000,1,1,1,1,1,1,2,2,1,2
SF,IC2103,2020-08-05 14:15:24.200,6248.0000,10024,0,3326669480.000,0,-,-,-,-,6247.8000,6245.8000,6244.8000,6243.6000,6243.2000,6254.8000,6255.0000,6255.6000,6256.4000,6257.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-05 14:15:24.700,6248.0000,10024,0,3326669480.000,0,-,-,-,-,6248.0000,6247.8000,6244.8000,6243.6000,6243.2000,6254.8000,6255.6000,6256.4000,6258.0000,6258.8000,1,1,1,1,1,2,1,2,2,1
