市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-03 13:39:04.800,6221.0000,8628,0,4011464400.000,1,0,1,多换,S,6218.6000,6218.0000,6217.8000,6217.6000,6217.0000,6228.0000,6233.8000,6236.0000,6236.8000,6247.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:05.300,6221.0000,8628,0,4011464400.000,0,-,-,-,-,6223.4000,6219.2000,6218.8000,6218.6000,6218.0000,6226.0000,6227.8000,6228.0000,6233.8000,6236.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-03 13:39:05.800,6221.0000,8628,0,4011464400.000,0,-,-,-,-,6223.4000,6219.2000,6218.8000,6218.6000,6218.0000,6225.8000,6226.0000,6226.4000,6228.0000,6233.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:06.800,6223.2000,8628,0,4012709040.000,1,0,1,多换,S,6219.2000,6218.8000,6218.6000,6218.0000,6217.8000,6225.8000,6226.0000,6226.4000,6228.0000,6233.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:07.300,6223.2000,8628,0,4012709040.000,0,-,-,-,-,6219.4000,6218.6000,6218.0000,6217.8000,6217.6000,6225.6000,6225.8000,6226.0000,6226.4000,6228.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2103,2020-08-03 13:39:07.800,6223.2000,8628,0,4012709040.000,0,-,-,-,-,6218.6000,6218.0000,6217.8000,6217.6000,6217.0000,6224.8000,6225.4000,6225.6000,6226.0000,6228.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-03 13:39:08.300,6223.2000,8628,0,4012709040.000,0,-,-,-,-,6218.0000,6217.0000,6216.4000,6215.0000,6210.0000,6224.6000,6224.8000,6225.6000,6226.0000,6228.0000,1,1,4,1,12,2,2,1,1,1
SF,IC2103,2020-08-03 13:39:08.800,6223.2000,8628,0,4012709040.000,0,-,-,-,-,6218.0000,6217.0000,6216.4000,6215.0000,6210.0000,6224.4000,6224.6000,6224.8000,6226.0000,6228.0000,1,1,4,1,12,1,3,2,1,1
SF,IC2103,2020-08-03 13:39:09.300,6223.2000,8628,0,4012709040.000,0,-,-,-,-,6218.0000,6217.0000,6216.4000,6215.0000,6210.0000,6222.8000,6224.2000,6224.4000,6224.6000,6224.8000,1,1,4,1,12,1,2,2,1,2
SF,IC2103,2020-08-03 13:39:09.800,6223.2000,8628,0,4012709040.000,0,-,-,-,-,6218.2000,6218.0000,6217.0000,6216.4000,6215.0000,6224.2000,6224.4000,6224.6000,6224.8000,6226.0000,1,1,1,4,1,1,2,1,2,1
SF,IC2103,2020-08-03 13:39:10.300,6223.2000,8628,0,4012709040.000,0,-,-,-,-,6218.2000,6218.0000,6217.0000,6216.4000,6215.0000,6223.2000,6224.2000,6224.6000,6224.8000,6226.0000,1,1,1,4,1,1,1,1,2,1
SF,IC2103,2020-08-03 13:39:10.800,6223.2000,8629,1,4013953680.000,1,1,0,双开,S,6219.8000,6219.2000,6219.0000,6218.8000,6218.4000,6224.2000,6224.8000,6226.0000,6228.0000,6233.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 13:39:11.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6221.0000,6220.0000,6219.8000,6219.2000,6218.8000,6228.0000,6233.8000,6236.0000,6236.8000,6247.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:11.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6221.2000,6221.0000,6219.8000,6219.2000,6218.8000,6227.8000,6228.0000,6233.8000,6236.0000,6236.8000,1,2,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-03 13:39:12.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6221.2000,6221.0000,6219.8000,6219.2000,6218.8000,6227.8000,6228.0000,6233.8000,6236.0000,6236.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-03 13:39:12.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6221.4000,6221.0000,6219.8000,6219.2000,6218.8000,6227.0000,6227.6000,6227.8000,6228.0000,6233.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-03 13:39:13.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.8000,6219.2000,6218.8000,6218.0000,6217.0000,6226.8000,6227.0000,6227.6000,6227.8000,6228.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 13:39:13.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.8000,6219.2000,6218.8000,6218.0000,6217.0000,6225.2000,6226.6000,6226.8000,6227.0000,6228.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2103,2020-08-03 13:39:14.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.8000,6219.2000,6218.8000,6218.0000,6217.0000,6225.0000,6225.2000,6226.6000,6226.8000,6227.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-03 13:39:14.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6218.0000,6217.0000,6216.4000,6215.0000,6210.0000,6225.0000,6225.2000,6226.6000,6226.8000,6227.0000,1,1,4,1,12,1,1,2,1,2
SF,IC2103,2020-08-03 13:39:15.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6218.8000,6218.2000,6218.0000,6217.0000,6216.4000,6222.8000,6224.8000,6225.0000,6225.2000,6227.0000,1,1,1,1,4,1,2,1,1,2
SF,IC2103,2020-08-03 13:39:15.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6218.0000,6217.0000,6216.4000,6215.0000,6224.8000,6225.2000,6227.0000,6228.0000,6233.8000,1,1,1,4,1,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:16.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.4000,6219.2000,6219.0000,6218.0000,6217.0000,6223.0000,6224.8000,6225.2000,6227.0000,6228.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-03 13:39:16.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6218.0000,6217.0000,6216.4000,6215.0000,6225.2000,6227.0000,6228.0000,6233.8000,6236.0000,1,1,1,4,1,1,2,1,1,2
SF,IC2103,2020-08-03 13:39:17.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6220.0000,6219.2000,6219.0000,6218.0000,6217.0000,6225.0000,6225.2000,6227.0000,6228.0000,6233.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:17.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6218.0000,6217.0000,6216.4000,6215.0000,6224.8000,6225.2000,6227.0000,6228.0000,6233.8000,1,1,1,4,1,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:18.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6220.0000,6219.2000,6219.0000,6218.0000,6217.0000,6224.8000,6225.2000,6227.0000,6228.0000,6233.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:18.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6218.0000,6217.0000,6216.4000,6215.0000,6224.8000,6227.0000,6228.0000,6233.8000,6236.0000,1,1,1,4,1,1,2,1,1,2
SF,IC2103,2020-08-03 13:39:19.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.2000,6219.0000,6218.0000,6217.0000,6216.4000,6227.0000,6228.0000,6233.8000,6236.0000,6236.8000,1,1,1,1,4,2,1,1,2,1
SF,IC2103,2020-08-03 13:39:19.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.4000,6219.2000,6218.0000,6217.0000,6216.4000,6225.4000,6226.8000,6227.0000,6228.0000,6233.8000,3,1,1,1,4,1,2,2,1,1
SF,IC2103,2020-08-03 13:39:20.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.4000,6218.0000,6217.0000,6216.4000,6215.0000,6225.2000,6227.0000,6228.0000,6233.8000,6236.0000,1,1,1,4,1,2,2,1,1,2
SF,IC2103,2020-08-03 13:39:20.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.4000,6218.0000,6217.0000,6216.4000,6215.0000,6225.2000,6227.0000,6228.0000,6233.8000,6236.0000,1,1,1,4,1,2,2,1,1,2
SF,IC2103,2020-08-03 13:39:21.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6218.0000,6217.0000,6216.4000,6215.0000,6210.0000,6224.8000,6225.2000,6227.0000,6228.0000,6233.8000,1,1,4,1,12,2,2,2,1,1
SF,IC2103,2020-08-03 13:39:21.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.2000,6218.2000,6218.0000,6217.0000,6216.4000,6224.6000,6224.8000,6225.0000,6228.0000,6233.8000,1,1,1,1,4,6,2,1,1,1
SF,IC2103,2020-08-03 13:39:22.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.0000,6216.4000,6215.0000,6210.0000,6208.0000,6224.2000,6224.6000,6224.8000,6225.0000,6228.0000,1,4,1,12,1,1,4,1,1,1
SF,IC2103,2020-08-03 13:39:22.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.6000,6217.2000,6217.0000,6216.4000,6215.0000,6224.0000,6224.2000,6224.6000,6225.0000,6228.0000,1,1,1,4,1,3,2,3,1,1
SF,IC2103,2020-08-03 13:39:23.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.4000,6224.0000,6224.2000,6228.0000,6233.8000,1,1,4,1,12,1,4,1,1,1
SF,IC2103,2020-08-03 13:39:23.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.4000,6223.0000,6224.0000,6224.2000,6228.0000,2,1,4,1,12,1,2,3,1,1
SF,IC2103,2020-08-03 13:39:24.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.4000,6224.0000,6228.0000,6233.8000,6236.0000,2,1,4,1,12,1,3,1,1,2
SF,IC2103,2020-08-03 13:39:25.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.2000,6224.0000,6228.0000,6233.8000,6236.0000,2,1,4,1,12,1,3,1,1,2
SF,IC2103,2020-08-03 13:39:25.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.2000,6224.0000,6228.0000,6233.8000,6236.0000,2,1,4,1,12,1,3,1,1,2
SF,IC2103,2020-08-03 13:39:26.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.8000,6217.2000,6217.0000,6216.4000,6215.0000,6224.0000,6228.0000,6233.8000,6236.0000,6236.8000,1,2,1,4,1,3,1,1,2,1
SF,IC2103,2020-08-03 13:39:26.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6218.0000,6217.8000,6217.2000,6217.0000,6216.4000,6224.0000,6228.0000,6233.8000,6236.0000,6236.8000,1,2,1,1,4,2,1,1,2,1
SF,IC2103,2020-08-03 13:39:27.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6218.0000,6217.8000,6217.0000,6216.4000,6215.0000,6224.0000,6228.0000,6233.8000,6236.0000,6236.8000,1,2,1,4,1,3,1,1,2,1
SF,IC2103,2020-08-03 13:39:27.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.2000,6218.2000,6218.0000,6217.8000,6217.0000,6224.0000,6228.0000,6233.8000,6236.0000,6236.8000,2,1,1,2,1,2,1,1,2,1
SF,IC2103,2020-08-03 13:39:28.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.4000,6219.2000,6217.8000,6217.0000,6216.4000,6224.0000,6228.0000,6233.8000,6236.0000,6236.8000,1,2,2,1,4,1,1,1,2,1
SF,IC2103,2020-08-03 13:39:28.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6220.6000,6219.4000,6219.2000,6217.8000,6217.0000,6228.0000,6233.8000,6236.0000,6236.8000,6247.2000,1,1,2,2,1,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:29.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6220.6000,6217.8000,6217.0000,6216.4000,6215.0000,6226.4000,6227.4000,6227.8000,6228.0000,6233.8000,1,2,1,4,1,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:29.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.8000,6217.0000,6216.4000,6215.0000,6210.0000,6225.8000,6226.2000,6226.4000,6227.4000,6227.8000,2,1,4,1,12,2,1,1,1,1
SF,IC2103,2020-08-03 13:39:30.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.2000,6219.0000,6218.0000,6217.8000,6217.0000,6225.6000,6225.8000,6226.2000,6226.4000,6227.4000,1,1,1,3,1,3,2,1,1,1
SF,IC2103,2020-08-03 13:39:30.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.8000,6217.0000,6216.4000,6215.0000,6210.0000,6225.4000,6225.6000,6225.8000,6226.4000,6227.4000,3,1,4,1,12,1,2,2,1,1
SF,IC2103,2020-08-03 13:39:31.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.8000,6217.0000,6216.4000,6215.0000,6210.0000,6224.8000,6225.2000,6225.4000,6226.4000,6227.4000,1,1,4,1,12,2,3,1,1,1
SF,IC2103,2020-08-03 13:39:31.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.0000,6216.4000,6215.0000,6210.0000,6208.0000,6222.6000,6222.8000,6224.6000,6224.8000,6225.2000,1,4,1,12,1,1,1,4,2,1
SF,IC2103,2020-08-03 13:39:32.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.4000,6222.6000,6222.8000,6223.2000,6224.6000,1,1,4,1,12,1,1,1,1,3
SF,IC2103,2020-08-03 13:39:32.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.4000,6222.6000,6222.8000,6223.2000,6224.6000,1,1,4,1,12,1,1,1,1,3
SF,IC2103,2020-08-03 13:39:33.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.4000,6222.6000,6222.8000,6224.6000,6225.2000,1,1,4,1,12,1,1,1,3,1
SF,IC2103,2020-08-03 13:39:33.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.4000,6217.2000,6217.0000,6216.4000,6215.0000,6222.4000,6222.6000,6222.8000,6224.6000,6225.2000,1,1,1,4,1,1,1,1,3,1
SF,IC2103,2020-08-03 13:39:34.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.4000,6217.0000,6216.4000,6215.0000,6210.0000,6222.6000,6224.6000,6225.2000,6226.4000,6228.0000,1,1,4,1,12,1,3,1,1,1
SF,IC2103,2020-08-03 13:39:34.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.4000,6217.0000,6216.4000,6215.0000,6210.0000,6224.6000,6225.2000,6226.4000,6228.0000,6233.8000,1,1,4,1,12,3,1,1,1,1
SF,IC2103,2020-08-03 13:39:35.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.6000,6217.4000,6217.0000,6216.4000,6215.0000,6224.4000,6224.6000,6225.2000,6226.4000,6228.0000,1,1,1,4,1,1,3,1,1,1
SF,IC2103,2020-08-03 13:39:35.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6218.4000,6217.8000,6217.6000,6217.0000,6216.4000,6224.2000,6224.4000,6224.6000,6225.2000,6226.4000,1,2,1,1,4,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:36.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6218.6000,6217.8000,6217.6000,6217.0000,6216.4000,6223.0000,6224.2000,6224.4000,6226.4000,6228.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:36.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6218.6000,6217.8000,6217.0000,6216.4000,6215.0000,6223.0000,6224.2000,6224.4000,6226.4000,6228.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:37.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6218.6000,6217.0000,6216.4000,6215.0000,6210.0000,6223.0000,6224.2000,6224.4000,6226.4000,6228.0000,1,1,4,1,12,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:37.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6218.6000,6217.0000,6216.4000,6215.0000,6210.0000,6223.0000,6224.2000,6224.4000,6226.4000,6228.0000,1,1,4,1,12,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:38.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6218.8000,6218.6000,6217.0000,6216.4000,6215.0000,6223.0000,6224.2000,6224.4000,6226.4000,6228.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:38.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6218.8000,6217.0000,6216.4000,6215.0000,6223.0000,6224.4000,6226.4000,6228.0000,6233.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:39.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6218.8000,6217.0000,6216.4000,6215.0000,6224.4000,6226.4000,6228.0000,6233.8000,6236.0000,1,1,1,4,1,1,1,1,1,2
SF,IC2103,2020-08-03 13:39:39.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.2000,6219.0000,6217.0000,6216.4000,6215.0000,6226.4000,6228.0000,6233.8000,6236.0000,6236.8000,1,1,1,4,1,1,1,1,2,1
SF,IC2103,2020-08-03 13:39:40.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.4000,6219.2000,6217.0000,6216.4000,6215.0000,6226.2000,6226.4000,6228.0000,6233.8000,6236.0000,2,1,1,4,1,2,1,1,1,2
SF,IC2103,2020-08-03 13:39:40.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.4000,6219.2000,6217.0000,6216.4000,6215.0000,6226.2000,6226.4000,6228.0000,6233.8000,6236.0000,1,1,1,4,1,2,1,1,1,2
SF,IC2103,2020-08-03 13:39:41.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.4000,6217.0000,6216.4000,6215.0000,6210.0000,6226.0000,6226.2000,6226.4000,6228.0000,6233.8000,1,1,4,1,12,1,2,1,1,1
SF,IC2103,2020-08-03 13:39:41.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.4000,6217.0000,6216.4000,6215.0000,6210.0000,6225.8000,6226.0000,6226.4000,6228.0000,6233.8000,1,1,4,1,12,2,2,1,1,1
SF,IC2103,2020-08-03 13:39:42.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.4000,6217.0000,6216.4000,6215.0000,6210.0000,6224.2000,6224.4000,6225.8000,6226.0000,6226.4000,1,1,4,1,12,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:42.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6217.0000,6216.4000,6215.0000,6210.0000,6208.0000,6224.0000,6224.2000,6224.4000,6225.8000,6226.0000,1,4,1,12,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:43.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6218.2000,6217.8000,6217.2000,6217.0000,6223.8000,6224.2000,6224.4000,6226.4000,6228.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-03 13:39:43.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6217.2000,6217.0000,6216.4000,6215.0000,6223.6000,6224.4000,6226.4000,6228.0000,6233.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:44.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6217.2000,6217.0000,6216.4000,6215.0000,6223.2000,6223.6000,6226.4000,6228.0000,6233.8000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:45.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6217.2000,6217.0000,6216.4000,6215.0000,6223.2000,6223.6000,6226.4000,6228.0000,6233.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2103,2020-08-03 13:39:46.300,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6217.2000,6217.0000,6216.4000,6215.0000,6222.8000,6223.2000,6223.6000,6226.4000,6228.0000,1,1,1,4,1,1,2,1,1,1
SF,IC2103,2020-08-03 13:39:46.800,6223.2000,8629,0,4013953680.000,0,-,-,-,-,6219.0000,6217.0000,6216.4000,6215.0000,6210.0000,6222.0000,6222.6000,6222.8000,6223.2000,6226.4000,1,1,4,1,12,1,1,1,2,1
SF,IC2103,2020-08-03 13:39:47.300,6219.0000,8629,0,4015197480.000,1,0,1,多换,S,6217.0000,6216.4000,6215.0000,6210.0000,6208.0000,6221.8000,6222.0000,6222.4000,6222.8000,6223.2000,1,4,1,12,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:47.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.0000,6216.4000,6215.0000,6210.0000,6208.0000,6221.6000,6221.8000,6222.0000,6222.4000,6222.8000,1,4,1,12,1,2,1,1,1,1
SF,IC2103,2020-08-03 13:39:48.300,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.0000,6216.4000,6215.0000,6210.0000,6208.0000,6221.4000,6221.6000,6222.0000,6222.8000,6223.2000,1,4,1,12,1,1,2,1,1,1
SF,IC2103,2020-08-03 13:39:48.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.0000,6216.4000,6215.0000,6210.0000,6208.0000,6221.4000,6222.8000,6223.2000,6226.4000,6228.0000,1,4,1,12,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:49.300,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6223.2000,6226.4000,6228.0000,6233.8000,6236.0000,1,1,4,1,12,1,1,1,1,2
SF,IC2103,2020-08-03 13:39:49.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.8000,6223.0000,6223.2000,6226.4000,6228.0000,1,1,4,1,12,1,2,2,1,1
SF,IC2103,2020-08-03 13:39:50.300,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.8000,6223.0000,6223.2000,6226.4000,6228.0000,1,1,4,1,12,1,2,1,1,1
SF,IC2103,2020-08-03 13:39:50.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.6000,6217.2000,6217.0000,6216.4000,6215.0000,6222.6000,6222.8000,6223.0000,6223.2000,6226.4000,1,1,1,4,1,2,1,1,1,1
SF,IC2103,2020-08-03 13:39:51.300,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.8000,6217.6000,6217.0000,6216.4000,6215.0000,6222.6000,6223.2000,6226.4000,6228.0000,6233.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2103,2020-08-03 13:39:51.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.8000,6217.6000,6217.0000,6216.4000,6215.0000,6222.6000,6223.2000,6226.4000,6228.0000,6233.8000,1,1,1,4,1,2,1,1,1,1
SF,IC2103,2020-08-03 13:39:52.300,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.8000,6217.0000,6216.4000,6215.0000,6210.0000,6222.6000,6223.2000,6226.4000,6228.0000,6233.8000,1,1,4,1,12,2,1,1,1,1
SF,IC2103,2020-08-03 13:39:52.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.8000,6217.0000,6216.4000,6215.0000,6210.0000,6223.2000,6226.4000,6228.0000,6233.8000,6236.0000,2,1,4,1,12,1,1,1,1,2
SF,IC2103,2020-08-03 13:39:53.300,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6219.0000,6218.2000,6217.8000,6217.0000,6216.4000,6223.2000,6226.0000,6226.4000,6228.0000,6233.8000,1,1,2,1,4,1,2,1,1,1
SF,IC2103,2020-08-03 13:39:53.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6219.2000,6219.0000,6218.2000,6217.8000,6217.0000,6223.2000,6226.0000,6226.4000,6228.0000,6233.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 13:39:54.300,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6219.2000,6219.0000,6218.2000,6217.8000,6217.0000,6223.2000,6226.0000,6226.4000,6228.0000,6233.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 13:39:54.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6219.2000,6219.0000,6218.2000,6217.8000,6217.0000,6223.2000,6226.0000,6226.4000,6228.0000,6233.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-03 13:39:55.300,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6219.0000,6218.2000,6217.8000,6217.0000,6216.4000,6223.0000,6223.2000,6226.0000,6226.4000,6228.0000,1,1,1,1,4,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:55.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.0000,6216.4000,6215.0000,6210.0000,6208.0000,6223.0000,6223.2000,6226.0000,6226.4000,6228.0000,1,4,1,12,1,1,1,2,1,1
SF,IC2103,2020-08-03 13:39:56.300,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.8000,6223.0000,6223.2000,6226.0000,6226.4000,1,1,4,1,12,1,1,1,2,1
SF,IC2103,2020-08-03 13:39:56.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.2000,6217.0000,6216.4000,6215.0000,6210.0000,6222.6000,6222.8000,6223.2000,6226.4000,6228.0000,1,1,4,1,12,1,1,1,1,1
SF,IC2103,2020-08-03 13:39:59.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6218.0000,6217.8000,6217.2000,6217.0000,6216.4000,6222.6000,6222.8000,6223.2000,6226.4000,6228.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-03 13:40:00.300,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.0000,6216.4000,6215.0000,6210.0000,6208.0000,6222.6000,6223.2000,6226.4000,6228.0000,6233.8000,1,4,1,12,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:40:02.800,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.0000,6216.4000,6215.0000,6210.0000,6208.0000,6222.6000,6223.2000,6226.4000,6228.0000,6233.8000,2,4,1,12,1,1,1,1,1,1
SF,IC2103,2020-08-03 13:40:03.300,6219.0000,8629,0,4015197480.000,0,-,-,-,-,6217.0000,6216.4000,6215.0000,6210.0000,6208.0000,6222.4000,6222.6000,6223.2000,6226.4000,6228.0000,2,4,1,12,1,1,1,1,1,1
