市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-15 14:43:16.700,4983.8000,37141,0,7366245400.000,5,2,3,空换,B,4983.8000,4982.2000,4982.0000,4981.8000,4981.4000,4984.0000,4989.8000,4990.2000,4990.6000,4991.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 14:43:17.200,4983.8000,37141,0,7367242160.000,1,0,1,空换,B,4982.2000,4982.0000,4981.8000,4981.4000,4981.0000,4984.0000,4986.0000,4989.8000,4990.2000,4990.6000,1,3,1,1,3,1,1,1,1,2
SF,IC2009,2020-04-15 14:43:17.700,4983.8000,37141,0,7367242160.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.8000,4981.4000,4983.8000,4984.0000,4986.0000,4989.8000,4990.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 14:43:19.700,4983.8000,37141,0,7367242160.000,0,-,-,-,-,4982.6000,4982.4000,4982.0000,4981.8000,4981.4000,4983.8000,4984.0000,4985.4000,4986.0000,4989.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 14:43:20.200,4983.8000,37141,0,7367242160.000,0,-,-,-,-,4982.6000,4982.4000,4982.0000,4981.8000,4981.4000,4983.8000,4984.0000,4985.4000,4986.0000,4989.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 14:43:21.200,4982.6000,37142,1,7368238680.000,1,1,0,双开,B,4982.4000,4982.0000,4981.8000,4981.4000,4981.0000,4984.0000,4985.4000,4986.0000,4989.8000,4990.2000,1,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-04-15 14:43:21.700,4982.0000,37142,0,7370231480.000,2,1,1,空换,B,4982.0000,4981.8000,4981.4000,4981.0000,4980.6000,4983.4000,4983.8000,4984.0000,4985.2000,4985.4000,1,1,1,3,1,4,1,1,1,1
SF,IC2009,2020-04-15 14:43:22.200,4982.0000,37141,-1,7371227880.000,1,0,1,双平,B,4981.8000,4981.4000,4981.0000,4980.6000,4980.2000,4982.6000,4983.2000,4983.8000,4984.0000,4984.2000,1,1,3,1,2,1,1,2,1,1
SF,IC2009,2020-04-15 14:43:22.700,4981.8000,37142,1,7372224240.000,1,1,0,双开,B,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4982.4000,4983.2000,4983.8000,4984.0000,4984.2000,1,3,1,2,6,1,2,2,1,1
SF,IC2009,2020-04-15 14:43:23.200,4981.8000,37142,0,7372224240.000,0,-,-,-,-,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4982.4000,4983.2000,4983.8000,4984.0000,4984.2000,1,3,1,2,6,1,2,2,1,1
SF,IC2009,2020-04-15 14:43:23.700,4981.8000,37142,0,7372224240.000,0,-,-,-,-,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4983.2000,4983.8000,4984.0000,4985.4000,4988.0000,1,3,1,2,6,2,2,1,1,5
SF,IC2009,2020-04-15 14:43:24.200,4981.8000,37142,0,7372224240.000,0,-,-,-,-,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4982.6000,4983.2000,4983.8000,4984.0000,4985.4000,1,3,1,2,6,1,1,2,1,1
SF,IC2009,2020-04-15 14:43:24.700,4982.6000,37144,2,7375213560.000,3,2,1,多开,B,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4982.0000,4983.2000,4983.8000,4984.0000,4985.4000,1,1,3,1,2,1,1,2,1,1
SF,IC2009,2020-04-15 14:43:25.200,4982.0000,37144,0,7376209960.000,1,0,1,空换,B,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4983.8000,4984.0000,4985.4000,4988.0000,4989.8000,1,3,1,2,6,2,1,1,5,1
SF,IC2009,2020-04-15 14:43:25.700,4982.0000,37144,0,7376209960.000,0,-,-,-,-,4982.6000,4981.6000,4981.4000,4981.0000,4980.6000,4983.6000,4983.8000,4984.0000,4985.4000,4989.8000,1,1,1,3,1,1,2,1,1,1
SF,IC2009,2020-04-15 14:43:26.200,4983.4000,37144,0,7377206640.000,1,0,1,空换,B,4982.6000,4981.6000,4981.4000,4981.0000,4980.6000,4983.4000,4983.6000,4983.8000,4984.0000,4985.4000,1,1,1,3,1,2,1,2,1,1
SF,IC2009,2020-04-15 14:43:26.700,4982.6000,37145,1,7378203160.000,1,1,0,双开,B,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.4000,4983.6000,4983.8000,4984.0000,4985.4000,1,1,3,1,2,2,1,2,1,1
SF,IC2009,2020-04-15 14:43:27.200,4982.6000,37145,0,7378203160.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.2000,4983.4000,4983.6000,4983.8000,4984.0000,1,1,3,1,2,1,2,1,2,1
SF,IC2009,2020-04-15 14:43:27.700,4982.6000,37145,0,7378203160.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.0000,4983.2000,4983.4000,4983.6000,4983.8000,1,1,3,1,2,1,1,2,1,2
SF,IC2009,2020-04-15 14:43:28.200,4982.6000,37145,0,7378203160.000,0,-,-,-,-,4982.4000,4981.6000,4981.4000,4981.0000,4980.6000,4983.0000,4983.2000,4983.4000,4983.6000,4983.8000,1,1,1,3,1,1,1,2,1,2
SF,IC2009,2020-04-15 14:43:28.700,4982.4000,37145,0,7379199640.000,1,0,1,空换,B,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.2000,4983.6000,4983.8000,4984.0000,4985.4000,1,1,3,1,2,1,1,2,1,1
SF,IC2009,2020-04-15 14:43:29.200,4981.6000,37146,1,7380195960.000,1,1,0,双开,B,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4983.2000,4983.4000,4983.6000,4983.8000,4984.0000,1,3,1,2,6,1,1,1,2,1
SF,IC2009,2020-04-15 14:43:29.700,4981.6000,37146,0,7380195960.000,0,-,-,-,-,4981.8000,4981.4000,4981.0000,4980.6000,4980.2000,4982.2000,4983.0000,4983.2000,4983.8000,4984.0000,1,1,3,1,2,2,2,1,2,1
SF,IC2009,2020-04-15 14:43:31.700,4981.8000,37147,1,7381192320.000,1,1,0,双开,B,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4982.2000,4983.0000,4983.2000,4983.8000,4984.0000,1,3,1,2,6,2,2,1,2,1
SF,IC2009,2020-04-15 14:43:33.700,4982.2000,37148,1,7382188760.000,1,1,0,双开,B,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4982.2000,4983.0000,4983.2000,4983.8000,4984.0000,1,3,1,2,6,1,2,1,2,1
SF,IC2009,2020-04-15 14:43:34.700,4982.2000,37148,0,7382188760.000,0,-,-,-,-,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4982.2000,4983.0000,4983.2000,4983.8000,4984.0000,1,3,1,2,6,1,1,1,2,1
SF,IC2009,2020-04-15 14:43:35.200,4982.2000,37148,0,7382188760.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4982.2000,4982.8000,4983.0000,4983.2000,4983.8000,1,1,3,1,2,1,1,1,1,2
SF,IC2009,2020-04-15 14:43:35.700,4982.2000,37148,0,7382188760.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4982.2000,4983.0000,4983.2000,4983.8000,4984.0000,1,7,3,1,2,1,1,1,2,1
SF,IC2009,2020-04-15 14:43:37.200,4982.2000,37148,0,7382188760.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4982.2000,4983.0000,4983.2000,4983.8000,4984.0000,1,7,3,1,2,1,1,1,2,1
SF,IC2009,2020-04-15 14:43:38.200,4982.2000,37148,0,7382188760.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4982.2000,4983.0000,4983.2000,4983.8000,4985.4000,1,7,3,1,2,1,1,1,2,1
SF,IC2009,2020-04-15 14:43:39.200,4982.2000,37149,1,7383185200.000,1,1,0,双开,B,4982.2000,4981.6000,4981.4000,4981.0000,4980.6000,4983.0000,4983.2000,4983.8000,4985.4000,4989.8000,2,1,7,3,1,1,1,2,1,1
SF,IC2009,2020-04-15 14:43:39.700,4982.2000,37149,0,7383185200.000,0,-,-,-,-,4982.2000,4981.8000,4981.6000,4981.4000,4981.0000,4983.0000,4983.2000,4983.8000,4985.4000,4989.8000,1,1,1,7,3,1,1,2,1,1
SF,IC2009,2020-04-15 14:43:40.200,4982.2000,37151,2,7385178080.000,2,2,0,双开,B,4982.2000,4981.8000,4981.6000,4981.4000,4981.0000,4982.8000,4983.0000,4983.2000,4983.8000,4985.4000,1,1,1,7,3,1,1,1,2,1
SF,IC2009,2020-04-15 14:43:40.700,4982.2000,37151,0,7385178080.000,0,-,-,-,-,4982.2000,4981.8000,4981.6000,4981.4000,4981.0000,4983.0000,4983.2000,4983.8000,4985.4000,4989.8000,1,1,1,7,3,1,1,2,1,1
SF,IC2009,2020-04-15 14:43:43.200,4983.0000,37152,1,7386174680.000,1,1,0,双开,B,4982.2000,4981.8000,4981.6000,4981.4000,4981.0000,4983.2000,4983.8000,4985.4000,4989.8000,4990.2000,1,1,1,7,3,1,2,1,1,1
SF,IC2009,2020-04-15 14:43:43.700,4983.2000,37153,1,7387171320.000,1,1,0,双开,B,4983.4000,4982.2000,4981.8000,4981.6000,4981.4000,4983.8000,4985.4000,4989.8000,4990.2000,4990.6000,1,1,1,1,7,2,1,1,1,2
SF,IC2009,2020-04-15 14:43:44.200,4983.2000,37153,0,7387171320.000,0,-,-,-,-,4982.2000,4981.8000,4981.6000,4981.4000,4981.0000,4983.0000,4985.4000,4989.8000,4990.2000,4990.6000,1,1,1,7,3,1,1,1,1,2
SF,IC2009,2020-04-15 14:43:44.700,4983.2000,37155,2,7389164600.000,2,2,0,双开,B,4984.0000,4982.2000,4981.8000,4981.6000,4981.4000,4985.4000,4989.8000,4990.2000,4990.6000,4991.0000,1,1,1,1,7,1,1,1,2,1
SF,IC2009,2020-04-15 14:43:45.200,4983.2000,37155,0,7389164600.000,0,-,-,-,-,4982.4000,4982.2000,4981.8000,4981.6000,4981.4000,4983.6000,4985.0000,4985.2000,4986.4000,4989.8000,1,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-04-15 14:43:45.700,4983.6000,37156,1,7390161320.000,1,1,0,双开,B,4983.0000,4982.6000,4982.2000,4981.8000,4981.6000,4985.2000,4986.4000,4989.8000,4990.2000,4990.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2009,2020-04-15 14:43:46.200,4983.6000,37156,0,7390161320.000,0,-,-,-,-,4983.2000,4982.2000,4981.8000,4981.6000,4981.4000,4985.2000,4986.4000,4989.8000,4990.2000,4990.6000,1,1,1,1,7,1,1,1,1,2
SF,IC2009,2020-04-15 14:43:46.700,4983.6000,37156,0,7390161320.000,0,-,-,-,-,4983.6000,4983.4000,4983.2000,4982.2000,4981.8000,4985.0000,4985.2000,4986.4000,4989.8000,4990.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 14:43:47.200,4983.6000,37156,0,7390161320.000,0,-,-,-,-,4983.6000,4983.2000,4982.2000,4981.8000,4981.6000,4985.0000,4985.2000,4986.4000,4989.8000,4990.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 14:43:47.700,4983.6000,37156,0,7390161320.000,0,-,-,-,-,4983.2000,4982.2000,4981.8000,4981.6000,4981.4000,4985.0000,4985.2000,4986.4000,4989.8000,4990.2000,1,1,1,1,7,1,1,1,1,1
SF,IC2009,2020-04-15 14:43:48.200,4983.6000,37156,0,7390161320.000,0,-,-,-,-,4982.2000,4981.8000,4981.6000,4981.4000,4981.0000,4984.8000,4985.0000,4986.4000,4989.8000,4990.2000,1,1,1,7,3,3,1,1,1,1
SF,IC2009,2020-04-15 14:43:48.700,4983.6000,37156,0,7390161320.000,0,-,-,-,-,4982.4000,4982.2000,4981.8000,4981.6000,4981.4000,4984.8000,4985.0000,4986.4000,4989.8000,4990.2000,2,1,1,1,7,3,1,1,1,1
SF,IC2009,2020-04-15 14:43:49.200,4983.6000,37156,0,7390161320.000,0,-,-,-,-,4982.4000,4982.2000,4981.8000,4981.6000,4981.4000,4984.6000,4984.8000,4985.0000,4986.4000,4989.8000,1,1,1,1,7,2,3,1,1,1
SF,IC2009,2020-04-15 14:43:49.700,4983.6000,37156,0,7390161320.000,0,-,-,-,-,4982.6000,4982.4000,4982.2000,4981.6000,4981.4000,4984.4000,4984.6000,4984.8000,4985.0000,4985.2000,1,1,1,1,7,2,2,2,1,2
SF,IC2009,2020-04-15 14:43:50.200,4983.6000,37156,0,7390161320.000,0,-,-,-,-,4982.6000,4982.4000,4982.2000,4981.6000,4981.4000,4984.4000,4984.6000,4984.8000,4985.0000,4985.2000,1,1,1,1,7,2,2,2,1,2
SF,IC2009,2020-04-15 14:43:50.700,4983.6000,37156,0,7390161320.000,0,-,-,-,-,4982.6000,4982.4000,4982.2000,4981.6000,4981.4000,4984.2000,4984.4000,4984.6000,4984.8000,4985.0000,1,1,1,1,7,1,2,2,2,1
SF,IC2009,2020-04-15 14:43:51.200,4983.6000,37156,0,7390161320.000,0,-,-,-,-,4982.6000,4982.4000,4982.2000,4981.6000,4981.4000,4984.2000,4984.4000,4984.6000,4984.8000,4985.0000,1,1,1,1,7,2,2,2,2,1
SF,IC2009,2020-04-15 14:43:51.700,4984.2000,37157,1,7391158160.000,1,1,0,双开,B,4982.6000,4982.4000,4982.2000,4981.6000,4981.4000,4983.2000,4984.2000,4984.4000,4984.6000,4984.8000,1,1,1,1,7,1,1,2,1,2
SF,IC2009,2020-04-15 14:43:52.200,4982.6000,37158,1,7392154680.000,1,1,0,双开,B,4982.4000,4982.2000,4981.6000,4981.4000,4981.0000,4983.2000,4983.8000,4984.2000,4984.4000,4984.6000,1,1,1,7,3,1,2,1,2,1
SF,IC2009,2020-04-15 14:43:52.700,4982.4000,37159,1,7393151160.000,1,1,0,双开,B,4982.2000,4981.6000,4981.4000,4981.0000,4980.6000,4983.2000,4983.8000,4984.2000,4984.4000,4984.8000,1,1,7,3,1,1,3,1,2,2
SF,IC2009,2020-04-15 14:43:53.200,4982.4000,37159,0,7393151160.000,0,-,-,-,-,4982.2000,4981.6000,4981.4000,4981.0000,4980.6000,4983.2000,4983.8000,4984.4000,4984.8000,4985.2000,1,1,7,3,1,1,3,1,2,2
SF,IC2009,2020-04-15 14:43:54.200,4982.4000,37159,0,7393151160.000,0,-,-,-,-,4982.4000,4982.2000,4981.6000,4981.4000,4981.0000,4983.2000,4983.8000,4984.4000,4984.8000,4985.2000,1,1,1,7,3,1,3,1,2,2
SF,IC2009,2020-04-15 14:43:56.200,4982.4000,37159,0,7393151160.000,0,-,-,-,-,4982.4000,4982.2000,4981.6000,4981.4000,4981.0000,4983.2000,4983.8000,4984.4000,4984.8000,4985.2000,1,1,1,1,3,1,2,1,2,2
SF,IC2009,2020-04-15 14:43:56.700,4982.4000,37159,0,7393151160.000,0,-,-,-,-,4982.4000,4982.2000,4981.6000,4981.4000,4981.0000,4983.8000,4984.4000,4984.8000,4985.2000,4989.8000,1,1,1,1,3,2,1,2,2,1
SF,IC2009,2020-04-15 14:43:57.200,4982.4000,37159,0,7393151160.000,0,-,-,-,-,4982.4000,4982.2000,4981.6000,4981.4000,4981.0000,4983.0000,4983.6000,4983.8000,4984.8000,4985.2000,2,1,1,1,3,1,1,2,2,2
SF,IC2009,2020-04-15 14:43:57.700,4982.4000,37159,0,7393151160.000,0,-,-,-,-,4982.4000,4982.2000,4981.6000,4981.4000,4981.0000,4983.0000,4983.4000,4983.6000,4983.8000,4984.8000,2,1,1,1,3,1,1,1,2,2
SF,IC2009,2020-04-15 14:43:58.200,4982.4000,37160,1,7395144120.000,2,1,1,多开,B,4982.2000,4981.6000,4981.4000,4981.0000,4980.6000,4983.0000,4983.4000,4983.6000,4983.8000,4984.8000,1,1,1,3,1,1,1,1,2,2
SF,IC2009,2020-04-15 14:43:58.700,4982.2000,37161,1,7396140560.000,1,1,0,双开,B,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4981.8000,4983.0000,4983.6000,4983.8000,4984.8000,1,1,3,1,2,1,1,1,2,2
SF,IC2009,2020-04-15 14:43:59.200,4981.8000,37162,1,7397136920.000,1,1,0,双开,B,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4982.8000,4983.0000,4983.6000,4983.8000,4984.8000,1,1,3,1,2,1,1,1,2,1
SF,IC2009,2020-04-15 14:43:59.700,4981.8000,37163,1,7398133280.000,1,1,0,双开,B,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4982.6000,4982.8000,4983.0000,4984.8000,4985.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 14:44:00.200,4981.8000,37163,0,7398133280.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4982.6000,4983.0000,4984.8000,4985.0000,4985.2000,1,1,3,1,1,2,1,1,1,2
SF,IC2009,2020-04-15 14:44:00.700,4981.6000,37164,1,7399129600.000,1,1,0,双开,B,4981.4000,4981.0000,4980.6000,4980.2000,4980.0000,4982.6000,4983.0000,4984.8000,4985.0000,4985.2000,1,3,1,1,7,2,1,1,1,2
SF,IC2009,2020-04-15 14:44:01.200,4981.4000,37165,1,7400125880.000,1,1,0,双开,B,4981.0000,4980.6000,4980.2000,4980.0000,4979.6000,4982.6000,4983.0000,4984.8000,4985.0000,4985.2000,3,1,1,7,1,2,1,1,1,2
SF,IC2009,2020-04-15 14:44:01.700,4981.4000,37165,0,7400125880.000,0,-,-,-,-,4981.0000,4980.6000,4980.2000,4980.0000,4979.6000,4982.4000,4982.6000,4983.0000,4984.8000,4985.0000,3,1,1,7,1,1,1,1,1,1
SF,IC2009,2020-04-15 14:44:02.200,4981.4000,37165,0,7400125880.000,0,-,-,-,-,4981.0000,4980.6000,4980.2000,4980.0000,4979.6000,4982.4000,4982.6000,4984.8000,4985.0000,4985.2000,3,1,1,7,1,1,1,1,1,2
SF,IC2009,2020-04-15 14:44:02.700,4982.6000,37164,-1,7402118880.000,2,0,2,空平,B,4981.0000,4980.6000,4980.2000,4980.0000,4979.6000,4981.6000,4984.8000,4985.0000,4985.2000,4989.8000,3,1,1,7,1,1,1,1,2,1
SF,IC2009,2020-04-15 14:44:03.200,4981.8000,37165,1,7403115240.000,1,1,0,双开,B,4981.0000,4980.6000,4980.2000,4980.0000,4979.6000,4984.8000,4985.0000,4985.2000,4989.8000,4990.2000,3,1,1,7,1,1,1,2,1,1
SF,IC2009,2020-04-15 14:44:03.700,4981.8000,37165,0,7403115240.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4983.4000,4984.6000,4984.8000,4985.0000,4985.2000,3,3,1,1,7,1,2,2,1,2
SF,IC2009,2020-04-15 14:44:04.200,4981.8000,37165,0,7403115240.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4983.2000,4983.4000,4983.8000,4984.6000,4984.8000,2,3,1,1,7,1,1,1,2,2
SF,IC2009,2020-04-15 14:44:04.700,4981.8000,37165,0,7403115240.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.8000,4983.0000,4983.2000,4984.6000,4984.8000,1,3,1,1,7,1,2,1,2,2
SF,IC2009,2020-04-15 14:44:05.200,4981.8000,37165,0,7403115240.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.8000,4983.0000,4983.2000,4984.6000,4984.8000,1,3,1,1,7,2,7,1,1,2
SF,IC2009,2020-04-15 14:44:05.700,4981.8000,37165,0,7403115240.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.6000,4982.8000,4983.0000,4984.6000,4984.8000,1,3,1,1,7,2,1,6,1,2
SF,IC2009,2020-04-15 14:44:07.200,4981.8000,37165,0,7403115240.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.6000,4983.0000,4984.6000,4984.8000,4985.0000,1,3,1,1,7,2,6,1,2,1
SF,IC2009,2020-04-15 14:44:07.700,4981.2000,37166,1,7404111480.000,1,1,0,双开,B,4981.0000,4980.6000,4980.2000,4980.0000,4979.6000,4982.6000,4983.0000,4984.6000,4984.8000,4985.0000,3,1,1,7,1,2,6,1,2,1
SF,IC2009,2020-04-15 14:44:08.200,4982.6000,37167,1,7405108000.000,1,1,0,双开,B,4981.0000,4980.6000,4980.2000,4980.0000,4979.6000,4982.6000,4983.0000,4984.6000,4984.8000,4985.0000,3,1,1,7,1,1,6,1,1,1
SF,IC2009,2020-04-15 14:44:08.700,4982.6000,37167,0,7406104520.000,1,0,1,空换,B,4981.0000,4980.6000,4980.2000,4980.0000,4979.6000,4983.0000,4984.6000,4984.8000,4985.0000,4985.2000,3,1,1,7,1,6,1,1,1,2
SF,IC2009,2020-04-15 14:44:09.200,4982.6000,37167,0,7406104520.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.8000,4983.0000,4984.6000,4984.8000,4985.0000,1,3,1,1,26,1,6,1,1,1
SF,IC2009,2020-04-15 14:44:09.700,4982.6000,37167,0,7406104520.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.8000,4983.0000,4984.6000,4984.8000,4985.0000,3,3,1,1,26,1,6,1,1,1
SF,IC2009,2020-04-15 14:44:11.200,4982.6000,37167,0,7406104520.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.8000,4983.0000,4984.6000,4984.8000,4985.0000,3,3,1,1,26,1,6,1,1,1
SF,IC2009,2020-04-15 14:44:11.700,4981.2000,37168,1,7407100760.000,1,1,0,双开,B,4981.4000,4981.2000,4981.0000,4980.6000,4980.2000,4982.8000,4983.0000,4984.6000,4984.8000,4985.0000,1,2,3,1,1,1,6,1,1,1
SF,IC2009,2020-04-15 14:44:13.200,4981.2000,37168,0,7407100760.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.8000,4983.0000,4984.6000,4984.8000,4985.0000,2,3,1,1,26,1,6,1,1,1
SF,IC2009,2020-04-15 14:44:13.700,4981.2000,37168,0,7407100760.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.8000,4983.0000,4984.6000,4984.8000,4985.0000,2,3,1,1,26,1,6,1,1,1
SF,IC2009,2020-04-15 14:44:15.200,4981.2000,37168,0,7407100760.000,0,-,-,-,-,4981.4000,4981.2000,4981.0000,4980.6000,4980.2000,4982.8000,4983.0000,4984.6000,4984.8000,4985.0000,1,2,3,1,1,1,6,1,1,1
SF,IC2009,2020-04-15 14:44:16.700,4981.2000,37168,0,7407100760.000,0,-,-,-,-,4981.4000,4981.2000,4981.0000,4980.6000,4980.2000,4982.8000,4983.0000,4984.6000,4984.8000,4985.0000,1,2,3,1,1,1,6,1,1,1
SF,IC2009,2020-04-15 14:44:19.700,4982.8000,37168,0,7408097320.000,1,0,1,空换,B,4981.4000,4981.2000,4981.0000,4980.6000,4980.2000,4983.0000,4984.6000,4984.8000,4985.0000,4985.2000,1,1,3,1,1,6,1,1,1,2
SF,IC2009,2020-04-15 14:44:20.700,4982.8000,37168,0,7408097320.000,0,-,-,-,-,4981.4000,4981.2000,4981.0000,4980.6000,4980.2000,4983.0000,4984.6000,4984.8000,4985.0000,4985.2000,1,1,3,1,1,6,1,1,1,2
SF,IC2009,2020-04-15 14:44:21.200,4982.8000,37168,0,7408097320.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.0000,4984.6000,4984.8000,4985.0000,4985.2000,2,1,3,1,1,6,1,1,1,2
SF,IC2009,2020-04-15 14:44:21.700,4982.8000,37168,0,7408097320.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.0000,4984.6000,4984.8000,4985.0000,4985.2000,2,1,3,1,1,6,1,1,1,2
SF,IC2009,2020-04-15 14:44:22.200,4982.8000,37168,0,7408097320.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.0000,4984.6000,4984.8000,4985.0000,4985.2000,2,1,3,1,1,5,1,1,1,2
SF,IC2009,2020-04-15 14:44:25.200,4982.8000,37168,0,7408097320.000,0,-,-,-,-,4981.6000,4981.4000,4981.0000,4980.6000,4980.2000,4983.0000,4984.6000,4984.8000,4985.0000,4985.2000,2,1,4,1,1,5,1,1,1,2
SF,IC2009,2020-04-15 14:44:27.200,4983.0000,37169,1,7414076920.000,6,3,3,多开,B,4981.6000,4981.0000,4980.6000,4980.2000,4980.0000,4984.6000,4984.8000,4985.0000,4985.2000,4989.8000,1,4,1,1,26,1,1,1,2,1
SF,IC2009,2020-04-15 14:44:27.700,4983.0000,37169,0,7414076920.000,0,-,-,-,-,4982.0000,4981.8000,4981.6000,4981.0000,4980.6000,4984.4000,4984.6000,4984.8000,4985.0000,4985.2000,2,1,1,4,1,2,1,1,1,2
SF,IC2009,2020-04-15 14:44:28.200,4983.0000,37169,0,7414076920.000,0,-,-,-,-,4982.2000,4982.0000,4981.8000,4981.0000,4980.6000,4983.0000,4984.2000,4984.4000,4984.6000,4984.8000,1,2,1,4,1,1,1,1,1,1
SF,IC2009,2020-04-15 14:44:28.700,4983.0000,37169,0,7414076920.000,0,-,-,-,-,4982.6000,4982.2000,4982.0000,4981.0000,4980.6000,4983.0000,4984.2000,4984.4000,4984.6000,4984.8000,1,2,1,4,1,1,1,1,1,1
SF,IC2009,2020-04-15 14:44:29.200,4983.0000,37170,1,7415073520.000,1,1,0,双开,B,4983.0000,4982.6000,4982.2000,4982.0000,4981.0000,4984.2000,4984.4000,4984.6000,4984.8000,4985.0000,4,1,2,1,4,1,1,1,1,1
SF,IC2009,2020-04-15 14:44:29.700,4984.4000,37171,1,7416070400.000,1,1,0,双开,B,4983.0000,4982.8000,4982.6000,4982.2000,4981.0000,4984.6000,4984.8000,4985.0000,4985.2000,4989.8000,2,1,1,1,4,1,1,1,2,1
SF,IC2009,2020-04-15 14:44:30.700,4983.0000,37172,1,7417067000.000,1,1,0,双开,B,4983.0000,4982.8000,4982.6000,4982.2000,4981.0000,4984.4000,4984.6000,4984.8000,4985.0000,4985.2000,1,1,1,1,4,1,1,1,1,2
SF,IC2009,2020-04-15 14:44:31.200,4982.6000,37173,1,7420056680.000,3,2,1,多开,B,4981.0000,4980.6000,4980.2000,4980.0000,4979.6000,4982.6000,4982.8000,4983.8000,4984.2000,4984.6000,4,1,1,25,1,1,5,1,2,1
SF,IC2009,2020-04-15 14:44:31.700,4981.0000,37174,1,7421052880.000,1,1,0,双开,B,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.6000,4983.8000,4984.2000,4984.6000,4984.8000,1,3,1,1,25,1,4,2,1,1
SF,IC2009,2020-04-15 14:44:32.200,4981.0000,37174,0,7421052880.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.6000,4983.8000,4984.2000,4984.6000,4984.8000,1,3,1,1,25,1,4,1,1,1
SF,IC2009,2020-04-15 14:44:32.700,4981.0000,37174,0,7421052880.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4980.2000,4980.0000,4982.6000,4983.4000,4983.8000,4984.2000,4984.6000,1,3,1,1,25,1,1,2,1,1
