市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-02 13:44:30.600,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.4000,4662.0000,4665.4000,4665.8000,4666.0000,4666.2000,4668.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2006,2019-12-02 13:44:31.600,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.4000,4662.0000,4665.2000,4665.4000,4665.8000,4666.2000,4668.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2006,2019-12-02 13:44:33.100,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.4000,4662.0000,4665.2000,4665.4000,4665.8000,4666.2000,4668.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2006,2019-12-02 13:44:33.600,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.4000,4662.0000,4665.2000,4666.2000,4668.0000,4668.8000,4669.4000,1,1,1,1,4,1,1,1,1,2
SF,IC2006,2019-12-02 13:44:34.100,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.4000,4662.0000,4665.2000,4666.2000,4668.0000,4668.8000,4669.4000,1,1,1,1,4,1,1,1,1,2
SF,IC2006,2019-12-02 13:44:34.600,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.4000,4662.0000,4664.8000,4665.2000,4666.2000,4668.0000,4668.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2006,2019-12-02 13:44:36.100,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.4000,4662.0000,4664.8000,4665.2000,4666.2000,4668.0000,4668.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2006,2019-12-02 13:44:39.100,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.4000,4662.0000,4666.2000,4668.0000,4668.8000,4669.4000,4670.4000,1,1,1,1,4,1,1,1,2,5
SF,IC2006,2019-12-02 13:44:39.600,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.4000,4662.0000,4664.6000,4665.8000,4666.2000,4668.0000,4668.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2006,2019-12-02 13:44:40.600,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4662.8000,4662.4000,4662.0000,4661.4000,4664.6000,4665.8000,4666.2000,4668.0000,4668.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2006,2019-12-02 13:44:44.100,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4662.8000,4662.4000,4662.0000,4661.4000,4665.8000,4666.2000,4668.0000,4668.8000,4669.4000,1,1,1,4,2,1,1,1,1,2
SF,IC2006,2019-12-02 13:44:45.100,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4662.8000,4662.4000,4662.0000,4661.4000,4665.6000,4665.8000,4666.2000,4668.0000,4668.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2006,2019-12-02 13:44:48.600,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4662.8000,4662.4000,4662.0000,4661.4000,4661.2000,4665.6000,4665.8000,4666.2000,4668.0000,4668.8000,1,1,4,2,1,1,1,1,1,1
SF,IC2006,2019-12-02 13:44:49.100,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4662.8000,4662.4000,4662.0000,4661.4000,4661.2000,4665.6000,4666.2000,4668.0000,4668.8000,4669.4000,1,1,4,2,1,1,1,1,1,2
SF,IC2006,2019-12-02 13:44:49.600,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4662.8000,4662.4000,4662.0000,4661.4000,4665.6000,4666.2000,4668.0000,4668.8000,4669.4000,3,1,1,4,2,1,1,1,1,2
SF,IC2006,2019-12-02 13:44:51.600,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4662.8000,4662.4000,4662.0000,4661.4000,4665.4000,4665.6000,4666.2000,4668.0000,4668.8000,3,1,1,4,2,1,1,1,1,1
SF,IC2006,2019-12-02 13:44:52.100,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4662.8000,4662.4000,4662.0000,4661.4000,4665.4000,4665.6000,4666.2000,4668.0000,4668.8000,3,1,1,4,2,1,1,1,1,1
SF,IC2006,2019-12-02 13:44:52.600,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4662.8000,4662.4000,4662.0000,4661.4000,4665.6000,4666.2000,4668.0000,4668.8000,4670.4000,3,1,1,4,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:00.100,4664.8000,18611,0,2696105760.000,0,-,-,-,-,4663.2000,4662.8000,4662.4000,4662.0000,4661.4000,4665.6000,4668.0000,4668.8000,4670.4000,4672.8000,3,1,1,4,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:04.100,4663.2000,18611,0,2698903680.000,3,1,2,多换,S,4662.8000,4662.4000,4662.0000,4661.4000,4661.2000,4665.6000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,4,2,1,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:04.600,4663.2000,18611,0,2698903680.000,0,-,-,-,-,4662.8000,4662.4000,4662.0000,4661.4000,4661.2000,4665.4000,4665.6000,4668.0000,4668.8000,4670.4000,1,1,4,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:05.600,4663.2000,18611,0,2698903680.000,0,-,-,-,-,4662.8000,4662.4000,4662.0000,4661.4000,4661.2000,4665.2000,4665.4000,4668.0000,4668.8000,4670.4000,1,1,4,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:06.100,4663.2000,18611,0,2698903680.000,0,-,-,-,-,4663.0000,4662.8000,4662.4000,4662.0000,4661.4000,4665.2000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,4,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:08.100,4665.2000,18611,0,2699836720.000,1,0,1,多换,S,4663.0000,4662.8000,4662.4000,4662.0000,4661.4000,4664.0000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,4,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:08.600,4664.0000,18611,0,2700769520.000,1,0,1,多换,S,4664.0000,4663.2000,4663.0000,4662.8000,4662.4000,4668.0000,4668.8000,4670.4000,4672.8000,4673.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-12-02 13:45:09.100,4664.4000,18611,0,2701702400.000,1,0,1,多换,S,4664.4000,4664.2000,4664.0000,4663.2000,4663.0000,4668.0000,4668.8000,4670.4000,4672.8000,4673.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2006,2019-12-02 13:45:10.100,4664.4000,18611,0,2701702400.000,0,-,-,-,-,4664.4000,4664.0000,4663.2000,4663.0000,4662.8000,4668.0000,4668.8000,4670.4000,4672.8000,4673.0000,1,2,1,1,1,1,1,5,1,1
SF,IC2006,2019-12-02 13:45:11.100,4664.4000,18611,0,2701702400.000,0,-,-,-,-,4664.4000,4664.0000,4663.2000,4663.0000,4662.8000,4667.0000,4667.2000,4668.0000,4668.8000,4670.4000,1,2,1,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:13.100,4664.4000,18611,0,2701702400.000,0,-,-,-,-,4664.0000,4663.2000,4663.0000,4662.8000,4662.4000,4667.0000,4667.2000,4668.0000,4668.8000,4670.4000,2,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:14.100,4664.4000,18611,0,2701702400.000,0,-,-,-,-,4664.0000,4663.2000,4663.0000,4662.8000,4662.4000,4666.8000,4667.0000,4667.2000,4668.0000,4668.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 13:45:14.600,4664.4000,18611,0,2701702400.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.0000,4666.4000,4666.8000,4667.0000,4668.0000,4668.8000,2,1,1,1,4,2,1,1,1,1
SF,IC2006,2019-12-02 13:45:15.100,4664.4000,18611,0,2701702400.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.0000,4666.2000,4666.4000,4666.8000,4667.0000,4668.0000,2,1,1,1,4,1,2,1,1,1
SF,IC2006,2019-12-02 13:45:15.600,4664.4000,18611,0,2701702400.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.0000,4666.4000,4666.8000,4667.0000,4668.0000,4668.8000,1,1,1,1,4,2,1,1,1,1
SF,IC2006,2019-12-02 13:45:17.100,4664.4000,18611,0,2701702400.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.0000,4666.2000,4666.4000,4667.0000,4668.0000,4668.8000,1,2,1,1,4,1,2,1,1,1
SF,IC2006,2019-12-02 13:45:20.100,4664.4000,18611,0,2701702400.000,0,-,-,-,-,4666.0000,4664.0000,4663.0000,4662.8000,4662.4000,4666.2000,4666.4000,4667.0000,4668.0000,4668.8000,5,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-02 13:45:20.600,4666.0000,18613,2,2706368320.000,5,3,2,空开,S,4664.0000,4663.0000,4662.8000,4662.4000,4662.0000,4666.0000,4666.2000,4666.4000,4667.0000,4668.0000,1,2,1,1,4,2,1,1,1,1
SF,IC2006,2019-12-02 13:45:21.100,4666.0000,18613,0,2707301520.000,1,0,1,多换,S,4664.0000,4663.0000,4662.8000,4662.4000,4662.0000,4666.0000,4666.2000,4666.4000,4667.0000,4668.0000,1,2,1,1,4,2,1,1,1,1
SF,IC2006,2019-12-02 13:45:21.600,4666.0000,18613,0,2707301520.000,0,-,-,-,-,4663.0000,4662.8000,4662.4000,4662.0000,4661.4000,4666.0000,4666.2000,4667.0000,4668.0000,4668.8000,2,1,1,4,2,1,1,1,1,1
SF,IC2006,2019-12-02 13:45:22.100,4666.0000,18613,0,2707301520.000,0,-,-,-,-,4663.0000,4662.8000,4662.4000,4662.0000,4661.4000,4666.0000,4666.2000,4667.0000,4668.0000,4668.8000,2,1,1,4,2,1,1,1,1,1
SF,IC2006,2019-12-02 13:45:22.600,4666.0000,18613,0,2707301520.000,0,-,-,-,-,4663.4000,4663.2000,4663.0000,4662.8000,4662.4000,4666.0000,4666.2000,4667.0000,4668.0000,4668.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 13:45:23.100,4666.0000,18613,0,2707301520.000,0,-,-,-,-,4663.6000,4663.4000,4663.2000,4663.0000,4662.8000,4666.0000,4666.2000,4667.0000,4668.0000,4668.8000,2,2,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-02 13:45:23.600,4666.0000,18614,1,2708234720.000,1,1,0,双开,S,4664.4000,4663.8000,4663.6000,4663.4000,4663.2000,4666.2000,4667.0000,4668.0000,4668.8000,4670.4000,1,2,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:24.100,4666.0000,18614,0,2708234720.000,0,-,-,-,-,4664.6000,4664.4000,4663.6000,4663.4000,4663.2000,4666.2000,4667.0000,4668.0000,4668.8000,4670.4000,2,1,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:24.600,4666.0000,18614,0,2708234720.000,0,-,-,-,-,4664.8000,4664.4000,4663.6000,4663.4000,4663.2000,4666.2000,4667.0000,4668.0000,4668.8000,4670.4000,2,1,1,1,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:25.600,4666.0000,18614,0,2708234720.000,0,-,-,-,-,4664.8000,4664.4000,4663.6000,4663.2000,4663.0000,4667.0000,4668.0000,4668.8000,4670.4000,4672.8000,2,1,1,2,3,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:26.600,4666.0000,18614,0,2708234720.000,0,-,-,-,-,4665.0000,4664.4000,4663.6000,4663.2000,4663.0000,4666.8000,4667.0000,4668.0000,4668.8000,4670.4000,2,1,1,2,3,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:27.100,4666.0000,18614,0,2708234720.000,0,-,-,-,-,4665.0000,4664.4000,4663.6000,4663.2000,4663.0000,4666.8000,4667.0000,4668.0000,4668.8000,4670.4000,2,1,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:28.600,4666.0000,18614,0,2708234720.000,0,-,-,-,-,4665.2000,4664.4000,4663.6000,4663.2000,4663.0000,4666.8000,4667.0000,4668.0000,4668.8000,4670.4000,2,1,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:29.100,4666.0000,18614,0,2708234720.000,0,-,-,-,-,4665.4000,4664.4000,4663.6000,4663.2000,4663.0000,4666.8000,4667.0000,4668.0000,4668.8000,4670.4000,2,1,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:29.600,4666.0000,18614,0,2708234720.000,0,-,-,-,-,4665.6000,4664.4000,4663.6000,4663.2000,4663.0000,4667.0000,4668.0000,4668.8000,4670.4000,4672.8000,2,1,1,2,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:30.100,4666.0000,18614,0,2708234720.000,0,-,-,-,-,4665.8000,4665.6000,4664.4000,4663.6000,4663.2000,4667.0000,4668.0000,4668.8000,4670.4000,4672.8000,1,2,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:33.100,4666.0000,18614,0,2708234720.000,0,-,-,-,-,4665.8000,4665.6000,4664.4000,4663.6000,4663.2000,4666.8000,4667.0000,4668.0000,4668.8000,4670.4000,1,2,1,1,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:33.600,4665.8000,18613,-1,2709167880.000,1,0,1,双平,S,4665.6000,4664.4000,4663.6000,4663.2000,4663.0000,4666.8000,4667.0000,4668.0000,4668.8000,4670.4000,2,1,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:34.600,4665.6000,18614,1,2710101000.000,1,1,0,双开,S,4664.4000,4663.6000,4663.2000,4663.0000,4662.8000,4666.8000,4667.0000,4668.0000,4668.8000,4670.4000,1,1,2,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:35.100,4665.6000,18614,0,2710101000.000,0,-,-,-,-,4664.6000,4664.4000,4663.6000,4663.2000,4663.0000,4666.8000,4667.0000,4668.0000,4668.8000,4670.4000,1,1,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:35.600,4665.6000,18614,0,2710101000.000,0,-,-,-,-,4664.8000,4664.4000,4663.6000,4663.2000,4663.0000,4666.8000,4667.0000,4668.0000,4668.8000,4670.4000,1,1,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:36.100,4665.6000,18614,0,2710101000.000,0,-,-,-,-,4665.0000,4664.4000,4663.6000,4663.2000,4663.0000,4666.8000,4667.0000,4668.0000,4668.8000,4670.4000,2,1,1,2,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:36.600,4665.6000,18614,0,2710101000.000,0,-,-,-,-,4665.2000,4665.0000,4664.4000,4663.6000,4663.2000,4667.0000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:37.100,4665.6000,18614,0,2710101000.000,0,-,-,-,-,4665.4000,4665.0000,4664.4000,4663.6000,4663.2000,4667.0000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:38.100,4665.6000,18614,0,2710101000.000,0,-,-,-,-,4665.6000,4665.0000,4664.4000,4663.6000,4663.2000,4667.0000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:38.600,4665.6000,18614,0,2710101000.000,0,-,-,-,-,4665.8000,4664.4000,4663.6000,4663.2000,4663.0000,4667.0000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,2,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:40.100,4665.6000,18614,0,2710101000.000,0,-,-,-,-,4665.8000,4664.4000,4664.0000,4663.6000,4663.2000,4667.0000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:42.100,4665.6000,18614,0,2710101000.000,0,-,-,-,-,4666.0000,4664.4000,4664.0000,4663.6000,4663.2000,4667.0000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:44.600,4665.6000,18614,0,2710101000.000,0,-,-,-,-,4666.0000,4664.4000,4664.0000,4663.6000,4663.2000,4667.0000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:45.100,4667.0000,18615,1,2711034400.000,1,1,0,双开,S,4666.2000,4664.4000,4664.0000,4663.6000,4663.2000,4668.0000,4668.8000,4670.4000,4672.8000,4673.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2006,2019-12-02 13:45:46.600,4667.0000,18615,0,2711034400.000,0,-,-,-,-,4666.4000,4664.4000,4664.0000,4663.6000,4663.2000,4668.0000,4668.8000,4670.4000,4672.8000,4673.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2006,2019-12-02 13:45:48.600,4667.0000,18615,0,2711034400.000,0,-,-,-,-,4666.4000,4664.4000,4664.0000,4663.6000,4663.2000,4668.0000,4668.8000,4670.4000,4672.8000,4673.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2006,2019-12-02 13:45:49.100,4667.0000,18615,0,2711034400.000,0,-,-,-,-,4666.6000,4664.4000,4664.0000,4663.6000,4663.2000,4667.6000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:51.600,4667.0000,18615,0,2711034400.000,0,-,-,-,-,4666.6000,4664.4000,4664.0000,4663.6000,4663.2000,4667.4000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:52.100,4667.0000,18615,0,2711034400.000,0,-,-,-,-,4664.4000,4664.0000,4663.6000,4663.2000,4663.0000,4667.2000,4668.0000,4668.8000,4670.4000,4672.8000,1,1,1,2,2,1,1,1,5,1
SF,IC2006,2019-12-02 13:45:52.600,4667.0000,18615,0,2711034400.000,0,-,-,-,-,4665.6000,4665.2000,4664.6000,4664.4000,4664.0000,4667.0000,4668.0000,4668.8000,4670.4000,4672.6000,1,1,1,1,1,1,1,1,5,2
SF,IC2006,2019-12-02 13:45:53.100,4667.0000,18615,0,2711034400.000,0,-,-,-,-,4666.0000,4665.8000,4665.6000,4665.2000,4664.4000,4667.2000,4668.0000,4668.8000,4670.4000,4672.6000,2,1,1,1,1,1,1,1,5,2
SF,IC2006,2019-12-02 13:45:53.600,4667.0000,18615,0,2711034400.000,0,-,-,-,-,4666.0000,4665.8000,4665.6000,4665.2000,4664.4000,4667.0000,4668.0000,4668.8000,4670.4000,4672.6000,2,1,1,1,1,1,1,1,5,2
SF,IC2006,2019-12-02 13:45:55.100,4667.0000,18615,0,2711034400.000,0,-,-,-,-,4666.0000,4665.8000,4665.2000,4664.4000,4664.0000,4666.6000,4668.0000,4668.8000,4670.4000,4672.6000,2,1,1,1,1,1,1,1,5,2
SF,IC2006,2019-12-02 13:45:55.600,4667.0000,18615,0,2711034400.000,0,-,-,-,-,4666.0000,4665.8000,4665.2000,4664.4000,4664.0000,4666.6000,4668.0000,4668.8000,4670.4000,4672.6000,2,1,1,1,1,1,1,1,5,2
SF,IC2006,2019-12-02 13:45:56.100,4665.8000,18617,2,2713833960.000,3,2,1,空开,S,4665.2000,4664.4000,4664.0000,4663.2000,4663.0000,4665.8000,4666.2000,4668.0000,4668.8000,4670.4000,1,1,1,1,2,1,1,1,1,5
SF,IC2006,2019-12-02 13:45:56.600,4665.8000,18616,-1,2714767120.000,1,0,1,双平,S,4664.4000,4664.0000,4663.2000,4663.0000,4662.8000,4666.4000,4668.0000,4668.8000,4670.4000,4672.6000,1,1,1,2,1,1,1,1,5,2
SF,IC2006,2019-12-02 13:45:57.100,4665.8000,18616,0,2714767120.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.2000,4665.6000,4668.0000,4668.8000,4670.4000,4672.6000,1,2,1,1,3,1,1,1,5,2
SF,IC2006,2019-12-02 13:45:57.600,4665.8000,18616,0,2714767120.000,0,-,-,-,-,4665.6000,4664.4000,4664.0000,4663.0000,4662.8000,4665.8000,4668.0000,4668.8000,4670.4000,4672.6000,1,1,1,2,1,1,1,1,5,2
SF,IC2006,2019-12-02 13:45:58.100,4665.8000,18615,-1,2715700280.000,1,0,1,双平,S,4664.4000,4664.0000,4663.0000,4662.8000,4662.4000,4668.0000,4668.8000,4670.4000,4672.6000,4672.8000,1,1,2,1,1,1,1,5,2,1
SF,IC2006,2019-12-02 13:45:58.600,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.4000,4664.0000,4663.0000,4662.8000,4662.4000,4667.8000,4668.0000,4668.8000,4670.4000,4672.6000,1,1,2,1,1,1,1,1,5,2
SF,IC2006,2019-12-02 13:45:59.100,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.4000,4664.0000,4663.0000,4662.8000,4662.4000,4667.6000,4667.8000,4668.0000,4668.8000,4670.4000,1,1,2,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 13:46:00.100,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.4000,4664.0000,4663.0000,4662.8000,4662.4000,4667.6000,4667.8000,4668.0000,4668.8000,4670.4000,2,1,2,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 13:46:00.600,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.6000,4664.4000,4664.0000,4663.0000,4662.8000,4667.6000,4667.8000,4668.0000,4668.8000,4670.4000,1,2,1,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 13:46:01.100,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.2000,4667.6000,4667.8000,4668.0000,4668.8000,4670.4000,1,2,1,1,3,1,1,1,1,5
SF,IC2006,2019-12-02 13:46:01.600,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.2000,4667.0000,4667.6000,4667.8000,4668.0000,4668.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-02 13:46:02.600,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.2000,4667.0000,4667.6000,4667.8000,4668.0000,4668.8000,1,2,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-02 13:46:03.100,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.2000,4667.0000,4667.6000,4668.0000,4668.8000,4670.4000,1,2,1,1,3,1,2,1,1,5
SF,IC2006,2019-12-02 13:46:03.600,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.4000,4664.0000,4663.0000,4662.8000,4662.4000,4667.0000,4667.6000,4668.0000,4668.8000,4670.4000,1,1,2,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 13:46:04.100,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.2000,4667.0000,4667.6000,4668.0000,4668.8000,4670.4000,1,2,1,1,3,1,2,1,1,5
SF,IC2006,2019-12-02 13:46:04.600,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.4000,4664.0000,4663.0000,4662.8000,4662.4000,4667.0000,4667.6000,4668.0000,4668.8000,4670.4000,1,1,2,1,1,1,2,1,1,5
SF,IC2006,2019-12-02 13:46:05.100,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.2000,4667.0000,4667.6000,4668.0000,4668.8000,4670.4000,1,2,1,1,3,1,2,1,1,5
SF,IC2006,2019-12-02 13:46:05.600,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.2000,4666.8000,4667.0000,4667.6000,4668.0000,4668.8000,1,2,1,1,3,2,1,1,1,1
SF,IC2006,2019-12-02 13:46:07.100,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.2000,4666.4000,4666.8000,4667.6000,4668.0000,4668.8000,1,2,1,1,3,1,2,1,1,1
SF,IC2006,2019-12-02 13:46:07.600,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.2000,4666.4000,4666.8000,4667.6000,4668.0000,4668.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-02 13:46:08.100,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.4000,4664.0000,4663.0000,4662.8000,4662.4000,4667.6000,4668.0000,4668.8000,4670.4000,4672.6000,1,1,2,1,1,1,1,1,5,2
SF,IC2006,2019-12-02 13:46:08.600,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4664.0000,4663.0000,4662.8000,4662.4000,4662.2000,4666.2000,4667.4000,4667.6000,4668.0000,4668.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2006,2019-12-02 13:46:09.100,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4665.0000,4664.0000,4663.0000,4662.8000,4662.4000,4666.2000,4667.4000,4667.6000,4668.0000,4668.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 13:46:11.100,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4665.0000,4664.0000,4663.0000,4662.8000,4662.4000,4667.4000,4667.6000,4668.0000,4668.8000,4670.4000,1,1,2,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 13:46:12.100,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4665.0000,4664.0000,4663.0000,4662.8000,4662.4000,4667.2000,4667.4000,4667.6000,4668.0000,4668.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 13:46:12.600,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4665.0000,4664.0000,4663.0000,4662.8000,4662.4000,4667.2000,4667.6000,4668.0000,4668.8000,4670.4000,1,2,2,1,1,1,1,1,1,5
SF,IC2006,2019-12-02 13:46:13.600,4665.8000,18615,0,2715700280.000,0,-,-,-,-,4665.0000,4664.2000,4664.0000,4663.0000,4662.8000,4666.0000,4667.2000,4667.6000,4668.0000,4668.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2019-12-02 13:46:14.100,4666.0000,18615,0,2716633480.000,1,0,1,多换,S,4665.0000,4664.2000,4664.0000,4663.0000,4662.8000,4667.2000,4667.6000,4668.0000,4668.8000,4670.4000,1,1,2,2,1,1,1,1,1,5
SF,IC2006,2019-12-02 13:46:15.100,4666.0000,18615,0,2716633480.000,0,-,-,-,-,4665.0000,4664.2000,4664.0000,4663.0000,4662.8000,4667.2000,4667.6000,4668.0000,4670.4000,4672.6000,1,1,2,2,1,1,1,1,5,2
SF,IC2006,2019-12-02 13:46:15.600,4667.2000,18615,0,2717566920.000,1,0,1,多换,S,4665.0000,4664.2000,4664.0000,4663.0000,4662.8000,4667.6000,4668.0000,4670.4000,4672.6000,4672.8000,1,1,2,2,1,1,1,5,2,1
