市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-01-22 13:48:11.400,5408.6000,3018,0,2174452800.000,0,-,-,-,-,5406.2000,5406.0000,5404.4000,5403.0000,5398.8000,5409.4000,5410.0000,5410.6000,5414.6000,5414.8000,1,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:11.900,5408.6000,3018,0,2174452800.000,0,-,-,-,-,5406.2000,5406.0000,5404.4000,5403.0000,5398.8000,5409.2000,5409.4000,5410.0000,5410.6000,5414.6000,1,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:12.400,5408.6000,3018,0,2174452800.000,0,-,-,-,-,5406.2000,5406.0000,5404.4000,5403.0000,5398.8000,5409.2000,5409.4000,5410.0000,5410.6000,5414.6000,1,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:13.400,5406.2000,3019,1,2175534040.000,1,1,0,双开,S,5406.0000,5404.4000,5403.0000,5398.8000,5394.0000,5407.8000,5409.2000,5409.4000,5410.0000,5410.6000,2,2,1,5,2,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:13.900,5406.0000,3020,1,2177696440.000,2,1,1,空开,S,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5406.2000,5407.4000,5407.8000,5409.2000,5409.4000,2,1,5,2,1,7,1,1,1,1
SF,IC2009,2020-01-22 13:48:14.400,5406.0000,3020,0,2177696440.000,0,-,-,-,-,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5406.2000,5409.2000,5409.4000,5410.0000,5410.6000,2,1,5,2,1,7,1,1,1,1
SF,IC2009,2020-01-22 13:48:15.400,5406.0000,3020,0,2177696440.000,0,-,-,-,-,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5409.2000,5409.4000,5410.0000,5410.6000,5414.6000,2,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:16.900,5406.0000,3020,0,2177696440.000,0,-,-,-,-,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5408.4000,5409.2000,5409.4000,5410.0000,5410.6000,2,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:17.400,5406.0000,3020,0,2177696440.000,0,-,-,-,-,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5408.0000,5408.4000,5409.2000,5409.4000,5410.0000,2,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:17.900,5406.0000,3020,0,2177696440.000,0,-,-,-,-,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5409.2000,5409.4000,5410.0000,5410.6000,5414.6000,2,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:18.400,5406.0000,3020,0,2177696440.000,0,-,-,-,-,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5408.6000,5409.2000,5409.4000,5410.0000,5410.6000,2,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:18.900,5406.0000,3020,0,2177696440.000,0,-,-,-,-,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5409.2000,5409.4000,5410.0000,5410.6000,5414.6000,2,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:19.400,5406.0000,3020,0,2177696440.000,0,-,-,-,-,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5408.8000,5409.2000,5409.4000,5410.0000,5410.6000,2,1,5,2,1,1,2,1,1,1
SF,IC2009,2020-01-22 13:48:21.400,5406.0000,3020,0,2177696440.000,0,-,-,-,-,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5406.0000,5408.8000,5409.2000,5409.4000,5410.0000,2,1,5,2,1,1,1,2,1,1
SF,IC2009,2020-01-22 13:48:21.900,5406.0000,3020,0,2177696440.000,0,-,-,-,-,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5406.0000,5408.4000,5408.8000,5409.2000,5409.4000,2,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:22.400,5406.0000,3020,0,2177696440.000,0,-,-,-,-,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5406.0000,5408.8000,5409.2000,5409.4000,5410.0000,2,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:26.900,5404.4000,3020,0,2178777320.000,1,0,1,多换,S,5404.4000,5403.0000,5398.8000,5394.0000,5388.0000,5406.0000,5408.8000,5409.2000,5409.4000,5410.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:28.400,5404.4000,3020,0,2178777320.000,0,-,-,-,-,5404.4000,5403.0000,5394.0000,5388.0000,5374.0000,5405.8000,5406.0000,5408.8000,5409.2000,5409.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:31.400,5404.4000,3020,0,2179858200.000,1,0,1,多换,S,5403.0000,5394.0000,5388.0000,5374.0000,5366.2000,5405.8000,5406.0000,5408.8000,5409.2000,5409.4000,1,2,1,5,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:33.900,5404.4000,3020,0,2179858200.000,0,-,-,-,-,5403.0000,5398.8000,5394.0000,5388.0000,5374.0000,5405.8000,5406.0000,5409.2000,5409.4000,5410.0000,1,5,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:34.900,5403.0000,3020,0,2180938800.000,1,0,1,多换,S,5398.8000,5394.0000,5388.0000,5374.0000,5366.2000,5403.0000,5405.8000,5406.0000,5409.2000,5409.4000,5,2,1,5,1,3,1,1,1,1
SF,IC2009,2020-01-22 13:48:35.400,5403.0000,3020,0,2180938800.000,0,-,-,-,-,5398.8000,5394.0000,5388.0000,5374.0000,5366.2000,5403.0000,5405.8000,5406.0000,5409.2000,5409.4000,5,2,1,5,1,3,1,1,1,1
SF,IC2009,2020-01-22 13:48:36.900,5403.0000,3020,0,2182019400.000,1,0,1,多换,S,5398.8000,5394.0000,5388.0000,5374.0000,5366.2000,5403.0000,5405.8000,5406.0000,5409.4000,5410.0000,5,2,1,5,1,2,1,1,1,1
SF,IC2009,2020-01-22 13:48:37.400,5403.0000,3020,0,2184180600.000,2,1,1,多换,S,5399.0000,5398.8000,5394.0000,5388.0000,5374.0000,5405.8000,5406.0000,5409.4000,5410.0000,5410.6000,1,5,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:38.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5399.0000,5394.0000,5388.0000,5374.0000,5366.2000,5404.2000,5406.0000,5409.4000,5410.0000,5410.6000,1,2,1,5,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:39.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5399.6000,5399.4000,5399.0000,5394.0000,5388.0000,5404.2000,5406.0000,5409.4000,5410.0000,5410.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:42.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5399.4000,5394.0000,5388.0000,5374.0000,5366.2000,5404.2000,5406.0000,5409.4000,5410.0000,5410.6000,1,2,1,5,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:43.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5399.6000,5399.4000,5394.0000,5388.0000,5374.0000,5404.2000,5406.0000,5409.4000,5410.0000,5410.6000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:43.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5399.6000,5399.4000,5394.0000,5388.0000,5374.0000,5404.0000,5404.2000,5406.0000,5409.4000,5410.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:44.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5399.6000,5399.4000,5394.0000,5388.0000,5374.0000,5406.0000,5409.4000,5410.0000,5410.6000,5411.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:44.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5399.8000,5399.6000,5394.0000,5388.0000,5374.0000,5405.4000,5405.8000,5406.0000,5409.4000,5410.0000,2,1,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:45.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5400.0000,5399.8000,5394.0000,5388.0000,5374.0000,5405.0000,5405.6000,5406.0000,5409.4000,5410.0000,1,3,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:45.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5400.0000,5399.8000,5394.0000,5388.0000,5374.0000,5404.8000,5405.6000,5406.0000,5409.4000,5410.0000,1,2,2,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:46.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5400.2000,5400.0000,5399.8000,5394.0000,5388.0000,5404.8000,5405.6000,5406.0000,5409.4000,5410.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:46.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5400.4000,5400.2000,5394.0000,5388.8000,5388.0000,5404.8000,5405.6000,5406.0000,5409.4000,5410.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:47.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5400.4000,5400.2000,5394.0000,5388.8000,5388.0000,5404.8000,5405.6000,5406.0000,5409.4000,5410.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:48.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5400.4000,5394.0000,5388.8000,5388.0000,5374.0000,5404.8000,5405.6000,5406.0000,5409.4000,5410.0000,2,2,6,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:48.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5400.6000,5400.4000,5394.0000,5388.8000,5388.0000,5404.8000,5405.6000,5406.0000,5409.4000,5410.0000,1,2,2,6,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:49.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5400.8000,5400.6000,5400.4000,5394.0000,5388.8000,5404.8000,5405.6000,5406.0000,5409.4000,5410.0000,1,1,1,2,6,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:49.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5400.8000,5400.4000,5394.0000,5388.8000,5388.0000,5404.8000,5405.6000,5406.0000,5409.4000,5410.0000,1,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:50.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5400.8000,5394.0000,5388.8000,5388.0000,5374.0000,5404.8000,5405.6000,5406.0000,5409.4000,5410.0000,1,2,6,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:53.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5401.0000,5400.8000,5394.0000,5388.8000,5388.0000,5404.8000,5405.6000,5406.0000,5409.4000,5410.0000,1,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:53.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5401.2000,5401.0000,5394.0000,5388.8000,5388.0000,5405.6000,5406.0000,5409.4000,5410.0000,5410.6000,1,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:54.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5401.2000,5401.0000,5394.0000,5388.8000,5388.0000,5405.4000,5405.6000,5406.0000,5409.4000,5410.0000,1,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:54.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5401.2000,5394.0000,5388.8000,5388.0000,5374.0000,5405.4000,5405.6000,5406.0000,5409.4000,5410.0000,1,2,6,1,5,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:55.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5401.4000,5401.2000,5394.0000,5388.8000,5388.0000,5405.4000,5405.6000,5406.0000,5409.4000,5410.0000,1,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:55.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5401.6000,5401.4000,5394.0000,5388.8000,5388.0000,5405.4000,5405.6000,5406.0000,5409.4000,5410.0000,1,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:56.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5401.6000,5401.4000,5394.0000,5388.8000,5388.0000,5405.0000,5405.4000,5405.6000,5406.0000,5409.4000,1,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:57.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5394.0000,5388.8000,5388.0000,5374.0000,5366.2000,5404.6000,5404.8000,5405.0000,5406.0000,5409.4000,2,6,1,5,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:57.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5397.0000,5394.2000,5394.0000,5388.8000,5388.0000,5404.6000,5405.0000,5406.0000,5409.4000,5410.0000,1,2,2,6,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:58.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5397.4000,5397.2000,5397.0000,5394.2000,5394.0000,5404.6000,5406.0000,5409.4000,5410.0000,5410.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:58.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5397.6000,5397.4000,5397.0000,5394.2000,5394.0000,5404.6000,5406.0000,5409.4000,5410.0000,5410.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:59.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5398.0000,5397.6000,5397.4000,5397.0000,5394.2000,5404.4000,5404.6000,5406.0000,5409.4000,5410.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:48:59.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5398.4000,5398.2000,5398.0000,5397.4000,5397.0000,5404.4000,5404.6000,5406.0000,5409.4000,5410.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:00.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5398.6000,5398.4000,5398.0000,5397.0000,5394.2000,5404.4000,5404.6000,5406.0000,5409.4000,5410.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:00.900,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5398.8000,5398.6000,5398.4000,5398.0000,5397.0000,5404.4000,5404.6000,5406.0000,5409.4000,5410.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:01.400,5403.0000,3020,0,2184180600.000,0,-,-,-,-,5399.0000,5398.4000,5398.0000,5397.0000,5394.2000,5404.6000,5406.0000,5409.4000,5410.0000,5410.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:01.900,5404.6000,3020,0,2185261520.000,1,0,1,多换,S,5399.2000,5399.0000,5398.0000,5397.0000,5394.2000,5406.0000,5409.4000,5410.0000,5410.6000,5411.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:02.400,5404.6000,3020,0,2185261520.000,0,-,-,-,-,5399.4000,5399.0000,5398.0000,5397.0000,5394.2000,5406.0000,5409.4000,5410.0000,5410.6000,5411.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:02.900,5404.6000,3020,0,2185261520.000,0,-,-,-,-,5399.8000,5399.6000,5399.4000,5398.0000,5397.0000,5406.0000,5409.4000,5410.0000,5410.6000,5411.0000,3,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:03.400,5404.6000,3020,0,2185261520.000,0,-,-,-,-,5401.2000,5400.0000,5399.8000,5399.6000,5398.0000,5406.0000,5409.4000,5410.0000,5410.6000,5411.0000,1,2,2,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:03.900,5404.6000,3020,0,2185261520.000,0,-,-,-,-,5401.4000,5401.2000,5400.2000,5400.0000,5399.8000,5406.0000,5409.4000,5410.0000,5410.6000,5411.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:04.400,5404.6000,3020,0,2185261520.000,0,-,-,-,-,5401.6000,5401.4000,5401.2000,5400.0000,5399.8000,5406.0000,5409.4000,5410.0000,5410.6000,5411.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:04.900,5404.6000,3020,0,2185261520.000,0,-,-,-,-,5401.8000,5401.6000,5401.2000,5400.0000,5399.8000,5406.0000,5409.4000,5410.0000,5410.6000,5411.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:05.400,5404.6000,3020,0,2185261520.000,0,-,-,-,-,5402.0000,5401.8000,5401.6000,5401.2000,5400.0000,5406.0000,5409.4000,5410.0000,5410.6000,5411.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:05.900,5404.6000,3020,0,2185261520.000,0,-,-,-,-,5402.2000,5401.6000,5401.2000,5400.0000,5399.8000,5406.0000,5409.4000,5410.0000,5410.6000,5411.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:06.400,5404.6000,3020,0,2185261520.000,0,-,-,-,-,5402.4000,5402.2000,5401.6000,5401.2000,5398.0000,5406.0000,5409.4000,5410.0000,5410.6000,5411.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:06.900,5406.0000,3020,0,2186342720.000,1,0,1,多换,S,5402.6000,5401.2000,5398.0000,5394.2000,5394.0000,5409.4000,5410.0000,5410.6000,5411.0000,5414.6000,4,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:07.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5402.8000,5402.6000,5401.2000,5398.0000,5394.2000,5409.2000,5410.6000,5411.0000,5414.6000,5414.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:07.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5403.0000,5402.6000,5401.2000,5398.0000,5394.2000,5409.2000,5410.6000,5411.0000,5414.6000,5414.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:08.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5403.2000,5403.0000,5402.6000,5401.2000,5398.0000,5409.2000,5410.6000,5411.0000,5414.6000,5414.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:08.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5403.6000,5403.4000,5403.2000,5402.6000,5401.2000,5409.2000,5410.6000,5411.0000,5414.6000,5414.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:09.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5404.0000,5403.8000,5403.6000,5403.2000,5401.2000,5409.2000,5410.6000,5411.0000,5414.6000,5414.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:09.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5404.2000,5404.0000,5403.8000,5403.6000,5403.2000,5410.6000,5411.0000,5414.6000,5414.8000,5422.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:10.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5404.4000,5404.2000,5404.0000,5403.8000,5403.2000,5410.4000,5410.6000,5411.0000,5414.6000,5414.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:10.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5404.6000,5404.4000,5404.0000,5403.8000,5401.2000,5410.4000,5410.6000,5411.0000,5414.6000,5414.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:11.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5404.8000,5404.6000,5404.4000,5401.2000,5394.2000,5410.4000,5410.6000,5411.0000,5414.6000,5414.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:11.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5405.4000,5405.0000,5404.8000,5404.4000,5394.2000,5410.4000,5410.6000,5411.0000,5414.6000,5414.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:12.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5405.6000,5405.2000,5404.4000,5394.2000,5394.0000,5410.4000,5410.6000,5411.0000,5414.6000,5414.8000,2,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:12.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5405.8000,5405.6000,5405.2000,5404.4000,5394.2000,5410.4000,5410.6000,5411.0000,5414.6000,5414.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:13.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.0000,5405.8000,5405.2000,5404.4000,5394.2000,5410.4000,5410.6000,5411.0000,5414.6000,5414.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:14.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.0000,5405.8000,5405.2000,5404.4000,5394.2000,5410.4000,5410.6000,5411.0000,5414.6000,5414.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:17.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.2000,5406.0000,5405.8000,5404.4000,5394.2000,5410.4000,5410.6000,5411.0000,5414.6000,5414.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:17.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.4000,5406.2000,5405.8000,5404.4000,5394.2000,5410.4000,5410.6000,5411.0000,5414.6000,5414.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:18.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.6000,5404.4000,5394.2000,5394.0000,5390.2000,5410.4000,5410.6000,5411.0000,5414.6000,5414.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:20.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.6000,5404.4000,5394.2000,5394.0000,5390.2000,5410.2000,5410.4000,5410.6000,5411.0000,5414.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:20.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.6000,5404.4000,5394.2000,5394.0000,5390.2000,5410.0000,5410.2000,5410.6000,5411.0000,5414.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:21.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.6000,5404.4000,5394.2000,5394.0000,5390.2000,5410.0000,5410.2000,5410.6000,5411.0000,5413.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:21.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.6000,5404.4000,5394.2000,5394.0000,5390.2000,5410.0000,5410.6000,5411.0000,5413.0000,5414.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-01-22 13:49:22.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.6000,5404.4000,5394.2000,5394.0000,5390.2000,5409.8000,5410.0000,5410.6000,5411.0000,5413.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:22.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.6000,5404.4000,5394.2000,5394.0000,5390.2000,5409.6000,5409.8000,5410.6000,5411.0000,5413.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:23.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.6000,5406.0000,5404.4000,5394.2000,5394.0000,5409.4000,5409.6000,5410.6000,5411.0000,5413.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:24.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5406.8000,5406.6000,5406.0000,5404.4000,5394.2000,5409.4000,5410.6000,5411.0000,5413.0000,5414.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:24.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5407.0000,5406.8000,5406.0000,5404.4000,5394.2000,5409.2000,5409.4000,5410.6000,5411.0000,5413.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:25.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5407.0000,5406.8000,5406.0000,5404.4000,5394.2000,5409.2000,5409.4000,5410.6000,5411.0000,5413.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:25.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5407.2000,5407.0000,5406.8000,5406.0000,5404.4000,5409.4000,5410.6000,5411.0000,5413.0000,5414.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:26.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5407.4000,5407.2000,5406.8000,5406.0000,5404.4000,5410.6000,5411.0000,5413.0000,5414.6000,5414.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:26.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5407.4000,5407.2000,5406.8000,5406.0000,5404.4000,5410.4000,5410.6000,5411.0000,5413.0000,5414.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:27.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5407.4000,5406.8000,5406.0000,5404.4000,5394.2000,5410.4000,5410.6000,5411.0000,5413.0000,5414.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:30.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5407.6000,5407.4000,5406.8000,5406.0000,5404.4000,5410.4000,5410.6000,5411.0000,5413.0000,5414.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:31.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5407.8000,5407.6000,5406.8000,5406.0000,5404.4000,5410.4000,5410.6000,5411.0000,5413.0000,5414.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:31.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5407.8000,5407.6000,5406.8000,5406.0000,5404.4000,5410.4000,5410.6000,5411.0000,5413.0000,5414.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:33.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5407.8000,5407.6000,5406.0000,5404.4000,5394.2000,5410.4000,5410.6000,5411.0000,5413.0000,5414.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:33.900,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5408.0000,5407.8000,5407.6000,5406.0000,5404.4000,5410.4000,5410.6000,5411.0000,5413.0000,5414.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-01-22 13:49:34.400,5406.0000,3020,0,2186342720.000,0,-,-,-,-,5408.2000,5408.0000,5407.6000,5406.0000,5404.4000,5410.4000,5410.6000,5411.0000,5413.0000,5414.6000,1,2,1,2,1,1,1,1,1,1
