市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-13 13:52:44.600,4986.0000,47517,1,9964363040.000,1,1,0,双开,B,4985.8000,4985.2000,4985.0000,4982.4000,4982.2000,4987.2000,4987.8000,4988.0000,4988.8000,4989.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2003,2019-12-13 13:52:45.100,4986.0000,47517,0,9964363040.000,0,-,-,-,-,4985.8000,4985.2000,4985.0000,4982.4000,4982.2000,4987.0000,4987.2000,4987.8000,4988.0000,4988.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-12-13 13:52:46.100,4986.0000,47517,0,9964363040.000,0,-,-,-,-,4985.8000,4985.2000,4985.0000,4982.4000,4982.2000,4987.0000,4987.2000,4987.8000,4988.8000,4989.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2003,2019-12-13 13:52:48.600,4985.8000,47517,0,9965360200.000,1,0,1,空换,B,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4985.8000,4987.0000,4987.2000,4987.8000,4988.8000,1,1,2,1,1,4,1,1,1,2
SF,IC2003,2019-12-13 13:52:49.100,4985.8000,47515,-2,9969348840.000,4,1,3,空平,B,4985.8000,4985.4000,4985.0000,4982.4000,4982.2000,4987.2000,4987.8000,4988.8000,4989.6000,4989.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:52:49.600,4985.8000,47515,0,9969348840.000,0,-,-,-,-,4985.4000,4985.0000,4982.4000,4982.2000,4982.0000,4987.0000,4987.2000,4987.8000,4988.8000,4989.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-12-13 13:52:50.100,4985.8000,47515,0,9969348840.000,0,-,-,-,-,4985.4000,4985.0000,4982.4000,4982.2000,4982.0000,4987.0000,4987.2000,4987.8000,4988.8000,4989.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-12-13 13:52:50.600,4985.8000,47515,0,9969348840.000,0,-,-,-,-,4985.0000,4982.4000,4982.2000,4982.0000,4981.2000,4987.0000,4987.2000,4987.8000,4988.8000,4989.2000,1,2,1,1,11,1,1,1,2,1
SF,IC2003,2019-12-13 13:52:51.100,4985.8000,47515,0,9969348840.000,0,-,-,-,-,4985.0000,4982.4000,4982.2000,4982.0000,4981.2000,4986.6000,4986.8000,4987.0000,4987.2000,4987.8000,1,2,1,1,11,1,2,1,1,1
SF,IC2003,2019-12-13 13:52:51.600,4985.8000,47515,0,9969348840.000,0,-,-,-,-,4985.0000,4982.4000,4982.2000,4982.0000,4981.2000,4986.4000,4986.6000,4986.8000,4987.2000,4987.8000,1,2,1,1,11,1,1,2,1,1
SF,IC2003,2019-12-13 13:52:53.100,4985.8000,47515,0,9969348840.000,0,-,-,-,-,4985.0000,4982.4000,4982.2000,4982.0000,4981.2000,4986.4000,4986.6000,4986.8000,4987.2000,4987.8000,2,2,1,1,11,2,1,2,1,1
SF,IC2003,2019-12-13 13:52:53.600,4985.8000,47515,0,9969348840.000,0,-,-,-,-,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4986.4000,4986.6000,4986.8000,4987.2000,4987.8000,1,2,2,1,1,2,1,2,1,1
SF,IC2003,2019-12-13 13:52:54.100,4985.8000,47515,0,9969348840.000,0,-,-,-,-,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4986.4000,4986.6000,4986.8000,4987.2000,4987.8000,2,2,2,1,1,2,1,2,1,1
SF,IC2003,2019-12-13 13:52:54.600,4985.8000,47515,0,9969348840.000,0,-,-,-,-,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4986.4000,4986.6000,4986.8000,4987.2000,4987.8000,1,2,2,1,1,2,1,2,1,1
SF,IC2003,2019-12-13 13:52:55.100,4986.4000,47517,2,9971343400.000,2,2,0,双开,B,4986.4000,4985.2000,4985.0000,4982.4000,4982.2000,4986.6000,4986.8000,4987.2000,4987.8000,4988.8000,3,1,2,2,1,1,2,1,1,2
SF,IC2003,2019-12-13 13:52:55.600,4986.4000,47519,2,9973337960.000,2,2,0,双开,B,4986.4000,4985.2000,4985.0000,4982.4000,4982.2000,4986.8000,4987.2000,4987.8000,4988.8000,4989.2000,1,1,2,2,1,2,1,1,2,1
SF,IC2003,2019-12-13 13:52:56.100,4986.4000,47521,2,9975332520.000,2,2,0,双开,B,4986.4000,4985.2000,4985.0000,4982.4000,4982.2000,4986.6000,4986.8000,4987.2000,4987.8000,4988.8000,4,1,2,2,1,1,2,1,1,2
SF,IC2003,2019-12-13 13:52:56.600,4986.4000,47525,4,9979321640.000,4,4,0,双开,B,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4986.4000,4986.6000,4986.8000,4987.2000,4987.8000,1,2,2,1,1,3,2,1,1,1
SF,IC2003,2019-12-13 13:52:57.100,4986.4000,47525,0,9979321640.000,0,-,-,-,-,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4986.2000,4986.4000,4986.6000,4986.8000,4987.2000,1,2,2,1,1,1,4,1,1,1
SF,IC2003,2019-12-13 13:52:57.600,4986.4000,47528,3,9984308040.000,5,4,1,多开,B,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4986.6000,4986.8000,4987.8000,4988.8000,4989.2000,1,2,2,1,1,1,1,1,2,1
SF,IC2003,2019-12-13 13:52:58.100,4986.4000,47528,0,9984308040.000,0,-,-,-,-,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4986.4000,4986.6000,4986.8000,4987.8000,4988.8000,1,2,2,1,1,1,1,1,1,2
SF,IC2003,2019-12-13 13:52:58.600,4986.4000,47528,0,9984308040.000,0,-,-,-,-,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4986.4000,4986.6000,4986.8000,4987.8000,4988.8000,1,2,2,1,1,3,1,1,1,2
SF,IC2003,2019-12-13 13:52:59.100,4986.6000,47532,4,9990291440.000,6,5,1,多开,B,4985.0000,4982.4000,4982.2000,4982.0000,4981.2000,4986.8000,4987.8000,4988.8000,4989.2000,4989.6000,1,2,1,1,11,1,1,2,1,1
SF,IC2003,2019-12-13 13:52:59.600,4986.6000,47532,0,9990291440.000,0,-,-,-,-,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4986.2000,4986.6000,4986.8000,4988.8000,4989.2000,1,1,2,1,1,2,1,1,2,1
SF,IC2003,2019-12-13 13:53:00.100,4986.6000,47533,1,9991288760.000,1,1,0,双开,B,4985.0000,4982.4000,4982.2000,4982.0000,4981.2000,4986.2000,4986.4000,4986.6000,4986.8000,4988.8000,1,2,1,1,11,2,1,6,1,2
SF,IC2003,2019-12-13 13:53:01.100,4986.6000,47533,0,9991288760.000,0,-,-,-,-,4985.0000,4982.4000,4982.2000,4982.0000,4981.2000,4986.2000,4986.4000,4986.6000,4986.8000,4988.8000,1,2,1,1,11,2,4,6,1,2
SF,IC2003,2019-12-13 13:53:01.600,4986.6000,47533,0,9991288760.000,0,-,-,-,-,4985.0000,4982.4000,4982.2000,4982.0000,4981.2000,4986.2000,4986.4000,4986.6000,4986.8000,4988.8000,1,2,1,1,11,2,4,7,1,2
SF,IC2003,2019-12-13 13:53:03.600,4986.6000,47533,0,9991288760.000,0,-,-,-,-,4985.0000,4982.4000,4982.2000,4982.0000,4981.2000,4986.2000,4986.4000,4986.6000,4986.8000,4988.8000,1,2,1,1,11,2,4,3,1,2
SF,IC2003,2019-12-13 13:53:04.100,4986.6000,47533,0,9991288760.000,0,-,-,-,-,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4986.2000,4986.4000,4986.6000,4986.8000,4988.8000,1,1,2,1,1,2,4,3,1,2
SF,IC2003,2019-12-13 13:53:04.600,4986.6000,47533,0,9991288760.000,0,-,-,-,-,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4986.0000,4986.2000,4986.4000,4986.6000,4986.8000,1,1,2,1,1,1,1,4,3,1
SF,IC2003,2019-12-13 13:53:05.600,4986.6000,47533,0,9991288760.000,0,-,-,-,-,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4985.8000,4986.0000,4986.2000,4986.4000,4986.6000,1,1,2,1,1,1,1,1,4,3
SF,IC2003,2019-12-13 13:53:06.100,4986.6000,47533,0,9991288760.000,0,-,-,-,-,4985.2000,4985.0000,4982.4000,4982.2000,4982.0000,4985.8000,4986.0000,4986.2000,4986.4000,4986.6000,1,1,2,1,1,2,1,1,4,3
SF,IC2003,2019-12-13 13:53:07.100,4985.8000,47534,1,9993283080.000,2,1,1,多开,B,4985.8000,4985.2000,4982.4000,4982.2000,4982.0000,4986.0000,4986.2000,4986.4000,4986.6000,4986.8000,3,1,2,1,1,1,1,4,3,1
SF,IC2003,2019-12-13 13:53:08.100,4985.8000,47534,0,9993283080.000,0,-,-,-,-,4985.8000,4985.2000,4982.4000,4982.2000,4982.0000,4986.0000,4986.2000,4986.4000,4986.6000,4988.8000,3,1,2,1,1,1,1,4,3,2
SF,IC2003,2019-12-13 13:53:08.600,4986.0000,47534,0,9994280280.000,1,0,1,空换,B,4986.0000,4985.8000,4985.2000,4982.4000,4982.2000,4986.2000,4986.4000,4986.6000,4988.8000,4989.2000,4,3,1,2,1,1,4,3,2,1
SF,IC2003,2019-12-13 13:53:09.100,4986.0000,47534,0,9995277480.000,1,0,1,空换,B,4986.0000,4985.8000,4985.2000,4982.4000,4982.2000,4986.2000,4986.4000,4986.6000,4988.8000,4989.2000,3,3,1,2,1,1,3,3,2,1
SF,IC2003,2019-12-13 13:53:09.600,4986.0000,47535,1,9996274680.000,1,1,0,双开,B,4986.0000,4985.8000,4985.2000,4982.4000,4982.2000,4986.2000,4986.4000,4986.6000,4988.8000,4989.2000,2,3,1,2,1,1,3,3,2,1
SF,IC2003,2019-12-13 13:53:10.100,4986.0000,47535,0,9997271880.000,1,0,1,空换,B,4986.0000,4985.8000,4985.2000,4982.4000,4982.2000,4986.2000,4986.4000,4986.6000,4988.8000,4989.2000,1,3,1,2,1,1,3,3,2,1
SF,IC2003,2019-12-13 13:53:10.600,4986.2000,47537,2,10000263520.000,3,2,1,多开,B,4986.2000,4985.8000,4985.2000,4982.4000,4982.2000,4986.4000,4986.6000,4988.8000,4989.2000,4989.6000,4,3,1,2,1,3,3,2,1,1
SF,IC2003,2019-12-13 13:53:11.100,4986.2000,47537,0,10001260760.000,1,0,1,空换,B,4986.2000,4985.8000,4985.2000,4982.4000,4982.2000,4986.4000,4986.6000,4988.8000,4989.2000,4989.6000,3,3,1,2,1,3,3,2,1,1
SF,IC2003,2019-12-13 13:53:11.600,4986.2000,47537,0,10001260760.000,0,-,-,-,-,4986.2000,4985.8000,4985.2000,4982.4000,4982.2000,4986.4000,4986.6000,4988.8000,4989.2000,4989.6000,3,3,1,2,1,3,2,2,1,1
SF,IC2003,2019-12-13 13:53:12.100,4986.4000,47537,0,10004252600.000,3,1,2,空换,B,4986.2000,4985.8000,4985.2000,4982.4000,4982.2000,4986.6000,4988.8000,4989.2000,4989.6000,4989.8000,3,3,1,2,1,2,2,1,1,1
SF,IC2003,2019-12-13 13:53:12.600,4986.6000,47538,1,10005249920.000,1,1,0,双开,B,4986.2000,4985.8000,4985.2000,4982.4000,4982.2000,4986.6000,4988.8000,4989.2000,4989.6000,4989.8000,3,3,1,2,1,1,2,1,1,1
SF,IC2003,2019-12-13 13:53:13.100,4986.6000,47538,0,10005249920.000,0,-,-,-,-,4986.2000,4985.8000,4985.2000,4982.4000,4982.2000,4986.6000,4988.8000,4989.2000,4989.6000,4989.8000,3,3,1,2,1,1,2,1,1,2
SF,IC2003,2019-12-13 13:53:13.600,4986.6000,47538,0,10006247240.000,1,0,1,空换,B,4986.6000,4986.4000,4986.2000,4985.8000,4982.4000,4988.8000,4989.2000,4989.6000,4989.8000,4990.0000,4,1,3,3,2,2,1,1,2,4
SF,IC2003,2019-12-13 13:53:14.100,4986.6000,47539,1,10007244560.000,1,1,0,双开,B,4986.6000,4986.2000,4985.8000,4982.4000,4982.2000,4988.2000,4988.4000,4988.6000,4988.8000,4989.2000,1,3,3,2,1,1,4,3,2,1
SF,IC2003,2019-12-13 13:53:14.600,4986.6000,47539,0,10007244560.000,0,-,-,-,-,4986.6000,4986.2000,4985.8000,4982.4000,4982.2000,4987.8000,4988.0000,4988.2000,4988.4000,4988.6000,1,3,3,2,1,3,1,1,1,8
SF,IC2003,2019-12-13 13:53:15.100,4986.6000,47539,0,10007244560.000,0,-,-,-,-,4986.6000,4986.2000,4985.8000,4982.4000,4982.2000,4987.6000,4987.8000,4988.0000,4988.2000,4988.4000,1,3,3,2,1,1,3,1,1,1
SF,IC2003,2019-12-13 13:53:16.600,4986.6000,47539,0,10007244560.000,0,-,-,-,-,4986.2000,4985.8000,4982.4000,4982.2000,4982.0000,4987.6000,4987.8000,4988.0000,4988.4000,4988.6000,3,3,2,1,1,1,3,1,1,6
SF,IC2003,2019-12-13 13:53:17.100,4986.6000,47539,0,10007244560.000,0,-,-,-,-,4986.4000,4986.2000,4985.8000,4982.4000,4982.2000,4987.6000,4987.8000,4988.0000,4988.4000,4988.6000,1,3,3,2,1,1,3,1,1,6
SF,IC2003,2019-12-13 13:53:17.600,4986.4000,47539,0,10008241840.000,1,0,1,空换,B,4986.2000,4982.4000,4982.2000,4982.0000,4981.2000,4987.6000,4987.8000,4988.0000,4988.4000,4988.6000,3,2,1,1,11,1,3,1,1,6
SF,IC2003,2019-12-13 13:53:18.100,4986.4000,47539,0,10008241840.000,0,-,-,-,-,4986.2000,4983.6000,4982.4000,4982.2000,4982.0000,4987.4000,4987.6000,4987.8000,4988.4000,4988.6000,3,1,2,1,1,1,1,3,1,6
SF,IC2003,2019-12-13 13:53:18.600,4986.4000,47539,0,10008241840.000,0,-,-,-,-,4986.4000,4986.2000,4983.6000,4982.4000,4982.2000,4987.6000,4987.8000,4988.4000,4988.6000,4988.8000,1,3,1,2,1,1,3,1,6,2
SF,IC2003,2019-12-13 13:53:19.600,4986.4000,47539,0,10008241840.000,0,-,-,-,-,4986.6000,4986.4000,4983.6000,4982.4000,4982.2000,4988.4000,4988.8000,4989.2000,4989.6000,4989.8000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-12-13 13:53:20.100,4986.4000,47539,0,10008241840.000,0,-,-,-,-,4986.8000,4986.6000,4983.6000,4982.4000,4982.2000,4988.0000,4988.2000,4988.4000,4988.8000,4989.2000,1,1,1,2,1,3,1,1,2,1
SF,IC2003,2019-12-13 13:53:20.600,4986.4000,47539,0,10008241840.000,0,-,-,-,-,4986.8000,4986.6000,4983.6000,4982.4000,4982.2000,4988.2000,4988.4000,4988.8000,4989.2000,4989.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:53:21.100,4986.4000,47539,0,10008241840.000,0,-,-,-,-,4986.8000,4986.6000,4983.6000,4982.4000,4982.2000,4988.4000,4988.8000,4989.2000,4989.6000,4989.8000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-12-13 13:53:21.600,4988.0000,47539,0,10011234640.000,3,1,2,空换,B,4988.0000,4986.8000,4986.6000,4986.4000,4983.6000,4988.2000,4988.4000,4988.8000,4989.2000,4989.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-13 13:53:22.100,4988.0000,47540,1,10013229840.000,2,1,1,多开,B,4986.8000,4986.4000,4983.6000,4982.4000,4982.2000,4988.4000,4988.8000,4989.2000,4989.6000,4989.8000,1,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-12-13 13:53:22.600,4988.0000,47540,0,10013229840.000,0,-,-,-,-,4987.0000,4986.8000,4986.4000,4983.6000,4982.4000,4988.4000,4988.8000,4989.2000,4989.6000,4989.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2003,2019-12-13 13:53:23.100,4988.0000,47540,0,10013229840.000,0,-,-,-,-,4987.2000,4987.0000,4986.4000,4983.6000,4982.4000,4988.4000,4988.8000,4989.2000,4989.6000,4989.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2003,2019-12-13 13:53:24.100,4988.0000,47540,0,10013229840.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4983.6000,4982.4000,4988.4000,4988.8000,4989.2000,4989.6000,4989.8000,1,1,1,1,2,1,2,1,1,2
SF,IC2003,2019-12-13 13:53:25.100,4988.4000,47540,0,10014227520.000,1,0,1,空换,B,4988.4000,4987.2000,4987.0000,4983.6000,4982.4000,4988.8000,4989.2000,4989.6000,4989.8000,4990.0000,4,1,1,1,2,2,1,1,2,4
SF,IC2003,2019-12-13 13:53:25.600,4988.4000,47540,0,10014227520.000,0,-,-,-,-,4988.4000,4987.2000,4983.6000,4982.4000,4982.2000,4988.8000,4989.2000,4989.6000,4989.8000,4990.0000,4,1,1,2,1,2,1,1,2,4
SF,IC2003,2019-12-13 13:53:26.100,4988.4000,47540,0,10016222880.000,2,1,1,空换,B,4988.4000,4987.2000,4983.6000,4982.4000,4982.2000,4988.6000,4988.8000,4989.2000,4989.6000,4989.8000,2,1,1,2,1,1,2,1,1,2
SF,IC2003,2019-12-13 13:53:26.600,4988.4000,47540,0,10016222880.000,0,-,-,-,-,4988.4000,4987.2000,4984.2000,4983.6000,4982.4000,4988.6000,4988.8000,4989.2000,4989.6000,4989.8000,2,1,1,1,2,1,2,1,1,2
SF,IC2003,2019-12-13 13:53:27.100,4988.4000,47540,0,10016222880.000,0,-,-,-,-,4988.4000,4987.2000,4984.2000,4983.6000,4982.4000,4988.8000,4989.2000,4989.6000,4989.8000,4990.0000,2,1,1,1,2,2,1,1,2,4
SF,IC2003,2019-12-13 13:53:27.600,4988.4000,47542,2,10018218240.000,2,2,0,双开,B,4987.2000,4984.2000,4983.6000,4982.4000,4982.2000,4988.8000,4989.2000,4989.6000,4989.8000,4990.0000,1,1,1,2,1,2,1,1,2,4
SF,IC2003,2019-12-13 13:53:28.100,4987.4000,47543,1,10019215720.000,1,1,0,双开,B,4987.2000,4984.2000,4983.6000,4982.4000,4982.2000,4988.8000,4989.2000,4989.6000,4989.8000,4990.0000,1,1,1,2,1,2,1,1,2,4
SF,IC2003,2019-12-13 13:53:30.100,4988.8000,47544,1,10020213480.000,1,1,0,双开,B,4987.2000,4984.2000,4983.6000,4982.4000,4982.2000,4988.8000,4989.2000,4989.6000,4989.8000,4990.0000,1,1,1,2,1,1,1,1,2,4
SF,IC2003,2019-12-13 13:53:30.600,4988.8000,47544,0,10020213480.000,0,-,-,-,-,4987.6000,4987.2000,4984.2000,4983.6000,4982.4000,4988.8000,4989.2000,4989.6000,4989.8000,4990.0000,1,1,1,1,2,1,1,1,2,4
SF,IC2003,2019-12-13 13:53:31.100,4988.8000,47544,0,10020213480.000,0,-,-,-,-,4987.8000,4987.6000,4984.2000,4983.6000,4982.4000,4988.8000,4989.2000,4989.6000,4989.8000,4990.0000,1,1,1,1,2,1,1,1,2,4
SF,IC2003,2019-12-13 13:53:35.100,4988.8000,47544,0,10020213480.000,0,-,-,-,-,4987.8000,4987.6000,4984.2000,4983.6000,4982.4000,4988.8000,4989.2000,4989.6000,4989.8000,4990.0000,1,1,1,1,2,1,1,1,2,4
SF,IC2003,2019-12-13 13:53:38.600,4988.8000,47544,0,10020213480.000,0,-,-,-,-,4987.8000,4987.6000,4984.2000,4983.6000,4982.4000,4988.8000,4989.2000,4989.6000,4989.8000,4990.0000,1,1,1,1,2,1,1,1,2,4
SF,IC2003,2019-12-13 13:53:45.600,4988.8000,47545,1,10021211240.000,1,1,0,双开,B,4987.8000,4987.6000,4984.2000,4983.6000,4982.4000,4989.2000,4989.6000,4989.8000,4990.0000,4991.0000,1,1,1,1,2,1,1,2,4,2
SF,IC2003,2019-12-13 13:53:47.600,4989.2000,47544,-1,10022209080.000,1,0,1,双平,B,4987.8000,4987.6000,4984.2000,4983.6000,4982.4000,4989.6000,4989.8000,4990.0000,4991.0000,4992.2000,1,1,1,1,2,1,2,4,2,2
SF,IC2003,2019-12-13 13:53:48.100,4989.2000,47544,0,10022209080.000,0,-,-,-,-,4988.2000,4987.8000,4987.6000,4984.2000,4983.6000,4989.2000,4989.6000,4989.8000,4990.0000,4991.0000,2,1,1,1,1,1,1,2,4,2
SF,IC2003,2019-12-13 13:53:48.600,4989.2000,47544,0,10022209080.000,0,-,-,-,-,4988.4000,4987.6000,4984.2000,4983.6000,4982.4000,4989.2000,4989.6000,4989.8000,4990.0000,4991.0000,1,1,1,1,2,1,1,2,4,2
SF,IC2003,2019-12-13 13:53:50.100,4989.2000,47544,0,10022209080.000,0,-,-,-,-,4988.4000,4987.6000,4984.2000,4983.6000,4982.4000,4989.0000,4989.2000,4989.6000,4989.8000,4990.0000,1,1,1,1,2,1,1,1,2,4
SF,IC2003,2019-12-13 13:53:50.600,4988.4000,47545,1,10023206760.000,1,1,0,双开,B,4987.6000,4984.2000,4983.6000,4982.4000,4982.2000,4989.0000,4989.6000,4989.8000,4990.0000,4991.0000,1,1,1,2,1,1,1,2,4,2
SF,IC2003,2019-12-13 13:53:51.100,4988.4000,47545,0,10023206760.000,0,-,-,-,-,4987.6000,4984.2000,4983.6000,4982.4000,4982.2000,4988.6000,4988.8000,4989.0000,4989.6000,4989.8000,1,1,1,2,1,1,1,1,1,2
SF,IC2003,2019-12-13 13:53:51.600,4988.4000,47545,0,10023206760.000,0,-,-,-,-,4984.2000,4983.6000,4982.4000,4982.2000,4982.0000,4988.4000,4988.6000,4988.8000,4989.6000,4989.8000,1,1,2,1,1,2,1,5,1,2
SF,IC2003,2019-12-13 13:53:52.100,4988.4000,47545,0,10023206760.000,0,-,-,-,-,4986.4000,4986.0000,4985.8000,4985.4000,4984.8000,4988.0000,4988.2000,4988.4000,4988.8000,4989.6000,1,1,1,1,1,1,1,2,5,1
SF,IC2003,2019-12-13 13:53:52.600,4988.4000,47545,0,10023206760.000,0,-,-,-,-,4986.6000,4986.4000,4986.0000,4985.8000,4985.4000,4988.0000,4988.4000,4988.8000,4989.6000,4989.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-13 13:53:53.100,4988.4000,47545,0,10023206760.000,0,-,-,-,-,4986.6000,4986.4000,4986.0000,4984.8000,4984.2000,4988.0000,4988.4000,4988.8000,4989.6000,4989.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-13 13:53:53.600,4988.4000,47545,0,10023206760.000,0,-,-,-,-,4986.8000,4986.6000,4986.4000,4986.0000,4984.8000,4988.0000,4988.4000,4988.8000,4989.6000,4989.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-13 13:53:54.100,4988.4000,47545,0,10023206760.000,0,-,-,-,-,4987.0000,4986.8000,4986.4000,4984.8000,4984.2000,4988.0000,4988.4000,4988.8000,4989.6000,4989.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-12-13 13:53:54.600,4988.4000,47545,0,10023206760.000,0,-,-,-,-,4987.0000,4986.8000,4986.4000,4984.8000,4984.2000,4987.8000,4988.0000,4988.4000,4988.8000,4989.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-13 13:53:55.100,4988.0000,47545,0,10024204360.000,1,0,1,空换,B,4987.0000,4986.8000,4986.4000,4984.8000,4984.2000,4988.4000,4988.8000,4989.6000,4989.8000,4990.0000,1,1,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-13 13:53:57.600,4988.0000,47545,0,10024204360.000,0,-,-,-,-,4987.0000,4986.8000,4986.4000,4984.8000,4984.2000,4988.8000,4989.6000,4989.8000,4990.0000,4991.0000,1,1,1,1,1,1,1,2,4,2
SF,IC2003,2019-12-13 13:53:58.100,4988.0000,47545,0,10024204360.000,0,-,-,-,-,4987.4000,4987.0000,4986.8000,4986.4000,4984.8000,4988.6000,4988.8000,4989.6000,4989.8000,4990.0000,2,1,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-13 13:53:58.600,4988.0000,47545,0,10024204360.000,0,-,-,-,-,4987.6000,4986.8000,4986.4000,4984.8000,4984.2000,4989.6000,4989.8000,4990.0000,4991.0000,4992.2000,1,1,1,1,1,1,2,4,2,2
SF,IC2003,2019-12-13 13:53:59.100,4988.0000,47545,0,10024204360.000,0,-,-,-,-,4987.6000,4986.8000,4986.4000,4984.8000,4984.2000,4987.8000,4988.8000,4989.2000,4989.4000,4989.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-13 13:53:59.600,4987.8000,47544,-1,10025201920.000,1,0,1,双平,B,4987.8000,4987.6000,4986.8000,4986.4000,4984.8000,4988.8000,4989.2000,4989.4000,4989.6000,4989.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-13 13:54:00.100,4987.8000,47544,0,10025201920.000,0,-,-,-,-,4986.8000,4986.4000,4984.8000,4984.2000,4983.6000,4988.6000,4988.8000,4989.6000,4989.8000,4990.0000,1,1,1,1,1,1,1,1,2,5
SF,IC2003,2019-12-13 13:54:00.600,4987.8000,47544,0,10025201920.000,0,-,-,-,-,4987.2000,4987.0000,4986.8000,4986.4000,4984.8000,4988.6000,4988.8000,4989.6000,4989.8000,4990.0000,2,1,1,1,1,1,1,1,2,5
SF,IC2003,2019-12-13 13:54:01.100,4988.8000,47545,1,10026199680.000,1,1,0,双开,B,4987.6000,4987.4000,4986.4000,4984.8000,4984.2000,4989.6000,4989.8000,4990.0000,4991.0000,4992.2000,1,1,1,1,1,1,2,5,2,2
SF,IC2003,2019-12-13 13:54:01.600,4988.8000,47545,0,10026199680.000,0,-,-,-,-,4987.8000,4987.6000,4986.4000,4984.8000,4984.2000,4989.4000,4989.6000,4989.8000,4990.0000,4991.0000,5,1,1,1,1,1,1,2,5,2
SF,IC2003,2019-12-13 13:54:02.100,4988.8000,47545,0,10026199680.000,0,-,-,-,-,4987.8000,4987.6000,4986.4000,4984.8000,4984.2000,4989.0000,4989.6000,4989.8000,4990.0000,4991.0000,3,1,1,1,1,1,1,2,5,2
SF,IC2003,2019-12-13 13:54:02.600,4988.8000,47545,0,10026199680.000,0,-,-,-,-,4987.8000,4987.6000,4986.4000,4984.8000,4984.2000,4989.0000,4989.6000,4989.8000,4990.0000,4991.0000,3,1,1,1,1,1,1,2,5,2
SF,IC2003,2019-12-13 13:54:04.600,4989.0000,47545,0,10027197480.000,1,0,1,空换,B,4989.4000,4987.8000,4987.6000,4986.4000,4984.8000,4989.6000,4989.8000,4990.0000,4991.0000,4992.2000,9,3,1,1,1,1,2,5,2,2
SF,IC2003,2019-12-13 13:54:05.100,4989.0000,47545,0,10027197480.000,0,-,-,-,-,4989.4000,4988.0000,4987.8000,4986.4000,4983.6000,4989.6000,4989.8000,4990.0000,4991.0000,4992.2000,9,1,3,1,1,1,2,5,2,2
SF,IC2003,2019-12-13 13:54:05.600,4989.8000,47545,0,10029193360.000,2,1,1,空换,B,4989.6000,4989.4000,4988.0000,4987.8000,4986.4000,4989.8000,4990.0000,4991.0000,4992.2000,4992.4000,1,9,1,1,1,1,5,2,2,1
SF,IC2003,2019-12-13 13:54:06.100,4989.8000,47546,1,10031189280.000,2,1,1,多开,B,4989.4000,4988.0000,4987.8000,4986.4000,4983.6000,4990.0000,4991.0000,4992.2000,4992.4000,4993.0000,9,1,1,1,1,5,2,2,1,1
SF,IC2003,2019-12-13 13:54:06.600,4989.8000,47546,0,10031189280.000,0,-,-,-,-,4989.8000,4989.4000,4988.0000,4987.8000,4986.4000,4990.0000,4991.0000,4992.2000,4992.4000,4993.0000,1,9,1,1,1,5,2,2,1,1
