市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-30 14:16:11.200,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5217.6000,5217.4000,5217.2000,5217.0000,5222.0000,5222.8000,5223.6000,5225.0000,5225.8000,1,2,2,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:16:11.700,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5217.6000,5217.4000,5217.2000,5217.0000,5216.2000,5222.0000,5222.8000,5223.6000,5225.0000,5225.8000,2,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:16:13.200,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5217.8000,5217.6000,5217.4000,5217.0000,5222.0000,5222.8000,5223.6000,5225.0000,5225.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:16:13.700,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5217.8000,5217.6000,5217.4000,5217.0000,5216.2000,5222.0000,5222.8000,5223.6000,5225.0000,5225.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:16:14.200,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5217.8000,5217.6000,5217.4000,5217.0000,5222.0000,5222.8000,5223.6000,5225.0000,5225.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:16:17.200,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5217.6000,5217.0000,5216.2000,5216.0000,5222.0000,5222.8000,5223.6000,5225.0000,5225.8000,1,2,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:16:18.700,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5217.6000,5217.0000,5216.2000,5216.0000,5221.6000,5222.0000,5222.8000,5223.6000,5225.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:21.700,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5217.0000,5216.2000,5216.0000,5208.4000,5221.6000,5222.0000,5222.8000,5223.6000,5225.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:22.200,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5216.2000,5216.0000,5208.4000,5203.2000,5221.6000,5222.0000,5222.8000,5223.6000,5225.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:23.200,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5216.0000,5208.4000,5203.2000,5200.0000,5221.6000,5222.0000,5222.8000,5223.6000,5225.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:23.700,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5216.0000,5208.4000,5203.2000,5200.0000,5221.0000,5221.6000,5222.0000,5222.8000,5223.6000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:24.200,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5216.0000,5208.4000,5203.2000,5200.0000,5220.6000,5221.0000,5221.6000,5222.0000,5222.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:25.700,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5216.0000,5208.4000,5203.2000,5200.0000,5220.4000,5220.6000,5221.6000,5222.0000,5222.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:26.700,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5216.0000,5208.4000,5203.2000,5200.0000,5220.0000,5220.4000,5220.6000,5221.6000,5222.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:28.700,5216.4000,2892,0,1776302920.000,0,-,-,-,-,5218.0000,5216.0000,5208.4000,5203.2000,5200.0000,5220.0000,5220.6000,5221.6000,5222.0000,5222.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:32.700,5218.0000,2893,1,1777346520.000,1,1,0,双开,S,5216.0000,5208.4000,5203.2000,5200.0000,5197.6000,5220.0000,5220.6000,5221.6000,5222.0000,5222.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:33.200,5218.0000,2893,0,1777346520.000,0,-,-,-,-,5216.0000,5208.4000,5203.2000,5200.0000,5197.6000,5218.0000,5220.0000,5220.6000,5221.6000,5222.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:33.700,5218.0000,2893,0,1777346520.000,0,-,-,-,-,5216.0000,5208.4000,5203.2000,5200.0000,5197.6000,5220.0000,5220.6000,5221.6000,5222.0000,5222.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:37.700,5216.0000,2893,0,1778389720.000,1,0,1,多换,S,5208.4000,5203.2000,5200.0000,5197.6000,5195.6000,5219.0000,5220.0000,5220.6000,5221.6000,5222.8000,5,1,1,1,2,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:38.200,5216.0000,2893,0,1778389720.000,0,-,-,-,-,5208.8000,5208.4000,5203.2000,5200.0000,5197.6000,5218.6000,5218.8000,5219.0000,5220.0000,5220.6000,2,6,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:38.700,5218.6000,2893,0,1779433440.000,1,0,1,多换,S,5208.8000,5208.4000,5203.2000,5200.0000,5197.6000,5219.0000,5220.0000,5220.6000,5221.6000,5225.0000,2,6,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:39.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5208.8000,5208.4000,5203.2000,5200.0000,5197.6000,5218.0000,5218.6000,5220.0000,5220.6000,5221.6000,2,6,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:39.700,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5208.8000,5208.4000,5203.2000,5200.0000,5197.6000,5217.8000,5218.0000,5218.6000,5220.0000,5220.6000,2,6,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:40.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5208.8000,5208.4000,5203.2000,5200.0000,5197.6000,5217.0000,5217.8000,5218.6000,5220.0000,5220.6000,2,6,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:40.700,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5210.6000,5209.6000,5208.8000,5208.4000,5203.2000,5217.0000,5217.4000,5218.6000,5220.0000,5220.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:41.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.0000,5210.6000,5209.6000,5208.8000,5208.4000,5216.8000,5217.0000,5217.4000,5218.2000,5218.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:41.700,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.0000,5209.6000,5208.8000,5208.4000,5203.2000,5216.4000,5216.6000,5216.8000,5217.0000,5217.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:42.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.0000,5208.8000,5208.4000,5203.2000,5202.6000,5217.0000,5217.4000,5218.2000,5218.6000,5225.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:42.700,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.0000,5208.8000,5208.4000,5203.2000,5202.6000,5216.6000,5216.8000,5217.0000,5217.4000,5218.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:43.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.0000,5208.8000,5208.4000,5203.2000,5202.6000,5216.6000,5217.0000,5217.4000,5218.2000,5218.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:43.700,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.0000,5208.8000,5208.4000,5203.2000,5202.6000,5216.4000,5216.6000,5217.0000,5217.4000,5218.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:44.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.2000,5211.0000,5208.8000,5208.4000,5203.2000,5216.4000,5216.6000,5217.0000,5217.4000,5218.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:45.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.2000,5211.0000,5208.8000,5203.2000,5202.6000,5216.4000,5216.6000,5217.0000,5217.4000,5218.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:47.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.4000,5211.2000,5211.0000,5208.8000,5203.2000,5216.2000,5216.4000,5216.6000,5217.0000,5217.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:47.700,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.4000,5211.2000,5211.0000,5208.8000,5203.2000,5216.2000,5216.6000,5217.0000,5217.4000,5218.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:48.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.4000,5211.2000,5211.0000,5208.8000,5203.2000,5215.8000,5216.0000,5216.2000,5216.6000,5217.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:48.700,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.4000,5211.2000,5211.0000,5208.8000,5203.2000,5216.2000,5216.6000,5217.0000,5217.4000,5218.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:49.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.4000,5211.2000,5211.0000,5208.8000,5203.2000,5216.0000,5216.2000,5216.4000,5216.6000,5217.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:49.700,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.8000,5211.4000,5211.2000,5211.0000,5208.8000,5216.0000,5216.2000,5216.4000,5216.6000,5217.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:50.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.4000,5211.2000,5211.0000,5208.8000,5203.2000,5216.0000,5216.2000,5216.4000,5216.6000,5217.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:58.200,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.8000,5211.4000,5211.2000,5211.0000,5208.8000,5216.0000,5216.2000,5216.4000,5216.6000,5217.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:58.700,5218.6000,2893,0,1779433440.000,0,-,-,-,-,5211.8000,5211.6000,5211.4000,5211.0000,5208.8000,5216.0000,5216.4000,5217.0000,5217.4000,5218.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-30 14:16:59.200,5216.0000,2893,0,1780476640.000,1,0,1,多换,S,5211.8000,5211.6000,5211.4000,5211.0000,5208.8000,5215.8000,5216.4000,5217.0000,5218.6000,5225.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-30 14:16:59.700,5216.0000,2893,0,1780476640.000,0,-,-,-,-,5211.8000,5211.4000,5211.0000,5208.8000,5203.2000,5215.8000,5216.4000,5217.0000,5218.6000,5225.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-30 14:17:00.700,5216.0000,2893,0,1780476640.000,0,-,-,-,-,5212.0000,5211.8000,5211.4000,5211.0000,5208.8000,5215.8000,5216.4000,5217.0000,5218.6000,5225.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-30 14:17:01.200,5216.0000,2893,0,1780476640.000,0,-,-,-,-,5212.4000,5212.0000,5211.8000,5211.4000,5211.0000,5215.8000,5216.4000,5217.0000,5218.6000,5225.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-30 14:17:01.700,5216.0000,2893,0,1780476640.000,0,-,-,-,-,5212.4000,5212.0000,5211.8000,5211.4000,5211.0000,5215.8000,5216.4000,5217.0000,5218.6000,5225.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-30 14:17:02.700,5216.0000,2893,0,1780476640.000,0,-,-,-,-,5212.4000,5211.8000,5211.4000,5211.0000,5203.2000,5215.8000,5216.4000,5217.0000,5218.6000,5225.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2019-12-30 14:17:03.200,5215.8000,2893,0,1781519800.000,1,0,1,多换,S,5212.8000,5212.4000,5211.8000,5211.4000,5211.0000,5216.4000,5217.0000,5218.6000,5225.0000,5225.8000,1,1,1,1,1,1,1,2,1,5
SF,IC2002,2019-12-30 14:17:03.700,5215.8000,2893,0,1781519800.000,0,-,-,-,-,5213.2000,5212.8000,5212.6000,5212.4000,5211.8000,5216.4000,5217.0000,5218.6000,5225.0000,5225.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:04.200,5215.8000,2893,0,1781519800.000,0,-,-,-,-,5213.2000,5212.8000,5212.4000,5211.8000,5211.0000,5216.4000,5217.0000,5218.6000,5225.0000,5225.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:04.700,5215.8000,2893,0,1781519800.000,0,-,-,-,-,5213.4000,5213.2000,5212.8000,5212.4000,5211.8000,5216.4000,5217.0000,5218.6000,5225.0000,5225.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:06.200,5215.8000,2893,0,1781519800.000,0,-,-,-,-,5213.2000,5212.8000,5212.4000,5211.8000,5211.0000,5216.4000,5217.0000,5218.6000,5225.0000,5225.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:07.700,5215.8000,2893,0,1781519800.000,0,-,-,-,-,5212.8000,5212.4000,5211.8000,5211.0000,5203.2000,5216.4000,5217.0000,5218.6000,5225.0000,5225.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:08.200,5215.8000,2893,0,1781519800.000,0,-,-,-,-,5212.8000,5211.8000,5211.0000,5203.2000,5202.6000,5216.4000,5217.0000,5218.6000,5225.0000,5225.8000,1,1,1,1,5,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:10.200,5215.8000,2893,0,1781519800.000,0,-,-,-,-,5211.8000,5211.0000,5203.2000,5202.6000,5200.0000,5216.4000,5217.0000,5218.6000,5225.0000,5225.8000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:10.700,5215.8000,2893,0,1781519800.000,0,-,-,-,-,5211.8000,5211.0000,5203.2000,5202.6000,5200.0000,5216.4000,5218.6000,5225.0000,5225.8000,5230.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:14.200,5211.8000,2894,1,1782562160.000,1,1,0,双开,S,5211.0000,5203.2000,5202.6000,5200.0000,5197.6000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,5,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:14.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5211.0000,5203.2000,5202.6000,5200.0000,5197.6000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,5,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:15.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5211.0000,5203.2000,5202.6000,5200.0000,5197.6000,5216.0000,5216.2000,5216.4000,5225.0000,5225.8000,1,1,5,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:16.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5211.0000,5203.2000,5202.6000,5200.0000,5197.6000,5215.8000,5216.0000,5216.4000,5225.0000,5225.8000,1,1,5,1,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:16.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5211.4000,5211.0000,5203.2000,5202.6000,5200.0000,5215.4000,5215.8000,5216.0000,5216.4000,5225.0000,1,1,1,5,1,1,2,1,1,1
SF,IC2002,2019-12-30 14:17:17.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5211.8000,5211.4000,5211.0000,5203.2000,5202.6000,5215.4000,5215.8000,5216.0000,5216.4000,5225.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2002,2019-12-30 14:17:17.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5211.8000,5211.4000,5211.0000,5203.2000,5202.6000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,5,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:19.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.0000,5211.8000,5211.4000,5211.0000,5203.2000,5216.2000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:20.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.4000,5212.0000,5211.8000,5211.0000,5203.2000,5216.2000,5216.4000,5225.0000,5225.8000,5230.0000,2,1,2,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:20.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.4000,5212.0000,5211.8000,5211.0000,5203.2000,5215.8000,5216.4000,5225.0000,5225.8000,5230.0000,2,1,2,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:21.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.4000,5211.8000,5211.0000,5203.2000,5202.6000,5215.8000,5216.4000,5225.0000,5225.8000,5230.0000,1,2,1,1,5,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:22.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.4000,5211.8000,5211.0000,5203.2000,5202.6000,5215.4000,5215.8000,5216.4000,5225.0000,5225.8000,1,2,1,1,5,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:22.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.4000,5211.8000,5211.0000,5203.2000,5202.6000,5215.0000,5215.4000,5215.8000,5216.4000,5225.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 14:17:23.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.4000,5211.8000,5211.0000,5203.2000,5202.6000,5215.0000,5215.4000,5215.8000,5216.4000,5225.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2002,2019-12-30 14:17:23.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5211.8000,5211.0000,5203.2000,5202.6000,5200.0000,5215.0000,5215.8000,5216.4000,5225.0000,5225.8000,1,1,1,5,1,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:25.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.6000,5211.8000,5211.0000,5203.2000,5202.6000,5215.0000,5215.8000,5216.4000,5225.0000,5225.8000,1,2,1,1,5,1,1,1,1,5
SF,IC2002,2019-12-30 14:17:25.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.6000,5211.8000,5211.0000,5203.2000,5202.6000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,2,1,1,5,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:27.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.0000,5212.6000,5211.8000,5211.0000,5203.2000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:28.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.0000,5212.6000,5211.8000,5211.0000,5203.2000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:29.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.0000,5211.8000,5211.0000,5203.2000,5202.6000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,2,1,1,5,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:30.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.0000,5211.8000,5211.0000,5203.2000,5202.6000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,5,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:31.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.2000,5213.0000,5211.8000,5211.0000,5203.2000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,2,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:32.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.6000,5213.2000,5213.0000,5211.8000,5203.2000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,2,1,2,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:32.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.6000,5213.4000,5213.2000,5213.0000,5211.8000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,2,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:34.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.2000,5213.0000,5211.8000,5203.2000,5202.6000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,2,1,2,1,5,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:35.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.2000,5213.0000,5211.8000,5203.2000,5202.6000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,2,1,5,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:35.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.6000,5213.4000,5213.2000,5213.0000,5211.8000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:37.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.6000,5213.2000,5213.0000,5211.8000,5205.0000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:38.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.2000,5213.0000,5211.8000,5205.0000,5203.2000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:38.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5214.0000,5213.6000,5213.2000,5213.0000,5211.8000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2002,2019-12-30 14:17:39.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5211.8000,5205.0000,5203.2000,5202.6000,5200.0000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,2,1,1,5,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:43.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.4000,5212.2000,5212.0000,5211.8000,5205.0000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:43.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.2000,5212.0000,5211.8000,5205.0000,5203.2000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:44.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.2000,5212.0000,5211.8000,5205.0000,5203.2000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:45.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.6000,5212.2000,5212.0000,5211.8000,5205.0000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:48.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.8000,5212.6000,5212.2000,5212.0000,5211.8000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:49.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.0000,5212.8000,5212.6000,5212.2000,5212.0000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,2,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:49.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.0000,5212.6000,5212.2000,5212.0000,5211.8000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,2,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:51.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.0000,5212.2000,5212.0000,5211.8000,5205.0000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:52.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.2000,5212.0000,5211.8000,5205.0000,5203.2000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:53.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5212.6000,5212.4000,5212.2000,5212.0000,5211.8000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:54.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.0000,5212.6000,5212.4000,5212.2000,5212.0000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:54.700,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5213.0000,5212.6000,5212.2000,5212.0000,5211.8000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:56.200,5211.8000,2894,0,1782562160.000,0,-,-,-,-,5214.0000,5213.0000,5212.6000,5212.2000,5212.0000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:17:59.200,5211.8000,2895,1,1783604520.000,1,1,0,双开,S,5213.0000,5212.6000,5212.2000,5212.0000,5211.8000,5216.0000,5216.4000,5225.0000,5225.8000,5230.0000,1,1,1,1,1,1,1,1,5,1
SF,IC2002,2019-12-30 14:18:03.200,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.0000,5212.6000,5212.0000,5211.8000,5205.0000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,2,1,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:04.200,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.2000,5213.0000,5212.6000,5212.0000,5211.8000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,2,1,1,1,1,1,5,1,1
SF,IC2002,2019-12-30 14:18:05.200,5211.8000,2895,0,1783604520.000,0,-,-,-,-,5213.2000,5213.0000,5212.6000,5212.2000,5212.0000,5216.4000,5225.0000,5225.8000,5230.0000,5232.0000,1,2,1,1,1,1,1,5,1,1
