市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-28 14:02:33.600,4929.0000,17726,0,3145261360.000,0,-,-,-,-,4927.6000,4927.4000,4927.2000,4926.8000,4925.0000,4930.8000,4931.0000,4931.6000,4931.8000,4934.0000,1,1,1,1,12,2,1,1,1,1
SF,IC2012,2020-05-28 14:02:34.100,4929.0000,17726,0,3145261360.000,0,-,-,-,-,4927.8000,4927.6000,4927.2000,4926.8000,4925.0000,4930.8000,4931.0000,4931.8000,4934.0000,4935.2000,1,1,2,1,12,1,1,1,1,1
SF,IC2012,2020-05-28 14:02:34.600,4929.0000,17726,0,3145261360.000,0,-,-,-,-,4928.0000,4927.8000,4927.2000,4926.8000,4925.0000,4930.8000,4931.8000,4934.0000,4935.2000,4935.8000,1,1,2,1,12,1,1,1,1,6
SF,IC2012,2020-05-28 14:02:35.100,4929.0000,17726,0,3145261360.000,0,-,-,-,-,4928.2000,4928.0000,4927.2000,4926.8000,4925.0000,4930.8000,4934.0000,4935.2000,4935.8000,4939.0000,1,1,2,1,12,1,1,1,6,1
SF,IC2012,2020-05-28 14:02:35.600,4929.0000,17726,0,3145261360.000,0,-,-,-,-,4928.4000,4928.2000,4927.2000,4926.8000,4925.0000,4934.0000,4935.2000,4935.8000,4939.0000,4940.0000,1,1,2,1,12,1,1,6,1,3
SF,IC2012,2020-05-28 14:02:36.100,4929.0000,17726,0,3145261360.000,0,-,-,-,-,4928.6000,4928.4000,4927.2000,4926.8000,4925.0000,4933.0000,4933.2000,4934.0000,4935.2000,4935.8000,2,1,1,1,12,1,2,1,1,6
SF,IC2012,2020-05-28 14:02:36.600,4929.0000,17726,0,3145261360.000,0,-,-,-,-,4928.8000,4928.6000,4927.2000,4926.8000,4925.0000,4930.0000,4932.8000,4933.0000,4933.2000,4933.6000,1,2,1,1,12,1,1,1,1,1
SF,IC2012,2020-05-28 14:02:37.100,4930.0000,17727,1,3146247360.000,1,1,0,双开,S,4927.2000,4926.8000,4925.0000,4922.0000,4920.0000,4933.0000,4933.2000,4933.6000,4934.0000,4935.2000,1,1,12,2,5,1,1,1,1,1
SF,IC2012,2020-05-28 14:02:37.600,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4927.8000,4927.4000,4927.2000,4926.8000,4925.0000,4932.4000,4933.0000,4933.2000,4933.6000,4934.0000,1,2,1,1,12,1,1,1,1,1
SF,IC2012,2020-05-28 14:02:38.100,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4928.2000,4928.0000,4927.8000,4927.2000,4926.8000,4932.4000,4933.0000,4933.2000,4933.6000,4934.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 14:02:38.600,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4928.4000,4928.2000,4927.8000,4927.2000,4926.8000,4932.4000,4933.0000,4933.2000,4933.6000,4934.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 14:02:39.100,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4928.4000,4928.2000,4927.8000,4927.2000,4926.8000,4933.0000,4933.2000,4933.6000,4934.0000,4935.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 14:02:39.600,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4928.4000,4928.2000,4927.8000,4927.2000,4926.8000,4932.8000,4933.6000,4934.0000,4935.2000,4935.8000,3,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-05-28 14:02:40.100,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4928.4000,4928.2000,4927.8000,4927.2000,4926.8000,4932.6000,4932.8000,4934.0000,4935.2000,4935.8000,3,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-05-28 14:02:40.600,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4928.4000,4928.2000,4927.8000,4927.2000,4926.8000,4932.4000,4932.6000,4934.0000,4935.2000,4935.8000,3,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-05-28 14:02:41.100,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4929.2000,4928.4000,4927.8000,4927.2000,4926.8000,4932.2000,4932.4000,4934.0000,4935.2000,4935.8000,1,3,1,1,1,1,1,1,1,6
SF,IC2012,2020-05-28 14:02:41.600,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4929.4000,4929.2000,4928.4000,4927.8000,4927.2000,4934.0000,4935.2000,4935.8000,4939.0000,4940.0000,2,1,1,1,1,1,1,6,1,3
SF,IC2012,2020-05-28 14:02:42.100,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4929.6000,4929.4000,4929.2000,4927.8000,4927.2000,4933.8000,4934.0000,4935.2000,4935.8000,4939.0000,1,2,1,1,1,2,1,1,6,1
SF,IC2012,2020-05-28 14:02:42.600,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4930.0000,4929.8000,4929.6000,4927.8000,4927.2000,4933.8000,4934.0000,4935.2000,4935.8000,4939.0000,1,2,1,1,1,2,1,1,6,1
SF,IC2012,2020-05-28 14:02:43.100,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4930.2000,4930.0000,4927.8000,4927.2000,4926.8000,4933.8000,4934.0000,4935.2000,4935.8000,4939.0000,3,1,1,1,1,2,1,1,6,1
SF,IC2012,2020-05-28 14:02:43.600,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4930.2000,4927.8000,4927.2000,4926.8000,4925.0000,4933.8000,4934.0000,4935.2000,4935.8000,4939.0000,3,1,1,1,12,2,1,1,6,1
SF,IC2012,2020-05-28 14:02:44.600,4930.0000,17727,0,3146247360.000,0,-,-,-,-,4930.2000,4927.8000,4927.2000,4926.8000,4925.0000,4933.8000,4934.0000,4935.2000,4935.8000,4939.0000,3,1,1,1,12,2,1,1,6,1
SF,IC2012,2020-05-28 14:02:45.100,4930.0000,17728,1,3148219360.000,2,1,1,空开,S,4927.8000,4927.2000,4926.8000,4925.0000,4922.0000,4928.0000,4933.2000,4933.4000,4933.8000,4934.0000,1,1,1,12,2,1,1,1,2,1
SF,IC2012,2020-05-28 14:02:45.600,4928.0000,17729,1,3149204960.000,1,1,0,双开,S,4928.4000,4928.2000,4927.2000,4925.0000,4922.0000,4933.2000,4933.4000,4933.8000,4934.0000,4935.2000,1,1,1,12,2,1,2,1,1,1
SF,IC2012,2020-05-28 14:02:46.100,4928.0000,17729,0,3149204960.000,0,-,-,-,-,4928.6000,4928.2000,4927.2000,4925.0000,4922.0000,4932.8000,4933.0000,4933.2000,4933.4000,4934.0000,1,1,1,12,2,1,1,1,2,1
SF,IC2012,2020-05-28 14:02:46.600,4928.0000,17729,0,3149204960.000,0,-,-,-,-,4928.8000,4928.6000,4928.4000,4928.2000,4927.2000,4932.6000,4932.8000,4933.0000,4933.2000,4933.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-28 14:02:47.100,4932.6000,17729,0,3151178000.000,2,1,1,多换,S,4929.0000,4928.8000,4928.4000,4928.2000,4927.2000,4931.8000,4932.8000,4933.0000,4933.2000,4933.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 14:02:47.600,4932.6000,17729,0,3151178000.000,0,-,-,-,-,4929.0000,4928.8000,4928.4000,4928.2000,4927.2000,4931.8000,4932.2000,4932.8000,4933.2000,4933.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 14:02:48.100,4932.6000,17729,0,3151178000.000,0,-,-,-,-,4930.0000,4929.0000,4928.8000,4928.4000,4928.2000,4932.2000,4932.8000,4933.2000,4933.4000,4934.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 14:02:48.600,4932.6000,17729,0,3151178000.000,0,-,-,-,-,4930.2000,4930.0000,4929.4000,4929.2000,4928.4000,4932.0000,4932.8000,4934.0000,4935.2000,4935.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-05-28 14:02:49.600,4932.6000,17729,0,3151178000.000,0,-,-,-,-,4930.2000,4930.0000,4929.4000,4928.4000,4928.2000,4932.0000,4932.8000,4934.0000,4935.2000,4935.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-05-28 14:02:50.100,4932.6000,17729,0,3151178000.000,0,-,-,-,-,4930.2000,4930.0000,4929.4000,4928.4000,4928.2000,4932.0000,4932.8000,4934.0000,4935.2000,4935.8000,1,1,1,1,1,1,1,1,1,6
SF,IC2012,2020-05-28 14:02:51.100,4932.6000,17729,0,3151178000.000,0,-,-,-,-,4930.2000,4930.0000,4929.4000,4928.4000,4928.2000,4932.0000,4934.0000,4935.2000,4935.8000,4939.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-05-28 14:02:52.600,4932.6000,17729,0,3151178000.000,0,-,-,-,-,4930.2000,4930.0000,4929.4000,4928.2000,4928.0000,4932.0000,4934.0000,4935.2000,4935.8000,4939.0000,1,1,1,1,1,1,1,1,6,1
SF,IC2012,2020-05-28 14:02:54.600,4932.0000,17730,1,3152164400.000,1,1,0,双开,S,4930.2000,4930.0000,4929.4000,4928.2000,4928.0000,4934.0000,4935.2000,4935.8000,4939.0000,4940.0000,1,1,1,1,1,1,1,6,1,3
SF,IC2012,2020-05-28 14:02:55.100,4932.0000,17730,0,3152164400.000,0,-,-,-,-,4930.4000,4930.2000,4930.0000,4928.2000,4928.0000,4933.8000,4934.0000,4935.2000,4939.0000,4940.0000,2,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-05-28 14:02:55.600,4932.0000,17730,0,3152164400.000,0,-,-,-,-,4932.0000,4930.6000,4930.4000,4930.0000,4928.2000,4933.8000,4934.0000,4935.2000,4939.0000,4940.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-05-28 14:02:56.100,4932.0000,17731,1,3153150800.000,1,1,0,双开,S,4930.4000,4930.0000,4928.2000,4928.0000,4927.2000,4933.8000,4934.0000,4935.2000,4939.0000,4940.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-05-28 14:02:56.600,4932.0000,17731,0,3153150800.000,0,-,-,-,-,4930.6000,4930.4000,4930.0000,4928.2000,4928.0000,4933.2000,4933.6000,4933.8000,4934.0000,4935.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 14:02:57.100,4930.4000,17733,2,3155123000.000,2,2,0,双开,S,4930.0000,4928.2000,4928.0000,4927.2000,4925.0000,4930.2000,4933.0000,4933.2000,4933.8000,4934.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2012,2020-05-28 14:02:57.600,4930.2000,17735,2,3157095120.000,2,2,0,双开,S,4930.0000,4928.2000,4928.0000,4927.2000,4925.0000,4933.0000,4933.2000,4934.0000,4935.2000,4939.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-28 14:02:58.100,4930.2000,17735,0,3157095120.000,0,-,-,-,-,4930.6000,4930.2000,4930.0000,4928.2000,4928.0000,4933.0000,4933.2000,4934.0000,4935.2000,4939.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-28 14:02:58.600,4930.2000,17735,0,3157095120.000,0,-,-,-,-,4930.8000,4930.6000,4930.0000,4928.2000,4928.0000,4933.0000,4933.2000,4934.0000,4935.2000,4939.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-28 14:02:59.100,4930.2000,17736,1,3158081160.000,1,1,0,双开,S,4930.6000,4930.0000,4928.2000,4928.0000,4925.0000,4934.0000,4935.2000,4939.0000,4940.0000,4940.2000,1,1,1,1,2,2,1,1,3,2
SF,IC2012,2020-05-28 14:02:59.600,4930.2000,17736,0,3158081160.000,0,-,-,-,-,4931.4000,4930.8000,4930.0000,4928.2000,4928.0000,4934.0000,4935.2000,4939.0000,4940.0000,4940.2000,1,1,1,1,1,2,1,1,3,2
SF,IC2012,2020-05-28 14:03:00.100,4930.2000,17736,0,3158081160.000,0,-,-,-,-,4932.0000,4931.6000,4931.4000,4930.6000,4930.4000,4934.0000,4935.2000,4939.0000,4940.0000,4940.2000,1,1,2,1,1,1,1,1,3,2
SF,IC2012,2020-05-28 14:03:00.600,4934.0000,17737,1,3159067960.000,1,1,0,双开,S,4932.0000,4931.4000,4930.4000,4930.0000,4928.2000,4935.2000,4939.0000,4940.0000,4940.2000,4941.6000,1,2,1,1,1,1,1,3,2,6
SF,IC2012,2020-05-28 14:03:01.100,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4932.2000,4932.0000,4931.4000,4930.4000,4930.0000,4935.2000,4939.0000,4940.0000,4940.2000,4941.6000,1,1,1,1,1,1,1,3,2,6
SF,IC2012,2020-05-28 14:03:01.600,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4932.8000,4932.6000,4932.2000,4931.4000,4930.0000,4935.2000,4939.0000,4940.0000,4940.2000,4941.6000,1,1,1,1,1,1,1,3,2,6
SF,IC2012,2020-05-28 14:03:02.100,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4932.8000,4932.6000,4932.2000,4931.4000,4930.0000,4935.0000,4935.2000,4939.0000,4940.0000,4940.2000,1,2,1,1,1,1,1,1,3,2
SF,IC2012,2020-05-28 14:03:02.600,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4931.4000,4930.0000,4928.2000,4928.0000,4925.0000,4935.0000,4935.2000,4938.0000,4939.0000,4940.0000,2,1,1,1,2,1,1,2,1,3
SF,IC2012,2020-05-28 14:03:03.100,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4931.6000,4931.4000,4930.0000,4928.2000,4928.0000,4934.8000,4935.0000,4935.2000,4938.0000,4939.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-28 14:03:03.600,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4931.4000,4930.0000,4928.2000,4928.0000,4925.0000,4934.6000,4934.8000,4935.2000,4938.0000,4939.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-28 14:03:04.100,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4931.6000,4931.4000,4930.0000,4928.2000,4928.0000,4934.4000,4934.6000,4935.2000,4938.0000,4939.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-28 14:03:04.600,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4931.6000,4931.4000,4930.0000,4929.8000,4928.2000,4934.2000,4934.4000,4935.2000,4938.0000,4939.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-28 14:03:05.100,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4931.6000,4931.4000,4930.0000,4929.8000,4928.2000,4934.0000,4934.2000,4934.4000,4935.2000,4938.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-28 14:03:05.600,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4931.6000,4930.0000,4929.8000,4928.2000,4928.0000,4934.4000,4935.2000,4938.0000,4939.0000,4940.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-28 14:03:06.100,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4932.2000,4931.8000,4931.6000,4930.4000,4930.0000,4934.4000,4935.2000,4938.0000,4939.0000,4940.0000,1,1,1,1,2,1,1,2,1,3
SF,IC2012,2020-05-28 14:03:06.600,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4932.4000,4932.2000,4931.8000,4930.4000,4930.0000,4935.2000,4938.0000,4939.0000,4940.0000,4940.2000,1,1,1,1,2,1,2,1,3,2
SF,IC2012,2020-05-28 14:03:07.100,4934.0000,17737,0,3159067960.000,0,-,-,-,-,4932.4000,4932.2000,4931.8000,4930.0000,4929.8000,4935.2000,4938.0000,4939.0000,4940.0000,4940.2000,1,1,1,2,1,1,2,1,3,2
SF,IC2012,2020-05-28 14:03:07.600,4931.8000,17741,4,3163013840.000,4,4,0,双开,S,4930.0000,4929.8000,4928.2000,4928.0000,4925.0000,4935.2000,4938.0000,4939.0000,4940.0000,4940.2000,2,1,1,1,2,1,2,1,3,2
SF,IC2012,2020-05-28 14:03:08.100,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4931.8000,4930.2000,4930.0000,4929.8000,4928.2000,4935.0000,4935.2000,4938.0000,4939.0000,4940.0000,1,1,2,1,1,1,1,2,1,3
SF,IC2012,2020-05-28 14:03:08.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4932.0000,4930.2000,4930.0000,4929.8000,4928.2000,4935.2000,4938.0000,4939.0000,4940.0000,4940.2000,2,1,2,1,1,1,2,1,3,2
SF,IC2012,2020-05-28 14:03:09.100,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4930.2000,4930.0000,4929.8000,4928.2000,4928.0000,4935.0000,4935.2000,4938.0000,4939.0000,4940.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-28 14:03:09.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4932.4000,4931.0000,4930.4000,4930.2000,4930.0000,4934.8000,4935.0000,4935.2000,4938.0000,4939.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-28 14:03:10.100,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4931.0000,4930.4000,4930.2000,4930.0000,4929.8000,4934.6000,4935.2000,4938.0000,4939.0000,4940.0000,1,1,1,2,1,1,1,2,1,3
SF,IC2012,2020-05-28 14:03:10.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4931.2000,4931.0000,4930.2000,4930.0000,4929.8000,4935.2000,4938.0000,4939.0000,4940.0000,4940.2000,1,1,1,2,1,1,2,1,3,2
SF,IC2012,2020-05-28 14:03:11.100,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4931.6000,4931.4000,4931.2000,4931.0000,4930.2000,4935.0000,4935.2000,4938.0000,4939.0000,4940.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-28 14:03:11.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4931.8000,4931.6000,4931.4000,4931.0000,4930.2000,4935.0000,4935.2000,4938.0000,4939.0000,4940.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-28 14:03:12.100,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4931.8000,4931.6000,4931.4000,4931.0000,4930.2000,4935.0000,4935.2000,4938.0000,4939.0000,4940.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-28 14:03:12.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4932.8000,4931.8000,4931.6000,4931.4000,4931.0000,4934.8000,4935.0000,4935.2000,4938.0000,4939.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-28 14:03:13.100,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4932.8000,4931.8000,4931.6000,4931.0000,4930.2000,4934.8000,4935.0000,4935.2000,4938.0000,4939.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-28 14:03:13.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4932.8000,4931.8000,4931.6000,4931.0000,4930.2000,4934.6000,4934.8000,4935.2000,4938.0000,4939.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-28 14:03:14.100,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4932.8000,4931.8000,4931.6000,4931.0000,4930.2000,4934.6000,4934.8000,4935.2000,4938.0000,4939.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-28 14:03:14.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4932.8000,4930.0000,4929.8000,4928.2000,4928.0000,4934.6000,4934.8000,4935.2000,4938.0000,4939.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-28 14:03:15.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4932.8000,4930.0000,4929.8000,4928.2000,4928.0000,4934.6000,4935.2000,4938.0000,4939.0000,4940.0000,1,3,1,1,1,1,1,2,1,3
SF,IC2012,2020-05-28 14:03:19.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4932.8000,4930.0000,4929.8000,4928.2000,4928.0000,4934.6000,4935.2000,4939.0000,4940.0000,4940.2000,1,3,1,1,1,1,1,1,3,2
SF,IC2012,2020-05-28 14:03:20.100,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4932.8000,4931.8000,4930.0000,4929.8000,4928.2000,4934.6000,4935.2000,4939.0000,4940.0000,4940.2000,1,1,3,1,1,1,1,1,3,2
SF,IC2012,2020-05-28 14:03:20.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4933.0000,4932.8000,4931.8000,4930.0000,4929.8000,4935.2000,4939.0000,4940.0000,4940.2000,4941.6000,1,1,1,3,1,1,1,3,2,6
SF,IC2012,2020-05-28 14:03:21.100,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4933.0000,4932.8000,4931.8000,4930.0000,4929.8000,4935.2000,4937.0000,4939.0000,4940.0000,4940.2000,1,1,1,3,1,1,1,1,3,2
SF,IC2012,2020-05-28 14:03:22.100,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4933.0000,4932.8000,4932.2000,4930.0000,4929.8000,4935.2000,4937.0000,4939.0000,4940.0000,4940.2000,1,1,1,3,1,1,1,1,3,2
SF,IC2012,2020-05-28 14:03:22.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4933.0000,4932.8000,4930.0000,4929.8000,4928.2000,4935.2000,4937.0000,4939.0000,4940.0000,4940.2000,2,1,3,1,1,1,1,1,3,2
SF,IC2012,2020-05-28 14:03:23.100,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4933.4000,4933.0000,4932.8000,4930.0000,4929.8000,4935.2000,4937.0000,4939.0000,4940.0000,4940.2000,1,2,1,3,1,1,1,1,3,2
SF,IC2012,2020-05-28 14:03:23.600,4931.8000,17741,0,3163013840.000,0,-,-,-,-,4933.6000,4933.4000,4933.0000,4932.8000,4930.0000,4935.2000,4937.0000,4939.0000,4940.0000,4940.2000,1,2,1,1,3,1,1,1,3,2
SF,IC2012,2020-05-28 14:03:24.100,4935.2000,17741,0,3164000880.000,1,0,1,多换,S,4933.6000,4933.4000,4933.0000,4932.8000,4930.0000,4937.0000,4939.0000,4940.0000,4940.2000,4941.6000,1,2,1,1,3,1,1,3,2,6
SF,IC2012,2020-05-28 14:03:24.600,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4933.6000,4933.4000,4933.0000,4932.8000,4930.0000,4936.8000,4937.0000,4939.0000,4940.0000,4940.2000,1,1,1,1,3,1,1,1,3,2
SF,IC2012,2020-05-28 14:03:25.100,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4934.0000,4933.6000,4933.4000,4933.0000,4932.8000,4936.8000,4939.0000,4940.0000,4940.2000,4941.6000,1,1,1,1,1,1,1,3,2,6
SF,IC2012,2020-05-28 14:03:25.600,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4934.2000,4934.0000,4933.4000,4933.0000,4932.8000,4939.0000,4939.2000,4940.0000,4940.2000,4942.0000,1,2,1,1,1,1,1,4,2,2
SF,IC2012,2020-05-28 14:03:26.100,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4934.4000,4934.2000,4934.0000,4933.4000,4933.0000,4938.8000,4939.0000,4939.2000,4940.0000,4940.2000,1,1,2,1,1,1,1,1,4,2
SF,IC2012,2020-05-28 14:03:26.600,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4934.6000,4934.4000,4934.0000,4933.4000,4933.0000,4938.8000,4939.0000,4939.2000,4940.0000,4940.2000,2,1,1,1,1,1,1,1,4,2
SF,IC2012,2020-05-28 14:03:27.100,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4934.8000,4934.6000,4933.4000,4933.0000,4932.8000,4938.8000,4939.0000,4939.2000,4940.0000,4940.2000,1,2,1,1,1,1,1,1,4,2
SF,IC2012,2020-05-28 14:03:27.600,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.0000,4934.8000,4934.6000,4933.4000,4933.0000,4938.8000,4939.0000,4939.2000,4940.0000,4940.2000,1,1,1,1,1,1,1,1,4,2
SF,IC2012,2020-05-28 14:03:28.100,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.2000,4933.6000,4933.0000,4932.8000,4930.0000,4938.8000,4939.0000,4939.2000,4940.0000,4940.2000,1,1,1,1,8,1,1,1,4,2
SF,IC2012,2020-05-28 14:03:28.600,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.2000,4933.6000,4933.0000,4932.8000,4930.0000,4938.8000,4939.0000,4939.2000,4940.0000,4940.2000,1,1,1,1,3,1,1,1,4,2
SF,IC2012,2020-05-28 14:03:29.100,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.2000,4933.6000,4932.8000,4930.0000,4929.8000,4938.8000,4939.0000,4939.2000,4940.0000,4940.2000,1,1,1,3,1,1,1,1,4,2
SF,IC2012,2020-05-28 14:03:29.600,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.2000,4935.0000,4933.6000,4930.0000,4929.8000,4938.8000,4939.0000,4939.2000,4940.0000,4940.2000,1,1,1,2,1,1,1,1,4,2
SF,IC2012,2020-05-28 14:03:31.600,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.2000,4935.0000,4933.6000,4930.0000,4929.8000,4938.2000,4938.8000,4939.0000,4939.2000,4940.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2012,2020-05-28 14:03:32.100,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.0000,4933.6000,4930.0000,4929.8000,4928.2000,4938.0000,4938.2000,4939.0000,4939.2000,4940.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2012,2020-05-28 14:03:32.600,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.2000,4935.0000,4933.6000,4930.0000,4929.8000,4938.0000,4938.2000,4939.0000,4939.2000,4940.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2012,2020-05-28 14:03:33.100,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.0000,4933.6000,4930.0000,4929.8000,4928.2000,4938.0000,4938.2000,4939.0000,4939.2000,4940.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2012,2020-05-28 14:03:33.600,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.0000,4933.6000,4930.0000,4929.8000,4928.2000,4937.8000,4938.0000,4938.2000,4939.0000,4939.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 14:03:34.100,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.0000,4933.6000,4930.0000,4929.8000,4928.2000,4937.6000,4937.8000,4938.2000,4939.0000,4939.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 14:03:34.600,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.0000,4933.0000,4930.0000,4929.8000,4928.2000,4937.4000,4937.6000,4938.2000,4939.0000,4939.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 14:03:35.100,4935.2000,17741,0,3164000880.000,0,-,-,-,-,4935.0000,4933.0000,4930.0000,4929.8000,4928.2000,4936.8000,4937.2000,4937.4000,4938.2000,4939.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-05-28 14:03:35.600,4935.0000,17742,1,3165974880.000,2,1,1,空开,S,4933.0000,4930.0000,4929.8000,4928.2000,4928.0000,4936.6000,4936.8000,4937.4000,4939.0000,4939.2000,1,2,1,1,1,1,1,1,1,1
