市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-10-16 13:21:07.100,6416.6000,10045,0,23764040760.000,0,-,-,-,-,6416.6000,6415.6000,6415.4000,6415.2000,6415.0000,6416.8000,6417.0000,6417.6000,6417.8000,6418.2000,1,1,8,1,18,1,5,1,2,2
SF,IC2010,2020-10-16 13:21:07.600,6416.6000,10045,0,23764040760.000,0,-,-,-,-,6416.6000,6415.6000,6415.4000,6415.2000,6415.0000,6416.8000,6417.0000,6417.6000,6417.8000,6418.2000,1,1,8,1,18,1,5,1,2,2
SF,IC2010,2020-10-16 13:21:08.100,6416.6000,10045,0,23764040760.000,0,-,-,-,-,6416.6000,6415.6000,6415.4000,6415.2000,6415.0000,6416.8000,6417.0000,6417.6000,6417.8000,6418.2000,1,1,8,1,17,1,5,1,2,2
SF,IC2010,2020-10-16 13:21:08.600,6416.8000,10044,-1,23765324120.000,1,0,1,双平,B,6416.8000,6416.6000,6415.6000,6415.4000,6415.2000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,1,1,1,8,1,5,1,2,2,4
SF,IC2010,2020-10-16 13:21:09.100,6416.8000,10044,0,23765324120.000,0,-,-,-,-,6416.8000,6416.6000,6415.6000,6415.4000,6415.0000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,1,1,1,8,17,5,1,2,2,4
SF,IC2010,2020-10-16 13:21:09.600,6417.0000,10041,-3,23769174280.000,3,0,3,双平,B,6416.6000,6415.6000,6415.4000,6415.0000,6414.8000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,1,1,8,17,1,3,1,2,2,4
SF,IC2010,2020-10-16 13:21:10.600,6417.0000,10040,-1,23770457680.000,1,0,1,双平,B,6416.6000,6415.6000,6415.4000,6415.0000,6414.8000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,2,1,6,17,1,2,1,2,2,4
SF,IC2010,2020-10-16 13:21:11.100,6417.0000,10040,0,23770457680.000,0,-,-,-,-,6416.6000,6415.6000,6415.4000,6415.0000,6414.8000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,2,1,6,17,1,2,1,2,2,4
SF,IC2010,2020-10-16 13:21:11.600,6417.0000,10040,0,23771741080.000,1,0,1,空换,B,6416.6000,6415.6000,6415.4000,6415.0000,6414.8000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,2,1,6,17,1,1,1,2,2,4
SF,IC2010,2020-10-16 13:21:12.100,6416.6000,10039,-1,23773024400.000,1,0,1,双平,B,6416.6000,6415.6000,6415.4000,6415.0000,6414.8000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,1,1,6,17,1,1,1,2,2,4
SF,IC2010,2020-10-16 13:21:13.100,6416.6000,10039,0,23773024400.000,0,-,-,-,-,6416.6000,6415.6000,6415.4000,6415.0000,6414.8000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,2,1,6,17,1,1,1,2,2,4
SF,IC2010,2020-10-16 13:21:13.600,6416.6000,10039,0,23773024400.000,0,-,-,-,-,6416.6000,6416.4000,6415.6000,6415.4000,6415.0000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,2,1,1,6,2,1,1,2,2,4
SF,IC2010,2020-10-16 13:21:14.100,6416.6000,10039,0,23773024400.000,0,-,-,-,-,6416.6000,6416.4000,6415.6000,6415.4000,6415.0000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,2,1,1,6,2,2,1,2,2,4
SF,IC2010,2020-10-16 13:21:15.600,6416.6000,10039,0,23773024400.000,0,-,-,-,-,6416.6000,6416.4000,6415.6000,6415.4000,6415.0000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,1,1,1,6,2,2,1,2,2,4
SF,IC2010,2020-10-16 13:21:16.100,6416.6000,10039,0,23773024400.000,0,-,-,-,-,6416.6000,6416.4000,6415.6000,6415.4000,6415.0000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,2,1,1,6,2,2,1,2,2,4
SF,IC2010,2020-10-16 13:21:17.100,6416.6000,10039,0,23773024400.000,0,-,-,-,-,6416.6000,6416.4000,6415.6000,6415.4000,6415.0000,6417.0000,6417.6000,6417.8000,6418.2000,6418.6000,2,1,1,6,2,2,1,2,2,4
SF,IC2010,2020-10-16 13:21:17.600,6417.0000,10037,-2,23775591200.000,2,0,2,双平,B,6416.6000,6416.4000,6415.6000,6415.4000,6415.0000,6417.6000,6417.8000,6418.2000,6418.6000,6418.8000,2,1,1,6,2,1,2,2,4,2
SF,IC2010,2020-10-16 13:21:18.100,6416.6000,10036,-1,23776874520.000,1,0,1,双平,B,6416.6000,6416.4000,6415.6000,6415.4000,6415.0000,6417.4000,6417.6000,6417.8000,6418.2000,6418.6000,1,1,1,6,1,2,1,2,2,4
SF,IC2010,2020-10-16 13:21:19.100,6416.6000,10035,-1,23778157840.000,1,0,1,双平,B,6416.4000,6415.6000,6415.4000,6415.0000,6414.8000,6417.4000,6417.6000,6417.8000,6418.2000,6418.6000,1,1,6,1,1,2,1,2,2,4
SF,IC2010,2020-10-16 13:21:19.600,6416.6000,10035,0,23778157840.000,0,-,-,-,-,6416.4000,6415.6000,6415.4000,6415.0000,6414.8000,6417.2000,6417.4000,6417.6000,6417.8000,6418.2000,1,1,6,1,1,1,2,1,2,2
SF,IC2010,2020-10-16 13:21:20.100,6416.4000,10034,-1,23779441120.000,1,0,1,双平,B,6415.6000,6415.4000,6415.0000,6414.8000,6414.6000,6417.2000,6417.4000,6417.6000,6417.8000,6418.2000,1,6,1,1,1,1,3,1,2,2
SF,IC2010,2020-10-16 13:21:20.600,6416.4000,10034,0,23779441120.000,0,-,-,-,-,6415.4000,6415.0000,6414.8000,6414.6000,6414.0000,6417.2000,6417.4000,6417.6000,6417.8000,6418.2000,6,1,1,1,1,1,3,1,2,2
SF,IC2010,2020-10-16 13:21:21.100,6416.4000,10034,0,23779441120.000,0,-,-,-,-,6415.4000,6415.0000,6414.8000,6414.6000,6414.0000,6417.2000,6417.4000,6417.6000,6417.8000,6418.2000,6,1,1,1,1,1,3,1,2,2
SF,IC2010,2020-10-16 13:21:22.100,6416.4000,10034,0,23779441120.000,0,-,-,-,-,6415.4000,6415.0000,6414.8000,6414.6000,6414.0000,6417.2000,6417.4000,6417.6000,6417.8000,6418.2000,6,1,1,1,1,1,4,1,2,2
SF,IC2010,2020-10-16 13:21:22.600,6416.4000,10034,0,23779441120.000,0,-,-,-,-,6416.8000,6415.4000,6415.0000,6414.8000,6414.6000,6417.2000,6417.4000,6417.6000,6417.8000,6418.2000,1,6,1,1,1,1,4,1,2,2
SF,IC2010,2020-10-16 13:21:23.100,6416.6000,10033,-1,23780724440.000,1,0,1,双平,B,6415.4000,6415.0000,6414.8000,6414.6000,6414.0000,6416.4000,6416.8000,6417.2000,6417.4000,6417.6000,6,1,1,1,1,1,1,1,4,1
SF,IC2010,2020-10-16 13:21:23.600,6416.6000,10033,0,23780724440.000,0,-,-,-,-,6415.8000,6415.4000,6415.0000,6414.8000,6414.6000,6416.4000,6416.8000,6417.2000,6417.4000,6417.8000,1,6,1,1,1,1,1,1,4,2
SF,IC2010,2020-10-16 13:21:24.600,6415.8000,10033,0,23782007600.000,1,0,1,空换,B,6415.4000,6415.0000,6414.8000,6414.6000,6414.0000,6416.4000,6416.8000,6417.4000,6417.8000,6418.2000,6,1,1,1,1,1,1,4,2,2
SF,IC2010,2020-10-16 13:21:25.100,6415.8000,10033,0,23782007600.000,0,-,-,-,-,6415.4000,6415.0000,6414.8000,6414.0000,6413.6000,6415.8000,6416.4000,6416.8000,6417.4000,6417.8000,6,1,1,1,3,1,1,1,3,2
SF,IC2010,2020-10-16 13:21:25.600,6415.8000,10032,-1,23783290760.000,1,0,1,双平,B,6416.0000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.8000,6417.4000,6417.8000,6418.2000,1,6,1,1,1,1,1,3,2,2
SF,IC2010,2020-10-16 13:21:26.100,6416.0000,10031,-1,23784573960.000,1,0,1,双平,B,6415.4000,6415.0000,6414.8000,6414.0000,6413.6000,6416.4000,6417.4000,6417.8000,6418.2000,6418.6000,6,1,1,1,3,1,3,2,2,4
SF,IC2010,2020-10-16 13:21:29.100,6416.0000,10031,0,23784573960.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6417.4000,6417.8000,6418.2000,6418.6000,2,6,1,1,1,1,3,2,2,4
SF,IC2010,2020-10-16 13:21:29.600,6415.4000,10028,-3,23788423280.000,3,0,3,双平,B,6415.4000,6415.0000,6414.8000,6414.0000,6413.6000,6416.4000,6417.2000,6417.4000,6417.8000,6418.2000,5,1,1,1,3,1,1,3,2,2
SF,IC2010,2020-10-16 13:21:32.100,6415.4000,10028,0,23788423280.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6417.2000,6417.4000,6417.8000,6418.2000,2,5,1,1,1,1,1,3,2,2
SF,IC2010,2020-10-16 13:21:32.600,6415.4000,10028,0,23788423280.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6417.2000,6417.4000,6417.8000,6418.2000,5,5,3,1,1,1,1,3,2,2
SF,IC2010,2020-10-16 13:21:33.100,6415.4000,10026,-2,23790989440.000,2,0,2,双平,B,6415.6000,6415.4000,6415.0000,6414.8000,6414.6000,6416.4000,6417.2000,6417.4000,6417.8000,6418.2000,3,5,3,1,1,1,1,3,2,2
SF,IC2010,2020-10-16 13:21:33.600,6415.4000,10026,0,23790989440.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6417.2000,6417.4000,6417.8000,6418.2000,3,5,3,1,1,1,1,3,2,2
SF,IC2010,2020-10-16 13:21:34.600,6416.4000,10025,-1,23792272720.000,1,0,1,双平,B,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6417.2000,6417.4000,6417.8000,6418.2000,6418.6000,3,5,3,1,1,1,3,2,2,4
SF,IC2010,2020-10-16 13:21:35.600,6415.6000,10024,-1,23793555840.000,1,0,1,双平,B,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6417.2000,6417.4000,6417.8000,6418.2000,6418.6000,2,5,3,1,1,2,3,2,2,4
SF,IC2010,2020-10-16 13:21:36.100,6415.6000,10024,0,23793555840.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6417.2000,6417.4000,6417.8000,6418.2000,2,5,3,1,1,2,2,3,2,2
SF,IC2010,2020-10-16 13:21:37.600,6415.6000,10023,-1,23794838960.000,1,0,1,双平,B,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6417.2000,6417.4000,6417.8000,6418.2000,1,5,3,1,1,2,2,3,2,2
SF,IC2010,2020-10-16 13:21:39.600,6415.6000,10023,0,23794838960.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,2,1,2,3,2
SF,IC2010,2020-10-16 13:21:40.100,6415.6000,10023,0,23794838960.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,3,1,2,3,2
SF,IC2010,2020-10-16 13:21:40.600,6415.6000,10023,0,23794838960.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,3,1,2,3,2
SF,IC2010,2020-10-16 13:21:42.600,6415.6000,10023,0,23794838960.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,3,1,2,3,2
SF,IC2010,2020-10-16 13:21:45.100,6415.6000,10023,0,23794838960.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,3,1,2,3,2
SF,IC2010,2020-10-16 13:21:46.100,6415.6000,10020,-3,23798688320.000,3,0,3,双平,B,6415.8000,6415.6000,6415.4000,6415.0000,6414.8000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,1,5,3,1,3,1,2,3,2
SF,IC2010,2020-10-16 13:21:46.600,6415.6000,10020,0,23798688320.000,0,-,-,-,-,6415.8000,6415.6000,6415.4000,6415.0000,6414.8000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,3,1,5,3,1,3,1,2,3,2
SF,IC2010,2020-10-16 13:21:49.100,6416.4000,10019,-1,23799971600.000,1,0,1,双平,B,6415.8000,6415.6000,6415.4000,6415.0000,6414.8000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,3,1,5,3,1,2,1,2,3,2
SF,IC2010,2020-10-16 13:21:50.100,6415.8000,10017,-2,23802537920.000,2,0,2,双平,B,6415.8000,6415.6000,6415.4000,6415.0000,6414.8000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,1,5,3,1,2,1,2,3,2
SF,IC2010,2020-10-16 13:21:51.600,6415.8000,10016,-1,23803821080.000,1,0,1,双平,B,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6415.8000,6416.4000,6416.6000,6417.2000,6417.4000,1,5,3,1,1,1,2,1,2,3
SF,IC2010,2020-10-16 13:21:52.100,6415.8000,10016,0,23803821080.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6415.8000,6416.4000,6416.6000,6417.2000,6417.4000,1,5,3,1,1,3,2,1,2,3
SF,IC2010,2020-10-16 13:21:53.100,6415.8000,10015,-1,23805104240.000,1,0,1,双平,B,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6415.8000,6416.4000,6416.6000,6417.2000,6417.4000,1,5,3,1,1,2,2,1,1,3
SF,IC2010,2020-10-16 13:21:53.600,6415.8000,10013,-2,23807670560.000,2,0,2,双平,B,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,2,1,1,3,2
SF,IC2010,2020-10-16 13:21:54.100,6415.6000,10013,0,23808953680.000,1,0,1,空换,B,6415.4000,6415.0000,6414.8000,6414.0000,6413.6000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,5,3,1,1,3,2,1,1,3,2
SF,IC2010,2020-10-16 13:21:54.600,6415.6000,10013,0,23808953680.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,2,1,1,3,2
SF,IC2010,2020-10-16 13:21:55.100,6415.6000,10013,0,23808953680.000,0,-,-,-,-,6415.8000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,2,1,1,3,2
SF,IC2010,2020-10-16 13:21:55.600,6415.6000,10013,0,23808953680.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,2,1,1,3,2
SF,IC2010,2020-10-16 13:21:57.600,6415.6000,10013,0,23808953680.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,2,1,1,2,2
SF,IC2010,2020-10-16 13:21:58.100,6415.6000,10012,-1,23810236800.000,1,0,1,双平,B,6415.4000,6415.0000,6414.8000,6414.0000,6413.6000,6415.6000,6416.4000,6416.6000,6417.2000,6417.4000,5,3,1,1,3,1,2,1,1,2
SF,IC2010,2020-10-16 13:21:58.600,6415.6000,10011,-1,23811519920.000,1,0,1,双平,B,6415.8000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,2,1,1,2,2
SF,IC2010,2020-10-16 13:21:59.100,6415.6000,10011,0,23811519920.000,0,-,-,-,-,6416.2000,6415.4000,6415.0000,6414.8000,6414.0000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,5,3,1,1,2,1,1,2,2
SF,IC2010,2020-10-16 13:21:59.600,6415.6000,10011,0,23811519920.000,0,-,-,-,-,6415.4000,6415.0000,6414.8000,6414.0000,6413.6000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,5,3,1,1,3,2,1,1,2,2
SF,IC2010,2020-10-16 13:22:00.100,6415.4000,10005,-6,23819218440.000,6,0,6,双平,B,6415.0000,6414.8000,6414.0000,6413.6000,6412.2000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,3,1,1,3,2,2,1,1,2,2
SF,IC2010,2020-10-16 13:22:01.100,6416.4000,10003,-2,23821785000.000,2,0,2,双平,B,6415.0000,6414.8000,6414.0000,6413.6000,6412.2000,6416.6000,6417.2000,6417.4000,6417.8000,6418.2000,3,1,1,3,2,1,1,2,2,2
SF,IC2010,2020-10-16 13:22:02.100,6416.4000,10003,0,23821785000.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.6000,6417.2000,6417.4000,6417.8000,6418.2000,1,3,1,1,3,1,1,2,2,2
SF,IC2010,2020-10-16 13:22:03.100,6416.4000,10003,0,23821785000.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.4000,6416.6000,6417.2000,6417.4000,6417.8000,1,3,1,1,3,1,1,1,2,2
SF,IC2010,2020-10-16 13:22:04.100,6416.4000,10003,0,23821785000.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.6000,6417.2000,6417.4000,6417.8000,6418.2000,1,3,1,1,3,1,1,2,2,2
SF,IC2010,2020-10-16 13:22:04.600,6416.6000,10002,-1,23823068320.000,1,0,1,双平,B,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6417.2000,6417.4000,6417.8000,6418.2000,6418.6000,1,3,1,1,3,1,2,2,2,4
SF,IC2010,2020-10-16 13:22:05.600,6415.2000,10001,-1,23824351360.000,1,0,1,双平,B,6415.0000,6414.8000,6414.0000,6413.6000,6412.2000,6416.0000,6417.2000,6417.4000,6417.8000,6418.2000,3,1,1,3,2,1,1,2,2,2
SF,IC2010,2020-10-16 13:22:06.100,6415.2000,10001,0,23824351360.000,0,-,-,-,-,6415.0000,6414.8000,6414.0000,6413.6000,6412.2000,6416.0000,6417.2000,6417.4000,6417.8000,6418.2000,3,1,1,3,2,1,1,4,2,2
SF,IC2010,2020-10-16 13:22:06.600,6415.2000,10001,0,23824351360.000,0,-,-,-,-,6415.8000,6415.0000,6414.8000,6414.0000,6413.6000,6416.0000,6417.2000,6417.4000,6417.8000,6418.2000,1,3,1,1,3,1,1,4,2,2
SF,IC2010,2020-10-16 13:22:07.100,6415.2000,10001,0,23824351360.000,0,-,-,-,-,6415.8000,6415.0000,6414.8000,6414.0000,6413.6000,6416.0000,6417.2000,6417.4000,6417.8000,6418.2000,1,3,1,1,2,1,1,4,2,2
SF,IC2010,2020-10-16 13:22:07.600,6415.2000,10001,0,23824351360.000,0,-,-,-,-,6415.8000,6415.0000,6414.8000,6414.0000,6413.6000,6416.0000,6416.4000,6417.2000,6417.4000,6417.8000,1,3,1,1,2,1,1,1,4,2
SF,IC2010,2020-10-16 13:22:08.600,6415.2000,10001,0,23824351360.000,0,-,-,-,-,6415.8000,6415.2000,6415.0000,6414.8000,6414.0000,6416.0000,6416.4000,6417.2000,6417.4000,6417.8000,1,1,3,1,1,1,1,1,4,2
SF,IC2010,2020-10-16 13:22:09.600,6415.2000,10001,0,23824351360.000,0,-,-,-,-,6415.8000,6415.2000,6415.0000,6414.8000,6414.0000,6416.0000,6416.4000,6417.2000,6417.4000,6417.8000,1,1,3,1,1,1,1,1,4,2
SF,IC2010,2020-10-16 13:22:11.100,6416.0000,10000,-1,23825634560.000,1,0,1,双平,B,6415.8000,6415.2000,6415.0000,6414.8000,6414.0000,6416.4000,6417.2000,6417.4000,6417.8000,6418.2000,1,1,3,1,1,1,1,4,2,2
SF,IC2010,2020-10-16 13:22:12.600,6416.0000,10000,0,23825634560.000,0,-,-,-,-,6415.8000,6415.2000,6415.0000,6414.8000,6414.0000,6416.4000,6417.2000,6417.4000,6417.8000,6418.2000,1,1,3,1,1,1,1,4,2,4
SF,IC2010,2020-10-16 13:22:15.100,6415.8000,10000,0,23826917720.000,1,0,1,空换,B,6415.8000,6415.2000,6415.0000,6414.8000,6414.0000,6416.4000,6417.2000,6417.4000,6417.8000,6418.2000,1,1,3,1,1,1,1,4,2,4
SF,IC2010,2020-10-16 13:22:15.600,6415.8000,10000,0,23826917720.000,0,-,-,-,-,6415.8000,6415.2000,6415.0000,6414.8000,6414.0000,6416.4000,6417.2000,6417.4000,6417.6000,6417.8000,1,1,3,1,1,2,1,4,2,2
SF,IC2010,2020-10-16 13:22:19.600,6415.8000,10000,0,23826917720.000,0,-,-,-,-,6415.8000,6415.2000,6415.0000,6414.8000,6414.0000,6416.4000,6417.2000,6417.4000,6417.6000,6417.8000,1,1,3,1,1,2,1,4,2,2
SF,IC2010,2020-10-16 13:22:21.100,6415.8000,10000,0,23826917720.000,0,-,-,-,-,6415.8000,6415.2000,6415.0000,6414.8000,6414.0000,6416.4000,6416.8000,6417.2000,6417.4000,6417.6000,1,1,3,1,1,2,1,1,4,2
SF,IC2010,2020-10-16 13:22:25.100,6415.8000,9999,-1,23828200880.000,1,0,1,双平,B,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.4000,6416.8000,6417.2000,6417.4000,6417.6000,1,3,1,1,2,2,1,1,4,2
SF,IC2010,2020-10-16 13:22:25.600,6415.8000,9999,0,23828200880.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.2000,6416.4000,6416.8000,6417.2000,6417.4000,1,3,1,1,2,1,2,1,1,4
SF,IC2010,2020-10-16 13:22:26.100,6415.8000,9999,0,23828200880.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.4000,6416.8000,6417.2000,6417.4000,6417.6000,1,3,1,1,2,2,1,1,4,2
SF,IC2010,2020-10-16 13:22:26.600,6415.8000,9999,0,23828200880.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.2000,6416.4000,6416.8000,6417.2000,6417.4000,1,3,1,1,2,1,2,1,1,4
SF,IC2010,2020-10-16 13:22:27.600,6415.8000,9999,0,23828200880.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.4000,6416.8000,6417.2000,6417.4000,6417.6000,1,3,1,1,2,2,1,1,4,2
SF,IC2010,2020-10-16 13:22:28.100,6415.8000,9999,0,23828200880.000,0,-,-,-,-,6415.4000,6415.2000,6415.0000,6414.8000,6414.0000,6416.4000,6416.8000,6417.2000,6417.4000,6417.6000,1,1,3,1,1,2,1,1,4,2
SF,IC2010,2020-10-16 13:22:30.600,6415.8000,9999,0,23828200880.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.2000,6416.4000,6416.8000,6417.2000,6417.4000,1,3,1,1,2,1,2,1,1,4
SF,IC2010,2020-10-16 13:22:33.100,6415.8000,9999,0,23828200880.000,0,-,-,-,-,6415.4000,6415.2000,6415.0000,6414.8000,6414.0000,6416.4000,6416.8000,6417.2000,6417.4000,6417.6000,1,1,3,1,1,2,1,1,4,2
SF,IC2010,2020-10-16 13:22:33.600,6416.4000,9997,-2,23830767440.000,2,0,2,双平,B,6416.4000,6415.4000,6415.2000,6415.0000,6414.8000,6416.8000,6417.2000,6417.4000,6417.6000,6417.8000,1,1,1,3,1,1,1,4,2,2
SF,IC2010,2020-10-16 13:22:34.100,6416.4000,9996,-1,23832050720.000,1,0,1,双平,B,6415.4000,6415.2000,6415.0000,6414.8000,6414.0000,6415.8000,6416.8000,6417.2000,6417.4000,6417.6000,1,1,3,1,1,1,1,1,4,2
SF,IC2010,2020-10-16 13:22:34.600,6415.8000,9995,-1,23833333880.000,1,0,1,双平,B,6415.4000,6415.2000,6415.0000,6414.8000,6414.0000,6416.8000,6417.2000,6417.4000,6417.6000,6417.8000,1,1,3,1,1,1,1,4,2,1
SF,IC2010,2020-10-16 13:22:35.100,6415.8000,9995,0,23833333880.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.2000,6416.6000,6416.8000,6417.2000,6417.4000,1,3,1,1,2,1,1,1,1,4
SF,IC2010,2020-10-16 13:22:36.600,6415.8000,9995,0,23833333880.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.2000,6416.8000,6417.2000,6417.4000,6417.6000,1,3,1,1,2,1,1,1,4,2
SF,IC2010,2020-10-16 13:22:37.600,6416.2000,9994,-1,23834617120.000,1,0,1,双平,B,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.8000,6417.2000,6417.4000,6417.6000,6417.8000,1,3,1,1,2,1,1,4,2,1
SF,IC2010,2020-10-16 13:22:40.100,6416.2000,9994,0,23834617120.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6417.2000,6417.4000,6417.6000,6417.8000,6418.2000,1,3,1,1,2,1,4,2,1,4
SF,IC2010,2020-10-16 13:22:40.600,6416.2000,9994,0,23834617120.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6417.0000,6417.2000,6417.4000,6417.6000,6417.8000,2,3,1,1,2,1,1,4,2,1
SF,IC2010,2020-10-16 13:22:41.100,6416.2000,9994,0,23834617120.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6417.0000,6417.2000,6417.4000,6417.6000,6418.2000,2,3,1,1,2,1,1,4,2,4
SF,IC2010,2020-10-16 13:22:41.600,6416.2000,9994,0,23834617120.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6417.0000,6417.2000,6417.4000,6417.6000,6418.2000,2,3,1,1,2,2,1,4,2,4
SF,IC2010,2020-10-16 13:22:43.600,6416.2000,9994,0,23834617120.000,0,-,-,-,-,6415.2000,6415.0000,6414.8000,6414.0000,6413.6000,6416.2000,6417.0000,6417.2000,6417.4000,6417.6000,2,3,1,1,2,1,2,1,4,2
SF,IC2010,2020-10-16 13:22:44.600,6416.2000,9994,0,23834617120.000,0,-,-,-,-,6415.4000,6415.2000,6415.0000,6414.8000,6414.0000,6416.2000,6417.0000,6417.2000,6417.4000,6417.6000,1,2,3,1,1,1,2,1,4,2
SF,IC2010,2020-10-16 13:22:45.600,6416.2000,9994,0,23834617120.000,0,-,-,-,-,6415.4000,6415.2000,6415.0000,6414.8000,6414.0000,6416.2000,6417.0000,6417.2000,6417.4000,6417.6000,1,2,3,1,1,1,2,1,3,2
SF,IC2010,2020-10-16 13:22:47.600,6416.2000,9994,0,23834617120.000,0,-,-,-,-,6415.4000,6415.2000,6415.0000,6414.8000,6414.0000,6416.2000,6416.8000,6417.0000,6417.2000,6417.4000,1,2,3,1,1,1,1,2,1,3
SF,IC2010,2020-10-16 13:22:49.100,6416.2000,9993,-1,23835900360.000,1,0,1,双平,B,6416.2000,6415.4000,6415.2000,6415.0000,6414.8000,6416.8000,6417.0000,6417.2000,6417.4000,6417.6000,1,1,2,3,1,1,2,1,2,2
