市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-06 14:44:29.100,5196.4000,41314,0,12596880120.000,0,-,-,-,-,5195.6000,5195.4000,5195.2000,5195.0000,5194.8000,5197.0000,5197.2000,5197.6000,5198.0000,5198.4000,1,1,1,1,1,1,2,3,1,1
SF,IC2009,2020-05-06 14:44:29.600,5196.4000,41314,0,12596880120.000,0,-,-,-,-,5196.0000,5195.6000,5195.2000,5195.0000,5194.8000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,1,1,1,1,2,3,1,1,2
SF,IC2009,2020-05-06 14:44:30.100,5196.0000,41315,1,12597919320.000,1,1,0,双开,B,5195.2000,5195.0000,5194.8000,5194.4000,5194.0000,5196.6000,5197.0000,5197.2000,5197.6000,5198.0000,1,1,1,2,2,2,1,2,3,1
SF,IC2009,2020-05-06 14:44:30.600,5196.0000,41315,0,12597919320.000,0,-,-,-,-,5195.4000,5195.2000,5195.0000,5194.8000,5194.4000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,1,1,1,2,2,3,1,1,2
SF,IC2009,2020-05-06 14:44:31.100,5196.0000,41315,0,12597919320.000,0,-,-,-,-,5195.4000,5195.2000,5195.0000,5194.8000,5194.4000,5197.0000,5197.2000,5197.6000,5198.0000,5198.4000,1,1,1,1,2,1,2,3,1,1
SF,IC2009,2020-05-06 14:44:31.600,5196.0000,41315,0,12597919320.000,0,-,-,-,-,5195.4000,5195.2000,5195.0000,5194.8000,5194.4000,5197.0000,5197.2000,5197.6000,5198.0000,5198.4000,1,1,1,1,2,1,2,3,1,1
SF,IC2009,2020-05-06 14:44:32.100,5196.0000,41315,0,12597919320.000,0,-,-,-,-,5195.4000,5195.2000,5195.0000,5194.8000,5194.4000,5197.0000,5197.2000,5197.6000,5198.0000,5198.4000,1,1,1,1,2,1,2,3,1,1
SF,IC2009,2020-05-06 14:44:33.600,5196.0000,41315,0,12597919320.000,0,-,-,-,-,5195.4000,5195.2000,5195.0000,5194.8000,5194.4000,5196.6000,5197.0000,5197.2000,5197.6000,5198.0000,1,1,1,1,2,1,1,2,3,1
SF,IC2009,2020-05-06 14:44:34.100,5196.0000,41315,0,12597919320.000,0,-,-,-,-,5195.4000,5195.2000,5195.0000,5194.8000,5194.4000,5197.0000,5197.2000,5197.6000,5198.0000,5198.4000,1,1,1,1,2,1,2,3,1,1
SF,IC2009,2020-05-06 14:44:34.600,5196.0000,41315,0,12597919320.000,0,-,-,-,-,5195.4000,5195.2000,5195.0000,5194.8000,5194.4000,5196.6000,5197.0000,5197.2000,5197.6000,5198.0000,1,1,1,1,2,2,1,2,3,1
SF,IC2009,2020-05-06 14:44:35.100,5196.0000,41315,0,12597919320.000,0,-,-,-,-,5195.4000,5195.2000,5195.0000,5194.8000,5194.4000,5197.0000,5197.2000,5197.6000,5198.0000,5198.4000,1,1,1,1,2,1,2,3,2,1
SF,IC2009,2020-05-06 14:44:35.600,5196.0000,41315,0,12597919320.000,0,-,-,-,-,5195.2000,5195.0000,5194.8000,5194.4000,5194.0000,5195.6000,5196.8000,5197.0000,5197.2000,5197.6000,1,1,1,2,2,1,3,1,2,3
SF,IC2009,2020-05-06 14:44:36.100,5195.2000,41315,0,12598958360.000,1,0,1,空换,B,5195.0000,5194.8000,5194.4000,5194.0000,5193.0000,5196.8000,5197.0000,5197.2000,5197.6000,5198.0000,1,1,2,2,1,4,1,1,3,2
SF,IC2009,2020-05-06 14:44:36.600,5195.0000,41315,0,12599997360.000,1,0,1,空换,B,5194.8000,5194.4000,5194.0000,5193.0000,5192.6000,5195.4000,5196.6000,5196.8000,5197.2000,5197.6000,1,2,2,1,1,2,2,4,1,3
SF,IC2009,2020-05-06 14:44:37.100,5195.0000,41315,0,12599997360.000,0,-,-,-,-,5194.8000,5194.4000,5194.0000,5193.0000,5192.6000,5196.6000,5196.8000,5197.2000,5197.6000,5198.0000,1,2,2,1,1,1,3,1,3,2
SF,IC2009,2020-05-06 14:44:37.600,5195.0000,41315,0,12599997360.000,0,-,-,-,-,5194.8000,5194.4000,5194.0000,5193.0000,5192.6000,5195.2000,5196.4000,5196.6000,5196.8000,5197.2000,1,2,2,1,1,1,2,1,3,1
SF,IC2009,2020-05-06 14:44:38.100,5195.0000,41315,0,12599997360.000,0,-,-,-,-,5194.8000,5194.4000,5194.0000,5193.0000,5192.6000,5196.4000,5196.6000,5196.8000,5197.2000,5197.6000,1,2,2,1,1,2,1,3,1,3
SF,IC2009,2020-05-06 14:44:38.600,5195.0000,41315,0,12599997360.000,0,-,-,-,-,5195.0000,5194.8000,5194.4000,5194.0000,5193.0000,5195.6000,5196.2000,5196.4000,5196.6000,5196.8000,1,1,2,2,1,1,1,2,1,3
SF,IC2009,2020-05-06 14:44:39.100,5195.0000,41315,0,12599997360.000,0,-,-,-,-,5195.0000,5194.8000,5194.4000,5194.0000,5193.0000,5196.4000,5196.6000,5196.8000,5197.2000,5197.6000,1,1,2,2,1,2,1,3,1,3
SF,IC2009,2020-05-06 14:44:39.600,5195.0000,41315,0,12599997360.000,0,-,-,-,-,5195.0000,5194.8000,5194.4000,5194.0000,5193.0000,5196.4000,5196.6000,5196.8000,5197.2000,5197.6000,1,1,2,2,1,2,1,1,1,3
SF,IC2009,2020-05-06 14:44:40.100,5195.0000,41315,0,12599997360.000,0,-,-,-,-,5195.0000,5194.8000,5194.4000,5194.0000,5193.0000,5195.4000,5196.2000,5196.4000,5196.8000,5197.2000,1,1,2,2,1,2,1,2,1,1
SF,IC2009,2020-05-06 14:44:40.600,5195.0000,41315,0,12599997360.000,0,-,-,-,-,5195.0000,5194.8000,5194.4000,5194.0000,5193.0000,5196.4000,5196.8000,5197.2000,5197.6000,5198.0000,1,1,2,2,1,2,1,1,3,2
SF,IC2009,2020-05-06 14:44:41.100,5195.0000,41315,0,12599997360.000,0,-,-,-,-,5195.0000,5194.8000,5194.4000,5194.0000,5193.0000,5196.0000,5196.4000,5196.8000,5197.2000,5197.6000,1,1,2,2,1,1,2,1,1,3
SF,IC2009,2020-05-06 14:44:41.600,5195.0000,41315,0,12599997360.000,0,-,-,-,-,5195.0000,5194.8000,5194.4000,5194.0000,5193.0000,5196.0000,5196.4000,5196.8000,5197.2000,5197.6000,1,1,2,2,1,1,2,1,1,3
SF,IC2009,2020-05-06 14:44:43.600,5195.0000,41315,0,12599997360.000,0,-,-,-,-,5195.0000,5194.8000,5194.4000,5194.0000,5193.0000,5195.6000,5196.0000,5196.4000,5196.8000,5197.2000,1,1,2,2,1,1,1,2,1,1
SF,IC2009,2020-05-06 14:44:44.100,5195.6000,41316,1,12601036480.000,1,1,0,双开,B,5195.0000,5194.8000,5194.4000,5194.0000,5193.0000,5196.0000,5196.4000,5196.8000,5197.2000,5197.6000,1,1,2,2,1,1,2,1,1,3
SF,IC2009,2020-05-06 14:44:44.600,5196.0000,41317,1,12602075680.000,1,1,0,双开,B,5196.0000,5195.0000,5194.8000,5194.4000,5194.0000,5196.8000,5197.2000,5197.6000,5198.0000,5198.4000,1,1,1,2,2,1,1,3,2,1
SF,IC2009,2020-05-06 14:44:45.100,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.8000,5194.4000,5194.0000,5196.2000,5197.2000,5197.6000,5198.0000,5198.4000,1,1,1,2,2,2,1,3,2,1
SF,IC2009,2020-05-06 14:44:45.600,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.8000,5194.4000,5194.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,2,1,1,2,2,1,3,2,1,2
SF,IC2009,2020-05-06 14:44:46.100,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.8000,5194.4000,5194.0000,5196.2000,5197.0000,5197.2000,5197.6000,5198.0000,2,1,1,2,2,1,1,1,3,2
SF,IC2009,2020-05-06 14:44:46.600,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.8000,5194.4000,5194.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,2,1,1,2,2,1,3,2,1,2
SF,IC2009,2020-05-06 14:44:47.100,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.8000,5194.4000,5194.0000,5196.6000,5197.0000,5197.2000,5197.6000,5198.0000,2,1,1,2,2,2,1,1,3,2
SF,IC2009,2020-05-06 14:44:47.600,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.8000,5194.4000,5194.0000,5197.0000,5197.2000,5197.6000,5198.0000,5198.4000,2,1,1,2,2,1,1,3,2,1
SF,IC2009,2020-05-06 14:44:48.100,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.8000,5194.4000,5194.0000,5196.6000,5197.0000,5197.2000,5197.6000,5198.0000,2,1,1,2,2,2,1,1,3,2
SF,IC2009,2020-05-06 14:44:48.600,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.4000,5194.0000,5193.0000,5197.0000,5197.2000,5197.6000,5198.0000,5198.4000,2,1,2,2,1,1,1,3,2,1
SF,IC2009,2020-05-06 14:44:49.100,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.4000,5194.0000,5193.0000,5196.6000,5197.2000,5197.6000,5198.0000,5198.4000,2,1,2,2,1,2,1,3,2,1
SF,IC2009,2020-05-06 14:44:49.600,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.4000,5194.0000,5193.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,2,1,2,2,1,1,3,2,1,2
SF,IC2009,2020-05-06 14:44:50.100,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.4000,5194.0000,5193.0000,5196.6000,5197.0000,5197.2000,5197.6000,5198.0000,2,1,2,2,1,2,1,1,3,2
SF,IC2009,2020-05-06 14:44:50.600,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.4000,5194.0000,5193.0000,5197.0000,5197.2000,5197.6000,5198.0000,5198.4000,2,1,2,2,1,1,1,3,2,1
SF,IC2009,2020-05-06 14:44:51.100,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.4000,5194.0000,5193.0000,5197.0000,5197.2000,5197.6000,5198.0000,5198.4000,2,1,2,2,1,1,1,3,2,1
SF,IC2009,2020-05-06 14:44:53.100,5196.0000,41317,0,12602075680.000,0,-,-,-,-,5196.0000,5195.0000,5194.4000,5194.0000,5193.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,2,1,2,2,1,1,3,2,1,2
SF,IC2009,2020-05-06 14:44:53.600,5196.0000,41318,1,12604154080.000,2,1,1,多开,B,5195.0000,5194.4000,5194.0000,5193.0000,5192.6000,5196.0000,5197.2000,5197.6000,5198.0000,5198.4000,1,2,2,1,1,1,1,3,2,1
SF,IC2009,2020-05-06 14:44:54.100,5196.0000,41318,0,12604154080.000,0,-,-,-,-,5195.4000,5195.2000,5195.0000,5194.4000,5194.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,2,1,2,2,1,3,2,1,2
SF,IC2009,2020-05-06 14:44:54.600,5196.0000,41318,0,12604154080.000,0,-,-,-,-,5195.4000,5195.2000,5195.0000,5194.4000,5194.0000,5196.8000,5197.2000,5197.6000,5198.0000,5198.4000,1,2,1,2,2,2,1,3,2,1
SF,IC2009,2020-05-06 14:44:55.100,5196.0000,41318,0,12604154080.000,0,-,-,-,-,5195.6000,5195.4000,5195.2000,5194.4000,5194.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,1,2,2,2,1,3,2,1,2
SF,IC2009,2020-05-06 14:44:55.600,5196.0000,41318,0,12604154080.000,0,-,-,-,-,5195.6000,5195.4000,5195.2000,5194.4000,5194.0000,5196.0000,5196.4000,5196.8000,5197.2000,5197.6000,1,1,2,2,2,1,1,1,1,3
SF,IC2009,2020-05-06 14:44:56.100,5196.0000,41318,0,12604154080.000,0,-,-,-,-,5195.6000,5195.4000,5195.2000,5194.4000,5194.0000,5196.0000,5196.4000,5197.2000,5197.6000,5198.0000,1,1,2,2,2,1,1,1,3,2
SF,IC2009,2020-05-06 14:44:56.600,5196.0000,41319,1,12605193280.000,1,1,0,双开,B,5195.2000,5194.4000,5194.0000,5193.0000,5192.6000,5196.4000,5197.2000,5197.6000,5198.0000,5198.4000,2,2,2,1,1,1,1,3,2,1
SF,IC2009,2020-05-06 14:44:57.100,5196.4000,41320,1,12606232560.000,1,1,0,双开,B,5195.4000,5195.2000,5194.4000,5194.0000,5193.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,2,2,2,1,1,3,2,1,2
SF,IC2009,2020-05-06 14:44:58.600,5196.4000,41320,0,12606232560.000,0,-,-,-,-,5195.8000,5195.4000,5195.2000,5194.4000,5194.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,1,2,2,2,1,3,2,1,2
SF,IC2009,2020-05-06 14:44:59.100,5196.4000,41320,0,12606232560.000,0,-,-,-,-,5196.0000,5195.8000,5195.2000,5194.4000,5194.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,1,2,2,2,1,3,2,1,2
SF,IC2009,2020-05-06 14:44:59.600,5196.4000,41320,0,12606232560.000,0,-,-,-,-,5196.0000,5195.8000,5195.2000,5194.4000,5194.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,1,2,2,2,1,3,2,1,2
SF,IC2009,2020-05-06 14:45:00.100,5196.4000,41320,0,12606232560.000,0,-,-,-,-,5196.0000,5195.8000,5195.2000,5194.4000,5194.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,1,1,2,2,1,3,2,1,2
SF,IC2009,2020-05-06 14:45:02.600,5196.4000,41320,0,12606232560.000,0,-,-,-,-,5196.0000,5195.8000,5195.2000,5194.4000,5194.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,2,1,2,2,1,3,2,1,2
SF,IC2009,2020-05-06 14:45:03.600,5196.4000,41320,0,12606232560.000,0,-,-,-,-,5196.4000,5196.0000,5195.8000,5195.2000,5194.4000,5196.8000,5197.2000,5197.6000,5198.0000,5198.4000,3,1,2,1,2,1,1,3,2,1
SF,IC2009,2020-05-06 14:45:04.100,5196.4000,41322,2,12608311120.000,2,2,0,双开,B,5196.4000,5195.8000,5195.2000,5194.4000,5194.0000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,2,1,2,2,1,3,2,1,2
SF,IC2009,2020-05-06 14:45:04.600,5196.4000,41322,0,12609350400.000,1,0,1,空换,B,5195.8000,5195.2000,5194.4000,5194.0000,5193.0000,5196.6000,5197.0000,5197.2000,5197.6000,5198.0000,2,1,2,2,1,1,3,1,3,2
SF,IC2009,2020-05-06 14:45:05.100,5196.4000,41322,0,12609350400.000,0,-,-,-,-,5195.8000,5194.4000,5194.0000,5193.0000,5192.4000,5197.0000,5197.2000,5197.6000,5198.0000,5198.4000,1,2,2,1,1,3,1,3,2,1
SF,IC2009,2020-05-06 14:45:05.600,5195.8000,41323,1,12610389560.000,1,1,0,双开,B,5194.4000,5194.0000,5193.0000,5192.4000,5191.2000,5196.0000,5197.0000,5197.2000,5197.6000,5198.0000,2,2,1,1,1,1,3,1,3,2
SF,IC2009,2020-05-06 14:45:06.100,5195.8000,41323,0,12610389560.000,0,-,-,-,-,5194.6000,5194.4000,5194.0000,5193.0000,5192.4000,5195.8000,5197.2000,5197.6000,5198.0000,5198.4000,1,2,2,1,1,1,1,3,2,1
SF,IC2009,2020-05-06 14:45:06.600,5195.8000,41323,0,12610389560.000,0,-,-,-,-,5194.6000,5194.4000,5194.0000,5193.0000,5192.4000,5197.2000,5197.6000,5198.0000,5198.4000,5198.8000,1,2,2,1,1,1,3,2,1,2
SF,IC2009,2020-05-06 14:45:07.100,5195.8000,41323,0,12610389560.000,0,-,-,-,-,5194.6000,5194.4000,5194.0000,5193.0000,5192.4000,5196.2000,5196.6000,5196.8000,5197.0000,5197.2000,1,2,2,1,1,1,2,1,1,1
SF,IC2009,2020-05-06 14:45:07.600,5195.8000,41323,0,12610389560.000,0,-,-,-,-,5194.6000,5194.4000,5194.0000,5193.0000,5192.4000,5195.8000,5196.6000,5196.8000,5197.0000,5197.2000,1,2,2,1,1,1,2,1,1,1
SF,IC2009,2020-05-06 14:45:08.100,5195.8000,41324,1,12611428720.000,1,1,0,双开,B,5194.6000,5194.4000,5194.0000,5193.0000,5192.4000,5196.6000,5196.8000,5197.0000,5197.2000,5197.6000,1,2,2,1,1,2,2,1,1,3
SF,IC2009,2020-05-06 14:45:08.600,5195.8000,41324,0,12611428720.000,0,-,-,-,-,5194.4000,5194.0000,5193.0000,5192.4000,5191.2000,5195.8000,5196.2000,5196.4000,5196.6000,5196.8000,2,2,1,1,1,2,1,1,2,2
SF,IC2009,2020-05-06 14:45:09.100,5195.8000,41324,0,12611428720.000,0,-,-,-,-,5194.6000,5194.4000,5194.0000,5193.0000,5192.4000,5196.2000,5196.4000,5196.6000,5196.8000,5197.2000,1,2,2,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 14:45:09.600,5195.8000,41324,0,12611428720.000,0,-,-,-,-,5194.6000,5194.4000,5194.0000,5193.0000,5192.4000,5196.0000,5196.2000,5196.6000,5196.8000,5197.2000,1,2,2,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 14:45:10.100,5194.6000,41325,1,12612467640.000,1,1,0,双开,B,5194.4000,5194.0000,5193.0000,5192.4000,5191.2000,5196.0000,5196.2000,5196.6000,5196.8000,5197.2000,2,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 14:45:11.600,5194.6000,41325,0,12612467640.000,0,-,-,-,-,5194.6000,5194.4000,5194.0000,5193.0000,5192.4000,5196.0000,5196.2000,5196.6000,5196.8000,5197.2000,3,2,2,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 14:45:12.100,5194.4000,41325,0,12613506520.000,1,0,1,空换,B,5194.4000,5194.0000,5193.0000,5192.4000,5191.2000,5196.0000,5196.2000,5196.6000,5196.8000,5197.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-06 14:45:12.600,5194.4000,41326,1,12614545400.000,1,1,0,双开,B,5194.0000,5193.0000,5191.2000,5190.0000,5189.8000,5196.0000,5196.2000,5196.6000,5196.8000,5197.2000,2,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:14.100,5194.4000,41326,0,12614545400.000,0,-,-,-,-,5194.0000,5193.0000,5191.2000,5190.0000,5189.8000,5195.4000,5195.8000,5196.0000,5196.2000,5196.6000,2,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:14.600,5194.4000,41326,0,12614545400.000,0,-,-,-,-,5194.0000,5193.0000,5191.2000,5190.0000,5189.8000,5195.8000,5196.0000,5196.2000,5196.6000,5196.8000,2,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:15.100,5194.0000,41327,1,12615584200.000,1,1,0,双开,B,5194.0000,5191.2000,5190.0000,5189.8000,5187.8000,5195.4000,5195.6000,5195.8000,5196.2000,5196.6000,1,1,4,1,10,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:15.600,5194.0000,41327,0,12615584200.000,0,-,-,-,-,5194.0000,5191.2000,5190.0000,5189.8000,5187.8000,5195.2000,5195.8000,5196.2000,5196.6000,5196.8000,1,1,4,1,10,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:17.600,5194.0000,41328,1,12616623000.000,1,1,0,双开,B,5191.2000,5190.0000,5189.8000,5187.8000,5185.0000,5195.2000,5195.8000,5196.6000,5196.8000,5197.0000,1,4,1,10,1,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:18.100,5194.0000,41328,0,12616623000.000,0,-,-,-,-,5192.8000,5192.6000,5192.4000,5191.4000,5191.2000,5195.0000,5195.2000,5196.6000,5196.8000,5197.0000,1,2,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:18.600,5194.0000,41328,0,12616623000.000,0,-,-,-,-,5193.0000,5192.8000,5192.6000,5192.4000,5191.4000,5194.8000,5195.0000,5196.6000,5196.8000,5197.0000,1,1,2,4,3,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:19.100,5194.0000,41328,0,12616623000.000,0,-,-,-,-,5193.2000,5193.0000,5192.8000,5192.6000,5192.4000,5194.8000,5195.0000,5196.6000,5196.8000,5197.0000,1,3,1,2,4,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:19.600,5194.0000,41328,0,12616623000.000,0,-,-,-,-,5193.4000,5193.2000,5193.0000,5192.8000,5192.6000,5194.8000,5195.0000,5196.6000,5196.8000,5197.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:20.100,5194.0000,41328,0,12616623000.000,0,-,-,-,-,5193.6000,5193.4000,5193.2000,5192.8000,5192.6000,5194.8000,5195.0000,5196.6000,5196.8000,5197.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:20.600,5194.0000,41328,0,12616623000.000,0,-,-,-,-,5193.6000,5193.4000,5192.8000,5191.2000,5190.0000,5194.8000,5196.6000,5196.8000,5197.0000,5197.6000,3,1,1,1,4,1,1,1,1,3
SF,IC2009,2020-05-06 14:45:21.100,5194.0000,41328,0,12616623000.000,0,-,-,-,-,5193.6000,5193.0000,5192.8000,5191.2000,5190.0000,5194.8000,5196.6000,5196.8000,5197.0000,5197.6000,3,1,1,1,4,1,1,1,1,3
SF,IC2009,2020-05-06 14:45:21.600,5194.8000,41329,1,12617661960.000,1,1,0,双开,B,5193.6000,5193.0000,5192.8000,5191.2000,5190.0000,5196.6000,5196.8000,5197.0000,5197.6000,5198.0000,3,1,1,1,4,1,1,1,3,2
SF,IC2009,2020-05-06 14:45:22.100,5193.6000,41329,0,12619739440.000,2,1,1,空换,B,5193.8000,5193.6000,5193.0000,5192.8000,5191.2000,5195.2000,5196.2000,5196.4000,5196.6000,5196.8000,2,2,1,1,1,2,1,2,1,3
SF,IC2009,2020-05-06 14:45:22.600,5193.6000,41329,0,12619739440.000,0,-,-,-,-,5194.0000,5193.8000,5193.6000,5193.0000,5192.8000,5196.2000,5196.4000,5196.6000,5196.8000,5197.0000,1,2,2,1,1,1,2,1,3,1
SF,IC2009,2020-05-06 14:45:23.100,5193.6000,41329,0,12619739440.000,0,-,-,-,-,5194.0000,5193.8000,5193.0000,5192.8000,5191.2000,5195.6000,5196.0000,5196.2000,5196.4000,5196.6000,3,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-06 14:45:23.600,5193.6000,41329,0,12619739440.000,0,-,-,-,-,5194.0000,5193.8000,5193.0000,5192.8000,5191.2000,5195.4000,5196.2000,5196.4000,5196.6000,5196.8000,2,2,1,1,1,1,1,1,1,3
SF,IC2009,2020-05-06 14:45:24.100,5193.6000,41329,0,12619739440.000,0,-,-,-,-,5193.8000,5193.0000,5192.8000,5191.2000,5190.0000,5195.4000,5196.2000,5196.6000,5196.8000,5197.0000,2,1,1,1,4,1,1,1,3,1
SF,IC2009,2020-05-06 14:45:25.600,5193.6000,41329,0,12619739440.000,0,-,-,-,-,5193.0000,5192.8000,5191.2000,5190.0000,5189.8000,5195.4000,5196.6000,5196.8000,5197.0000,5197.6000,1,1,1,4,1,1,1,2,1,3
SF,IC2009,2020-05-06 14:45:26.100,5193.6000,41329,0,12619739440.000,0,-,-,-,-,5193.6000,5193.2000,5193.0000,5192.8000,5191.2000,5195.4000,5196.6000,5196.8000,5197.0000,5197.6000,1,2,1,1,1,1,1,2,1,3
SF,IC2009,2020-05-06 14:45:26.600,5193.6000,41329,0,12619739440.000,0,-,-,-,-,5193.6000,5193.2000,5193.0000,5192.8000,5191.2000,5194.8000,5195.2000,5195.4000,5196.6000,5196.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-06 14:45:27.100,5193.6000,41329,0,12619739440.000,0,-,-,-,-,5193.2000,5193.0000,5192.8000,5191.2000,5190.0000,5194.6000,5195.2000,5196.6000,5196.8000,5197.0000,3,1,1,1,4,1,1,1,2,1
SF,IC2009,2020-05-06 14:45:27.600,5193.6000,41329,0,12619739440.000,0,-,-,-,-,5193.4000,5193.2000,5193.0000,5192.8000,5191.2000,5193.6000,5194.6000,5195.2000,5196.6000,5196.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:28.100,5193.6000,41329,0,12620778160.000,1,0,1,空换,B,5193.4000,5193.2000,5193.0000,5192.8000,5191.2000,5194.6000,5195.2000,5196.6000,5196.8000,5197.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:28.600,5193.6000,41329,0,12620778160.000,0,-,-,-,-,5193.4000,5193.2000,5193.0000,5192.8000,5191.2000,5194.6000,5195.2000,5196.6000,5196.8000,5197.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:30.600,5193.6000,41329,0,12620778160.000,0,-,-,-,-,5193.2000,5193.0000,5192.8000,5191.2000,5190.0000,5194.6000,5195.2000,5196.6000,5196.8000,5197.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:31.100,5193.6000,41329,0,12620778160.000,0,-,-,-,-,5193.0000,5192.8000,5191.2000,5190.0000,5189.8000,5194.6000,5195.2000,5196.6000,5196.8000,5197.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:31.600,5193.6000,41329,0,12620778160.000,0,-,-,-,-,5193.0000,5192.8000,5191.2000,5190.0000,5189.8000,5194.4000,5194.6000,5196.6000,5196.8000,5197.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:32.100,5193.6000,41329,0,12620778160.000,0,-,-,-,-,5193.0000,5192.8000,5191.2000,5190.0000,5189.8000,5194.2000,5194.4000,5196.6000,5196.8000,5197.0000,1,1,1,4,1,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:33.100,5193.6000,41329,0,12620778160.000,0,-,-,-,-,5193.0000,5192.8000,5191.2000,5190.0000,5189.8000,5194.2000,5196.6000,5196.8000,5197.0000,5197.6000,1,1,1,4,1,1,1,1,1,3
SF,IC2009,2020-05-06 14:45:33.600,5193.6000,41329,0,12620778160.000,0,-,-,-,-,5193.2000,5193.0000,5192.8000,5191.2000,5190.0000,5196.6000,5196.8000,5197.0000,5197.6000,5198.0000,1,1,1,1,4,1,1,1,3,2
SF,IC2009,2020-05-06 14:45:34.100,5193.6000,41329,0,12620778160.000,0,-,-,-,-,5193.2000,5193.0000,5192.8000,5191.2000,5190.0000,5194.8000,5195.4000,5195.6000,5196.4000,5196.6000,3,1,1,1,4,2,1,2,1,1
SF,IC2009,2020-05-06 14:45:34.600,5193.6000,41329,0,12620778160.000,0,-,-,-,-,5193.2000,5193.0000,5192.8000,5191.2000,5190.0000,5194.6000,5195.4000,5195.6000,5196.0000,5196.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2009,2020-05-06 14:45:35.100,5193.6000,41329,0,12620778160.000,0,-,-,-,-,5193.0000,5192.8000,5191.2000,5190.0000,5189.8000,5194.6000,5195.4000,5195.6000,5196.0000,5196.6000,1,1,1,4,1,1,1,1,1,1
