市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-13 13:55:41.300,5219.2000,39967,0,6375618920.000,0,-,-,-,-,5218.2000,5218.0000,5217.6000,5217.4000,5217.0000,5219.6000,5219.8000,5220.0000,5220.8000,5221.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-05-13 13:55:42.800,5219.2000,39967,0,6375618920.000,0,-,-,-,-,5218.2000,5218.0000,5217.6000,5217.4000,5216.2000,5219.6000,5219.8000,5220.0000,5220.8000,5221.0000,2,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-05-13 13:55:43.300,5219.2000,39967,0,6375618920.000,0,-,-,-,-,5218.2000,5218.0000,5217.6000,5217.4000,5216.2000,5219.6000,5219.8000,5220.0000,5220.8000,5221.0000,2,1,2,1,1,2,1,1,1,2
SF,IC2009,2020-05-13 13:55:43.800,5219.2000,39967,0,6375618920.000,0,-,-,-,-,5218.2000,5218.0000,5217.6000,5217.4000,5216.2000,5219.8000,5220.0000,5220.8000,5221.0000,5221.8000,2,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-05-13 13:55:44.800,5219.2000,39967,0,6375618920.000,0,-,-,-,-,5218.2000,5218.0000,5217.6000,5217.4000,5216.2000,5219.8000,5220.0000,5220.8000,5221.0000,5221.8000,2,1,2,1,1,2,1,1,2,1
SF,IC2009,2020-05-13 13:55:45.800,5219.8000,39967,0,6376662880.000,1,0,1,空换,B,5218.2000,5218.0000,5217.6000,5217.4000,5216.2000,5219.8000,5220.0000,5220.8000,5221.0000,5221.8000,2,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-05-13 13:55:46.300,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5218.2000,5218.0000,5217.6000,5217.4000,5216.2000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:46.800,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5218.4000,5218.2000,5218.0000,5217.6000,5217.4000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:49.800,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5218.6000,5218.4000,5218.2000,5218.0000,5217.6000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:50.300,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5218.8000,5218.6000,5218.4000,5218.2000,5218.0000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:52.300,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5218.8000,5218.4000,5218.2000,5218.0000,5217.6000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:53.300,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5218.8000,5218.4000,5218.2000,5217.6000,5217.4000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:54.300,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5218.8000,5218.4000,5217.6000,5217.4000,5216.2000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:55.300,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5219.0000,5218.8000,5218.4000,5217.6000,5217.4000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:55.800,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5218.4000,5217.6000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,1,2,2,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:56.800,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5219.0000,5218.8000,5218.4000,5217.6000,5217.4000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,2,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:57.300,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5219.0000,5218.8000,5218.4000,5217.6000,5217.4000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,3,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:57.800,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5218.4000,5217.6000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,1,3,2,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:55:59.800,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5219.0000,5218.8000,5218.4000,5217.6000,5217.4000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,3,2,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:56:00.800,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5218.4000,5217.6000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,1,4,1,1,1,3,1,2,1,2
SF,IC2009,2020-05-13 13:56:01.800,5219.8000,39967,0,6376662880.000,0,-,-,-,-,5219.2000,5219.0000,5218.8000,5217.6000,5217.4000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,1,4,1,1,1,3,1,2,1,2
SF,IC2009,2020-05-13 13:56:02.300,5220.0000,39968,1,6379794880.000,3,2,1,多开,B,5219.2000,5219.0000,5218.8000,5217.6000,5217.4000,5220.8000,5221.0000,5221.8000,5222.0000,5222.8000,1,4,1,1,1,1,2,1,2,5
SF,IC2009,2020-05-13 13:56:02.800,5220.0000,39968,0,6379794880.000,0,-,-,-,-,5219.4000,5219.2000,5219.0000,5218.8000,5217.4000,5220.0000,5220.8000,5221.0000,5221.8000,5222.0000,2,1,4,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:56:03.300,5220.8000,39968,0,6381883040.000,2,1,1,空换,B,5220.2000,5219.4000,5219.0000,5218.8000,5217.4000,5221.0000,5221.8000,5222.0000,5222.8000,5224.0000,1,1,4,1,1,2,1,2,5,6
SF,IC2009,2020-05-13 13:56:03.800,5221.0000,39969,1,6382927240.000,1,1,0,双开,B,5220.4000,5219.4000,5219.0000,5218.8000,5217.4000,5221.0000,5221.8000,5222.0000,5222.8000,5224.0000,1,1,3,1,1,1,1,2,5,6
SF,IC2009,2020-05-13 13:56:04.300,5221.0000,39969,0,6383971440.000,1,0,1,空换,B,5220.6000,5220.4000,5219.4000,5219.0000,5218.8000,5221.8000,5222.0000,5222.8000,5224.0000,5224.8000,1,1,1,3,1,1,2,5,6,1
SF,IC2009,2020-05-13 13:56:04.800,5220.8000,39970,1,6385015600.000,1,1,0,双开,B,5220.6000,5220.4000,5219.4000,5219.0000,5217.4000,5221.8000,5222.0000,5222.8000,5224.0000,5224.8000,1,1,1,3,1,1,2,5,6,1
SF,IC2009,2020-05-13 13:56:05.300,5220.8000,39970,0,6385015600.000,0,-,-,-,-,5221.2000,5220.8000,5220.6000,5220.4000,5219.4000,5221.8000,5222.0000,5222.8000,5224.0000,5224.8000,1,3,2,1,1,1,2,5,6,1
SF,IC2009,2020-05-13 13:56:05.800,5220.8000,39970,0,6385015600.000,0,-,-,-,-,5221.2000,5220.8000,5220.6000,5220.4000,5219.4000,5221.8000,5222.0000,5222.8000,5224.0000,5224.8000,1,3,2,1,1,1,2,5,6,1
SF,IC2009,2020-05-13 13:56:06.300,5221.2000,39969,-1,6386059840.000,1,0,1,双平,B,5220.8000,5220.6000,5220.4000,5219.4000,5219.0000,5221.8000,5222.0000,5222.8000,5224.0000,5224.8000,3,2,1,1,2,1,2,5,6,1
SF,IC2009,2020-05-13 13:56:06.800,5221.2000,39969,0,6386059840.000,0,-,-,-,-,5220.8000,5220.6000,5219.4000,5219.0000,5217.4000,5221.6000,5221.8000,5222.0000,5222.8000,5224.0000,1,2,1,2,1,1,1,2,5,6
SF,IC2009,2020-05-13 13:56:07.300,5220.8000,39969,0,6387104000.000,1,0,1,空换,B,5220.6000,5219.4000,5219.0000,5217.4000,5216.2000,5220.8000,5221.6000,5221.8000,5222.0000,5222.8000,2,1,2,1,1,1,1,1,2,5
SF,IC2009,2020-05-13 13:56:07.800,5220.6000,39971,2,6390236360.000,3,2,1,多开,B,5219.4000,5219.0000,5217.4000,5216.2000,5216.0000,5220.8000,5221.6000,5221.8000,5222.0000,5222.8000,1,2,1,1,1,1,1,1,2,5
SF,IC2009,2020-05-13 13:56:08.800,5220.6000,39971,0,6390236360.000,0,-,-,-,-,5219.4000,5219.0000,5217.4000,5216.2000,5216.0000,5220.6000,5220.8000,5221.6000,5221.8000,5222.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-13 13:56:09.300,5220.6000,39971,0,6390236360.000,0,-,-,-,-,5219.0000,5217.4000,5216.2000,5216.0000,5215.0000,5220.6000,5220.8000,5221.6000,5221.8000,5222.0000,2,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-05-13 13:56:09.800,5220.6000,39971,0,6390236360.000,0,-,-,-,-,5219.0000,5217.4000,5216.2000,5216.0000,5215.0000,5220.4000,5220.6000,5220.8000,5221.8000,5222.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-13 13:56:11.800,5220.6000,39971,0,6390236360.000,0,-,-,-,-,5219.0000,5217.4000,5216.2000,5216.0000,5215.0000,5220.0000,5220.4000,5220.8000,5221.8000,5222.0000,2,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-13 13:56:12.300,5220.6000,39971,0,6390236360.000,0,-,-,-,-,5219.0000,5217.4000,5216.2000,5216.0000,5215.0000,5220.0000,5220.4000,5220.8000,5221.8000,5222.0000,2,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-05-13 13:56:13.300,5220.6000,39971,0,6390236360.000,0,-,-,-,-,5219.0000,5217.4000,5216.2000,5216.0000,5215.0000,5220.0000,5220.4000,5220.8000,5221.8000,5222.0000,1,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-05-13 13:56:14.800,5220.6000,39971,0,6390236360.000,0,-,-,-,-,5219.0000,5217.4000,5216.2000,5216.0000,5215.0000,5220.0000,5220.4000,5221.8000,5222.0000,5222.8000,1,1,1,1,2,1,1,1,2,5
SF,IC2009,2020-05-13 13:56:15.300,5220.6000,39971,0,6390236360.000,0,-,-,-,-,5219.0000,5217.4000,5216.2000,5216.0000,5215.0000,5219.8000,5220.0000,5221.8000,5222.0000,5222.8000,1,1,1,1,2,1,1,1,2,5
SF,IC2009,2020-05-13 13:56:18.300,5220.6000,39971,0,6390236360.000,0,-,-,-,-,5219.0000,5217.4000,5216.2000,5216.0000,5215.0000,5219.8000,5220.0000,5221.8000,5222.0000,5222.8000,1,1,1,1,2,1,1,1,2,5
SF,IC2009,2020-05-13 13:56:28.300,5220.0000,39973,2,6392324360.000,2,2,0,双开,B,5219.8000,5219.0000,5217.4000,5216.2000,5216.0000,5221.8000,5222.0000,5222.8000,5224.0000,5224.8000,1,2,1,1,1,1,2,5,6,1
SF,IC2009,2020-05-13 13:56:28.800,5220.0000,39973,0,6392324360.000,0,-,-,-,-,5219.8000,5219.0000,5217.4000,5216.2000,5216.0000,5221.4000,5221.6000,5221.8000,5222.0000,5222.8000,1,1,1,1,1,1,3,1,2,5
SF,IC2009,2020-05-13 13:56:29.300,5220.0000,39973,0,6392324360.000,0,-,-,-,-,5219.8000,5219.0000,5217.4000,5216.2000,5216.0000,5221.2000,5221.4000,5221.6000,5221.8000,5222.0000,2,1,1,1,1,1,1,3,1,2
SF,IC2009,2020-05-13 13:56:29.800,5220.0000,39973,0,6392324360.000,0,-,-,-,-,5219.8000,5219.0000,5217.4000,5216.2000,5216.0000,5221.2000,5221.4000,5221.6000,5221.8000,5222.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-05-13 13:56:30.800,5220.0000,39973,0,6392324360.000,0,-,-,-,-,5219.8000,5219.0000,5217.4000,5216.2000,5216.0000,5220.8000,5221.0000,5221.2000,5221.4000,5221.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-13 13:56:31.300,5220.0000,39973,0,6392324360.000,0,-,-,-,-,5219.8000,5219.0000,5217.4000,5216.2000,5216.0000,5220.8000,5221.0000,5221.2000,5221.4000,5221.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 13:56:31.800,5220.0000,39973,0,6392324360.000,0,-,-,-,-,5220.0000,5219.8000,5219.0000,5217.4000,5216.2000,5220.8000,5221.0000,5221.2000,5221.4000,5221.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-13 13:56:32.300,5220.0000,39973,0,6392324360.000,0,-,-,-,-,5220.8000,5219.8000,5219.0000,5217.4000,5216.2000,5221.0000,5221.2000,5221.4000,5221.8000,5222.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-13 13:56:32.800,5220.8000,39973,0,6394412680.000,2,1,1,空换,B,5219.8000,5219.0000,5217.4000,5216.2000,5216.0000,5220.8000,5221.8000,5222.0000,5222.6000,5222.8000,2,1,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-13 13:56:33.300,5220.8000,39973,0,6394412680.000,0,-,-,-,-,5219.8000,5219.0000,5217.4000,5216.2000,5216.0000,5220.8000,5221.8000,5222.0000,5222.6000,5222.8000,2,1,1,1,1,2,1,2,1,5
SF,IC2009,2020-05-13 13:56:33.800,5220.8000,39973,0,6394412680.000,0,-,-,-,-,5220.0000,5219.8000,5219.0000,5217.4000,5216.2000,5221.8000,5222.0000,5222.6000,5222.8000,5224.0000,2,2,1,1,1,1,2,1,5,6
SF,IC2009,2020-05-13 13:56:34.300,5220.8000,39973,0,6394412680.000,0,-,-,-,-,5220.0000,5219.8000,5219.0000,5217.4000,5216.2000,5221.6000,5221.8000,5222.0000,5222.6000,5222.8000,2,2,1,1,1,2,1,2,1,5
SF,IC2009,2020-05-13 13:56:34.800,5220.8000,39973,0,6394412680.000,0,-,-,-,-,5220.0000,5219.8000,5219.0000,5217.4000,5216.2000,5221.6000,5221.8000,5222.0000,5222.6000,5222.8000,2,2,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-13 13:56:35.300,5220.8000,39973,0,6394412680.000,0,-,-,-,-,5220.0000,5219.8000,5217.4000,5216.2000,5216.0000,5221.6000,5221.8000,5222.0000,5222.6000,5222.8000,2,2,1,1,1,1,1,2,1,5
SF,IC2009,2020-05-13 13:56:38.300,5220.8000,39973,0,6394412680.000,0,-,-,-,-,5220.2000,5220.0000,5219.8000,5217.4000,5216.2000,5221.6000,5221.8000,5222.0000,5222.6000,5222.8000,3,2,2,1,1,1,1,2,1,5
SF,IC2009,2020-05-13 13:56:38.800,5221.6000,39974,1,6395457000.000,1,1,0,双开,B,5220.6000,5220.4000,5220.2000,5220.0000,5219.8000,5221.8000,5222.0000,5222.6000,5222.8000,5224.0000,2,2,3,1,2,1,2,1,5,6
SF,IC2009,2020-05-13 13:56:39.300,5221.8000,39974,0,6396501360.000,1,0,1,空换,B,5220.8000,5220.6000,5220.4000,5220.2000,5220.0000,5222.0000,5222.6000,5222.8000,5224.0000,5224.8000,1,2,1,2,1,2,1,5,6,1
SF,IC2009,2020-05-13 13:56:39.800,5221.8000,39974,0,6396501360.000,0,-,-,-,-,5220.8000,5220.6000,5220.2000,5220.0000,5219.8000,5222.0000,5222.6000,5222.8000,5224.0000,5224.8000,1,2,2,1,2,2,1,5,6,1
SF,IC2009,2020-05-13 13:56:40.800,5221.8000,39974,0,6396501360.000,0,-,-,-,-,5220.8000,5220.6000,5220.2000,5220.0000,5219.8000,5222.0000,5222.6000,5222.8000,5224.0000,5224.8000,1,2,1,1,2,2,1,5,6,1
SF,IC2009,2020-05-13 13:56:41.300,5221.8000,39974,0,6396501360.000,0,-,-,-,-,5220.8000,5220.6000,5220.0000,5219.8000,5217.4000,5222.0000,5222.6000,5222.8000,5224.0000,5224.8000,2,1,1,2,1,2,1,5,6,1
SF,IC2009,2020-05-13 13:56:41.800,5221.8000,39974,0,6396501360.000,0,-,-,-,-,5220.8000,5220.6000,5220.0000,5219.8000,5217.4000,5222.0000,5222.6000,5222.8000,5224.0000,5224.8000,2,1,1,2,1,2,1,5,6,1
SF,IC2009,2020-05-13 13:56:42.300,5222.0000,39973,-1,6397545760.000,1,0,1,双平,B,5220.8000,5220.6000,5220.0000,5219.8000,5217.4000,5222.0000,5222.6000,5222.8000,5224.0000,5224.8000,1,1,1,2,1,1,1,5,6,1
SF,IC2009,2020-05-13 13:56:42.800,5222.0000,39974,1,6398590160.000,1,1,0,双开,B,5220.8000,5220.6000,5220.0000,5219.8000,5217.4000,5222.6000,5222.8000,5224.0000,5224.8000,5225.4000,1,1,1,2,1,1,5,6,1,1
SF,IC2009,2020-05-13 13:56:43.300,5222.0000,39974,0,6398590160.000,0,-,-,-,-,5220.8000,5220.6000,5219.8000,5217.4000,5216.2000,5221.8000,5222.0000,5222.2000,5222.4000,5222.6000,2,1,2,1,1,1,1,2,3,1
SF,IC2009,2020-05-13 13:56:43.800,5220.8000,39975,1,6399634320.000,1,1,0,双开,B,5220.0000,5219.8000,5217.4000,5216.2000,5216.0000,5221.6000,5221.8000,5222.0000,5222.4000,5222.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-13 13:56:44.300,5220.8000,39975,0,6399634320.000,0,-,-,-,-,5220.0000,5219.8000,5217.4000,5216.2000,5216.0000,5221.6000,5221.8000,5222.4000,5222.6000,5222.8000,1,2,1,1,1,2,2,1,1,5
SF,IC2009,2020-05-13 13:56:44.800,5220.8000,39975,0,6399634320.000,0,-,-,-,-,5220.2000,5220.0000,5219.8000,5217.4000,5216.2000,5221.8000,5222.4000,5222.6000,5222.8000,5224.0000,1,1,2,1,1,1,1,1,5,6
SF,IC2009,2020-05-13 13:56:45.300,5220.8000,39975,0,6399634320.000,0,-,-,-,-,5220.2000,5220.0000,5219.8000,5217.4000,5216.2000,5221.8000,5222.4000,5222.6000,5222.8000,5224.0000,1,1,2,1,1,1,1,1,5,6
SF,IC2009,2020-05-13 13:56:45.800,5220.8000,39975,0,6399634320.000,0,-,-,-,-,5220.2000,5220.0000,5219.8000,5217.4000,5216.2000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,1,1,2,1,1,1,1,5,6,1
SF,IC2009,2020-05-13 13:56:46.300,5222.4000,39975,0,6400678800.000,1,0,1,空换,B,5220.2000,5220.0000,5219.8000,5217.4000,5216.2000,5222.6000,5222.8000,5224.0000,5224.8000,5225.4000,2,1,2,1,1,1,5,6,1,1
SF,IC2009,2020-05-13 13:56:46.800,5222.4000,39975,0,6400678800.000,0,-,-,-,-,5220.2000,5220.0000,5219.8000,5217.4000,5216.2000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,2,1,2,1,1,1,1,5,6,1
SF,IC2009,2020-05-13 13:56:47.300,5222.4000,39975,0,6400678800.000,0,-,-,-,-,5220.8000,5220.4000,5220.2000,5220.0000,5219.8000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,5,2,2,1,2,1,1,5,6,1
SF,IC2009,2020-05-13 13:56:47.800,5222.4000,39975,0,6400678800.000,0,-,-,-,-,5221.0000,5220.4000,5220.0000,5219.8000,5217.4000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,1,1,1,2,1,1,1,5,6,1
SF,IC2009,2020-05-13 13:56:48.300,5222.4000,39975,0,6400678800.000,0,-,-,-,-,5221.0000,5220.4000,5220.0000,5219.8000,5217.4000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,2,1,1,2,1,1,1,5,6,1
SF,IC2009,2020-05-13 13:56:49.300,5222.4000,39975,0,6400678800.000,0,-,-,-,-,5221.0000,5220.4000,5220.0000,5219.8000,5217.4000,5222.6000,5222.8000,5224.0000,5224.8000,5225.4000,2,1,1,2,1,1,5,6,1,1
SF,IC2009,2020-05-13 13:56:50.800,5221.0000,39976,1,6402767200.000,2,1,1,多开,B,5220.4000,5220.0000,5219.8000,5217.4000,5216.2000,5221.0000,5222.6000,5222.8000,5224.0000,5224.8000,1,1,2,1,1,1,1,5,6,1
SF,IC2009,2020-05-13 13:56:51.300,5221.0000,39977,1,6403811400.000,1,1,0,双开,B,5220.4000,5220.0000,5219.8000,5217.4000,5216.2000,5222.6000,5222.8000,5224.0000,5224.8000,5225.4000,1,1,2,1,1,1,5,6,1,1
SF,IC2009,2020-05-13 13:56:51.800,5221.0000,39977,0,6403811400.000,0,-,-,-,-,5220.6000,5220.4000,5220.0000,5219.8000,5219.0000,5221.0000,5222.4000,5222.6000,5222.8000,5224.0000,1,1,1,2,1,1,2,1,5,6
SF,IC2009,2020-05-13 13:56:52.300,5221.0000,39978,1,6404855600.000,1,1,0,双开,B,5221.0000,5220.6000,5220.4000,5220.0000,5219.8000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,1,1,1,1,2,2,1,5,6,1
SF,IC2009,2020-05-13 13:56:53.300,5220.6000,39978,0,6405899720.000,1,0,1,空换,B,5220.4000,5220.0000,5219.8000,5219.0000,5217.4000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,1,1,2,1,1,2,1,5,6,1
SF,IC2009,2020-05-13 13:56:53.800,5222.4000,39978,0,6406944200.000,1,0,1,空换,B,5220.8000,5220.6000,5220.4000,5220.0000,5219.8000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,1,1,1,1,2,1,1,5,6,1
SF,IC2009,2020-05-13 13:56:54.300,5222.4000,39978,0,6406944200.000,0,-,-,-,-,5220.8000,5220.6000,5220.4000,5220.0000,5219.8000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,1,1,1,1,2,1,1,5,6,1
SF,IC2009,2020-05-13 13:56:55.800,5222.4000,39978,0,6406944200.000,0,-,-,-,-,5220.8000,5220.6000,5220.4000,5220.0000,5219.8000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,2,1,1,1,2,1,1,1,5,6
SF,IC2009,2020-05-13 13:56:57.800,5222.4000,39978,0,6406944200.000,0,-,-,-,-,5220.8000,5220.6000,5220.4000,5220.0000,5219.8000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,2,1,1,1,2,1,1,1,5,6
SF,IC2009,2020-05-13 13:56:58.300,5222.4000,39978,0,6406944200.000,0,-,-,-,-,5220.8000,5220.6000,5220.4000,5220.0000,5219.8000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,2,1,1,1,2,1,1,1,5,6
SF,IC2009,2020-05-13 13:56:58.800,5222.4000,39978,0,6406944200.000,0,-,-,-,-,5220.8000,5220.6000,5220.4000,5220.0000,5219.8000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,2,1,1,1,2,1,1,1,5,6
SF,IC2009,2020-05-13 13:56:59.300,5222.4000,39978,0,6406944200.000,0,-,-,-,-,5220.8000,5220.6000,5220.4000,5220.0000,5219.8000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,3,1,1,1,1,1,1,1,5,6
SF,IC2009,2020-05-13 13:56:59.800,5222.2000,39978,0,6407988640.000,1,0,1,空换,B,5220.8000,5220.6000,5220.4000,5220.0000,5219.8000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,3,1,1,1,1,1,1,5,6,1
SF,IC2009,2020-05-13 13:57:00.300,5222.2000,39978,0,6407988640.000,0,-,-,-,-,5221.0000,5220.8000,5220.4000,5220.0000,5219.8000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,2,3,1,1,1,1,1,5,6,1
SF,IC2009,2020-05-13 13:57:00.800,5222.2000,39978,0,6407988640.000,0,-,-,-,-,5221.0000,5220.8000,5220.4000,5220.0000,5219.8000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,1,3,1,1,1,3,1,5,6,1
SF,IC2009,2020-05-13 13:57:01.300,5222.2000,39978,0,6407988640.000,0,-,-,-,-,5220.8000,5220.4000,5220.0000,5219.8000,5219.2000,5222.4000,5222.6000,5222.8000,5224.0000,5224.8000,3,1,1,1,2,3,1,5,6,1
SF,IC2009,2020-05-13 13:57:01.800,5222.2000,39978,0,6407988640.000,0,-,-,-,-,5220.8000,5220.4000,5220.0000,5219.8000,5219.2000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,3,1,1,1,2,1,3,1,5,6
SF,IC2009,2020-05-13 13:57:02.800,5222.2000,39978,0,6407988640.000,0,-,-,-,-,5220.8000,5220.4000,5220.0000,5219.8000,5219.2000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,3,1,1,1,2,1,3,1,5,6
SF,IC2009,2020-05-13 13:57:03.300,5222.2000,39978,0,6407988640.000,0,-,-,-,-,5221.0000,5220.8000,5220.4000,5220.0000,5219.8000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,1,4,1,1,1,1,3,1,5,6
SF,IC2009,2020-05-13 13:57:03.800,5222.2000,39978,0,6407988640.000,0,-,-,-,-,5221.2000,5221.0000,5220.8000,5220.4000,5220.0000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,1,1,4,1,1,1,3,1,5,6
SF,IC2009,2020-05-13 13:57:06.300,5222.2000,39978,0,6407988640.000,0,-,-,-,-,5221.2000,5221.0000,5220.8000,5220.4000,5220.0000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,1,1,4,1,1,1,3,1,5,6
SF,IC2009,2020-05-13 13:57:06.800,5222.2000,39978,0,6407988640.000,0,-,-,-,-,5221.2000,5220.8000,5220.4000,5220.0000,5219.8000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,1,4,1,1,1,1,3,1,5,6
SF,IC2009,2020-05-13 13:57:07.800,5222.2000,39978,0,6407988640.000,0,-,-,-,-,5221.2000,5220.8000,5220.4000,5220.0000,5219.8000,5222.0000,5222.2000,5222.4000,5222.6000,5222.8000,1,4,1,1,1,1,1,3,1,5
SF,IC2009,2020-05-13 13:57:09.300,5222.2000,39977,-1,6409033080.000,1,0,1,双平,B,5221.2000,5220.8000,5220.4000,5220.0000,5219.8000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,2,3,1,1,1,1,3,1,5,6
SF,IC2009,2020-05-13 13:57:09.800,5222.2000,39977,0,6409033080.000,0,-,-,-,-,5221.2000,5220.8000,5220.4000,5220.0000,5219.8000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,2,3,1,1,1,1,3,1,5,6
SF,IC2009,2020-05-13 13:57:10.800,5221.2000,39977,0,6410077320.000,1,0,1,空换,B,5221.2000,5220.8000,5220.4000,5220.0000,5219.8000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,1,3,1,1,1,1,1,1,5,6
SF,IC2009,2020-05-13 13:57:11.300,5221.2000,39977,0,6410077320.000,0,-,-,-,-,5222.0000,5221.2000,5220.8000,5220.4000,5220.0000,5222.2000,5222.4000,5222.6000,5222.8000,5224.0000,1,1,3,1,1,3,1,1,5,6
SF,IC2009,2020-05-13 13:57:11.800,5222.0000,39978,1,6411121720.000,1,1,0,双开,B,5221.2000,5220.8000,5220.4000,5220.0000,5219.8000,5221.8000,5222.0000,5222.2000,5222.6000,5222.8000,1,3,1,1,1,1,4,2,1,5
