市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-08 13:33:36.100,5315.0000,46932,1,7823060840.000,1,1,0,双开,B,5314.2000,5312.8000,5312.6000,5312.4000,5312.2000,5315.0000,5315.8000,5316.6000,5316.8000,5317.8000,1,1,1,2,1,7,1,1,1,1
SF,IC2009,2020-06-08 13:33:36.600,5315.0000,46935,3,7829438840.000,6,4,2,多开,B,5314.2000,5314.0000,5312.8000,5312.6000,5312.4000,5315.0000,5315.8000,5316.6000,5316.8000,5317.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-08 13:33:37.100,5315.0000,46935,0,7830501840.000,1,0,1,空换,B,5314.2000,5312.8000,5312.6000,5312.4000,5312.2000,5315.8000,5316.6000,5316.8000,5317.8000,5318.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:33:37.600,5315.0000,46935,0,7830501840.000,0,-,-,-,-,5314.4000,5314.2000,5312.6000,5312.4000,5312.2000,5315.8000,5316.6000,5316.8000,5317.8000,5318.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:33:41.600,5315.0000,46935,0,7830501840.000,0,-,-,-,-,5314.4000,5314.2000,5312.6000,5312.4000,5312.2000,5315.4000,5315.8000,5316.6000,5316.8000,5317.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-06-08 13:33:42.100,5315.0000,46935,0,7830501840.000,0,-,-,-,-,5314.4000,5314.2000,5312.6000,5312.4000,5312.2000,5315.8000,5316.6000,5316.8000,5317.8000,5318.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:33:44.100,5315.0000,46935,0,7830501840.000,0,-,-,-,-,5314.4000,5314.2000,5312.6000,5312.4000,5312.2000,5315.2000,5315.8000,5316.6000,5316.8000,5317.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-06-08 13:33:44.600,5315.0000,46935,0,7830501840.000,0,-,-,-,-,5314.4000,5314.2000,5312.6000,5312.4000,5312.2000,5315.8000,5316.6000,5316.8000,5317.8000,5318.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:33:45.100,5315.0000,46935,0,7830501840.000,0,-,-,-,-,5314.2000,5312.6000,5312.4000,5312.2000,5311.8000,5315.6000,5315.8000,5316.6000,5316.8000,5317.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-06-08 13:33:48.600,5315.0000,46935,0,7830501840.000,0,-,-,-,-,5314.2000,5312.6000,5312.4000,5312.2000,5311.8000,5315.0000,5315.4000,5315.6000,5315.8000,5316.6000,1,1,2,1,1,2,1,2,1,1
SF,IC2009,2020-06-08 13:33:49.100,5314.2000,46935,0,7831564680.000,1,0,1,空换,B,5312.6000,5312.4000,5312.2000,5311.8000,5311.6000,5315.0000,5315.4000,5315.6000,5315.8000,5316.6000,1,2,1,1,3,2,1,1,1,1
SF,IC2009,2020-06-08 13:33:49.600,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.0000,5312.8000,5312.6000,5312.4000,5312.2000,5315.0000,5315.4000,5315.6000,5315.8000,5316.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-06-08 13:33:50.100,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.2000,5313.0000,5312.8000,5312.6000,5312.4000,5314.8000,5315.4000,5315.6000,5315.8000,5316.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-06-08 13:33:50.600,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.2000,5313.0000,5312.8000,5312.6000,5312.4000,5315.4000,5315.6000,5315.8000,5316.6000,5316.8000,1,2,2,1,2,1,1,1,1,1
SF,IC2009,2020-06-08 13:33:51.100,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.2000,5313.0000,5312.8000,5312.6000,5312.4000,5315.2000,5315.4000,5315.8000,5316.6000,5316.8000,1,2,2,1,2,2,1,1,1,1
SF,IC2009,2020-06-08 13:33:52.600,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.6000,5313.2000,5313.0000,5312.8000,5312.6000,5315.2000,5315.4000,5315.8000,5316.6000,5316.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-06-08 13:33:53.100,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.8000,5313.6000,5313.0000,5312.8000,5312.6000,5315.2000,5315.4000,5315.8000,5316.6000,5316.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-06-08 13:33:55.100,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.8000,5313.6000,5313.0000,5312.8000,5312.6000,5314.8000,5315.0000,5315.2000,5315.4000,5315.8000,1,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-06-08 13:33:55.600,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.8000,5313.6000,5313.0000,5312.8000,5312.6000,5315.0000,5315.2000,5315.4000,5315.8000,5316.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-06-08 13:33:57.600,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.8000,5313.6000,5313.0000,5312.8000,5312.6000,5314.8000,5315.0000,5315.2000,5315.4000,5315.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-06-08 13:33:58.100,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.8000,5313.6000,5313.0000,5312.8000,5312.6000,5314.8000,5315.0000,5315.2000,5315.4000,5315.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:33:59.600,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.8000,5313.6000,5313.0000,5312.6000,5312.4000,5314.8000,5315.0000,5315.2000,5315.4000,5315.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:00.100,5314.2000,46935,0,7831564680.000,0,-,-,-,-,5313.8000,5313.6000,5313.0000,5312.6000,5312.4000,5314.8000,5315.0000,5315.2000,5315.8000,5316.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:00.600,5314.8000,46936,1,7832627640.000,1,1,0,双开,B,5313.8000,5313.6000,5313.0000,5312.6000,5312.4000,5315.0000,5315.2000,5315.8000,5316.6000,5316.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:01.100,5314.8000,46936,0,7832627640.000,0,-,-,-,-,5313.8000,5313.6000,5313.0000,5312.6000,5312.4000,5314.0000,5315.0000,5315.2000,5315.8000,5316.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:01.600,5314.0000,46935,-1,7833690440.000,1,0,1,双平,B,5314.0000,5313.8000,5313.0000,5312.6000,5312.4000,5315.0000,5315.2000,5315.8000,5316.6000,5316.8000,8,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:02.100,5314.0000,46935,0,7833690440.000,0,-,-,-,-,5314.4000,5314.0000,5313.8000,5313.0000,5312.6000,5315.0000,5315.2000,5315.8000,5316.6000,5316.8000,1,7,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:03.100,5314.0000,46935,0,7833690440.000,0,-,-,-,-,5314.4000,5314.0000,5313.8000,5313.0000,5312.6000,5315.0000,5315.2000,5315.8000,5316.6000,5316.8000,1,7,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:06.600,5314.0000,46935,0,7833690440.000,0,-,-,-,-,5314.4000,5313.8000,5313.0000,5312.6000,5312.4000,5315.0000,5315.2000,5315.8000,5316.6000,5316.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:07.100,5314.2000,46935,0,7834753280.000,1,0,1,空换,B,5313.8000,5313.0000,5312.4000,5311.6000,5311.0000,5314.8000,5315.0000,5315.2000,5315.8000,5316.6000,1,1,1,3,2,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:07.600,5314.2000,46935,0,7834753280.000,0,-,-,-,-,5313.8000,5312.4000,5311.6000,5311.0000,5310.6000,5314.8000,5315.0000,5315.2000,5315.8000,5316.6000,1,1,3,2,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:08.100,5314.2000,46935,0,7834753280.000,0,-,-,-,-,5313.8000,5312.4000,5311.6000,5311.0000,5310.6000,5315.0000,5315.2000,5315.8000,5316.6000,5316.8000,1,1,3,2,1,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:09.100,5314.2000,46935,0,7834753280.000,0,-,-,-,-,5314.0000,5313.8000,5312.4000,5311.6000,5311.0000,5315.0000,5315.2000,5315.8000,5316.6000,5316.8000,1,1,1,3,2,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:11.600,5315.0000,46935,0,7835816280.000,1,0,1,空换,B,5314.0000,5313.8000,5312.4000,5311.6000,5311.0000,5315.2000,5315.8000,5316.6000,5316.8000,5317.2000,1,1,1,3,2,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:17.600,5315.0000,46935,0,7835816280.000,0,-,-,-,-,5314.0000,5313.8000,5312.4000,5311.6000,5311.0000,5315.2000,5315.8000,5316.6000,5316.8000,5317.2000,1,1,1,3,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:19.100,5315.2000,46935,0,7836879320.000,1,0,1,空换,B,5315.2000,5314.0000,5313.8000,5312.4000,5311.6000,5315.8000,5316.6000,5316.8000,5317.2000,5317.8000,3,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:19.600,5315.2000,46935,0,7840068440.000,3,1,2,空换,B,5314.0000,5313.8000,5312.4000,5311.6000,5311.0000,5315.2000,5315.6000,5315.8000,5316.6000,5316.8000,1,1,1,3,3,6,3,1,1,1
SF,IC2009,2020-06-08 13:34:20.100,5315.2000,46935,0,7840068440.000,0,-,-,-,-,5314.2000,5314.0000,5312.4000,5311.6000,5311.0000,5315.2000,5315.6000,5315.8000,5316.6000,5316.8000,1,1,1,3,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:21.100,5315.2000,46935,0,7840068440.000,0,-,-,-,-,5314.2000,5314.0000,5312.4000,5311.6000,5311.0000,5315.2000,5315.6000,5315.8000,5316.6000,5316.8000,1,1,1,3,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:21.600,5315.2000,46935,0,7840068440.000,0,-,-,-,-,5314.2000,5314.0000,5312.4000,5311.6000,5311.0000,5315.6000,5315.8000,5316.6000,5316.8000,5317.2000,1,1,1,3,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:22.100,5315.2000,46935,0,7840068440.000,0,-,-,-,-,5315.2000,5314.2000,5314.0000,5312.4000,5311.6000,5315.6000,5315.8000,5316.6000,5316.8000,5317.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:22.600,5315.2000,46935,0,7840068440.000,0,-,-,-,-,5315.2000,5314.2000,5312.4000,5311.6000,5311.0000,5315.6000,5315.8000,5316.6000,5316.8000,5317.2000,1,1,1,3,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:23.100,5315.8000,46936,1,7842194720.000,2,1,1,多开,B,5316.0000,5315.8000,5315.2000,5312.4000,5311.6000,5316.6000,5316.8000,5317.2000,5317.8000,5318.0000,2,4,1,1,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:23.600,5316.6000,46937,1,7843258040.000,1,1,0,双开,B,5315.6000,5315.2000,5312.4000,5311.6000,5311.0000,5316.8000,5317.2000,5317.8000,5318.0000,5319.8000,1,1,1,3,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:24.100,5316.6000,46937,0,7843258040.000,0,-,-,-,-,5315.8000,5315.2000,5312.4000,5311.6000,5311.0000,5316.6000,5316.8000,5317.2000,5317.8000,5318.0000,1,1,1,3,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:24.600,5316.6000,46937,0,7843258040.000,0,-,-,-,-,5315.8000,5315.2000,5312.4000,5311.6000,5311.0000,5316.8000,5317.2000,5317.8000,5318.0000,5319.8000,2,1,1,3,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:26.100,5316.6000,46937,0,7843258040.000,0,-,-,-,-,5315.8000,5315.2000,5312.4000,5311.6000,5311.0000,5316.8000,5317.2000,5317.4000,5317.8000,5318.0000,2,1,1,3,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:30.100,5316.6000,46937,0,7843258040.000,0,-,-,-,-,5315.8000,5315.2000,5312.4000,5311.6000,5311.0000,5316.8000,5317.2000,5317.4000,5317.8000,5318.0000,2,1,1,3,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:33.100,5316.8000,46936,-1,7844321400.000,1,0,1,双平,B,5316.8000,5315.8000,5315.2000,5312.4000,5311.6000,5317.8000,5318.0000,5318.6000,5319.8000,5320.0000,1,2,1,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 13:34:33.600,5316.8000,46936,0,7844321400.000,0,-,-,-,-,5315.8000,5315.2000,5312.4000,5311.6000,5311.0000,5317.8000,5318.0000,5318.6000,5319.8000,5320.0000,2,1,1,3,3,1,1,1,1,2
SF,IC2009,2020-06-08 13:34:34.100,5316.8000,46936,0,7844321400.000,0,-,-,-,-,5316.0000,5315.8000,5315.2000,5312.4000,5311.6000,5317.8000,5318.0000,5318.6000,5319.8000,5320.0000,1,2,1,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 13:34:34.600,5316.8000,46936,0,7844321400.000,0,-,-,-,-,5316.4000,5316.2000,5315.2000,5312.4000,5311.6000,5317.8000,5318.0000,5318.6000,5319.8000,5320.0000,2,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 13:34:35.100,5316.8000,46936,0,7844321400.000,0,-,-,-,-,5316.4000,5316.2000,5315.2000,5312.4000,5311.6000,5317.8000,5318.0000,5318.6000,5319.8000,5320.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 13:34:36.600,5316.8000,46936,0,7844321400.000,0,-,-,-,-,5316.4000,5316.2000,5315.2000,5312.4000,5311.6000,5316.8000,5317.8000,5318.0000,5318.6000,5319.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-06-08 13:34:37.100,5316.8000,46937,1,7845384760.000,1,1,0,双开,B,5316.8000,5316.6000,5315.2000,5312.8000,5312.4000,5317.8000,5318.0000,5318.6000,5319.8000,5320.0000,5,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-06-08 13:34:37.600,5316.8000,46937,0,7845384760.000,0,-,-,-,-,5317.0000,5316.6000,5315.2000,5312.8000,5312.4000,5317.8000,5318.0000,5318.6000,5319.8000,5320.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2009,2020-06-08 13:34:38.100,5317.8000,46938,1,7846448320.000,1,1,0,双开,B,5317.0000,5316.6000,5315.2000,5312.8000,5312.4000,5318.0000,5318.6000,5319.8000,5320.0000,5322.8000,1,1,1,5,1,1,1,1,2,1
SF,IC2009,2020-06-08 13:34:38.600,5318.6000,46939,1,7848575640.000,2,1,1,多开,B,5318.2000,5318.0000,5317.6000,5315.2000,5312.8000,5319.8000,5320.0000,5322.8000,5323.0000,5323.8000,1,8,1,1,5,1,2,1,1,3
SF,IC2009,2020-06-08 13:34:39.100,5318.6000,46939,0,7848575640.000,0,-,-,-,-,5318.4000,5315.2000,5312.8000,5312.4000,5311.6000,5319.0000,5319.4000,5319.6000,5319.8000,5320.0000,1,1,5,1,3,2,1,2,1,2
SF,IC2009,2020-06-08 13:34:39.600,5318.6000,46939,0,7848575640.000,0,-,-,-,-,5318.4000,5317.2000,5315.2000,5312.8000,5312.4000,5319.0000,5319.4000,5319.6000,5319.8000,5320.0000,1,1,1,5,1,2,1,2,1,2
SF,IC2009,2020-06-08 13:34:40.100,5318.6000,46939,0,7848575640.000,0,-,-,-,-,5318.6000,5318.4000,5317.2000,5315.2000,5312.8000,5319.6000,5319.8000,5320.0000,5322.8000,5323.0000,1,1,1,1,5,2,1,2,1,1
SF,IC2009,2020-06-08 13:34:40.600,5318.6000,46938,-1,7849639360.000,1,0,1,双平,B,5318.4000,5317.2000,5315.2000,5312.8000,5312.4000,5319.6000,5319.8000,5320.0000,5322.8000,5323.0000,1,1,1,5,1,2,1,2,1,1
SF,IC2009,2020-06-08 13:34:42.100,5318.6000,46938,0,7849639360.000,0,-,-,-,-,5318.4000,5315.2000,5312.8000,5312.4000,5311.6000,5319.6000,5319.8000,5320.0000,5322.8000,5323.0000,1,1,5,1,3,2,1,2,1,1
SF,IC2009,2020-06-08 13:34:43.100,5318.6000,46938,0,7849639360.000,0,-,-,-,-,5318.4000,5315.2000,5312.8000,5312.4000,5311.6000,5319.4000,5319.6000,5319.8000,5320.0000,5322.8000,1,1,5,1,3,1,2,1,2,1
SF,IC2009,2020-06-08 13:34:44.100,5318.6000,46938,0,7849639360.000,0,-,-,-,-,5318.6000,5318.4000,5315.2000,5312.8000,5312.4000,5319.4000,5319.6000,5319.8000,5320.0000,5322.8000,1,1,1,5,1,1,2,1,2,1
SF,IC2009,2020-06-08 13:34:45.100,5318.6000,46938,0,7850703080.000,1,0,1,空换,B,5318.4000,5315.2000,5312.8000,5312.4000,5311.6000,5319.4000,5319.6000,5319.8000,5320.0000,5322.8000,1,1,5,1,3,2,2,1,2,1
SF,IC2009,2020-06-08 13:34:45.600,5318.4000,46939,1,7851766760.000,1,1,0,双开,B,5315.2000,5312.8000,5312.4000,5311.6000,5311.0000,5319.4000,5319.6000,5319.8000,5320.0000,5322.8000,1,5,1,3,3,2,2,1,2,1
SF,IC2009,2020-06-08 13:34:46.100,5318.4000,46939,0,7851766760.000,0,-,-,-,-,5317.0000,5316.6000,5316.2000,5315.4000,5315.2000,5319.4000,5319.6000,5319.8000,5320.0000,5322.8000,1,2,2,2,2,2,2,1,2,1
SF,IC2009,2020-06-08 13:34:46.600,5318.4000,46939,0,7851766760.000,0,-,-,-,-,5317.2000,5317.0000,5316.4000,5316.2000,5315.6000,5319.4000,5319.6000,5319.8000,5320.0000,5322.8000,3,5,1,2,1,2,2,1,2,1
SF,IC2009,2020-06-08 13:34:47.100,5317.2000,46938,-1,7852830200.000,1,0,1,双平,B,5317.2000,5317.0000,5316.4000,5316.2000,5315.6000,5318.8000,5319.2000,5319.4000,5319.6000,5319.8000,2,2,1,2,1,1,1,2,2,1
SF,IC2009,2020-06-08 13:34:47.600,5317.2000,46938,0,7852830200.000,0,-,-,-,-,5317.2000,5317.0000,5316.4000,5316.2000,5315.6000,5318.8000,5319.0000,5319.2000,5319.4000,5319.6000,2,2,1,2,1,1,1,1,2,2
SF,IC2009,2020-06-08 13:34:48.100,5318.8000,46938,0,7853893960.000,1,0,1,空换,B,5317.6000,5317.4000,5317.2000,5317.0000,5316.4000,5318.6000,5319.0000,5319.2000,5319.4000,5319.6000,1,2,2,2,1,1,1,1,1,2
SF,IC2009,2020-06-08 13:34:48.600,5318.8000,46938,0,7853893960.000,0,-,-,-,-,5317.8000,5317.6000,5317.4000,5317.2000,5317.0000,5318.6000,5319.0000,5319.2000,5319.4000,5319.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 13:34:49.600,5318.8000,46938,0,7853893960.000,0,-,-,-,-,5317.8000,5317.6000,5317.4000,5317.2000,5317.0000,5318.4000,5318.6000,5319.2000,5319.4000,5319.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2009,2020-06-08 13:34:50.600,5318.8000,46938,0,7853893960.000,0,-,-,-,-,5317.8000,5317.6000,5317.2000,5317.0000,5316.4000,5318.4000,5318.6000,5319.2000,5319.4000,5319.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-06-08 13:34:51.100,5318.6000,46938,0,7856021400.000,2,1,1,空换,B,5317.8000,5317.6000,5317.2000,5317.0000,5316.4000,5319.2000,5319.4000,5319.6000,5319.8000,5320.0000,1,1,1,3,1,1,1,2,1,2
SF,IC2009,2020-06-08 13:34:53.100,5319.2000,46938,0,7857085240.000,1,0,1,空换,B,5317.8000,5317.6000,5317.2000,5317.0000,5316.4000,5319.4000,5319.6000,5319.8000,5320.0000,5322.8000,1,1,1,3,1,1,2,1,2,1
SF,IC2009,2020-06-08 13:34:53.600,5319.2000,46938,0,7857085240.000,0,-,-,-,-,5317.8000,5317.6000,5317.2000,5317.0000,5316.4000,5319.4000,5319.6000,5319.8000,5320.0000,5322.8000,1,1,1,3,1,1,2,1,2,1
SF,IC2009,2020-06-08 13:34:54.100,5319.2000,46938,0,7857085240.000,0,-,-,-,-,5318.2000,5318.0000,5317.8000,5317.0000,5316.4000,5319.4000,5319.6000,5319.8000,5320.0000,5322.8000,1,2,1,3,1,1,2,1,2,1
SF,IC2009,2020-06-08 13:34:54.600,5319.2000,46938,0,7857085240.000,0,-,-,-,-,5318.4000,5318.2000,5318.0000,5317.0000,5316.4000,5319.4000,5319.6000,5319.8000,5320.0000,5322.8000,1,1,2,3,1,1,2,1,2,1
SF,IC2009,2020-06-08 13:34:55.100,5319.4000,46938,0,7858149120.000,1,0,1,空换,B,5318.4000,5318.2000,5318.0000,5317.0000,5316.4000,5319.6000,5319.8000,5320.0000,5322.8000,5323.0000,1,1,2,3,1,2,1,2,1,1
SF,IC2009,2020-06-08 13:34:55.600,5319.4000,46938,0,7858149120.000,0,-,-,-,-,5318.4000,5318.2000,5317.0000,5316.4000,5316.2000,5319.6000,5319.8000,5320.0000,5322.8000,5323.0000,1,1,3,1,1,2,1,2,1,1
SF,IC2009,2020-06-08 13:34:56.100,5319.6000,46939,1,7859213040.000,1,1,0,双开,B,5318.4000,5318.2000,5317.0000,5316.4000,5316.2000,5319.6000,5319.8000,5320.0000,5322.8000,5323.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-06-08 13:34:56.600,5319.6000,46939,0,7859213040.000,0,-,-,-,-,5318.4000,5318.2000,5317.0000,5316.4000,5316.2000,5319.6000,5319.8000,5320.0000,5322.8000,5323.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-06-08 13:34:57.100,5319.6000,46939,0,7859213040.000,0,-,-,-,-,5318.6000,5318.4000,5318.2000,5317.0000,5316.4000,5319.6000,5319.8000,5320.0000,5322.8000,5323.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2009,2020-06-08 13:34:57.600,5319.4000,46938,-1,7860276920.000,1,0,1,双平,B,5318.8000,5318.6000,5317.0000,5316.4000,5316.2000,5319.8000,5320.0000,5322.8000,5323.0000,5323.8000,2,1,3,1,1,1,2,1,1,3
SF,IC2009,2020-06-08 13:34:58.100,5319.8000,46938,0,7861340880.000,1,0,1,空换,B,5318.8000,5318.6000,5317.0000,5316.4000,5316.2000,5320.0000,5322.8000,5323.0000,5323.8000,5324.0000,2,1,3,1,1,2,1,1,3,2
SF,IC2009,2020-06-08 13:34:58.600,5319.8000,46938,0,7861340880.000,0,-,-,-,-,5319.0000,5318.8000,5317.0000,5316.4000,5316.2000,5320.0000,5322.8000,5323.0000,5323.8000,5324.0000,1,2,3,1,1,2,1,1,3,2
SF,IC2009,2020-06-08 13:34:59.100,5319.8000,46938,0,7861340880.000,0,-,-,-,-,5319.2000,5319.0000,5318.8000,5317.0000,5316.4000,5320.0000,5322.8000,5323.0000,5323.8000,5324.0000,1,1,1,3,1,2,1,1,3,2
SF,IC2009,2020-06-08 13:34:59.600,5319.2000,46938,0,7862404720.000,1,0,1,空换,B,5319.0000,5318.8000,5317.0000,5316.4000,5316.2000,5320.0000,5322.8000,5323.0000,5323.8000,5324.0000,1,1,3,1,1,2,1,1,3,2
SF,IC2009,2020-06-08 13:35:00.100,5320.0000,46939,1,7863468720.000,1,1,0,双开,B,5319.0000,5318.8000,5317.0000,5316.4000,5316.2000,5320.0000,5322.8000,5323.0000,5323.8000,5324.0000,1,1,3,1,1,1,1,1,3,2
SF,IC2009,2020-06-08 13:35:00.600,5320.0000,46939,0,7863468720.000,0,-,-,-,-,5319.0000,5318.8000,5317.0000,5316.4000,5316.2000,5320.0000,5322.8000,5323.0000,5323.8000,5324.0000,1,1,2,1,1,1,1,1,3,2
SF,IC2009,2020-06-08 13:35:01.100,5320.0000,46939,0,7864532720.000,1,0,1,空换,B,5319.0000,5317.0000,5316.4000,5316.2000,5315.6000,5319.8000,5322.8000,5323.0000,5323.8000,5324.0000,1,2,1,1,1,2,1,1,3,2
SF,IC2009,2020-06-08 13:35:01.600,5320.0000,46939,0,7864532720.000,0,-,-,-,-,5319.0000,5317.0000,5316.4000,5316.2000,5315.6000,5319.8000,5322.8000,5323.0000,5323.8000,5324.0000,1,2,1,1,1,3,1,1,3,2
SF,IC2009,2020-06-08 13:35:02.100,5320.0000,46939,0,7864532720.000,0,-,-,-,-,5317.0000,5316.4000,5316.2000,5315.6000,5315.4000,5319.8000,5322.8000,5323.0000,5323.8000,5324.0000,2,1,1,1,2,3,1,1,3,2
SF,IC2009,2020-06-08 13:35:02.600,5319.8000,46938,-1,7865596680.000,1,0,1,双平,B,5318.6000,5318.2000,5317.6000,5317.2000,5317.0000,5322.8000,5323.0000,5323.8000,5324.0000,5324.6000,2,2,2,2,4,1,1,3,2,6
SF,IC2009,2020-06-08 13:35:03.100,5319.8000,46938,0,7865596680.000,0,-,-,-,-,5319.2000,5319.0000,5318.8000,5318.6000,5318.0000,5321.2000,5321.6000,5321.8000,5322.0000,5322.6000,1,1,3,4,1,2,3,1,1,1
SF,IC2009,2020-06-08 13:35:03.600,5319.8000,46938,0,7865596680.000,0,-,-,-,-,5319.4000,5319.2000,5319.0000,5318.8000,5318.6000,5321.2000,5321.6000,5321.8000,5322.0000,5322.6000,1,1,1,2,1,2,3,1,1,2
SF,IC2009,2020-06-08 13:35:04.100,5319.8000,46938,0,7865596680.000,0,-,-,-,-,5319.4000,5319.2000,5319.0000,5318.8000,5318.6000,5321.0000,5321.2000,5321.6000,5321.8000,5322.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2009,2020-06-08 13:35:04.600,5319.8000,46938,0,7865596680.000,0,-,-,-,-,5319.4000,5319.2000,5319.0000,5318.8000,5318.6000,5320.8000,5321.0000,5321.2000,5321.6000,5321.8000,1,1,1,2,1,2,2,2,1,1
SF,IC2009,2020-06-08 13:35:05.100,5319.8000,46938,0,7865596680.000,0,-,-,-,-,5319.4000,5319.0000,5318.8000,5318.6000,5318.0000,5320.0000,5320.8000,5321.0000,5321.2000,5321.8000,1,1,1,1,1,1,2,2,2,1
SF,IC2009,2020-06-08 13:35:05.600,5319.8000,46938,0,7865596680.000,0,-,-,-,-,5319.4000,5319.0000,5318.8000,5318.6000,5318.0000,5320.0000,5320.6000,5320.8000,5321.0000,5321.2000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-06-08 13:35:06.600,5319.4000,46939,1,7866660560.000,1,1,0,双开,B,5318.8000,5318.6000,5318.0000,5317.6000,5317.2000,5320.0000,5320.6000,5320.8000,5321.0000,5321.2000,1,1,1,2,3,1,1,1,2,2
SF,IC2009,2020-06-08 13:35:07.100,5319.4000,46939,0,7866660560.000,0,-,-,-,-,5318.8000,5317.2000,5317.0000,5316.2000,5315.4000,5320.0000,5320.8000,5321.0000,5321.2000,5321.8000,1,1,3,1,1,1,1,2,2,1
SF,IC2009,2020-06-08 13:35:08.600,5319.4000,46939,0,7866660560.000,0,-,-,-,-,5318.8000,5317.0000,5316.2000,5315.4000,5315.2000,5320.0000,5320.8000,5321.0000,5321.2000,5321.8000,1,2,1,1,3,2,1,2,2,1
