市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-10 14:31:53.400,5472.8000,9399,0,5970489040.000,1,0,1,多换,S,5471.2000,5471.0000,5470.8000,5470.6000,5470.4000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,2,1,1,1,1,5,22,3,1,31
SF,IC2002,2020-01-10 14:31:53.900,5472.8000,9399,0,5970489040.000,0,-,-,-,-,5471.4000,5471.2000,5471.0000,5470.8000,5470.6000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,1,3,1,1,1,5,22,3,1,31
SF,IC2002,2020-01-10 14:31:54.400,5472.8000,9399,0,5970489040.000,0,-,-,-,-,5471.6000,5471.4000,5471.2000,5471.0000,5470.8000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,1,1,2,1,1,6,22,3,1,31
SF,IC2002,2020-01-10 14:31:54.900,5472.8000,9399,0,5970489040.000,0,-,-,-,-,5471.6000,5471.4000,5471.2000,5471.0000,5470.4000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,1,1,1,1,1,6,22,3,1,31
SF,IC2002,2020-01-10 14:31:55.400,5472.8000,9399,0,5970489040.000,0,-,-,-,-,5471.6000,5471.0000,5470.4000,5469.8000,5469.4000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,1,1,1,1,1,6,22,3,1,31
SF,IC2002,2020-01-10 14:31:56.400,5472.8000,9399,0,5970489040.000,0,-,-,-,-,5471.6000,5470.4000,5469.8000,5469.4000,5469.0000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,2,1,1,1,1,6,22,3,1,31
SF,IC2002,2020-01-10 14:31:58.400,5472.8000,9399,0,5970489040.000,0,-,-,-,-,5471.6000,5470.4000,5469.8000,5469.4000,5469.0000,5472.0000,5473.0000,5474.0000,5474.2000,5474.6000,2,1,1,1,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:31:58.900,5472.0000,9399,0,5971583440.000,1,0,1,多换,S,5471.6000,5470.4000,5469.8000,5469.4000,5469.0000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,1,1,1,1,1,5,22,3,1,31
SF,IC2002,2020-01-10 14:31:59.400,5472.0000,9399,0,5971583440.000,0,-,-,-,-,5471.8000,5471.6000,5470.4000,5469.8000,5469.4000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,1,1,1,1,1,5,22,3,1,31
SF,IC2002,2020-01-10 14:32:00.400,5472.0000,9399,0,5971583440.000,0,-,-,-,-,5471.8000,5470.4000,5469.8000,5469.4000,5469.0000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,1,1,1,1,1,5,22,3,1,31
SF,IC2002,2020-01-10 14:32:00.900,5472.0000,9399,0,5971583440.000,0,-,-,-,-,5471.8000,5470.4000,5469.8000,5469.4000,5469.0000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,2,1,1,1,1,5,22,3,1,31
SF,IC2002,2020-01-10 14:32:01.400,5472.0000,9399,0,5971583440.000,0,-,-,-,-,5471.8000,5470.4000,5469.8000,5469.4000,5469.0000,5472.4000,5472.8000,5473.0000,5474.0000,5474.2000,2,1,1,1,1,1,1,5,22,3
SF,IC2002,2020-01-10 14:32:01.900,5472.0000,9399,0,5971583440.000,0,-,-,-,-,5471.8000,5470.4000,5469.8000,5469.4000,5469.0000,5472.8000,5473.0000,5474.0000,5474.2000,5474.6000,2,1,1,1,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:04.400,5472.0000,9399,0,5971583440.000,0,-,-,-,-,5471.8000,5470.4000,5469.8000,5469.4000,5469.0000,5472.8000,5473.0000,5474.0000,5474.2000,5474.6000,2,1,1,1,1,2,5,22,3,1
SF,IC2002,2020-01-10 14:32:05.400,5472.8000,9401,2,5973772560.000,2,2,0,双开,S,5471.8000,5470.4000,5469.8000,5469.4000,5469.0000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,2,1,1,1,1,5,22,3,1,31
SF,IC2002,2020-01-10 14:32:07.400,5472.8000,9401,0,5973772560.000,0,-,-,-,-,5471.8000,5470.4000,5469.8000,5469.0000,5468.8000,5472.8000,5473.0000,5474.0000,5474.2000,5474.6000,2,1,1,1,1,1,6,22,3,1
SF,IC2002,2020-01-10 14:32:07.900,5471.8000,9402,1,5975961280.000,2,1,1,空开,S,5470.4000,5469.8000,5469.0000,5468.8000,5468.2000,5472.6000,5472.8000,5473.0000,5474.0000,5474.2000,1,1,1,1,1,3,2,5,22,3
SF,IC2002,2020-01-10 14:32:08.400,5471.8000,9402,0,5975961280.000,0,-,-,-,-,5470.6000,5470.4000,5469.0000,5468.8000,5468.2000,5472.2000,5472.4000,5472.6000,5473.0000,5474.0000,1,1,1,1,1,2,1,3,5,22
SF,IC2002,2020-01-10 14:32:08.900,5471.8000,9402,0,5975961280.000,0,-,-,-,-,5471.2000,5470.6000,5469.0000,5468.2000,5467.2000,5472.0000,5472.2000,5472.4000,5472.6000,5473.0000,1,1,1,1,3,1,2,1,1,5
SF,IC2002,2020-01-10 14:32:09.400,5471.8000,9402,0,5975961280.000,0,-,-,-,-,5471.2000,5470.6000,5469.0000,5468.2000,5467.2000,5472.0000,5472.2000,5472.4000,5472.6000,5473.0000,1,1,1,1,3,2,2,1,1,5
SF,IC2002,2020-01-10 14:32:09.900,5471.8000,9402,0,5975961280.000,0,-,-,-,-,5471.4000,5471.2000,5469.0000,5468.2000,5467.2000,5471.8000,5472.0000,5472.2000,5472.4000,5472.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2002,2020-01-10 14:32:10.400,5471.8000,9402,0,5977055640.000,1,0,1,多换,S,5471.4000,5471.2000,5469.0000,5468.2000,5467.2000,5471.8000,5472.2000,5472.4000,5472.6000,5473.0000,1,1,1,1,3,1,2,1,1,5
SF,IC2002,2020-01-10 14:32:10.900,5471.8000,9403,1,5978150000.000,1,1,0,双开,S,5471.2000,5469.0000,5468.2000,5467.2000,5467.0000,5471.6000,5472.4000,5472.6000,5473.0000,5474.0000,1,1,1,3,1,1,1,1,5,22
SF,IC2002,2020-01-10 14:32:11.400,5471.6000,9403,0,5979244320.000,1,0,1,多换,S,5471.2000,5469.0000,5468.2000,5467.2000,5467.0000,5472.4000,5472.6000,5473.0000,5474.0000,5474.2000,1,1,1,3,1,1,1,5,22,3
SF,IC2002,2020-01-10 14:32:11.900,5471.2000,9403,0,5980338560.000,1,0,1,多换,S,5471.4000,5469.0000,5468.2000,5467.2000,5467.0000,5472.4000,5472.6000,5473.0000,5474.0000,5474.2000,1,1,1,3,1,1,1,5,22,3
SF,IC2002,2020-01-10 14:32:12.400,5471.4000,9403,0,5981432840.000,1,0,1,空换,B,5469.0000,5468.2000,5467.2000,5467.0000,5466.0000,5472.6000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,3,1,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:12.900,5471.4000,9403,0,5981432840.000,0,-,-,-,-,5471.0000,5470.2000,5469.4000,5469.2000,5469.0000,5472.4000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,2,4,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:13.400,5471.4000,9403,0,5981432840.000,0,-,-,-,-,5471.2000,5471.0000,5470.2000,5469.4000,5469.2000,5472.4000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,1,2,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:14.900,5471.4000,9403,0,5981432840.000,0,-,-,-,-,5471.4000,5471.2000,5471.0000,5470.2000,5469.4000,5472.4000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,1,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:15.400,5471.4000,9403,0,5981432840.000,0,-,-,-,-,5471.6000,5470.2000,5469.4000,5469.2000,5469.0000,5472.4000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,2,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:19.400,5471.4000,9403,0,5981432840.000,0,-,-,-,-,5471.6000,5470.2000,5469.4000,5469.2000,5469.0000,5472.4000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,2,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:19.900,5471.4000,9403,0,5981432840.000,0,-,-,-,-,5471.6000,5470.2000,5469.4000,5469.2000,5469.0000,5472.4000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,2,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:20.400,5471.4000,9403,0,5981432840.000,0,-,-,-,-,5471.6000,5470.2000,5469.4000,5469.2000,5469.0000,5472.4000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,2,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:20.900,5471.4000,9403,0,5981432840.000,0,-,-,-,-,5471.6000,5470.2000,5469.4000,5469.2000,5469.0000,5472.4000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,2,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:21.400,5471.4000,9403,0,5981432840.000,0,-,-,-,-,5470.2000,5469.4000,5469.2000,5469.0000,5468.2000,5472.4000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,2,1,2,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:21.900,5472.4000,9404,1,5982527320.000,1,1,0,双开,B,5472.6000,5470.4000,5470.2000,5469.4000,5469.2000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,1,1,1,1,1,5,22,3,1,31
SF,IC2002,2020-01-10 14:32:22.400,5472.6000,9405,1,5983621840.000,1,1,0,双开,B,5470.4000,5470.2000,5469.4000,5469.2000,5469.0000,5472.8000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,1,1,2,5,22,3,1
SF,IC2002,2020-01-10 14:32:22.900,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.4000,5470.2000,5469.4000,5469.2000,5469.0000,5472.8000,5473.0000,5474.0000,5474.2000,5474.6000,2,1,1,1,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:23.400,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.8000,5470.4000,5470.2000,5469.4000,5469.2000,5472.8000,5473.0000,5474.0000,5474.2000,5474.6000,1,2,1,1,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:23.900,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5471.0000,5470.8000,5470.2000,5469.4000,5469.2000,5472.8000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,1,1,1,5,22,3,1
SF,IC2002,2020-01-10 14:32:24.400,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5471.0000,5470.8000,5470.2000,5469.4000,5469.2000,5472.6000,5472.8000,5473.0000,5474.0000,5474.2000,1,1,1,1,1,1,1,5,22,3
SF,IC2002,2020-01-10 14:32:24.900,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5471.0000,5470.8000,5470.2000,5469.4000,5469.2000,5472.4000,5472.6000,5473.0000,5474.0000,5474.2000,1,1,1,1,1,1,1,5,22,3
SF,IC2002,2020-01-10 14:32:25.400,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5471.0000,5470.2000,5469.4000,5469.2000,5469.0000,5472.2000,5472.4000,5472.6000,5473.0000,5474.0000,1,1,1,1,1,1,1,1,5,22
SF,IC2002,2020-01-10 14:32:25.900,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5471.0000,5470.2000,5469.4000,5469.2000,5469.0000,5472.0000,5472.6000,5473.0000,5474.0000,5474.2000,1,1,1,1,1,1,1,5,22,3
SF,IC2002,2020-01-10 14:32:26.900,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5471.0000,5470.2000,5469.4000,5469.2000,5469.0000,5472.0000,5472.6000,5473.0000,5474.0000,5474.2000,1,2,1,1,1,1,1,5,22,3
SF,IC2002,2020-01-10 14:32:27.400,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.2000,5469.4000,5469.2000,5469.0000,5468.2000,5472.0000,5472.6000,5473.0000,5474.0000,5474.2000,2,1,1,1,2,1,1,35,22,3
SF,IC2002,2020-01-10 14:32:27.900,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.4000,5470.2000,5469.0000,5468.2000,5467.2000,5472.0000,5472.6000,5473.0000,5474.0000,5474.2000,1,1,1,2,3,1,1,35,22,3
SF,IC2002,2020-01-10 14:32:28.400,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.4000,5469.0000,5468.2000,5467.2000,5467.0000,5472.0000,5472.6000,5473.0000,5474.0000,5474.2000,1,1,2,3,1,1,1,35,22,3
SF,IC2002,2020-01-10 14:32:29.400,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.4000,5469.0000,5468.2000,5467.2000,5467.0000,5471.8000,5472.0000,5472.6000,5473.0000,5474.0000,1,1,2,3,1,2,1,1,35,22
SF,IC2002,2020-01-10 14:32:29.900,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.4000,5469.6000,5469.0000,5468.2000,5467.2000,5471.6000,5471.8000,5473.0000,5474.0000,5474.2000,1,1,1,2,3,1,2,35,22,3
SF,IC2002,2020-01-10 14:32:30.400,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.4000,5469.6000,5469.0000,5468.2000,5467.2000,5471.0000,5471.6000,5471.8000,5473.0000,5474.0000,1,1,1,2,3,1,1,2,35,22
SF,IC2002,2020-01-10 14:32:30.900,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.4000,5469.6000,5469.0000,5468.2000,5467.2000,5471.6000,5471.8000,5473.0000,5474.0000,5474.2000,1,1,1,2,3,1,1,35,22,3
SF,IC2002,2020-01-10 14:32:31.400,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.4000,5469.6000,5469.0000,5468.2000,5467.2000,5471.0000,5471.4000,5471.6000,5471.8000,5473.0000,1,1,1,2,3,1,2,1,1,35
SF,IC2002,2020-01-10 14:32:32.400,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.4000,5469.6000,5469.0000,5468.2000,5467.2000,5471.0000,5471.4000,5471.6000,5471.8000,5472.2000,1,1,1,2,3,1,2,1,1,1
SF,IC2002,2020-01-10 14:32:32.900,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.4000,5469.6000,5469.0000,5468.2000,5467.2000,5471.0000,5471.4000,5471.6000,5471.8000,5473.0000,1,1,1,2,3,1,2,1,1,35
SF,IC2002,2020-01-10 14:32:33.400,5472.6000,9405,0,5983621840.000,0,-,-,-,-,5470.4000,5469.6000,5468.2000,5467.2000,5467.0000,5471.0000,5471.4000,5471.8000,5473.0000,5474.0000,1,1,2,3,1,1,2,1,35,22
SF,IC2002,2020-01-10 14:32:34.400,5470.4000,9406,1,5984715920.000,1,1,0,双开,B,5469.6000,5468.2000,5467.2000,5467.0000,5466.0000,5471.4000,5471.8000,5472.2000,5473.0000,5474.0000,1,2,3,1,1,2,1,1,35,22
SF,IC2002,2020-01-10 14:32:34.900,5470.4000,9406,0,5984715920.000,0,-,-,-,-,5469.8000,5469.6000,5468.2000,5467.2000,5467.0000,5471.4000,5471.8000,5472.2000,5473.0000,5474.0000,1,1,2,3,1,2,1,1,35,22
SF,IC2002,2020-01-10 14:32:35.400,5470.4000,9406,0,5984715920.000,0,-,-,-,-,5469.8000,5469.6000,5468.2000,5467.2000,5467.0000,5471.2000,5471.4000,5471.8000,5472.2000,5473.0000,1,1,2,3,1,1,2,1,1,35
SF,IC2002,2020-01-10 14:32:38.400,5470.4000,9406,0,5984715920.000,0,-,-,-,-,5470.0000,5469.8000,5469.6000,5468.2000,5467.2000,5471.2000,5471.4000,5471.8000,5472.2000,5473.0000,1,1,1,2,3,1,2,1,1,35
SF,IC2002,2020-01-10 14:32:38.900,5470.4000,9406,0,5984715920.000,0,-,-,-,-,5470.2000,5470.0000,5469.6000,5468.2000,5467.2000,5471.2000,5471.4000,5471.8000,5473.0000,5474.0000,1,1,1,2,3,1,2,1,35,22
SF,IC2002,2020-01-10 14:32:40.900,5470.4000,9406,0,5984715920.000,0,-,-,-,-,5470.2000,5469.6000,5468.2000,5467.2000,5467.0000,5471.2000,5471.4000,5471.8000,5473.0000,5474.0000,1,1,2,3,1,1,2,1,35,22
SF,IC2002,2020-01-10 14:32:41.400,5470.2000,9407,1,5985809960.000,1,1,0,双开,B,5468.2000,5467.2000,5467.0000,5466.0000,5465.8000,5470.2000,5470.8000,5471.0000,5471.2000,5471.4000,2,3,1,1,2,2,2,2,1,2
SF,IC2002,2020-01-10 14:32:41.900,5470.2000,9407,0,5985809960.000,0,-,-,-,-,5468.4000,5468.2000,5467.2000,5467.0000,5466.0000,5470.2000,5470.8000,5471.0000,5471.2000,5471.4000,2,2,3,1,1,2,2,2,1,2
SF,IC2002,2020-01-10 14:32:42.400,5470.2000,9408,1,5986904000.000,1,1,0,双开,B,5468.4000,5468.2000,5467.2000,5467.0000,5466.0000,5470.2000,5470.8000,5471.0000,5471.2000,5471.4000,2,1,3,1,1,2,2,2,1,2
SF,IC2002,2020-01-10 14:32:42.900,5470.2000,9408,0,5986904000.000,0,-,-,-,-,5468.4000,5468.2000,5467.2000,5467.0000,5466.6000,5470.0000,5470.2000,5470.8000,5471.0000,5471.2000,2,1,3,1,1,1,2,2,2,1
SF,IC2002,2020-01-10 14:32:43.400,5470.2000,9410,2,5989092080.000,2,2,0,双开,B,5469.8000,5468.8000,5468.6000,5468.4000,5468.2000,5471.2000,5473.0000,5474.0000,5474.2000,5474.6000,1,3,2,2,1,1,35,22,3,1
SF,IC2002,2020-01-10 14:32:43.900,5471.2000,9410,0,5990186320.000,1,0,1,空换,B,5469.8000,5468.8000,5468.4000,5468.2000,5467.2000,5471.0000,5471.2000,5473.0000,5474.0000,5474.2000,1,2,1,1,3,1,2,35,22,3
SF,IC2002,2020-01-10 14:32:44.400,5471.2000,9413,3,5993469040.000,3,3,0,双开,B,5468.8000,5468.4000,5468.2000,5467.2000,5467.0000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,2,1,1,3,1,35,22,3,1,31
SF,IC2002,2020-01-10 14:32:44.900,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5469.0000,5468.8000,5468.2000,5467.2000,5467.0000,5471.6000,5472.0000,5472.2000,5472.6000,5472.8000,1,1,1,3,1,1,1,2,2,2
SF,IC2002,2020-01-10 14:32:45.400,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5469.6000,5469.0000,5468.8000,5468.2000,5467.2000,5471.4000,5471.6000,5472.0000,5472.2000,5472.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2002,2020-01-10 14:32:45.900,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5469.8000,5469.6000,5468.8000,5468.2000,5467.2000,5471.4000,5471.6000,5472.0000,5472.2000,5472.6000,1,1,1,1,3,1,1,1,1,2
SF,IC2002,2020-01-10 14:32:46.400,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5469.8000,5468.8000,5468.2000,5467.2000,5467.0000,5471.4000,5471.6000,5472.0000,5472.2000,5472.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2002,2020-01-10 14:32:46.900,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5469.8000,5468.8000,5468.2000,5467.2000,5467.0000,5471.6000,5472.0000,5472.6000,5472.8000,5473.0000,1,1,1,3,1,1,1,2,2,35
SF,IC2002,2020-01-10 14:32:47.400,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5470.0000,5469.8000,5468.8000,5468.2000,5467.2000,5471.6000,5472.0000,5472.6000,5472.8000,5473.0000,1,1,1,1,3,1,1,2,1,35
SF,IC2002,2020-01-10 14:32:47.900,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5470.2000,5470.0000,5468.2000,5467.2000,5467.0000,5472.0000,5472.6000,5472.8000,5473.0000,5474.0000,3,1,1,3,1,1,2,1,35,22
SF,IC2002,2020-01-10 14:32:48.400,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5470.2000,5468.2000,5467.2000,5467.0000,5466.6000,5471.8000,5473.0000,5474.0000,5474.2000,5474.6000,3,1,3,1,1,1,35,22,3,1
SF,IC2002,2020-01-10 14:32:48.900,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5470.2000,5468.2000,5467.2000,5467.0000,5466.6000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,4,1,3,1,1,35,22,3,1,31
SF,IC2002,2020-01-10 14:32:49.400,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5470.6000,5470.4000,5470.2000,5468.2000,5467.2000,5472.8000,5473.0000,5474.0000,5474.2000,5474.6000,1,2,4,1,3,1,35,22,3,1
SF,IC2002,2020-01-10 14:32:49.900,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5470.8000,5470.4000,5470.2000,5468.2000,5467.2000,5472.4000,5472.8000,5473.0000,5474.0000,5474.2000,1,1,1,1,3,1,1,35,22,3
SF,IC2002,2020-01-10 14:32:50.400,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5470.8000,5470.6000,5470.2000,5468.2000,5467.2000,5472.2000,5472.4000,5473.0000,5474.0000,5474.2000,1,1,1,1,3,1,1,36,22,3
SF,IC2002,2020-01-10 14:32:51.400,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5471.0000,5470.8000,5470.2000,5468.8000,5468.2000,5472.2000,5472.4000,5473.0000,5474.0000,5474.2000,1,2,1,1,1,1,1,36,22,3
SF,IC2002,2020-01-10 14:32:51.900,5471.2000,9413,0,5993469040.000,0,-,-,-,-,5472.4000,5471.2000,5471.0000,5470.8000,5470.2000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,3,1,1,1,1,36,22,3,1,31
SF,IC2002,2020-01-10 14:32:52.400,5472.4000,9415,2,5995658000.000,2,2,0,双开,B,5472.4000,5471.2000,5471.0000,5470.8000,5470.2000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,1,1,1,1,1,36,22,3,1,31
SF,IC2002,2020-01-10 14:32:52.900,5472.4000,9415,0,5995658000.000,0,-,-,-,-,5472.4000,5471.2000,5471.0000,5470.8000,5470.2000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,1,1,1,1,1,36,22,3,1,31
SF,IC2002,2020-01-10 14:32:53.400,5472.4000,9415,0,5996752480.000,1,0,1,空换,B,5471.2000,5471.0000,5470.8000,5470.2000,5468.8000,5473.0000,5474.0000,5474.2000,5474.6000,5475.0000,1,1,1,1,1,37,22,3,1,31
SF,IC2002,2020-01-10 14:32:53.900,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5471.2000,5470.8000,5470.2000,5468.8000,5468.2000,5472.8000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,1,1,1,36,22,3,1
SF,IC2002,2020-01-10 14:32:55.400,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5471.2000,5470.2000,5468.8000,5468.2000,5467.2000,5472.8000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,1,3,1,36,22,3,1
SF,IC2002,2020-01-10 14:32:56.400,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5471.2000,5470.2000,5468.8000,5468.2000,5467.2000,5472.8000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,1,3,2,36,22,3,1
SF,IC2002,2020-01-10 14:32:58.400,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5471.2000,5470.2000,5468.8000,5468.2000,5467.2000,5472.6000,5472.8000,5473.0000,5474.0000,5474.2000,1,1,1,1,3,1,2,36,22,3
SF,IC2002,2020-01-10 14:32:58.900,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.2000,5468.8000,5468.2000,5467.2000,5467.0000,5472.4000,5472.6000,5473.0000,5474.0000,5474.2000,1,1,1,3,1,3,2,36,22,3
SF,IC2002,2020-01-10 14:32:59.400,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.4000,5468.8000,5468.2000,5467.2000,5467.0000,5472.4000,5472.6000,5473.0000,5474.0000,5474.2000,1,1,1,3,1,3,1,36,22,3
SF,IC2002,2020-01-10 14:32:59.900,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.4000,5468.8000,5468.2000,5467.2000,5467.0000,5472.4000,5472.6000,5473.0000,5474.0000,5474.2000,2,1,1,3,1,2,1,36,22,3
SF,IC2002,2020-01-10 14:33:00.900,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.4000,5468.8000,5468.2000,5467.2000,5467.0000,5472.4000,5472.6000,5473.0000,5474.0000,5474.2000,1,1,1,3,1,2,1,36,22,3
SF,IC2002,2020-01-10 14:33:01.400,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.4000,5468.8000,5468.2000,5467.2000,5467.0000,5472.4000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,3,1,2,36,22,3,1
SF,IC2002,2020-01-10 14:33:01.900,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.4000,5468.8000,5468.2000,5467.2000,5467.0000,5472.2000,5472.4000,5473.0000,5474.0000,5474.2000,1,1,1,3,1,1,2,36,22,3
SF,IC2002,2020-01-10 14:33:02.400,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.4000,5468.8000,5468.2000,5467.2000,5467.0000,5472.0000,5472.2000,5472.4000,5473.0000,5474.0000,1,1,1,3,1,1,1,1,36,22
SF,IC2002,2020-01-10 14:33:04.400,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.4000,5468.8000,5468.2000,5467.2000,5467.0000,5472.0000,5472.4000,5473.0000,5474.0000,5474.2000,1,1,1,3,1,1,1,36,22,3
SF,IC2002,2020-01-10 14:33:04.900,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.6000,5470.4000,5468.8000,5468.2000,5467.2000,5471.8000,5472.4000,5473.0000,5474.0000,5474.2000,1,1,1,1,3,1,1,35,22,3
SF,IC2002,2020-01-10 14:33:05.400,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.8000,5470.6000,5468.8000,5468.2000,5467.2000,5471.8000,5472.4000,5473.0000,5474.0000,5474.2000,1,1,1,1,3,1,1,35,22,3
SF,IC2002,2020-01-10 14:33:07.400,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.8000,5468.8000,5468.2000,5467.2000,5467.0000,5471.8000,5472.4000,5473.0000,5474.0000,5474.2000,1,1,1,3,1,1,1,35,22,3
SF,IC2002,2020-01-10 14:33:07.900,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.8000,5468.8000,5468.2000,5467.2000,5467.0000,5472.4000,5473.0000,5474.0000,5474.2000,5474.6000,1,1,1,3,1,1,35,22,3,1
SF,IC2002,2020-01-10 14:33:08.400,5472.4000,9415,0,5996752480.000,0,-,-,-,-,5470.8000,5468.8000,5468.2000,5467.2000,5467.0000,5471.2000,5472.2000,5472.4000,5473.0000,5474.0000,1,1,1,3,1,1,1,1,35,22
SF,IC2002,2020-01-10 14:33:10.400,5470.8000,9416,1,5997846640.000,1,1,0,双开,B,5468.8000,5468.2000,5467.2000,5467.0000,5466.6000,5472.2000,5472.4000,5473.0000,5474.0000,5474.2000,1,1,3,1,1,1,1,35,22,3
SF,IC2002,2020-01-10 14:33:10.900,5470.8000,9416,0,5997846640.000,0,-,-,-,-,5470.2000,5470.0000,5469.4000,5469.2000,5469.0000,5472.2000,5472.4000,5473.0000,5474.0000,5474.2000,1,1,1,2,5,1,1,35,22,3
