市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-27 14:24:18.700,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5940.6000,5940.4000,5938.4000,5937.6000,5937.2000,5943.0000,5943.6000,5944.6000,5945.4000,5947.4000,2,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-10-27 14:24:19.200,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5940.6000,5940.4000,5938.4000,5937.6000,5937.2000,5943.6000,5944.6000,5945.4000,5947.4000,5948.0000,2,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-10-27 14:24:19.700,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5940.6000,5940.4000,5938.4000,5937.6000,5937.2000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,2,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:24:26.200,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5940.6000,5940.4000,5940.2000,5938.4000,5937.6000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,2,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-10-27 14:24:26.700,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5940.6000,5940.4000,5940.2000,5938.4000,5937.6000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,2,1,1,1,2,3,2,1,1,1
SF,IC2103,2020-10-27 14:24:29.700,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5940.6000,5940.4000,5940.2000,5938.4000,5937.6000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,2,1,1,1,2,4,2,1,1,1
SF,IC2103,2020-10-27 14:24:30.200,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5940.6000,5940.4000,5940.2000,5938.4000,5937.6000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,2,1,1,1,2,4,2,1,1,1
SF,IC2103,2020-10-27 14:24:32.700,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5942.0000,5940.6000,5940.4000,5940.2000,5938.4000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,1,2,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-27 14:24:33.200,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5942.0000,5940.6000,5940.4000,5940.2000,5938.4000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,1,2,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-27 14:24:37.700,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5940.6000,5940.4000,5940.2000,5938.4000,5937.6000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,2,1,1,1,2,4,2,1,1,1
SF,IC2103,2020-10-27 14:24:38.200,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5942.0000,5940.6000,5940.4000,5940.2000,5938.4000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,1,2,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-27 14:24:38.700,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5942.0000,5940.6000,5940.4000,5940.2000,5938.4000,5942.6000,5943.4000,5943.6000,5944.6000,5945.4000,1,2,1,1,1,1,4,2,1,1
SF,IC2103,2020-10-27 14:24:39.200,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5942.0000,5940.6000,5940.4000,5940.2000,5938.4000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,1,2,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-27 14:24:43.700,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5940.6000,5940.4000,5940.2000,5938.4000,5937.6000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,2,1,1,1,2,4,2,1,1,1
SF,IC2103,2020-10-27 14:24:44.200,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5942.0000,5940.6000,5940.4000,5940.2000,5938.4000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,1,2,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-27 14:24:44.700,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5942.0000,5940.6000,5940.4000,5940.2000,5938.4000,5942.8000,5943.4000,5943.6000,5944.6000,5945.4000,1,2,1,1,1,1,4,2,1,1
SF,IC2103,2020-10-27 14:24:45.200,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5942.0000,5940.6000,5940.4000,5940.2000,5938.4000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,1,2,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-27 14:24:46.700,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5942.0000,5940.6000,5940.4000,5940.2000,5938.4000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,1,2,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-27 14:24:47.200,5941.4000,41287,0,6459664480.000,0,-,-,-,-,5942.2000,5942.0000,5940.4000,5940.2000,5938.4000,5943.4000,5943.6000,5944.6000,5945.4000,5947.4000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:24:47.700,5943.6000,41288,1,6463230560.000,3,2,1,空开,S,5942.2000,5942.0000,5940.4000,5940.2000,5938.4000,5944.6000,5945.4000,5947.4000,5948.0000,5952.0000,2,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-27 14:24:48.200,5943.6000,41288,0,6463230560.000,0,-,-,-,-,5942.2000,5942.0000,5940.4000,5940.2000,5938.4000,5945.4000,5947.4000,5948.0000,5952.0000,5955.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-27 14:24:48.700,5942.2000,41289,1,6464419000.000,1,1,0,双开,S,5942.2000,5942.0000,5940.4000,5940.2000,5938.4000,5945.2000,5945.4000,5947.4000,5948.0000,5952.0000,1,1,1,1,1,5,1,1,3,1
SF,IC2103,2020-10-27 14:24:49.200,5942.2000,41289,0,6464419000.000,0,-,-,-,-,5942.2000,5942.0000,5940.4000,5940.2000,5938.4000,5945.2000,5945.4000,5947.4000,5948.0000,5952.0000,2,1,1,1,1,5,1,1,3,1
SF,IC2103,2020-10-27 14:24:49.700,5942.2000,41289,0,6465607440.000,1,0,1,多换,S,5942.2000,5942.0000,5940.4000,5940.2000,5938.4000,5945.2000,5945.4000,5947.4000,5948.0000,5952.0000,1,1,1,1,1,5,1,1,3,1
SF,IC2103,2020-10-27 14:24:50.200,5942.2000,41289,0,6465607440.000,0,-,-,-,-,5942.2000,5942.0000,5940.4000,5940.2000,5938.4000,5945.2000,5945.4000,5947.4000,5948.0000,5952.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2103,2020-10-27 14:24:50.700,5942.2000,41289,0,6465607440.000,0,-,-,-,-,5942.2000,5940.4000,5940.2000,5938.4000,5937.6000,5945.2000,5945.4000,5947.4000,5948.0000,5952.0000,1,1,1,1,2,3,1,1,3,1
SF,IC2103,2020-10-27 14:24:51.200,5942.2000,41289,0,6465607440.000,0,-,-,-,-,5943.8000,5942.4000,5942.2000,5940.4000,5940.2000,5945.2000,5945.4000,5947.4000,5948.0000,5952.0000,1,2,1,1,1,3,1,1,3,1
SF,IC2103,2020-10-27 14:24:51.700,5943.8000,41289,0,6466796200.000,1,0,1,多换,S,5940.2000,5938.4000,5937.6000,5937.2000,5935.2000,5943.8000,5944.0000,5945.2000,5945.4000,5947.4000,1,1,2,1,1,1,1,3,1,1
SF,IC2103,2020-10-27 14:24:52.200,5943.8000,41289,0,6466796200.000,0,-,-,-,-,5942.4000,5940.8000,5940.4000,5940.2000,5937.6000,5943.6000,5943.8000,5945.2000,5945.4000,5947.4000,1,5,2,2,2,2,1,1,1,1
SF,IC2103,2020-10-27 14:24:52.700,5943.8000,41289,0,6466796200.000,0,-,-,-,-,5942.4000,5940.8000,5940.4000,5940.2000,5937.6000,5943.4000,5943.6000,5945.2000,5945.4000,5947.4000,1,5,2,1,2,1,2,1,1,1
SF,IC2103,2020-10-27 14:24:53.200,5943.8000,41289,0,6466796200.000,0,-,-,-,-,5942.4000,5940.8000,5940.4000,5940.2000,5937.6000,5943.4000,5943.6000,5945.4000,5947.4000,5948.0000,2,5,2,1,2,1,2,1,1,3
SF,IC2103,2020-10-27 14:24:56.700,5943.8000,41289,0,6466796200.000,0,-,-,-,-,5943.0000,5942.4000,5940.8000,5940.4000,5940.2000,5943.4000,5943.6000,5945.4000,5947.4000,5948.0000,1,2,5,2,1,1,2,1,1,3
SF,IC2103,2020-10-27 14:24:57.200,5943.4000,41290,1,6467984880.000,1,1,0,双开,S,5943.4000,5943.0000,5942.6000,5942.4000,5940.8000,5945.4000,5947.4000,5948.0000,5952.0000,5955.0000,1,1,1,1,5,1,1,3,1,1
SF,IC2103,2020-10-27 14:24:57.700,5943.4000,41290,0,6467984880.000,0,-,-,-,-,5943.4000,5943.0000,5942.6000,5940.8000,5940.4000,5945.2000,5945.4000,5947.4000,5948.0000,5952.0000,2,1,1,5,2,5,1,1,3,1
SF,IC2103,2020-10-27 14:24:59.700,5943.4000,41291,1,6469173560.000,1,1,0,双开,S,5943.4000,5943.0000,5940.8000,5940.4000,5940.2000,5945.2000,5945.4000,5947.4000,5948.0000,5952.0000,2,1,5,2,1,5,1,1,3,1
SF,IC2103,2020-10-27 14:25:00.700,5943.4000,41292,1,6470362240.000,1,1,0,双开,S,5943.4000,5943.0000,5940.8000,5940.4000,5940.2000,5945.2000,5945.4000,5947.4000,5948.0000,5952.0000,1,1,5,2,1,3,1,1,3,1
SF,IC2103,2020-10-27 14:25:01.200,5943.4000,41292,0,6471550920.000,1,0,1,多换,S,5943.0000,5940.8000,5940.4000,5940.2000,5937.6000,5944.4000,5945.2000,5945.4000,5947.4000,5948.0000,1,5,2,1,2,1,3,1,1,3
SF,IC2103,2020-10-27 14:25:01.700,5943.0000,41292,0,6472739520.000,1,0,1,多换,S,5940.8000,5940.4000,5940.2000,5937.6000,5937.2000,5945.2000,5945.4000,5947.4000,5948.0000,5952.0000,5,2,1,2,1,3,1,1,3,1
SF,IC2103,2020-10-27 14:25:02.200,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5943.6000,5943.0000,5942.8000,5941.6000,5941.0000,5945.2000,5945.4000,5947.4000,5948.0000,5952.0000,1,1,1,1,3,3,1,1,3,1
SF,IC2103,2020-10-27 14:25:02.700,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5943.8000,5943.0000,5941.6000,5941.0000,5940.8000,5945.2000,5947.4000,5948.0000,5952.0000,5955.0000,1,1,1,3,5,3,1,3,1,1
SF,IC2103,2020-10-27 14:25:03.200,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5943.2000,5943.0000,5941.6000,5941.0000,5940.8000,5945.2000,5947.4000,5948.0000,5952.0000,5955.0000,1,1,1,3,5,3,1,3,1,1
SF,IC2103,2020-10-27 14:25:03.700,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5943.8000,5943.4000,5943.2000,5943.0000,5941.6000,5947.4000,5948.0000,5952.0000,5955.0000,5955.2000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-27 14:25:04.200,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5944.0000,5943.8000,5943.2000,5943.0000,5941.6000,5945.6000,5946.6000,5947.0000,5947.2000,5947.4000,2,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-10-27 14:25:04.700,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5944.2000,5944.0000,5943.8000,5943.0000,5941.6000,5946.6000,5947.2000,5947.4000,5948.0000,5952.0000,1,2,1,1,1,1,3,1,3,1
SF,IC2103,2020-10-27 14:25:05.200,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5944.4000,5944.2000,5943.8000,5943.0000,5941.0000,5946.6000,5947.2000,5947.4000,5948.0000,5952.0000,2,1,1,1,1,1,3,1,3,1
SF,IC2103,2020-10-27 14:25:05.700,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5944.8000,5944.4000,5944.2000,5943.8000,5943.0000,5947.2000,5948.0000,5952.0000,5955.0000,5955.2000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-27 14:25:06.200,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5946.0000,5945.0000,5944.8000,5944.2000,5943.0000,5948.0000,5952.0000,5955.0000,5955.2000,5956.6000,1,3,1,1,1,2,1,1,1,5
SF,IC2103,2020-10-27 14:25:06.700,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5946.2000,5946.0000,5944.2000,5943.0000,5941.0000,5948.0000,5952.0000,5955.0000,5955.2000,5956.6000,2,1,1,1,1,2,1,1,1,5
SF,IC2103,2020-10-27 14:25:07.200,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5946.4000,5946.2000,5946.0000,5944.2000,5941.0000,5948.0000,5952.0000,5955.0000,5955.2000,5956.6000,1,2,1,1,1,2,1,1,1,5
SF,IC2103,2020-10-27 14:25:07.700,5943.0000,41292,0,6472739520.000,0,-,-,-,-,5946.0000,5944.2000,5941.0000,5940.8000,5940.2000,5947.8000,5948.0000,5952.0000,5955.0000,5955.2000,1,1,1,5,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:25:08.200,5946.0000,41291,-1,6475117920.000,2,0,2,多平,S,5941.0000,5940.8000,5940.2000,5937.6000,5937.2000,5946.6000,5947.4000,5948.0000,5952.0000,5955.0000,1,5,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-27 14:25:08.700,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5943.6000,5942.6000,5941.2000,5941.0000,5940.8000,5946.4000,5948.0000,5952.0000,5955.0000,5955.2000,1,1,3,1,5,2,2,1,1,1
SF,IC2103,2020-10-27 14:25:09.200,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5943.8000,5943.6000,5942.6000,5941.2000,5941.0000,5946.4000,5948.0000,5952.0000,5955.0000,5955.2000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-10-27 14:25:09.700,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5943.8000,5942.6000,5941.2000,5941.0000,5940.8000,5946.4000,5948.0000,5952.0000,5955.0000,5955.2000,2,1,1,1,5,2,2,1,1,1
SF,IC2103,2020-10-27 14:25:10.200,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5944.2000,5943.8000,5942.6000,5941.0000,5940.8000,5946.2000,5946.4000,5948.0000,5952.0000,5955.0000,1,2,1,1,5,2,2,2,1,1
SF,IC2103,2020-10-27 14:25:10.700,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5944.4000,5944.2000,5942.6000,5941.0000,5940.8000,5946.0000,5946.2000,5948.0000,5952.0000,5955.0000,2,1,1,1,5,2,2,2,1,1
SF,IC2103,2020-10-27 14:25:12.700,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5944.4000,5944.2000,5942.6000,5941.0000,5940.8000,5946.0000,5946.2000,5948.0000,5952.0000,5955.0000,2,6,1,1,5,2,2,2,1,1
SF,IC2103,2020-10-27 14:25:13.200,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5944.2000,5941.0000,5940.8000,5940.2000,5937.6000,5946.0000,5946.2000,5948.0000,5952.0000,5955.0000,5,1,5,1,2,2,2,2,1,1
SF,IC2103,2020-10-27 14:25:14.200,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5944.2000,5941.0000,5940.8000,5940.2000,5937.6000,5946.0000,5948.0000,5952.0000,5955.0000,5955.2000,5,1,5,1,2,2,2,1,1,1
SF,IC2103,2020-10-27 14:25:14.700,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5944.2000,5941.0000,5940.8000,5940.2000,5937.6000,5945.8000,5946.0000,5948.0000,5952.0000,5955.0000,5,1,5,1,2,2,2,2,1,1
SF,IC2103,2020-10-27 14:25:15.200,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5944.2000,5941.0000,5940.8000,5940.2000,5937.6000,5945.6000,5945.8000,5948.0000,5952.0000,5955.0000,5,1,5,1,2,2,2,2,1,1
SF,IC2103,2020-10-27 14:25:17.200,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5944.2000,5941.0000,5940.8000,5940.2000,5937.6000,5945.4000,5945.6000,5945.8000,5948.0000,5952.0000,5,1,5,1,2,1,2,2,2,1
SF,IC2103,2020-10-27 14:25:20.200,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5944.2000,5941.0000,5940.8000,5940.2000,5937.6000,5945.6000,5945.8000,5948.0000,5952.0000,5955.0000,5,1,5,1,2,2,2,2,1,1
SF,IC2103,2020-10-27 14:25:20.700,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5944.2000,5941.0000,5940.8000,5940.2000,5937.6000,5945.6000,5945.8000,5948.0000,5952.0000,5955.0000,5,1,5,1,2,2,2,2,1,1
SF,IC2103,2020-10-27 14:25:23.700,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5945.0000,5944.2000,5941.0000,5940.8000,5940.2000,5945.6000,5945.8000,5948.0000,5955.0000,5955.2000,1,5,1,5,1,2,2,2,1,1
SF,IC2103,2020-10-27 14:25:27.700,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5945.0000,5944.2000,5941.0000,5940.8000,5940.2000,5945.6000,5948.0000,5955.0000,5955.2000,5956.6000,1,5,1,5,1,2,2,1,1,5
SF,IC2103,2020-10-27 14:25:28.200,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5945.0000,5944.2000,5941.0000,5940.8000,5940.2000,5948.0000,5955.0000,5955.2000,5956.6000,5957.0000,1,5,1,5,1,2,1,1,5,1
SF,IC2103,2020-10-27 14:25:28.700,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5945.2000,5945.0000,5944.2000,5941.0000,5940.8000,5946.6000,5947.4000,5947.8000,5948.0000,5955.0000,2,1,5,1,5,1,1,5,2,1
SF,IC2103,2020-10-27 14:25:29.200,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5945.2000,5944.2000,5941.0000,5940.8000,5940.2000,5947.4000,5947.8000,5948.0000,5955.0000,5955.2000,2,5,1,5,1,1,3,2,1,1
SF,IC2103,2020-10-27 14:25:29.700,5946.0000,41291,0,6475117920.000,0,-,-,-,-,5946.4000,5945.6000,5945.2000,5944.2000,5941.0000,5947.2000,5947.8000,5948.0000,5955.0000,5955.2000,1,5,2,5,1,2,1,2,1,1
SF,IC2103,2020-10-27 14:25:30.200,5946.4000,41291,0,6476307200.000,1,0,1,多换,S,5945.6000,5945.2000,5944.2000,5941.0000,5940.8000,5946.6000,5947.2000,5947.8000,5948.0000,5955.0000,5,2,5,1,5,1,2,1,2,1
SF,IC2103,2020-10-27 14:25:30.700,5945.6000,41291,0,6477496320.000,1,0,1,多换,S,5945.6000,5945.2000,5944.2000,5941.0000,5940.8000,5947.0000,5947.2000,5947.8000,5948.0000,5955.0000,4,2,5,1,5,1,2,1,2,1
SF,IC2103,2020-10-27 14:25:31.200,5945.6000,41291,0,6478685440.000,1,0,1,多换,S,5945.6000,5945.2000,5944.2000,5941.0000,5940.8000,5947.0000,5947.2000,5947.8000,5948.0000,5955.0000,3,2,5,1,5,1,2,1,2,1
SF,IC2103,2020-10-27 14:25:32.200,5945.6000,41291,0,6478685440.000,0,-,-,-,-,5945.6000,5945.2000,5944.2000,5941.0000,5940.8000,5947.2000,5947.8000,5948.0000,5955.0000,5955.2000,3,2,5,1,5,2,1,2,1,1
SF,IC2103,2020-10-27 14:25:32.700,5945.6000,41291,0,6478685440.000,0,-,-,-,-,5946.0000,5945.8000,5945.6000,5944.2000,5941.0000,5947.8000,5948.0000,5955.0000,5955.2000,5956.6000,1,2,3,5,1,1,2,1,1,5
SF,IC2103,2020-10-27 14:25:33.200,5945.6000,41291,0,6478685440.000,0,-,-,-,-,5946.2000,5946.0000,5945.6000,5944.2000,5941.0000,5947.8000,5948.0000,5955.0000,5955.2000,5956.6000,2,1,3,5,1,1,2,1,1,5
SF,IC2103,2020-10-27 14:25:33.700,5945.6000,41291,0,6478685440.000,0,-,-,-,-,5946.2000,5945.6000,5944.2000,5941.0000,5940.8000,5947.8000,5948.0000,5955.0000,5955.2000,5956.6000,2,3,5,1,5,1,2,1,1,5
SF,IC2103,2020-10-27 14:25:34.700,5945.6000,41291,0,6478685440.000,0,-,-,-,-,5946.2000,5945.6000,5944.2000,5941.0000,5940.8000,5948.0000,5955.0000,5955.2000,5956.6000,5957.0000,2,3,5,1,5,2,1,1,5,1
SF,IC2103,2020-10-27 14:25:35.200,5945.6000,41291,0,6478685440.000,0,-,-,-,-,5947.2000,5946.4000,5946.2000,5945.6000,5944.2000,5948.0000,5955.0000,5955.2000,5956.6000,5957.0000,1,1,2,3,5,2,1,1,5,1
SF,IC2103,2020-10-27 14:25:37.200,5947.2000,41291,0,6479874880.000,1,0,1,多换,S,5946.4000,5946.2000,5945.6000,5944.2000,5941.0000,5947.8000,5948.0000,5955.0000,5955.2000,5956.6000,1,2,3,5,1,1,2,1,1,5
SF,IC2103,2020-10-27 14:25:37.700,5947.2000,41291,0,6479874880.000,0,-,-,-,-,5945.6000,5944.2000,5941.0000,5940.8000,5940.2000,5946.0000,5947.6000,5947.8000,5948.0000,5955.0000,3,5,1,5,1,1,2,1,2,1
SF,IC2103,2020-10-27 14:25:38.200,5946.0000,41292,1,6481064080.000,1,1,0,双开,S,5946.0000,5945.6000,5944.2000,5941.0000,5940.8000,5947.6000,5948.0000,5955.0000,5955.2000,5956.6000,2,3,5,1,5,2,2,1,1,5
SF,IC2103,2020-10-27 14:25:38.700,5946.0000,41292,0,6482253280.000,1,0,1,多换,S,5946.0000,5945.6000,5944.2000,5941.0000,5940.8000,5947.4000,5947.6000,5948.0000,5955.0000,5955.2000,1,3,5,1,5,1,2,2,1,1
SF,IC2103,2020-10-27 14:25:41.200,5946.0000,41292,0,6482253280.000,0,-,-,-,-,5946.8000,5946.0000,5945.6000,5944.2000,5941.0000,5947.4000,5947.6000,5948.0000,5955.0000,5955.2000,1,1,3,5,1,1,2,2,1,1
SF,IC2103,2020-10-27 14:25:41.700,5946.0000,41292,0,6482253280.000,0,-,-,-,-,5947.2000,5946.8000,5946.0000,5945.6000,5944.2000,5947.4000,5947.6000,5948.0000,5955.0000,5955.2000,1,1,1,3,5,1,2,2,1,1
SF,IC2103,2020-10-27 14:25:42.200,5946.0000,41292,0,6482253280.000,0,-,-,-,-,5947.2000,5946.8000,5946.0000,5945.6000,5944.2000,5947.4000,5947.6000,5948.0000,5955.0000,5955.2000,1,1,1,3,5,2,2,2,1,1
SF,IC2103,2020-10-27 14:25:42.700,5946.0000,41292,0,6482253280.000,0,-,-,-,-,5947.2000,5946.8000,5946.0000,5945.6000,5944.2000,5947.4000,5948.0000,5955.0000,5955.2000,5956.6000,1,1,1,3,5,1,2,1,1,5
SF,IC2103,2020-10-27 14:25:43.200,5947.4000,41293,1,6483442760.000,1,1,0,双开,S,5947.2000,5946.8000,5945.6000,5944.2000,5941.0000,5948.0000,5955.0000,5955.2000,5956.0000,5956.6000,1,1,3,5,1,2,1,1,1,5
SF,IC2103,2020-10-27 14:25:43.700,5947.4000,41293,0,6483442760.000,0,-,-,-,-,5947.2000,5946.8000,5945.6000,5944.2000,5941.0000,5947.8000,5948.0000,5955.0000,5955.2000,5956.0000,1,1,3,5,1,1,2,1,1,1
SF,IC2103,2020-10-27 14:25:44.200,5947.4000,41293,0,6483442760.000,0,-,-,-,-,5947.2000,5946.8000,5945.6000,5944.2000,5941.0000,5947.6000,5947.8000,5948.0000,5955.0000,5955.2000,1,1,3,5,1,1,1,2,1,1
SF,IC2103,2020-10-27 14:25:44.700,5946.8000,41292,-1,6485821560.000,2,0,2,多平,S,5945.6000,5944.2000,5941.0000,5940.8000,5937.6000,5947.2000,5947.6000,5947.8000,5948.0000,5955.0000,3,5,1,5,2,1,2,1,2,1
SF,IC2103,2020-10-27 14:25:45.200,5946.8000,41292,0,6485821560.000,0,-,-,-,-,5945.8000,5945.6000,5944.2000,5941.0000,5940.8000,5947.6000,5947.8000,5948.0000,5955.0000,5955.2000,1,3,5,1,5,2,1,2,1,1
SF,IC2103,2020-10-27 14:25:45.700,5946.8000,41292,0,6485821560.000,0,-,-,-,-,5945.6000,5944.2000,5941.0000,5940.8000,5937.6000,5947.4000,5947.6000,5947.8000,5948.0000,5955.0000,3,5,1,5,2,2,2,1,2,1
SF,IC2103,2020-10-27 14:25:46.200,5946.8000,41292,0,6485821560.000,0,-,-,-,-,5946.0000,5945.6000,5944.2000,5941.0000,5940.8000,5947.4000,5947.6000,5947.8000,5948.0000,5955.0000,1,3,5,1,5,2,2,1,2,1
SF,IC2103,2020-10-27 14:25:47.200,5946.8000,41292,0,6485821560.000,0,-,-,-,-,5946.8000,5946.0000,5945.6000,5944.2000,5941.0000,5947.4000,5947.6000,5947.8000,5948.0000,5955.0000,1,1,3,5,1,2,2,1,2,1
SF,IC2103,2020-10-27 14:25:48.200,5946.8000,41291,-1,6487010920.000,1,0,1,双平,S,5946.0000,5945.6000,5944.2000,5941.0000,5940.8000,5947.4000,5947.6000,5947.8000,5948.0000,5955.0000,1,3,5,1,5,2,2,1,2,1
SF,IC2103,2020-10-27 14:25:48.700,5946.8000,41291,0,6487010920.000,0,-,-,-,-,5945.6000,5944.2000,5941.0000,5940.8000,5937.6000,5947.4000,5947.6000,5947.8000,5948.0000,5955.0000,3,5,1,5,2,2,2,1,2,1
SF,IC2103,2020-10-27 14:25:49.200,5946.8000,41291,0,6487010920.000,0,-,-,-,-,5945.8000,5945.6000,5944.2000,5941.0000,5940.8000,5947.4000,5947.6000,5947.8000,5948.0000,5955.0000,1,3,5,1,5,2,2,1,2,1
SF,IC2103,2020-10-27 14:25:49.700,5946.8000,41291,0,6487010920.000,0,-,-,-,-,5945.8000,5945.6000,5944.2000,5943.2000,5941.0000,5947.4000,5947.6000,5947.8000,5948.0000,5955.0000,1,3,5,1,1,2,2,1,2,1
SF,IC2103,2020-10-27 14:25:51.700,5946.8000,41291,0,6487010920.000,0,-,-,-,-,5945.8000,5945.6000,5944.2000,5943.2000,5941.0000,5947.4000,5947.6000,5948.0000,5955.0000,5955.2000,1,3,5,1,1,2,2,2,1,1
SF,IC2103,2020-10-27 14:26:01.700,5946.8000,41291,0,6487010920.000,0,-,-,-,-,5945.8000,5945.6000,5944.2000,5943.2000,5941.0000,5947.2000,5947.4000,5947.6000,5948.0000,5955.0000,1,3,5,1,1,2,2,2,2,1
SF,IC2103,2020-10-27 14:26:02.200,5946.8000,41291,0,6487010920.000,0,-,-,-,-,5945.8000,5945.6000,5944.2000,5943.2000,5941.0000,5947.2000,5947.4000,5947.6000,5948.0000,5955.0000,2,3,5,1,1,2,2,2,2,1
SF,IC2103,2020-10-27 14:26:04.200,5946.8000,41291,0,6487010920.000,0,-,-,-,-,5946.6000,5945.8000,5945.6000,5944.2000,5943.2000,5947.2000,5947.4000,5947.6000,5948.0000,5955.0000,1,2,3,5,1,2,2,2,2,1
SF,IC2103,2020-10-27 14:26:04.700,5946.8000,41291,0,6487010920.000,0,-,-,-,-,5946.6000,5945.8000,5945.6000,5944.2000,5943.2000,5947.2000,5947.6000,5948.0000,5955.0000,5955.2000,1,1,3,5,1,2,2,2,1,1
SF,IC2103,2020-10-27 14:26:06.200,5946.6000,41290,-1,6488200240.000,1,0,1,双平,S,5945.8000,5945.6000,5944.2000,5943.2000,5941.0000,5947.2000,5947.6000,5948.0000,5955.0000,5955.2000,1,3,5,1,1,2,2,2,1,1
