市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-04 09:30:51.600,4712.0000,5583,0,190451600.000,0,-,-,-,-,4712.2000,4711.8000,4710.4000,4709.8000,4705.2000,4720.6000,4720.8000,4727.0000,4728.0000,4730.0000,1,1,1,1,1,1,1,5,1,6
SF,IC2009,2020-02-04 09:30:52.100,4712.0000,5582,-1,193278800.000,3,1,2,多平,S,4714.8000,4711.8000,4710.4000,4709.8000,4705.2000,4720.6000,4720.8000,4727.0000,4728.0000,4730.0000,1,1,1,1,1,1,1,5,1,6
SF,IC2009,2020-02-04 09:30:52.600,4712.0000,5582,0,193278800.000,0,-,-,-,-,4715.2000,4714.8000,4712.4000,4711.8000,4710.4000,4720.6000,4720.8000,4727.0000,4728.0000,4730.0000,1,2,1,1,1,1,1,5,1,6
SF,IC2009,2020-02-04 09:30:53.100,4714.8000,5581,-1,194221760.000,1,0,1,双平,S,4714.8000,4712.4000,4711.8000,4710.4000,4709.8000,4720.0000,4720.6000,4720.8000,4727.0000,4728.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-02-04 09:30:53.600,4714.8000,5581,0,196107760.000,2,1,1,多换,S,4714.8000,4712.4000,4711.8000,4710.4000,4709.8000,4719.8000,4720.0000,4727.0000,4728.0000,4730.0000,1,1,1,1,1,1,1,5,1,7
SF,IC2009,2020-02-04 09:30:54.100,4714.8000,5581,0,196107760.000,0,-,-,-,-,4715.0000,4714.8000,4711.8000,4710.4000,4709.8000,4719.8000,4720.0000,4727.0000,4728.0000,4730.0000,1,1,1,1,1,1,1,5,1,7
SF,IC2009,2020-02-04 09:30:54.600,4719.4000,5582,1,197051640.000,1,1,0,双开,S,4720.0000,4715.4000,4715.0000,4714.8000,4711.8000,4727.0000,4728.0000,4730.0000,4749.8000,4750.0000,3,1,1,1,1,5,1,7,1,1
SF,IC2009,2020-02-04 09:30:55.100,4720.0000,5582,0,198939640.000,2,1,1,多换,S,4720.0000,4715.4000,4715.2000,4715.0000,4714.8000,4724.2000,4725.0000,4726.8000,4727.0000,4728.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-02-04 09:30:55.600,4720.0000,5582,0,198939640.000,0,-,-,-,-,4720.4000,4720.0000,4716.2000,4715.4000,4715.2000,4724.0000,4727.0000,4728.0000,4730.0000,4749.8000,1,2,1,1,1,1,5,1,7,1
SF,IC2009,2020-02-04 09:30:56.100,4720.0000,5582,0,198939640.000,0,-,-,-,-,4720.4000,4720.0000,4716.2000,4715.6000,4715.4000,4721.2000,4724.0000,4727.0000,4728.0000,4730.0000,1,2,1,1,1,1,1,5,1,7
SF,IC2009,2020-02-04 09:30:56.600,4721.2000,5581,-1,199883880.000,1,0,1,双平,S,4720.6000,4720.4000,4720.0000,4716.2000,4715.4000,4727.0000,4728.0000,4730.0000,4749.8000,4750.0000,1,1,2,1,1,5,1,7,1,1
SF,IC2009,2020-02-04 09:30:57.100,4721.2000,5581,0,199883880.000,0,-,-,-,-,4720.6000,4720.4000,4720.0000,4716.2000,4715.4000,4725.0000,4726.8000,4728.0000,4730.0000,4732.8000,1,1,2,1,1,1,2,1,7,5
SF,IC2009,2020-02-04 09:30:57.600,4720.6000,5580,-1,200828000.000,1,0,1,双平,S,4720.4000,4720.0000,4715.4000,4714.8000,4711.8000,4726.8000,4728.0000,4730.0000,4732.8000,4749.8000,1,2,1,1,1,2,1,7,5,1
SF,IC2009,2020-02-04 09:30:58.100,4720.6000,5580,0,200828000.000,0,-,-,-,-,4720.8000,4720.6000,4720.4000,4720.0000,4715.4000,4726.8000,4728.0000,4730.0000,4732.8000,4749.8000,1,1,1,2,1,2,1,7,5,1
SF,IC2009,2020-02-04 09:30:58.600,4720.6000,5580,0,200828000.000,0,-,-,-,-,4721.0000,4720.8000,4720.4000,4720.0000,4715.4000,4726.8000,4728.0000,4730.0000,4732.8000,4749.8000,1,1,1,2,1,1,1,7,5,1
SF,IC2009,2020-02-04 09:30:59.100,4720.6000,5581,1,201772120.000,1,1,0,双开,S,4721.0000,4720.4000,4720.0000,4715.4000,4714.8000,4726.8000,4728.0000,4730.0000,4732.8000,4749.8000,1,1,2,1,1,1,1,7,5,1
SF,IC2009,2020-02-04 09:30:59.600,4720.6000,5580,-1,202716240.000,1,0,1,双平,S,4720.4000,4720.0000,4715.4000,4714.8000,4711.8000,4726.8000,4728.0000,4730.0000,4738.6000,4749.8000,1,2,1,1,1,1,1,7,5,1
SF,IC2009,2020-02-04 09:31:00.100,4726.8000,5579,-1,203661600.000,1,0,1,双平,S,4720.6000,4720.4000,4720.0000,4715.4000,4714.8000,4728.0000,4730.0000,4738.6000,4749.8000,4750.0000,2,1,2,1,1,1,7,5,1,1
SF,IC2009,2020-02-04 09:31:00.600,4726.8000,5579,0,203661600.000,0,-,-,-,-,4721.2000,4721.0000,4720.6000,4720.4000,4720.0000,4728.0000,4730.0000,4738.6000,4749.8000,4750.0000,5,1,2,1,2,1,7,5,1,1
SF,IC2009,2020-02-04 09:31:01.100,4721.4000,5577,-2,206494520.000,3,0,3,多平,S,4721.0000,4720.4000,4720.0000,4715.4000,4714.8000,4728.0000,4730.0000,4738.6000,4749.8000,4750.0000,1,1,2,1,1,1,7,5,1,1
SF,IC2009,2020-02-04 09:31:01.600,4721.4000,5577,0,206494520.000,0,-,-,-,-,4721.4000,4720.4000,4720.0000,4715.4000,4714.8000,4727.8000,4728.0000,4730.0000,4738.6000,4749.8000,1,1,2,1,1,1,1,7,5,1
SF,IC2009,2020-02-04 09:31:02.100,4721.2000,5571,-6,212160080.000,6,0,6,双平,S,4721.2000,4720.4000,4720.0000,4715.4000,4714.8000,4728.0000,4730.0000,4738.6000,4749.8000,4750.0000,2,1,2,1,1,1,7,5,1,1
SF,IC2009,2020-02-04 09:31:02.600,4721.2000,5570,-1,213104320.000,1,0,1,双平,S,4720.4000,4720.0000,4715.4000,4714.8000,4705.2000,4727.6000,4727.8000,4728.0000,4730.0000,4738.6000,1,2,6,1,1,1,1,2,7,5
SF,IC2009,2020-02-04 09:31:03.100,4721.2000,5570,0,213104320.000,0,-,-,-,-,4720.4000,4720.0000,4715.4000,4714.8000,4705.2000,4727.4000,4727.6000,4728.0000,4730.0000,4738.6000,1,2,6,1,1,1,1,2,7,5
SF,IC2009,2020-02-04 09:31:03.600,4720.6000,5569,-1,214048440.000,1,0,1,双平,S,4720.4000,4720.0000,4715.4000,4714.8000,4705.2000,4727.4000,4728.0000,4730.0000,4738.6000,4749.8000,1,2,6,1,1,1,2,7,5,1
SF,IC2009,2020-02-04 09:31:04.100,4720.4000,5569,0,214992520.000,1,0,1,多换,S,4720.0000,4715.4000,4714.8000,4705.2000,4703.4000,4725.8000,4727.4000,4728.0000,4730.0000,4738.6000,2,6,1,1,3,1,1,3,7,5
SF,IC2009,2020-02-04 09:31:04.600,4720.4000,5569,0,214992520.000,0,-,-,-,-,4720.4000,4720.0000,4715.4000,4714.8000,4705.2000,4721.2000,4725.6000,4725.8000,4728.0000,4730.0000,1,2,6,1,1,1,1,1,3,7
SF,IC2009,2020-02-04 09:31:05.100,4720.4000,5567,-2,216880840.000,2,0,2,双平,S,4720.2000,4720.0000,4715.4000,4714.8000,4705.2000,4720.4000,4725.6000,4725.8000,4728.0000,4730.0000,1,2,6,1,1,1,1,1,3,7
SF,IC2009,2020-02-04 09:31:05.600,4720.4000,5565,-2,218769000.000,2,0,2,双平,S,4720.0000,4715.4000,4714.8000,4705.2000,4703.4000,4725.6000,4725.8000,4728.0000,4729.8000,4730.0000,2,6,1,1,3,1,1,3,2,7
SF,IC2009,2020-02-04 09:31:06.100,4725.4000,5564,-1,219714080.000,1,0,1,双平,S,4720.4000,4720.0000,4715.4000,4714.8000,4705.2000,4725.8000,4728.0000,4729.8000,4730.0000,4749.8000,1,2,6,1,1,1,3,2,7,1
SF,IC2009,2020-02-04 09:31:06.600,4730.0000,5556,-8,232009960.000,13,2,11,多平,S,4727.0000,4720.8000,4720.4000,4720.0000,4715.4000,4749.8000,4750.0000,4751.0000,4756.0000,4770.0000,5,1,1,2,1,1,1,1,5,1
SF,IC2009,2020-02-04 09:31:07.100,4727.0000,5556,0,232955360.000,1,0,1,多换,S,4727.4000,4721.2000,4720.8000,4720.6000,4720.4000,4744.4000,4746.0000,4747.2000,4749.4000,4749.6000,1,4,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-04 09:31:07.600,4727.4000,5556,0,233900840.000,1,0,1,多换,S,4721.4000,4721.2000,4720.8000,4720.6000,4720.4000,4744.0000,4744.2000,4744.4000,4746.0000,4747.2000,1,4,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 09:31:08.100,4727.4000,5556,0,233900840.000,0,-,-,-,-,4732.8000,4727.8000,4725.0000,4724.2000,4722.4000,4743.8000,4744.0000,4744.2000,4746.0000,4747.2000,4,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-02-04 09:31:08.600,4732.8000,5555,-1,236742560.000,3,1,2,多平,S,4732.8000,4726.0000,4725.6000,4725.0000,4724.2000,4743.8000,4744.0000,4744.2000,4746.0000,4747.2000,3,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-04 09:31:09.100,4743.4000,5555,0,237691240.000,1,0,1,多换,S,4733.2000,4731.0000,4727.0000,4726.0000,4725.6000,4743.8000,4744.0000,4744.2000,4746.0000,4747.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:09.600,4743.8000,5555,0,238640000.000,1,0,1,多换,S,4733.2000,4733.0000,4731.0000,4727.0000,4726.0000,4744.2000,4747.2000,4749.4000,4749.8000,4750.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:10.100,4743.8000,5555,0,238640000.000,0,-,-,-,-,4738.6000,4733.4000,4733.2000,4733.0000,4731.0000,4744.0000,4747.2000,4749.4000,4749.8000,4750.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:10.600,4743.8000,5555,0,238640000.000,0,-,-,-,-,4743.8000,4739.0000,4738.8000,4733.4000,4733.2000,4744.0000,4747.2000,4749.4000,4749.8000,4750.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:11.100,4743.8000,5555,0,239588760.000,1,0,1,多换,S,4739.0000,4738.8000,4735.0000,4733.4000,4732.8000,4749.4000,4749.8000,4751.0000,4761.8000,4770.0000,1,1,1,1,3,1,1,1,5,1
SF,IC2009,2020-02-04 09:31:11.600,4739.0000,5554,-1,240536560.000,1,0,1,双平,S,4739.2000,4735.0000,4733.4000,4732.8000,4731.0000,4749.2000,4749.8000,4751.0000,4761.8000,4770.0000,2,1,1,3,1,1,1,1,5,1
SF,IC2009,2020-02-04 09:31:12.100,4739.0000,5554,0,240536560.000,0,-,-,-,-,4739.6000,4739.2000,4735.0000,4732.8000,4731.0000,4749.2000,4749.8000,4751.0000,4761.8000,4770.0000,1,2,1,3,1,1,1,1,5,1
SF,IC2009,2020-02-04 09:31:12.600,4739.0000,5553,-1,241484360.000,1,0,1,双平,S,4739.8000,4739.6000,4735.0000,4732.8000,4731.0000,4749.0000,4749.2000,4749.8000,4751.0000,4761.8000,1,1,1,3,1,1,1,1,1,5
SF,IC2009,2020-02-04 09:31:13.100,4739.0000,5553,0,241484360.000,0,-,-,-,-,4740.8000,4740.2000,4739.8000,4739.6000,4735.0000,4748.8000,4749.0000,4749.8000,4751.0000,4761.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-04 09:31:13.600,4739.0000,5553,0,241484360.000,0,-,-,-,-,4741.2000,4741.0000,4740.8000,4740.2000,4740.0000,4748.6000,4748.8000,4749.0000,4749.8000,4751.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:14.100,4748.6000,5553,0,242434080.000,1,0,1,多换,S,4748.6000,4744.4000,4742.4000,4741.8000,4741.6000,4749.8000,4751.0000,4767.6000,4770.0000,4800.0000,1,5,1,1,1,1,1,5,1,11
SF,IC2009,2020-02-04 09:31:14.600,4748.6000,5553,0,242434080.000,0,-,-,-,-,4748.6000,4744.4000,4742.4000,4741.8000,4741.6000,4749.8000,4751.0000,4767.6000,4770.0000,4800.0000,1,5,1,1,1,1,1,5,1,11
SF,IC2009,2020-02-04 09:31:15.100,4749.8000,5552,-1,244333760.000,2,0,2,多平,S,4744.4000,4742.4000,4741.8000,4741.6000,4741.4000,4751.0000,4767.6000,4770.0000,4800.0000,4826.6000,5,1,1,1,2,1,5,1,11,1
SF,IC2009,2020-02-04 09:31:15.600,4749.8000,5552,0,245283720.000,1,0,1,多换,S,4744.6000,4744.4000,4744.0000,4741.8000,4741.6000,4751.0000,4760.0000,4767.6000,4770.0000,4800.0000,2,5,1,1,1,1,1,5,1,11
SF,IC2009,2020-02-04 09:31:16.100,4750.8000,5551,-1,246233880.000,1,0,1,双平,S,4748.8000,4745.6000,4745.0000,4744.6000,4744.4000,4751.0000,4760.0000,4767.6000,4770.0000,4800.0000,1,1,1,2,5,1,1,5,1,11
SF,IC2009,2020-02-04 09:31:16.600,4749.0000,5548,-3,250033480.000,4,0,4,多平,S,4749.8000,4748.8000,4745.6000,4745.0000,4744.6000,4750.8000,4760.0000,4770.0000,4779.2000,4800.0000,1,1,1,1,1,1,1,1,5,11
SF,IC2009,2020-02-04 09:31:17.100,4750.8000,5547,-1,250983640.000,1,0,1,双平,S,4750.8000,4750.2000,4749.8000,4748.8000,4745.6000,4760.0000,4770.0000,4779.2000,4800.0000,4826.6000,1,1,1,1,1,1,1,5,11,1
SF,IC2009,2020-02-04 09:31:17.600,4750.8000,5547,0,251933800.000,1,0,1,多换,S,4751.0000,4750.8000,4750.2000,4749.8000,4748.8000,4759.8000,4760.0000,4770.0000,4779.2000,4800.0000,1,1,1,1,1,1,1,1,5,11
SF,IC2009,2020-02-04 09:31:18.100,4750.8000,5547,0,251933800.000,0,-,-,-,-,4751.4000,4751.0000,4750.2000,4750.0000,4749.8000,4759.8000,4760.0000,4770.0000,4785.0000,4800.0000,1,1,1,1,1,2,1,1,5,11
SF,IC2009,2020-02-04 09:31:18.600,4751.4000,5545,-2,254786360.000,3,0,3,多平,S,4750.2000,4750.0000,4749.8000,4748.8000,4744.4000,4759.8000,4760.0000,4770.0000,4785.0000,4800.0000,1,8,1,1,5,1,1,1,5,11
SF,IC2009,2020-02-04 09:31:19.100,4751.4000,5545,0,254786360.000,0,-,-,-,-,4750.2000,4750.0000,4749.8000,4748.8000,4741.2000,4759.6000,4759.8000,4760.0000,4770.0000,4785.0000,2,9,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-04 09:31:19.600,4750.4000,5545,0,255736440.000,1,0,1,多换,S,4750.4000,4750.2000,4750.0000,4749.8000,4748.8000,4759.6000,4760.0000,4770.0000,4785.0000,4800.0000,1,1,9,1,1,1,1,1,5,11
SF,IC2009,2020-02-04 09:31:20.100,4750.2000,5545,0,257636560.000,2,1,1,多换,S,4750.0000,4749.8000,4748.8000,4738.6000,4732.8000,4759.6000,4760.0000,4770.0000,4785.0000,4800.0000,9,1,1,5,1,1,1,1,5,11
SF,IC2009,2020-02-04 09:31:20.600,4750.2000,5545,0,257636560.000,0,-,-,-,-,4750.4000,4750.2000,4750.0000,4749.8000,4748.8000,4759.6000,4760.0000,4770.0000,4785.0000,4800.0000,1,1,8,1,1,2,1,1,5,11
SF,IC2009,2020-02-04 09:31:21.100,4750.2000,5544,-1,258586600.000,1,0,1,双平,S,4750.0000,4749.8000,4748.8000,4738.6000,4732.8000,4750.4000,4755.0000,4759.6000,4760.0000,4770.0000,8,1,1,5,1,1,1,2,1,1
SF,IC2009,2020-02-04 09:31:21.600,4750.0000,5544,0,261436680.000,3,1,2,多换,S,4750.4000,4750.0000,4749.8000,4748.8000,4738.6000,4755.0000,4756.0000,4759.6000,4760.0000,4770.0000,1,6,1,1,5,1,1,2,1,1
SF,IC2009,2020-02-04 09:31:22.100,4755.0000,5543,-1,264289040.000,3,1,2,多平,S,4750.8000,4750.4000,4750.2000,4750.0000,4749.8000,4759.6000,4760.0000,4770.0000,4785.0000,4800.0000,1,1,6,6,1,2,1,1,5,11
SF,IC2009,2020-02-04 09:31:22.600,4751.2000,5542,-1,265239280.000,1,0,1,双平,S,4750.8000,4750.4000,4750.2000,4750.0000,4749.8000,4756.0000,4759.6000,4760.0000,4770.0000,4785.0000,1,1,1,6,1,1,2,1,1,5
SF,IC2009,2020-02-04 09:31:23.100,4751.2000,5542,0,265239280.000,0,-,-,-,-,4751.2000,4751.0000,4750.8000,4750.4000,4750.2000,4759.6000,4760.0000,4770.0000,4785.0000,4800.0000,1,8,1,1,1,2,1,1,5,11
SF,IC2009,2020-02-04 09:31:23.600,4751.2000,5541,-1,266189520.000,1,0,1,双平,S,4751.0000,4750.8000,4750.4000,4750.2000,4750.0000,4754.4000,4759.6000,4760.0000,4770.0000,4785.0000,9,1,1,3,6,2,2,1,1,5
SF,IC2009,2020-02-04 09:31:24.100,4754.2000,5541,0,267140360.000,1,0,1,多换,S,4751.4000,4751.0000,4750.8000,4750.4000,4750.2000,4754.4000,4759.6000,4760.0000,4770.0000,4785.0000,1,9,1,1,3,2,1,1,1,5
SF,IC2009,2020-02-04 09:31:24.600,4754.4000,5539,-2,269991880.000,3,0,3,多平,S,4751.4000,4751.0000,4750.8000,4750.4000,4750.2000,4754.4000,4759.6000,4760.0000,4770.0000,4785.0000,1,9,1,1,3,1,1,1,1,5
SF,IC2009,2020-02-04 09:31:25.100,4754.4000,5539,0,269991880.000,0,-,-,-,-,4751.4000,4751.0000,4750.8000,4750.4000,4750.2000,4754.2000,4754.4000,4759.6000,4760.0000,4770.0000,1,8,1,1,3,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:25.600,4754.4000,5539,0,269991880.000,0,-,-,-,-,4751.0000,4750.8000,4750.4000,4750.2000,4750.0000,4754.2000,4754.4000,4759.6000,4760.0000,4770.0000,8,1,1,3,6,2,1,1,1,1
SF,IC2009,2020-02-04 09:31:26.100,4751.8000,5539,0,271893120.000,2,1,1,多换,S,4751.4000,4751.0000,4750.8000,4750.4000,4750.2000,4754.2000,4754.4000,4759.6000,4760.0000,4770.0000,1,8,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:26.600,4751.8000,5539,0,271893120.000,0,-,-,-,-,4751.4000,4751.0000,4750.8000,4750.4000,4750.2000,4754.0000,4754.2000,4754.4000,4759.6000,4760.0000,1,8,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:27.100,4754.0000,5539,0,272843920.000,1,0,1,多换,S,4751.4000,4751.0000,4750.8000,4750.4000,4750.2000,4754.4000,4759.6000,4760.0000,4770.0000,4785.0000,1,8,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-04 09:31:27.600,4754.4000,5539,0,273794800.000,1,0,1,多换,S,4751.4000,4751.0000,4750.8000,4750.4000,4750.2000,4754.2000,4759.6000,4760.0000,4770.0000,4785.0000,1,8,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-04 09:31:28.600,4754.4000,5539,0,273794800.000,0,-,-,-,-,4751.4000,4751.0000,4750.8000,4750.4000,4750.2000,4754.2000,4759.6000,4760.0000,4770.0000,4785.0000,1,8,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-04 09:31:29.100,4751.4000,5539,0,274745080.000,1,0,1,多换,S,4751.0000,4750.8000,4750.4000,4750.2000,4750.0000,4754.2000,4759.6000,4770.0000,4785.0000,4800.0000,8,1,1,2,6,1,1,1,5,11
SF,IC2009,2020-02-04 09:31:29.600,4751.4000,5539,0,274745080.000,0,-,-,-,-,4751.4000,4751.0000,4750.8000,4750.4000,4750.2000,4754.2000,4755.0000,4759.6000,4770.0000,4785.0000,1,8,1,1,2,1,1,1,1,5
SF,IC2009,2020-02-04 09:31:30.100,4751.4000,5538,-1,276645640.000,2,0,2,多平,S,4751.0000,4750.4000,4750.2000,4750.0000,4748.8000,4754.2000,4755.0000,4759.6000,4770.0000,4785.0000,8,1,2,6,1,1,1,1,1,5
SF,IC2009,2020-02-04 09:31:30.600,4751.4000,5538,0,276645640.000,0,-,-,-,-,4751.4000,4751.0000,4750.4000,4750.2000,4750.0000,4754.2000,4755.0000,4759.6000,4760.0000,4770.0000,1,7,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:31.100,4754.0000,5537,-1,277596440.000,1,0,1,双平,S,4751.4000,4751.0000,4750.4000,4750.2000,4750.0000,4754.0000,4754.2000,4755.0000,4759.6000,4760.0000,1,7,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:31.600,4751.4000,5536,-1,278546720.000,1,0,1,双平,S,4751.0000,4750.4000,4750.2000,4750.0000,4748.8000,4751.4000,4753.8000,4754.0000,4755.0000,4759.6000,7,1,2,6,1,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:32.100,4751.4000,5535,-1,279497000.000,1,0,1,双平,S,4751.4000,4751.0000,4750.4000,4750.2000,4750.0000,4753.8000,4755.0000,4759.6000,4760.0000,4770.0000,1,7,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:32.600,4753.6000,5534,-1,284250160.000,5,2,3,多平,S,4751.8000,4751.0000,4750.4000,4750.2000,4750.0000,4753.6000,4753.8000,4755.0000,4759.6000,4760.0000,1,7,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:33.100,4751.8000,5533,-1,285200520.000,1,0,1,双平,S,4751.2000,4751.0000,4750.4000,4750.2000,4750.0000,4753.4000,4753.6000,4755.0000,4759.6000,4760.0000,1,7,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:33.600,4753.2000,5532,-1,287101400.000,2,0,2,多平,S,4751.6000,4751.0000,4750.4000,4750.2000,4750.0000,4753.4000,4753.6000,4755.0000,4759.6000,4760.0000,2,7,1,2,6,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:34.100,4753.2000,5532,0,287101400.000,0,-,-,-,-,4752.0000,4751.6000,4751.0000,4750.4000,4750.2000,4753.2000,4753.4000,4753.6000,4755.0000,4758.0000,1,2,7,1,2,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:34.600,4753.2000,5531,-1,288052040.000,1,0,1,双平,S,4752.4000,4752.0000,4751.6000,4750.4000,4750.2000,4753.4000,4755.0000,4758.0000,4759.6000,4760.0000,1,2,2,1,2,1,1,1,1,1
SF,IC2009,2020-02-04 09:31:35.100,4753.2000,5531,0,288052040.000,0,-,-,-,-,4752.4000,4752.0000,4751.6000,4750.4000,4750.2000,4755.0000,4758.0000,4759.6000,4760.0000,4767.6000,1,2,2,1,2,1,1,1,1,5
SF,IC2009,2020-02-04 09:31:35.600,4753.2000,5531,0,288052040.000,0,-,-,-,-,4754.0000,4752.6000,4752.4000,4752.0000,4751.6000,4754.8000,4755.0000,4758.0000,4759.6000,4759.8000,3,1,1,2,2,1,1,1,1,2
SF,IC2009,2020-02-04 09:31:36.100,4754.0000,5530,-1,290904440.000,3,1,2,多平,S,4754.0000,4752.6000,4752.4000,4752.0000,4751.6000,4754.8000,4755.0000,4758.0000,4759.8000,4760.0000,1,1,1,2,2,1,2,1,2,1
SF,IC2009,2020-02-04 09:31:36.600,4754.0000,5530,0,290904440.000,0,-,-,-,-,4754.4000,4754.0000,4752.4000,4752.0000,4751.6000,4755.0000,4758.0000,4759.8000,4760.0000,4767.6000,1,1,1,2,2,2,1,2,1,5
SF,IC2009,2020-02-04 09:31:37.100,4755.0000,5528,-2,292806440.000,2,0,2,双平,S,4754.4000,4754.0000,4752.4000,4752.0000,4751.6000,4758.0000,4759.8000,4760.0000,4767.6000,4770.0000,1,1,1,2,2,1,2,1,5,1
SF,IC2009,2020-02-04 09:31:37.600,4754.8000,5528,0,293757400.000,1,0,1,多换,S,4754.8000,4754.4000,4754.0000,4752.4000,4752.0000,4757.8000,4758.0000,4759.8000,4760.0000,4767.6000,1,1,1,1,2,2,1,2,1,5
SF,IC2009,2020-02-04 09:31:38.100,4754.8000,5528,0,293757400.000,0,-,-,-,-,4755.2000,4754.8000,4754.4000,4754.0000,4752.4000,4757.8000,4758.0000,4759.8000,4760.0000,4767.6000,1,1,1,1,1,2,1,2,1,5
SF,IC2009,2020-02-04 09:31:38.600,4754.8000,5528,0,293757400.000,0,-,-,-,-,4755.2000,4754.8000,4754.4000,4754.0000,4752.4000,4757.8000,4758.0000,4759.8000,4760.0000,4767.6000,1,1,1,1,1,2,1,2,1,5
SF,IC2009,2020-02-04 09:31:39.600,4755.2000,5526,-2,296611560.000,3,0,3,多平,S,4754.8000,4754.4000,4754.0000,4753.2000,4752.4000,4758.0000,4759.8000,4760.0000,4767.6000,4770.0000,1,1,1,6,1,1,2,1,5,1
SF,IC2009,2020-02-04 09:31:40.100,4757.6000,5526,0,297563080.000,1,0,1,多换,S,4757.8000,4755.2000,4754.8000,4754.4000,4754.0000,4758.0000,4759.8000,4760.0000,4767.6000,4770.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2009,2020-02-04 09:31:40.600,4755.2000,5525,-1,299465640.000,2,0,2,多平,S,4754.8000,4754.4000,4754.0000,4753.2000,4752.4000,4758.0000,4759.8000,4760.0000,4767.6000,4770.0000,1,1,1,6,1,1,2,1,5,1
SF,IC2009,2020-02-04 09:31:41.100,4755.2000,5525,0,299465640.000,0,-,-,-,-,4757.8000,4755.0000,4754.8000,4754.4000,4754.0000,4758.0000,4759.8000,4760.0000,4767.6000,4770.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2009,2020-02-04 09:31:41.600,4757.8000,5524,-1,300417200.000,1,0,1,双平,S,4755.0000,4754.8000,4754.4000,4754.0000,4753.2000,4758.0000,4759.8000,4760.0000,4767.6000,4770.0000,1,1,1,1,6,1,2,1,5,1
SF,IC2009,2020-02-04 09:31:42.100,4757.8000,5524,0,300417200.000,0,-,-,-,-,4755.0000,4754.8000,4754.4000,4754.0000,4753.2000,4758.0000,4759.8000,4760.0000,4767.6000,4770.0000,1,1,1,1,6,1,2,1,5,1
SF,IC2009,2020-02-04 09:31:42.600,4758.0000,5524,0,301368800.000,1,0,1,多换,S,4758.0000,4755.2000,4754.8000,4754.4000,4754.0000,4759.8000,4760.0000,4767.6000,4770.0000,4800.0000,1,1,1,1,1,2,1,5,1,11
SF,IC2009,2020-02-04 09:31:43.100,4758.0000,5524,0,301368800.000,0,-,-,-,-,4758.0000,4755.2000,4754.8000,4754.4000,4754.0000,4759.6000,4759.8000,4760.0000,4767.6000,4770.0000,1,1,1,1,1,1,2,1,5,1
SF,IC2009,2020-02-04 09:31:43.600,4758.0000,5524,0,302320400.000,1,0,1,多换,S,4758.0000,4754.8000,4754.4000,4753.2000,4752.4000,4759.6000,4759.8000,4760.0000,4767.6000,4770.0000,1,1,1,6,1,1,2,1,5,1
SF,IC2009,2020-02-04 09:31:44.100,4759.6000,5523,-1,304223920.000,2,0,2,多平,S,4758.0000,4754.8000,4754.4000,4753.2000,4752.4000,4759.8000,4760.0000,4770.0000,4773.4000,4800.0000,2,1,1,6,1,2,1,1,5,11
SF,IC2009,2020-02-04 09:31:44.600,4759.8000,5521,-2,306127840.000,2,0,2,双平,S,4758.0000,4754.8000,4754.4000,4753.2000,4752.4000,4760.0000,4770.0000,4773.4000,4800.0000,4826.6000,2,1,1,6,1,1,1,5,11,1
