市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-20 14:24:35.000,6112.8000,16368,0,5011053600.000,0,-,-,-,-,6114.4000,6114.0000,6113.8000,6113.4000,6112.8000,6117.2000,6117.4000,6118.2000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:36.500,6112.8000,16368,0,5011053600.000,0,-,-,-,-,6115.8000,6114.4000,6113.8000,6113.4000,6112.8000,6117.0000,6117.2000,6118.2000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:37.000,6115.8000,16369,1,5012276760.000,1,1,0,双开,S,6114.4000,6113.8000,6113.4000,6112.8000,6112.2000,6117.0000,6117.2000,6118.2000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:37.500,6115.8000,16369,0,5012276760.000,0,-,-,-,-,6113.4000,6112.8000,6112.2000,6112.0000,6110.6000,6116.8000,6117.0000,6118.2000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:39.000,6115.8000,16369,0,5012276760.000,0,-,-,-,-,6113.6000,6113.4000,6112.8000,6112.2000,6112.0000,6116.8000,6117.0000,6118.2000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:39.500,6115.8000,16369,0,5012276760.000,0,-,-,-,-,6112.0000,6110.6000,6110.0000,6107.2000,6102.8000,6116.8000,6117.0000,6118.2000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:40.000,6115.8000,16369,0,5012276760.000,0,-,-,-,-,6114.8000,6112.0000,6110.6000,6110.0000,6107.2000,6116.6000,6116.8000,6117.0000,6118.2000,6118.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:40.500,6114.8000,16369,0,5013499720.000,1,0,1,多换,S,6114.8000,6112.8000,6112.0000,6110.6000,6110.0000,6116.4000,6117.0000,6118.2000,6118.6000,6119.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:41.000,6114.8000,16369,0,5013499720.000,0,-,-,-,-,6114.8000,6112.0000,6110.6000,6110.0000,6107.2000,6116.4000,6117.0000,6118.2000,6118.6000,6119.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:43.000,6114.8000,16369,0,5013499720.000,0,-,-,-,-,6114.8000,6112.0000,6110.6000,6110.0000,6107.2000,6116.4000,6118.2000,6118.6000,6119.0000,6119.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:43.500,6114.8000,16369,0,5013499720.000,0,-,-,-,-,6114.8000,6112.0000,6110.6000,6110.0000,6107.2000,6116.4000,6118.2000,6118.6000,6119.0000,6119.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:44.000,6114.8000,16369,0,5014722680.000,1,0,1,多换,S,6112.0000,6110.6000,6110.0000,6107.2000,6102.8000,6116.4000,6118.2000,6118.6000,6119.0000,6119.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:44.500,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6112.8000,6112.2000,6112.0000,6110.6000,6110.0000,6116.2000,6118.2000,6118.6000,6119.0000,6119.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 14:24:45.000,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6113.0000,6112.8000,6112.0000,6110.6000,6110.0000,6116.2000,6118.2000,6118.6000,6119.0000,6119.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:45.500,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6113.0000,6112.0000,6110.6000,6110.0000,6107.2000,6116.0000,6116.2000,6118.2000,6118.6000,6119.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:46.000,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6112.0000,6110.6000,6110.0000,6107.2000,6102.8000,6116.0000,6116.2000,6118.2000,6118.6000,6119.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:46.500,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6112.2000,6112.0000,6110.6000,6110.0000,6107.2000,6115.8000,6116.0000,6116.2000,6118.2000,6119.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:47.000,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6112.4000,6112.2000,6112.0000,6110.6000,6110.0000,6115.8000,6116.0000,6116.2000,6118.2000,6119.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:47.500,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6113.0000,6112.6000,6112.4000,6112.0000,6110.6000,6116.0000,6116.2000,6118.2000,6119.0000,6119.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:48.000,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6113.0000,6112.6000,6112.0000,6110.6000,6110.0000,6116.0000,6116.2000,6118.2000,6119.0000,6119.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:48.500,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6113.4000,6113.0000,6112.6000,6112.0000,6110.6000,6116.0000,6116.2000,6118.2000,6119.0000,6119.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:49.000,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6113.4000,6113.0000,6112.6000,6112.0000,6110.6000,6116.0000,6118.2000,6119.0000,6119.8000,6120.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:49.500,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6113.4000,6113.0000,6112.6000,6112.0000,6110.6000,6116.0000,6117.8000,6118.2000,6119.0000,6119.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:50.000,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.0000,6110.6000,6117.8000,6118.2000,6119.0000,6119.8000,6120.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:50.500,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6113.6000,6113.4000,6113.0000,6112.0000,6110.6000,6117.6000,6117.8000,6118.2000,6119.0000,6119.8000,2,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-20 14:24:51.000,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6115.2000,6114.0000,6113.6000,6113.0000,6112.0000,6117.6000,6117.8000,6118.2000,6119.0000,6119.8000,1,2,3,1,2,2,1,1,1,1
SF,IC2103,2020-08-20 14:24:51.500,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6115.2000,6114.2000,6114.0000,6113.6000,6113.0000,6117.6000,6117.8000,6118.2000,6119.0000,6119.8000,1,1,3,3,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:52.000,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6115.2000,6114.2000,6114.0000,6113.6000,6113.0000,6117.6000,6117.8000,6118.2000,6119.0000,6119.8000,2,1,2,3,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:52.500,6114.8000,16369,0,5014722680.000,0,-,-,-,-,6115.4000,6115.2000,6114.2000,6114.0000,6113.6000,6117.6000,6117.8000,6118.2000,6119.0000,6119.8000,1,2,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:53.000,6117.6000,16370,1,5015946200.000,1,1,0,双开,S,6115.4000,6115.2000,6114.2000,6114.0000,6113.6000,6117.8000,6118.2000,6119.0000,6119.8000,6120.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:53.500,6117.6000,16370,0,5015946200.000,0,-,-,-,-,6115.4000,6115.2000,6114.2000,6114.0000,6113.6000,6117.4000,6117.8000,6118.2000,6119.0000,6119.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:54.000,6117.4000,16371,1,5017169680.000,1,1,0,双开,S,6115.6000,6115.4000,6115.2000,6114.2000,6114.0000,6117.8000,6118.2000,6119.0000,6119.8000,6120.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:54.500,6117.4000,16371,0,5017169680.000,0,-,-,-,-,6115.4000,6115.2000,6114.2000,6113.6000,6112.0000,6117.8000,6118.2000,6119.0000,6119.8000,6120.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:55.000,6117.4000,16371,0,5017169680.000,0,-,-,-,-,6115.2000,6113.6000,6112.0000,6107.2000,6102.8000,6117.8000,6118.2000,6119.0000,6119.8000,6120.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:56.500,6117.4000,16371,0,5017169680.000,0,-,-,-,-,6115.2000,6113.6000,6112.0000,6107.2000,6102.8000,6117.8000,6118.2000,6119.0000,6119.8000,6120.0000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:58.000,6117.4000,16371,0,5017169680.000,0,-,-,-,-,6115.2000,6113.6000,6112.0000,6107.2000,6102.8000,6117.8000,6118.2000,6119.0000,6119.8000,6120.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:58.500,6117.4000,16371,0,5017169680.000,0,-,-,-,-,6115.2000,6113.6000,6112.0000,6107.2000,6102.8000,6117.6000,6117.8000,6118.2000,6119.0000,6119.8000,2,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:59.000,6117.4000,16371,0,5017169680.000,0,-,-,-,-,6115.2000,6113.6000,6112.0000,6107.2000,6102.8000,6117.6000,6117.8000,6118.2000,6119.0000,6119.8000,3,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:24:59.500,6117.4000,16371,0,5017169680.000,0,-,-,-,-,6115.4000,6115.2000,6113.6000,6112.0000,6107.2000,6117.8000,6118.2000,6119.0000,6119.8000,6120.0000,1,3,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:00.500,6115.2000,16373,2,5022061880.000,4,3,1,空开,S,6113.6000,6112.0000,6107.2000,6102.8000,6102.0000,6115.2000,6117.8000,6118.2000,6119.0000,6119.8000,2,2,1,1,1,4,1,1,1,1
SF,IC2103,2020-08-20 14:25:01.000,6115.2000,16377,4,5026954040.000,4,4,0,双开,S,6115.6000,6113.6000,6112.0000,6107.2000,6102.8000,6117.8000,6119.0000,6119.8000,6120.0000,6122.0000,1,2,2,1,1,1,1,1,1,5
SF,IC2103,2020-08-20 14:25:01.500,6115.2000,16377,0,5026954040.000,0,-,-,-,-,6115.6000,6115.2000,6113.6000,6112.0000,6107.2000,6117.6000,6117.8000,6119.0000,6119.8000,6120.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:02.500,6115.2000,16377,0,5026954040.000,0,-,-,-,-,6115.6000,6115.2000,6113.6000,6112.0000,6107.2000,6117.4000,6117.6000,6117.8000,6119.0000,6119.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:03.000,6115.6000,16378,1,5028177160.000,1,1,0,双开,S,6115.2000,6113.6000,6112.0000,6107.2000,6102.8000,6117.2000,6117.4000,6117.8000,6119.0000,6119.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:03.500,6115.2000,16379,1,5029400200.000,1,1,0,双开,S,6113.6000,6112.0000,6107.2000,6102.8000,6102.0000,6115.6000,6116.8000,6117.0000,6117.2000,6117.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:05.000,6115.2000,16379,0,5029400200.000,0,-,-,-,-,6113.6000,6112.0000,6107.2000,6102.8000,6102.0000,6115.6000,6117.0000,6117.2000,6117.8000,6119.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:06.500,6113.6000,16379,0,5030622920.000,1,0,1,多换,S,6114.0000,6112.0000,6107.2000,6102.8000,6102.0000,6117.0000,6117.2000,6117.8000,6119.0000,6119.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:07.000,6113.6000,16379,0,5030622920.000,0,-,-,-,-,6114.0000,6112.0000,6107.2000,6102.8000,6102.0000,6116.8000,6117.0000,6117.8000,6119.0000,6119.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:09.000,6113.6000,16379,0,5030622920.000,0,-,-,-,-,6114.0000,6112.0000,6102.8000,6102.0000,6100.0000,6116.8000,6117.0000,6117.8000,6119.0000,6119.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:09.500,6113.6000,16379,0,5030622920.000,0,-,-,-,-,6114.0000,6112.0000,6102.8000,6102.0000,6100.0000,6116.8000,6117.0000,6117.8000,6119.0000,6119.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:10.000,6113.6000,16379,0,5030622920.000,0,-,-,-,-,6114.0000,6112.0000,6102.8000,6102.0000,6100.0000,6116.8000,6117.0000,6117.8000,6119.0000,6119.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:10.500,6113.6000,16379,0,5030622920.000,0,-,-,-,-,6114.0000,6112.0000,6102.8000,6102.0000,6100.0000,6116.8000,6117.0000,6117.8000,6119.0000,6119.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:11.500,6114.0000,16379,0,5031845720.000,1,0,1,多换,S,6114.0000,6112.0000,6102.8000,6102.0000,6100.0000,6116.8000,6117.0000,6117.8000,6119.0000,6119.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:12.000,6114.0000,16379,0,5033068520.000,1,0,1,多换,S,6112.0000,6102.8000,6102.0000,6100.0000,6097.8000,6116.8000,6117.0000,6117.8000,6119.0000,6119.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:12.500,6114.0000,16379,0,5033068520.000,0,-,-,-,-,6112.0000,6102.8000,6102.0000,6100.0000,6097.8000,6116.6000,6116.8000,6117.0000,6117.8000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:13.000,6114.0000,16379,0,5033068520.000,0,-,-,-,-,6112.2000,6112.0000,6102.8000,6102.0000,6100.0000,6116.4000,6116.6000,6117.0000,6117.8000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:13.500,6114.0000,16379,0,5033068520.000,0,-,-,-,-,6112.6000,6112.2000,6112.0000,6102.8000,6102.0000,6116.2000,6116.4000,6117.0000,6117.8000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:14.000,6114.0000,16379,0,5033068520.000,0,-,-,-,-,6112.8000,6112.6000,6112.0000,6102.8000,6102.0000,6116.2000,6116.4000,6117.0000,6117.8000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:14.500,6112.8000,16380,1,5034291080.000,1,1,0,双开,S,6112.6000,6112.0000,6102.8000,6102.0000,6100.0000,6116.4000,6117.0000,6117.8000,6119.0000,6119.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:15.000,6112.8000,16380,0,5034291080.000,0,-,-,-,-,6112.8000,6112.6000,6112.0000,6102.8000,6102.0000,6116.4000,6117.0000,6117.8000,6119.0000,6119.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:15.500,6112.8000,16380,0,5034291080.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6112.6000,6112.0000,6116.4000,6117.0000,6117.8000,6119.0000,6119.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:16.000,6112.8000,16380,0,5034291080.000,0,-,-,-,-,6113.4000,6113.2000,6113.0000,6112.6000,6112.0000,6116.4000,6117.0000,6117.8000,6119.0000,6119.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:16.500,6112.8000,16380,0,5034291080.000,0,-,-,-,-,6113.6000,6113.4000,6113.2000,6113.0000,6112.6000,6116.4000,6117.0000,6117.8000,6119.0000,6119.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:17.500,6112.8000,16380,0,5034291080.000,0,-,-,-,-,6113.6000,6113.4000,6113.2000,6113.0000,6112.6000,6116.4000,6117.0000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:18.000,6112.8000,16380,0,5034291080.000,0,-,-,-,-,6114.0000,6113.6000,6113.4000,6113.0000,6112.6000,6116.4000,6117.0000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:18.500,6116.4000,16381,1,5035514360.000,1,1,0,双开,S,6116.4000,6114.0000,6113.8000,6113.6000,6113.4000,6117.0000,6119.0000,6119.8000,6120.0000,6122.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-08-20 14:25:19.000,6116.4000,16382,1,5036737640.000,1,1,0,双开,S,6114.0000,6113.8000,6113.6000,6113.4000,6112.0000,6116.4000,6117.0000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:20.500,6116.4000,16382,0,5036737640.000,0,-,-,-,-,6113.8000,6113.6000,6113.4000,6112.0000,6102.8000,6116.4000,6117.0000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:22.000,6116.4000,16382,0,5036737640.000,0,-,-,-,-,6114.0000,6113.8000,6113.4000,6112.0000,6102.8000,6114.4000,6117.0000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:22.500,6114.4000,16383,1,5037960520.000,1,1,0,双开,S,6114.4000,6114.0000,6113.8000,6112.0000,6102.8000,6117.0000,6119.0000,6119.8000,6120.0000,6122.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2103,2020-08-20 14:25:23.000,6117.0000,16384,1,5039183920.000,1,1,0,双开,S,6114.4000,6114.0000,6113.8000,6112.0000,6102.8000,6119.0000,6119.8000,6120.0000,6122.0000,6124.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2103,2020-08-20 14:25:23.500,6117.0000,16384,0,5039183920.000,0,-,-,-,-,6114.4000,6114.0000,6113.8000,6112.0000,6102.8000,6118.6000,6118.8000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 14:25:24.000,6117.0000,16384,0,5039183920.000,0,-,-,-,-,6114.8000,6114.4000,6114.0000,6112.0000,6102.8000,6118.4000,6118.6000,6119.0000,6119.8000,6120.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 14:25:24.500,6117.0000,16384,0,5039183920.000,0,-,-,-,-,6114.8000,6114.4000,6114.0000,6112.0000,6102.8000,6118.4000,6118.6000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 14:25:25.000,6117.0000,16384,0,5039183920.000,0,-,-,-,-,6114.8000,6114.4000,6114.0000,6112.0000,6102.8000,6118.4000,6118.6000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 14:25:27.000,6117.0000,16384,0,5039183920.000,0,-,-,-,-,6114.8000,6114.4000,6112.0000,6102.8000,6102.0000,6118.4000,6118.6000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 14:25:28.000,6118.4000,16385,1,5040407600.000,1,1,0,双开,S,6114.8000,6114.4000,6112.0000,6102.8000,6102.0000,6118.4000,6118.6000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:28.500,6118.4000,16385,0,5040407600.000,0,-,-,-,-,6115.0000,6114.8000,6114.4000,6112.0000,6102.8000,6118.2000,6118.4000,6118.6000,6119.0000,6119.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:29.000,6118.4000,16385,0,5040407600.000,0,-,-,-,-,6115.0000,6114.8000,6114.4000,6112.0000,6102.8000,6118.2000,6118.6000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 14:25:31.000,6118.4000,16385,0,5040407600.000,0,-,-,-,-,6115.0000,6114.4000,6112.0000,6102.8000,6102.0000,6118.2000,6118.6000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 14:25:31.500,6118.4000,16385,0,5040407600.000,0,-,-,-,-,6115.0000,6114.4000,6112.0000,6102.8000,6102.0000,6118.2000,6118.6000,6119.0000,6119.8000,6120.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 14:25:33.500,6118.4000,16385,0,5040407600.000,0,-,-,-,-,6116.0000,6115.0000,6114.4000,6112.0000,6102.8000,6118.2000,6118.6000,6119.0000,6119.8000,6120.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-20 14:25:34.000,6116.0000,16386,1,5041630800.000,1,1,0,双开,S,6116.0000,6114.4000,6112.0000,6102.8000,6102.0000,6118.0000,6118.2000,6118.6000,6119.0000,6119.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-20 14:25:34.500,6116.0000,16386,0,5041630800.000,0,-,-,-,-,6116.0000,6114.4000,6112.0000,6102.8000,6102.0000,6117.8000,6118.0000,6118.2000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:35.000,6116.0000,16386,0,5041630800.000,0,-,-,-,-,6116.0000,6114.4000,6112.0000,6102.8000,6102.0000,6117.8000,6118.0000,6118.2000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:35.500,6116.0000,16386,0,5042854000.000,1,0,1,多换,S,6114.4000,6112.0000,6102.8000,6102.0000,6100.0000,6116.0000,6117.0000,6117.8000,6118.0000,6118.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:36.000,6116.0000,16386,0,5042854000.000,0,-,-,-,-,6114.4000,6112.0000,6102.8000,6102.0000,6100.0000,6117.0000,6117.8000,6118.0000,6118.2000,6118.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:36.500,6116.0000,16386,0,5042854000.000,0,-,-,-,-,6114.4000,6112.0000,6102.8000,6102.0000,6100.0000,6117.0000,6117.8000,6118.0000,6118.2000,6118.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:37.000,6114.4000,16387,1,5044076880.000,1,1,0,双开,S,6112.0000,6102.8000,6102.0000,6100.0000,6097.8000,6116.8000,6117.0000,6118.0000,6118.2000,6118.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:37.500,6114.4000,16387,0,5044076880.000,0,-,-,-,-,6112.2000,6112.0000,6102.8000,6102.0000,6100.0000,6116.6000,6116.8000,6117.0000,6118.0000,6118.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:38.000,6116.4000,16387,0,5045300160.000,1,0,1,多换,S,6112.2000,6112.0000,6102.8000,6102.0000,6100.0000,6116.6000,6117.0000,6118.0000,6118.2000,6118.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:39.000,6116.4000,16387,0,5045300160.000,0,-,-,-,-,6112.2000,6112.0000,6102.8000,6102.0000,6100.0000,6115.2000,6116.6000,6117.0000,6118.0000,6118.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:39.500,6116.4000,16387,0,5045300160.000,0,-,-,-,-,6112.2000,6112.0000,6102.8000,6102.0000,6100.0000,6115.2000,6116.2000,6116.6000,6117.0000,6118.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:40.000,6116.4000,16387,0,5045300160.000,0,-,-,-,-,6112.2000,6112.0000,6102.8000,6102.0000,6100.0000,6115.2000,6116.6000,6117.0000,6118.0000,6118.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:41.000,6112.2000,16388,1,5046522600.000,1,1,0,双开,S,6112.0000,6102.8000,6102.0000,6100.0000,6097.8000,6114.8000,6115.2000,6116.6000,6117.0000,6118.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:41.500,6112.2000,16388,0,5046522600.000,0,-,-,-,-,6112.0000,6102.8000,6102.0000,6100.0000,6097.8000,6114.6000,6114.8000,6115.2000,6116.6000,6117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:42.500,6112.2000,16388,0,5046522600.000,0,-,-,-,-,6112.0000,6102.8000,6102.0000,6100.0000,6097.8000,6114.6000,6114.8000,6115.2000,6116.6000,6117.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:44.000,6112.2000,16388,0,5046522600.000,0,-,-,-,-,6112.0000,6109.4000,6102.8000,6102.0000,6100.0000,6114.6000,6116.6000,6117.0000,6118.0000,6118.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:44.500,6112.2000,16388,0,5046522600.000,0,-,-,-,-,6112.2000,6112.0000,6109.4000,6102.8000,6102.0000,6116.6000,6117.0000,6118.0000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:45.000,6112.2000,16388,0,5046522600.000,0,-,-,-,-,6112.4000,6112.2000,6112.0000,6109.4000,6102.8000,6115.2000,6116.4000,6116.6000,6117.0000,6118.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:45.500,6112.2000,16388,0,5046522600.000,0,-,-,-,-,6112.6000,6112.4000,6112.0000,6109.4000,6102.8000,6116.6000,6117.0000,6118.0000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:47.000,6112.2000,16388,0,5046522600.000,0,-,-,-,-,6112.6000,6112.4000,6112.0000,6109.4000,6102.8000,6116.6000,6117.0000,6118.6000,6119.0000,6119.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:48.000,6112.2000,16388,0,5046522600.000,0,-,-,-,-,6112.6000,6112.4000,6112.0000,6109.4000,6102.8000,6116.6000,6117.0000,6118.2000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:48.500,6112.2000,16388,0,5046522600.000,0,-,-,-,-,6113.0000,6112.6000,6112.4000,6112.0000,6102.8000,6116.6000,6117.0000,6118.2000,6118.6000,6119.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-20 14:25:49.000,6112.2000,16388,0,5046522600.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6112.0000,6102.8000,6116.6000,6117.0000,6117.8000,6118.2000,6118.6000,2,1,1,1,1,1,1,1,1,1
