市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-30 13:57:28.700,5150.0000,34519,0,9759966680.000,0,-,-,-,-,5146.2000,5145.8000,5145.0000,5144.8000,5144.6000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,1,1,1,1,4,1,1,3
SF,IC2006,2019-12-30 13:57:29.200,5150.0000,34520,1,9760996680.000,1,1,0,双开,B,5146.4000,5146.2000,5145.8000,5145.0000,5144.8000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,1,1,1,1,4,1,1,3
SF,IC2006,2019-12-30 13:57:29.700,5150.0000,34520,0,9762026680.000,1,0,1,空换,B,5150.0000,5146.4000,5146.2000,5145.8000,5145.0000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,8,1,1,1,1,4,1,1,3,3
SF,IC2006,2019-12-30 13:57:30.200,5150.0000,34522,2,9764086680.000,2,2,0,双开,B,5150.0000,5146.4000,5145.8000,5144.8000,5144.6000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,9,1,1,1,1,4,1,1,3,2
SF,IC2006,2019-12-30 13:57:30.700,5150.0000,34523,1,9765116680.000,1,1,0,双开,B,5150.0000,5146.4000,5145.8000,5144.8000,5144.6000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,10,1,1,1,1,4,1,1,3,2
SF,IC2006,2019-12-30 13:57:31.200,5150.0000,34523,0,9765116680.000,0,-,-,-,-,5150.0000,5146.4000,5145.8000,5144.8000,5144.6000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,10,1,1,1,1,4,1,1,3,2
SF,IC2006,2019-12-30 13:57:31.700,5150.0000,34525,2,9767176720.000,2,2,0,双开,B,5150.0000,5145.8000,5144.8000,5144.6000,5143.2000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,9,1,1,1,4,3,1,1,3,2
SF,IC2006,2019-12-30 13:57:32.200,5150.0000,34525,0,9767176720.000,0,-,-,-,-,5150.0000,5145.8000,5144.8000,5144.6000,5143.2000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,9,1,1,1,4,3,1,1,3,2
SF,IC2006,2019-12-30 13:57:32.700,5150.0000,34526,1,9770266760.000,3,2,1,多开,B,5150.0000,5145.8000,5144.8000,5144.6000,5143.2000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,7,1,1,1,4,2,1,1,3,2
SF,IC2006,2019-12-30 13:57:33.200,5150.0000,34526,0,9770266760.000,0,-,-,-,-,5150.0000,5145.8000,5144.8000,5144.6000,5143.2000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,7,1,1,1,4,2,1,1,3,2
SF,IC2006,2019-12-30 13:57:33.700,5150.0000,34526,0,9772326760.000,2,1,1,空换,B,5150.0000,5145.8000,5144.6000,5142.8000,5141.0000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,5,1,1,1,1,2,1,1,3,2
SF,IC2006,2019-12-30 13:57:34.200,5150.0000,34527,1,9773356760.000,1,1,0,双开,B,5150.0000,5145.8000,5144.6000,5142.8000,5141.0000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,4,1,1,1,1,2,1,1,3,2
SF,IC2006,2019-12-30 13:57:34.700,5150.0000,34528,1,9774386760.000,1,1,0,双开,B,5150.0000,5145.8000,5142.8000,5141.0000,5140.0000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,3,1,1,1,1,2,1,1,3,2
SF,IC2006,2019-12-30 13:57:35.200,5150.0000,34529,1,9777476760.000,3,2,1,多开,B,5145.8000,5142.8000,5141.0000,5140.0000,5138.8000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,1,1,5,1,2,1,1,3
SF,IC2006,2019-12-30 13:57:35.700,5150.0000,34530,1,9778506760.000,1,1,0,双开,B,5146.0000,5145.8000,5142.8000,5141.0000,5140.0000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,1,1,1,1,1,2,1,1,2,2
SF,IC2006,2019-12-30 13:57:36.200,5150.0000,34530,0,9778506760.000,0,-,-,-,-,5146.0000,5145.8000,5142.8000,5141.0000,5140.0000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,1,1,1,1,1,2,2,1,2,2
SF,IC2006,2019-12-30 13:57:36.700,5150.0000,34530,0,9778506760.000,0,-,-,-,-,5146.2000,5146.0000,5145.8000,5142.8000,5141.0000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-30 13:57:37.200,5146.4000,34531,1,9779536040.000,1,1,0,双开,B,5146.2000,5145.8000,5142.8000,5141.0000,5140.0000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-30 13:57:37.700,5146.4000,34531,0,9779536040.000,0,-,-,-,-,5146.4000,5146.2000,5145.8000,5142.8000,5141.0000,5150.2000,5151.0000,5151.6000,5152.0000,5152.4000,1,1,1,1,1,2,1,1,2,3
SF,IC2006,2019-12-30 13:57:38.200,5146.4000,34531,0,9779536040.000,0,-,-,-,-,5146.8000,5146.4000,5146.2000,5145.8000,5142.8000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-12-30 13:57:38.700,5146.4000,34531,0,9779536040.000,0,-,-,-,-,5147.0000,5146.8000,5146.6000,5146.2000,5145.8000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,1,1,1,3,2,1,1,2
SF,IC2006,2019-12-30 13:57:39.200,5146.4000,34531,0,9779536040.000,0,-,-,-,-,5147.0000,5146.8000,5146.6000,5146.2000,5145.8000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-30 13:57:39.700,5146.4000,34531,0,9779536040.000,0,-,-,-,-,5147.0000,5146.8000,5146.2000,5145.8000,5142.8000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:57:41.200,5147.0000,34532,1,9780565440.000,1,1,0,双开,B,5146.8000,5146.2000,5145.8000,5142.8000,5141.0000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:57:41.700,5147.0000,34532,0,9780565440.000,0,-,-,-,-,5147.0000,5146.8000,5146.2000,5145.8000,5142.8000,5148.6000,5149.8000,5150.0000,5150.2000,5151.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-30 13:57:42.200,5147.0000,34532,0,9781594840.000,1,0,1,空换,B,5147.0000,5146.8000,5146.2000,5145.8000,5142.8000,5148.6000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-30 13:57:42.700,5147.0000,34533,1,9782624240.000,1,1,0,双开,B,5147.0000,5146.8000,5146.2000,5145.8000,5142.8000,5148.6000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-30 13:57:43.200,5148.6000,34533,0,9783653960.000,1,0,1,空换,B,5147.2000,5146.8000,5146.2000,5145.8000,5142.8000,5149.6000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-30 13:57:43.700,5147.4000,34534,1,9784683440.000,1,1,0,双开,B,5147.2000,5146.8000,5146.2000,5145.8000,5142.8000,5149.6000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-30 13:57:44.200,5147.4000,34534,0,9784683440.000,0,-,-,-,-,5147.2000,5146.8000,5146.2000,5145.8000,5142.8000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2006,2019-12-30 13:57:44.700,5147.4000,34534,0,9784683440.000,0,-,-,-,-,5147.4000,5147.2000,5146.8000,5146.2000,5145.8000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2006,2019-12-30 13:57:45.200,5147.4000,34534,0,9788801360.000,4,2,2,空换,B,5147.4000,5147.2000,5147.0000,5146.8000,5146.2000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:57:45.700,5147.4000,34534,0,9788801360.000,0,-,-,-,-,5147.2000,5147.0000,5146.2000,5145.8000,5142.8000,5149.2000,5149.6000,5150.0000,5150.2000,5151.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:57:46.200,5147.4000,34534,0,9788801360.000,0,-,-,-,-,5147.4000,5147.2000,5147.0000,5146.2000,5145.8000,5149.2000,5149.6000,5150.0000,5150.2000,5151.0000,2,1,2,1,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:57:46.700,5149.2000,34535,1,9789831200.000,1,1,0,双开,B,5147.4000,5147.2000,5147.0000,5146.2000,5145.8000,5149.6000,5150.0000,5150.2000,5151.0000,5151.6000,2,2,2,1,1,1,2,2,1,1
SF,IC2006,2019-12-30 13:57:47.200,5149.2000,34535,0,9789831200.000,0,-,-,-,-,5147.6000,5147.4000,5147.2000,5147.0000,5146.2000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,2,2,2,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:57:47.700,5149.2000,34535,0,9789831200.000,0,-,-,-,-,5147.8000,5147.6000,5147.4000,5147.2000,5147.0000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,2,1,2,2,1,1,2,2,1
SF,IC2006,2019-12-30 13:57:48.200,5149.2000,34535,0,9789831200.000,0,-,-,-,-,5147.8000,5147.6000,5147.2000,5147.0000,5146.2000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,2,1,1,2,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:57:48.700,5149.2000,34535,0,9789831200.000,0,-,-,-,-,5148.0000,5147.8000,5147.2000,5147.0000,5146.2000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,2,1,2,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:57:49.200,5149.2000,34535,0,9789831200.000,0,-,-,-,-,5148.2000,5148.0000,5147.8000,5147.2000,5147.0000,5149.2000,5149.4000,5149.6000,5150.0000,5150.2000,1,1,2,1,2,1,1,1,2,2
SF,IC2006,2019-12-30 13:57:49.700,5149.2000,34535,0,9789831200.000,0,-,-,-,-,5148.2000,5148.0000,5147.8000,5147.2000,5147.0000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,1,3,1,2,1,1,2,2,1
SF,IC2006,2019-12-30 13:57:50.200,5149.2000,34535,0,9789831200.000,0,-,-,-,-,5148.4000,5148.2000,5147.8000,5147.2000,5147.0000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,1,2,1,2,1,1,2,2,1
SF,IC2006,2019-12-30 13:57:51.200,5148.2000,34537,2,9791890520.000,2,2,0,双开,B,5147.8000,5147.2000,5147.0000,5146.2000,5145.8000,5148.0000,5149.4000,5149.6000,5150.0000,5150.2000,2,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-30 13:57:51.700,5148.0000,34537,0,9792920120.000,1,0,1,空换,B,5147.8000,5147.2000,5147.0000,5146.2000,5145.8000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,2,1,2,1,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:57:52.200,5148.0000,34537,0,9792920120.000,0,-,-,-,-,5147.8000,5147.2000,5147.0000,5146.2000,5145.8000,5149.2000,5149.4000,5149.6000,5150.0000,5150.2000,2,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-30 13:57:53.700,5148.0000,34537,0,9792920120.000,0,-,-,-,-,5147.8000,5147.2000,5147.0000,5146.2000,5145.8000,5149.2000,5149.4000,5149.6000,5150.0000,5150.2000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-30 13:57:54.200,5149.2000,34538,1,9793949960.000,1,1,0,双开,B,5147.8000,5147.2000,5147.0000,5146.2000,5145.8000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,1,2,1,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:57:54.700,5149.2000,34538,0,9793949960.000,0,-,-,-,-,5147.8000,5147.2000,5147.0000,5146.2000,5145.8000,5149.2000,5149.4000,5149.6000,5150.0000,5150.2000,1,1,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-30 13:57:55.200,5149.2000,34538,0,9793949960.000,0,-,-,-,-,5147.8000,5147.2000,5147.0000,5146.2000,5145.8000,5148.0000,5149.2000,5149.4000,5149.6000,5150.0000,1,1,2,1,1,3,1,1,1,2
SF,IC2006,2019-12-30 13:57:55.700,5147.8000,34538,0,9794979520.000,1,0,1,空换,B,5147.2000,5147.0000,5146.2000,5145.8000,5142.8000,5148.0000,5149.2000,5149.4000,5149.6000,5150.0000,1,2,1,1,1,3,1,1,1,2
SF,IC2006,2019-12-30 13:57:57.200,5147.8000,34538,0,9794979520.000,0,-,-,-,-,5147.2000,5147.0000,5146.2000,5145.8000,5142.8000,5148.0000,5149.2000,5149.4000,5149.6000,5150.0000,1,2,1,1,1,3,1,1,1,2
SF,IC2006,2019-12-30 13:57:57.700,5147.8000,34538,0,9794979520.000,0,-,-,-,-,5147.2000,5147.0000,5146.2000,5145.8000,5142.8000,5148.0000,5149.2000,5149.4000,5149.6000,5150.0000,1,2,1,1,1,3,1,1,1,2
SF,IC2006,2019-12-30 13:57:58.200,5147.2000,34539,1,9796008960.000,1,1,0,双开,B,5147.0000,5146.2000,5145.8000,5142.8000,5141.0000,5148.0000,5149.2000,5149.4000,5149.6000,5150.0000,2,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-12-30 13:57:58.700,5147.2000,34539,0,9796008960.000,0,-,-,-,-,5147.0000,5146.2000,5145.8000,5143.4000,5142.8000,5147.8000,5148.0000,5149.4000,5149.6000,5150.0000,2,1,1,1,1,1,3,1,1,2
SF,IC2006,2019-12-30 13:57:59.200,5147.2000,34539,0,9796008960.000,0,-,-,-,-,5147.2000,5147.0000,5146.2000,5145.8000,5143.4000,5147.8000,5148.0000,5149.4000,5149.6000,5150.0000,3,2,1,1,1,1,3,1,1,2
SF,IC2006,2019-12-30 13:58:01.200,5147.2000,34539,0,9797038400.000,1,0,1,空换,B,5147.2000,5147.0000,5146.2000,5145.8000,5143.4000,5147.8000,5148.0000,5149.4000,5149.6000,5150.0000,2,2,1,1,1,1,3,1,1,2
SF,IC2006,2019-12-30 13:58:01.700,5147.2000,34539,0,9797038400.000,0,-,-,-,-,5147.2000,5147.0000,5146.2000,5145.8000,5143.4000,5148.0000,5149.4000,5149.6000,5150.0000,5150.2000,2,2,1,1,1,3,1,1,2,2
SF,IC2006,2019-12-30 13:58:02.700,5147.2000,34540,1,9798067840.000,1,1,0,双开,B,5147.2000,5147.0000,5146.2000,5145.8000,5143.4000,5148.0000,5149.4000,5149.6000,5150.0000,5150.2000,2,2,1,1,1,3,1,1,2,2
SF,IC2006,2019-12-30 13:58:03.200,5148.0000,34543,3,9801156640.000,3,3,0,双开,B,5148.0000,5147.2000,5147.0000,5146.2000,5145.8000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,2,2,2,1,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:58:03.700,5148.0000,34543,0,9801156640.000,0,-,-,-,-,5148.0000,5147.2000,5147.0000,5146.2000,5145.8000,5149.2000,5149.4000,5149.6000,5150.0000,5150.2000,2,2,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-30 13:58:04.200,5148.0000,34543,0,9801156640.000,0,-,-,-,-,5148.0000,5147.2000,5147.0000,5146.2000,5145.8000,5149.2000,5149.4000,5149.6000,5150.0000,5150.2000,3,2,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-30 13:58:05.700,5149.2000,34544,1,9802186480.000,1,1,0,双开,B,5148.0000,5147.2000,5147.0000,5146.2000,5145.8000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,3,2,2,1,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:58:06.200,5149.2000,34544,0,9802186480.000,0,-,-,-,-,5148.2000,5148.0000,5147.2000,5147.0000,5146.2000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,3,2,2,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:58:06.700,5148.0000,34547,3,9805275320.000,3,3,0,双开,B,5148.0000,5147.2000,5147.0000,5146.2000,5145.8000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,2,2,1,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:58:07.200,5148.0000,34547,0,9805275320.000,0,-,-,-,-,5148.0000,5147.2000,5147.0000,5146.2000,5145.8000,5149.2000,5149.4000,5149.6000,5150.0000,5150.2000,1,2,2,1,1,1,1,1,2,2
SF,IC2006,2019-12-30 13:58:07.700,5149.4000,34548,1,9806305200.000,1,1,0,双开,B,5148.2000,5148.0000,5147.2000,5147.0000,5146.2000,5149.6000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,2,2,1,1,2,2,1,1
SF,IC2006,2019-12-30 13:58:08.200,5149.4000,34548,0,9806305200.000,0,-,-,-,-,5148.2000,5148.0000,5147.2000,5147.0000,5146.2000,5149.6000,5150.0000,5150.2000,5151.0000,5151.6000,1,2,2,2,1,1,2,2,1,1
SF,IC2006,2019-12-30 13:58:08.700,5149.4000,34548,0,9806305200.000,0,-,-,-,-,5148.4000,5148.2000,5148.0000,5147.2000,5147.0000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,1,2,2,2,1,1,2,2,1
SF,IC2006,2019-12-30 13:58:09.200,5148.4000,34549,1,9807334880.000,1,1,0,双开,B,5148.2000,5148.0000,5147.2000,5147.0000,5146.2000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,1,2,2,2,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:58:09.700,5148.4000,34549,0,9807334880.000,0,-,-,-,-,5148.0000,5147.2000,5147.0000,5146.2000,5145.8000,5149.4000,5149.6000,5150.0000,5150.2000,5151.0000,2,2,2,1,1,1,1,2,2,1
SF,IC2006,2019-12-30 13:58:10.200,5148.0000,34550,1,9809394360.000,2,1,1,多开,B,5148.0000,5147.2000,5147.0000,5146.2000,5145.8000,5149.6000,5150.0000,5150.2000,5151.0000,5151.6000,1,2,2,1,1,1,2,2,1,1
SF,IC2006,2019-12-30 13:58:10.700,5148.0000,34550,0,9809394360.000,0,-,-,-,-,5148.2000,5148.0000,5147.2000,5147.0000,5146.2000,5149.6000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,2,2,1,1,2,2,1,1
SF,IC2006,2019-12-30 13:58:11.700,5150.0000,34552,2,9811454280.000,2,2,0,双开,B,5148.2000,5148.0000,5147.2000,5147.0000,5146.2000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,2,2,1,1,2,1,1,2
SF,IC2006,2019-12-30 13:58:12.200,5148.2000,34553,1,9812483920.000,1,1,0,双开,B,5148.4000,5148.0000,5147.2000,5147.0000,5146.2000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:58:12.700,5148.2000,34553,0,9812483920.000,0,-,-,-,-,5148.4000,5147.2000,5147.0000,5146.2000,5145.8000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,2,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:58:13.700,5148.2000,34553,0,9812483920.000,0,-,-,-,-,5148.4000,5147.8000,5147.2000,5147.0000,5146.2000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:58:14.200,5149.6000,34554,1,9813513840.000,1,1,0,双开,B,5148.4000,5147.8000,5147.2000,5147.0000,5146.2000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:58:14.700,5149.6000,34554,0,9813513840.000,0,-,-,-,-,5148.4000,5147.2000,5147.0000,5146.2000,5145.8000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,2,2,1,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:58:16.700,5149.6000,34554,0,9813513840.000,0,-,-,-,-,5148.4000,5147.2000,5147.0000,5146.2000,5145.8000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,2,2,1,1,2,1,2,1,1
SF,IC2006,2019-12-30 13:58:17.700,5149.6000,34555,1,9814543760.000,1,1,0,双开,B,5148.4000,5147.2000,5147.0000,5146.2000,5145.8000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,2,2,1,1,2,1,2,1,1
SF,IC2006,2019-12-30 13:58:18.200,5149.6000,34555,0,9814543760.000,0,-,-,-,-,5148.4000,5147.2000,5147.0000,5146.2000,5145.8000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,2,2,1,1,2,1,2,1,1
SF,IC2006,2019-12-30 13:58:18.700,5149.6000,34555,0,9814543760.000,0,-,-,-,-,5148.4000,5147.2000,5147.0000,5146.2000,5145.8000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,2,2,1,1,2,1,2,1,1
SF,IC2006,2019-12-30 13:58:19.200,5149.6000,34555,0,9814543760.000,0,-,-,-,-,5148.4000,5147.2000,5147.0000,5146.2000,5145.8000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,2,2,1,1,2,1,2,1,1
SF,IC2006,2019-12-30 13:58:20.700,5149.6000,34555,0,9814543760.000,0,-,-,-,-,5148.4000,5148.2000,5147.2000,5147.0000,5146.2000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,2,2,1,2,1,2,1,1
SF,IC2006,2019-12-30 13:58:21.200,5149.8000,34556,1,9815573720.000,1,1,0,双开,B,5148.4000,5148.2000,5147.2000,5147.0000,5146.2000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:58:21.700,5149.8000,34556,0,9815573720.000,0,-,-,-,-,5148.6000,5148.4000,5148.2000,5147.2000,5147.0000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-12-30 13:58:22.700,5149.8000,34557,1,9816603680.000,1,1,0,双开,B,5148.6000,5148.4000,5148.2000,5147.2000,5147.0000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,1,2,2,1,2,1,1,2
SF,IC2006,2019-12-30 13:58:23.200,5149.8000,34557,0,9816603680.000,0,-,-,-,-,5148.6000,5148.4000,5148.2000,5147.2000,5147.0000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,1,2,2,1,2,1,1,2
SF,IC2006,2019-12-30 13:58:23.700,5149.8000,34557,0,9816603680.000,0,-,-,-,-,5148.6000,5148.4000,5148.2000,5147.2000,5147.0000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,1,2,2,1,1,2,1,1
SF,IC2006,2019-12-30 13:58:24.200,5149.8000,34557,0,9816603680.000,0,-,-,-,-,5148.4000,5148.2000,5147.2000,5147.0000,5146.2000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:58:24.700,5149.8000,34558,1,9817633640.000,1,1,0,双开,B,5148.4000,5148.2000,5147.2000,5147.0000,5146.2000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,2,2,1,1,2,1,1,2
SF,IC2006,2019-12-30 13:58:25.200,5149.8000,34558,0,9817633640.000,0,-,-,-,-,5148.6000,5148.4000,5148.2000,5147.2000,5147.0000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,1,2,2,1,2,1,1,2
SF,IC2006,2019-12-30 13:58:25.700,5149.8000,34558,0,9817633640.000,0,-,-,-,-,5148.6000,5148.2000,5147.2000,5147.0000,5146.2000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,2,2,1,1,2,1,1,2
SF,IC2006,2019-12-30 13:58:26.200,5149.8000,34559,1,9818663600.000,1,1,0,双开,B,5148.6000,5148.2000,5147.2000,5147.0000,5145.8000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,1,2,2,1,1,2,1,1,2
SF,IC2006,2019-12-30 13:58:27.200,5148.6000,34559,0,9819693320.000,1,0,1,空换,B,5148.2000,5147.2000,5147.0000,5145.8000,5142.8000,5150.0000,5150.2000,5151.0000,5151.6000,5152.0000,1,2,2,1,1,1,2,1,1,2
SF,IC2006,2019-12-30 13:58:27.700,5148.6000,34559,0,9819693320.000,0,-,-,-,-,5148.4000,5148.2000,5147.2000,5147.0000,5145.8000,5149.8000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:58:28.200,5148.6000,34559,0,9819693320.000,0,-,-,-,-,5148.4000,5148.2000,5147.2000,5147.0000,5145.8000,5149.6000,5149.8000,5150.0000,5150.2000,5151.0000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-12-30 13:58:28.700,5148.6000,34559,0,9819693320.000,0,-,-,-,-,5148.4000,5148.2000,5147.2000,5147.0000,5145.8000,5149.6000,5150.0000,5150.2000,5151.0000,5151.6000,1,1,2,2,1,1,1,2,1,1
SF,IC2006,2019-12-30 13:58:29.200,5148.6000,34559,0,9819693320.000,0,-,-,-,-,5148.4000,5148.2000,5147.2000,5147.0000,5145.8000,5148.6000,5149.6000,5150.0000,5150.2000,5151.0000,1,1,2,2,1,2,1,1,2,1
SF,IC2006,2019-12-30 13:58:29.700,5148.6000,34559,0,9819693320.000,0,-,-,-,-,5148.2000,5147.2000,5147.0000,5145.8000,5142.8000,5148.4000,5148.6000,5149.0000,5149.6000,5150.0000,1,2,2,1,1,9,2,1,1,1
SF,IC2006,2019-12-30 13:58:30.200,5148.2000,34559,0,9820722960.000,1,0,1,空换,B,5147.2000,5147.0000,5145.8000,5142.8000,5141.0000,5148.2000,5148.4000,5148.6000,5149.6000,5150.0000,2,2,1,1,1,2,8,2,2,1
SF,IC2006,2019-12-30 13:58:30.700,5148.2000,34559,0,9820722960.000,0,-,-,-,-,5147.4000,5147.2000,5147.0000,5145.8000,5142.8000,5148.2000,5148.4000,5148.6000,5149.6000,5150.0000,1,2,2,1,1,6,8,2,1,1
SF,IC2006,2019-12-30 13:58:31.200,5147.4000,34559,0,9821752440.000,1,0,1,空换,B,5147.2000,5147.0000,5145.8000,5142.8000,5141.0000,5147.4000,5148.2000,5148.4000,5148.6000,5149.6000,2,2,1,1,1,3,6,10,2,1
SF,IC2006,2019-12-30 13:58:31.700,5147.4000,34559,0,9821752440.000,0,-,-,-,-,5147.2000,5147.0000,5145.8000,5142.8000,5141.0000,5147.4000,5148.2000,5148.4000,5148.6000,5149.6000,2,2,1,1,1,3,6,10,2,1
SF,IC2006,2019-12-30 13:58:32.200,5147.2000,34559,0,9823811320.000,2,1,1,空换,B,5147.0000,5145.8000,5142.8000,5141.0000,5140.0000,5147.2000,5147.4000,5148.2000,5148.4000,5148.6000,2,1,1,1,1,1,3,6,10,2
