市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-27 14:16:29.700,5781.0000,9723,0,3069410320.000,0,-,-,-,-,5777.2000,5776.4000,5776.0000,5775.0000,5774.0000,5780.8000,5781.0000,5781.4000,5782.0000,5784.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-27 14:16:30.200,5781.0000,9723,0,3069410320.000,0,-,-,-,-,5777.6000,5777.4000,5777.2000,5776.4000,5776.0000,5780.6000,5781.0000,5782.0000,5784.4000,5786.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:16:30.700,5781.0000,9723,0,3069410320.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5776.6000,5776.4000,5780.6000,5781.0000,5782.0000,5784.4000,5786.8000,1,1,1,5,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:16:31.200,5781.0000,9723,0,3069410320.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5776.6000,5776.4000,5780.6000,5781.0000,5782.0000,5784.4000,5786.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:31.700,5781.0000,9723,0,3069410320.000,0,-,-,-,-,5778.2000,5778.0000,5777.8000,5777.2000,5776.6000,5780.6000,5781.0000,5782.0000,5784.4000,5786.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:32.200,5781.0000,9723,0,3069410320.000,0,-,-,-,-,5778.2000,5778.0000,5777.8000,5777.2000,5776.4000,5780.6000,5781.0000,5782.0000,5784.4000,5786.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:32.700,5781.0000,9723,0,3069410320.000,0,-,-,-,-,5778.2000,5778.0000,5777.8000,5777.2000,5776.4000,5780.6000,5781.0000,5782.0000,5784.4000,5786.8000,1,6,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:33.200,5780.6000,9724,1,3070566440.000,1,1,0,双开,S,5778.2000,5778.0000,5777.8000,5777.2000,5776.4000,5784.4000,5786.8000,5787.6000,5788.0000,5790.0000,1,6,1,1,1,1,1,1,2,5
SF,IC2106,2020-10-27 14:16:33.700,5780.6000,9724,0,3070566440.000,0,-,-,-,-,5778.4000,5778.2000,5778.0000,5777.2000,5776.4000,5781.8000,5782.0000,5782.2000,5782.6000,5784.2000,1,1,6,1,1,1,1,1,2,2
SF,IC2106,2020-10-27 14:16:34.200,5780.6000,9724,0,3070566440.000,0,-,-,-,-,5778.4000,5778.2000,5778.0000,5777.2000,5776.4000,5781.6000,5781.8000,5782.0000,5782.2000,5782.6000,1,1,6,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:16:35.200,5780.6000,9724,0,3070566440.000,0,-,-,-,-,5778.8000,5778.4000,5778.0000,5777.2000,5776.4000,5781.6000,5781.8000,5782.0000,5782.2000,5782.6000,1,1,6,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:16:35.700,5780.6000,9724,0,3070566440.000,0,-,-,-,-,5779.0000,5778.8000,5778.0000,5777.8000,5777.2000,5781.6000,5781.8000,5782.2000,5784.4000,5786.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:36.200,5780.6000,9724,0,3070566440.000,0,-,-,-,-,5779.4000,5779.0000,5778.0000,5777.8000,5777.2000,5782.2000,5784.4000,5786.8000,5787.6000,5788.0000,1,2,6,1,1,1,1,1,1,2
SF,IC2106,2020-10-27 14:16:36.700,5780.6000,9724,0,3070566440.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5778.0000,5777.8000,5782.2000,5784.4000,5786.8000,5787.6000,5788.0000,1,1,1,6,1,1,1,1,1,2
SF,IC2106,2020-10-27 14:16:37.200,5780.6000,9724,0,3070566440.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5778.0000,5777.8000,5782.2000,5784.4000,5786.8000,5787.6000,5788.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-27 14:16:37.700,5780.6000,9724,0,3070566440.000,0,-,-,-,-,5779.8000,5779.6000,5779.4000,5779.0000,5778.0000,5782.2000,5784.4000,5786.8000,5787.6000,5788.0000,5,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-27 14:16:38.200,5780.6000,9724,0,3070566440.000,0,-,-,-,-,5780.0000,5779.8000,5779.4000,5779.0000,5778.0000,5782.2000,5784.4000,5786.8000,5787.6000,5788.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-27 14:16:38.700,5780.6000,9724,0,3070566440.000,0,-,-,-,-,5780.0000,5779.8000,5779.4000,5779.0000,5777.8000,5782.2000,5784.4000,5786.8000,5787.6000,5788.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-27 14:16:39.200,5781.8000,9725,1,3071722800.000,1,1,0,双开,S,5780.0000,5779.8000,5779.4000,5779.0000,5777.8000,5782.0000,5782.2000,5784.4000,5786.8000,5787.6000,1,5,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:16:40.200,5781.8000,9725,0,3071722800.000,0,-,-,-,-,5780.0000,5779.4000,5779.0000,5777.8000,5777.2000,5782.0000,5782.2000,5784.4000,5786.8000,5787.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:40.700,5781.8000,9725,0,3071722800.000,0,-,-,-,-,5780.0000,5779.4000,5779.0000,5777.8000,5777.4000,5782.0000,5782.2000,5784.4000,5786.8000,5787.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:41.700,5781.8000,9725,0,3071722800.000,0,-,-,-,-,5780.0000,5779.4000,5779.0000,5777.8000,5777.4000,5781.0000,5782.0000,5782.2000,5784.4000,5785.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:42.200,5781.8000,9725,0,3071722800.000,0,-,-,-,-,5780.0000,5779.4000,5779.0000,5777.8000,5777.2000,5781.0000,5782.0000,5782.2000,5784.4000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:42.700,5781.8000,9725,0,3071722800.000,0,-,-,-,-,5779.4000,5779.0000,5777.8000,5777.2000,5776.4000,5781.0000,5782.0000,5782.2000,5784.4000,5785.0000,1,6,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:43.200,5781.0000,9726,1,3072879000.000,1,1,0,双开,S,5779.4000,5779.0000,5777.8000,5777.2000,5776.4000,5782.0000,5782.2000,5784.4000,5785.0000,5786.8000,1,6,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:44.200,5781.0000,9726,0,3072879000.000,0,-,-,-,-,5779.4000,5779.0000,5777.8000,5777.2000,5776.4000,5782.0000,5782.2000,5784.4000,5785.0000,5786.8000,1,6,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:16:44.700,5781.0000,9726,0,3072879000.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5777.8000,5777.2000,5782.0000,5782.2000,5784.4000,5785.0000,5786.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:45.200,5782.0000,9727,1,3074035400.000,1,1,0,双开,S,5779.6000,5779.4000,5779.0000,5777.8000,5777.2000,5781.8000,5782.2000,5784.4000,5785.0000,5786.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:47.700,5782.0000,9727,0,3074035400.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5777.8000,5777.2000,5781.8000,5782.2000,5784.4000,5785.0000,5786.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:48.200,5782.0000,9727,0,3074035400.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5777.8000,5777.4000,5781.8000,5782.2000,5784.4000,5785.0000,5786.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:52.200,5782.0000,9727,0,3074035400.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5777.8000,5777.2000,5781.8000,5782.2000,5784.4000,5785.0000,5786.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:52.700,5782.0000,9727,0,3074035400.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5777.8000,5777.2000,5781.8000,5782.2000,5784.4000,5785.0000,5786.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:53.200,5782.0000,9727,0,3074035400.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5777.8000,5777.2000,5781.8000,5782.2000,5784.4000,5785.0000,5786.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:56.200,5779.6000,9727,0,3075191320.000,1,0,1,多换,S,5779.4000,5779.0000,5777.8000,5777.2000,5776.4000,5781.8000,5782.2000,5784.4000,5785.0000,5786.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:56.700,5779.6000,9727,0,3075191320.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5778.4000,5777.8000,5781.8000,5782.2000,5784.4000,5785.0000,5786.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:58.200,5779.4000,9728,1,3077503120.000,2,1,1,空开,S,5779.0000,5778.4000,5777.8000,5777.2000,5776.4000,5781.4000,5781.8000,5782.2000,5784.4000,5785.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:58.700,5779.4000,9728,0,3077503120.000,0,-,-,-,-,5779.0000,5778.4000,5777.8000,5777.2000,5776.4000,5781.2000,5781.4000,5781.8000,5782.2000,5784.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:59.200,5779.4000,9728,0,3077503120.000,0,-,-,-,-,5779.0000,5778.4000,5777.8000,5777.2000,5776.4000,5780.8000,5781.2000,5781.8000,5782.2000,5784.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:16:59.700,5779.4000,9728,0,3077503120.000,0,-,-,-,-,5779.0000,5778.4000,5777.8000,5777.2000,5776.4000,5780.6000,5780.8000,5781.8000,5782.2000,5784.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:00.200,5779.0000,9730,2,3079815040.000,2,2,0,双开,S,5778.4000,5777.8000,5777.2000,5776.4000,5776.0000,5780.8000,5781.8000,5782.2000,5784.4000,5785.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:00.700,5779.0000,9730,0,3079815040.000,0,-,-,-,-,5778.6000,5778.4000,5777.8000,5777.2000,5776.4000,5780.8000,5781.8000,5782.2000,5784.4000,5785.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:02.700,5779.0000,9730,0,3079815040.000,0,-,-,-,-,5778.8000,5778.6000,5778.4000,5777.8000,5777.2000,5779.6000,5780.8000,5781.8000,5782.2000,5784.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:03.200,5780.8000,9732,2,3082127120.000,2,2,0,双开,S,5780.8000,5779.0000,5778.8000,5778.4000,5777.8000,5781.8000,5782.2000,5784.4000,5785.0000,5786.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:03.700,5779.0000,9733,1,3084439080.000,2,1,1,空开,S,5778.8000,5778.4000,5777.8000,5777.2000,5776.4000,5781.6000,5781.8000,5782.2000,5784.4000,5785.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:04.200,5779.0000,9733,0,3084439080.000,0,-,-,-,-,5779.0000,5778.8000,5778.4000,5777.8000,5777.2000,5781.8000,5782.2000,5784.4000,5785.0000,5786.8000,3,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:04.700,5779.0000,9733,0,3084439080.000,0,-,-,-,-,5779.0000,5778.8000,5778.4000,5777.8000,5777.2000,5781.6000,5781.8000,5782.2000,5784.4000,5785.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:05.700,5781.6000,9733,0,3085595400.000,1,0,1,多换,S,5779.0000,5778.4000,5777.8000,5777.2000,5776.4000,5781.8000,5782.2000,5784.4000,5785.0000,5786.8000,2,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:06.200,5781.6000,9733,0,3085595400.000,0,-,-,-,-,5779.2000,5779.0000,5778.4000,5777.8000,5777.2000,5781.6000,5781.8000,5782.2000,5784.4000,5785.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:07.700,5781.6000,9733,0,3085595400.000,0,-,-,-,-,5779.2000,5779.0000,5777.8000,5777.2000,5776.4000,5781.6000,5781.8000,5782.2000,5784.4000,5785.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:08.200,5781.6000,9733,0,3085595400.000,0,-,-,-,-,5779.2000,5779.0000,5777.8000,5777.2000,5776.4000,5781.6000,5781.8000,5782.2000,5784.4000,5785.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:08.700,5781.6000,9733,0,3085595400.000,0,-,-,-,-,5779.2000,5779.0000,5777.8000,5777.2000,5776.4000,5780.2000,5781.6000,5781.8000,5782.2000,5784.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:09.200,5781.6000,9734,1,3086751720.000,1,1,0,双开,S,5779.2000,5779.0000,5778.8000,5777.8000,5777.2000,5781.6000,5781.8000,5782.2000,5784.4000,5785.0000,1,2,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:10.700,5781.6000,9734,0,3086751720.000,0,-,-,-,-,5779.0000,5778.8000,5777.8000,5777.2000,5776.4000,5781.2000,5781.6000,5781.8000,5782.2000,5784.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:11.200,5781.6000,9734,0,3086751720.000,0,-,-,-,-,5777.8000,5777.2000,5776.4000,5776.0000,5775.0000,5780.6000,5781.0000,5781.8000,5782.2000,5784.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:11.700,5781.6000,9734,0,3086751720.000,0,-,-,-,-,5778.0000,5777.8000,5777.6000,5777.2000,5776.4000,5780.6000,5781.0000,5781.8000,5782.2000,5784.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:13.700,5781.6000,9734,0,3086751720.000,0,-,-,-,-,5778.0000,5777.8000,5777.6000,5777.2000,5776.4000,5780.6000,5781.0000,5781.8000,5782.2000,5784.4000,1,1,5,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:14.700,5778.0000,9735,1,3087907320.000,1,1,0,双开,S,5777.8000,5777.6000,5777.2000,5776.4000,5776.0000,5780.0000,5781.0000,5781.8000,5782.2000,5784.4000,1,5,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:15.200,5778.0000,9735,0,3087907320.000,0,-,-,-,-,5777.8000,5777.6000,5777.2000,5776.4000,5776.0000,5779.4000,5779.8000,5780.0000,5781.8000,5782.2000,1,5,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:15.700,5778.0000,9735,0,3087907320.000,0,-,-,-,-,5777.8000,5777.2000,5776.4000,5776.0000,5775.0000,5779.2000,5779.4000,5781.8000,5782.2000,5784.4000,1,1,2,1,2,3,1,1,1,1
SF,IC2106,2020-10-27 14:17:16.200,5777.8000,9735,0,3089062880.000,1,0,1,多换,S,5777.2000,5776.4000,5776.0000,5775.0000,5774.0000,5779.2000,5779.4000,5781.8000,5782.2000,5784.4000,1,2,1,2,6,3,1,1,1,1
SF,IC2106,2020-10-27 14:17:16.700,5777.8000,9735,0,3089062880.000,0,-,-,-,-,5777.2000,5776.4000,5776.0000,5775.0000,5774.0000,5779.2000,5779.4000,5781.8000,5782.2000,5784.4000,1,2,1,2,1,3,1,1,1,1
SF,IC2106,2020-10-27 14:17:17.200,5777.8000,9735,0,3089062880.000,0,-,-,-,-,5777.2000,5776.4000,5776.0000,5775.6000,5775.0000,5779.2000,5779.4000,5781.8000,5782.2000,5784.4000,1,2,1,5,2,3,1,1,1,1
SF,IC2106,2020-10-27 14:17:17.700,5777.8000,9735,0,3089062880.000,0,-,-,-,-,5777.2000,5776.4000,5776.0000,5775.6000,5775.0000,5779.2000,5779.4000,5781.8000,5782.2000,5784.4000,1,2,1,5,2,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:18.200,5777.8000,9735,0,3089062880.000,0,-,-,-,-,5777.6000,5777.4000,5777.2000,5776.4000,5776.0000,5779.4000,5781.8000,5782.2000,5784.4000,5785.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:18.700,5779.4000,9736,1,3090218760.000,1,1,0,双开,S,5777.8000,5777.6000,5777.2000,5776.4000,5776.0000,5781.8000,5784.4000,5785.0000,5786.8000,5787.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:19.200,5779.4000,9736,0,3090218760.000,0,-,-,-,-,5778.4000,5778.0000,5777.8000,5777.2000,5776.4000,5781.6000,5781.8000,5784.4000,5785.0000,5786.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:19.700,5779.4000,9736,0,3090218760.000,0,-,-,-,-,5778.4000,5778.0000,5777.2000,5776.8000,5776.4000,5781.6000,5781.8000,5784.4000,5785.0000,5786.8000,1,1,1,5,2,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:22.200,5779.4000,9736,0,3090218760.000,0,-,-,-,-,5778.4000,5778.0000,5777.2000,5776.4000,5776.0000,5781.6000,5781.8000,5784.4000,5785.0000,5786.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:22.700,5779.4000,9736,0,3090218760.000,0,-,-,-,-,5778.4000,5778.2000,5778.0000,5777.2000,5776.4000,5781.6000,5781.8000,5784.4000,5785.0000,5786.8000,1,5,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:23.700,5779.4000,9736,0,3090218760.000,0,-,-,-,-,5779.0000,5778.2000,5778.0000,5777.2000,5776.4000,5781.6000,5781.8000,5784.4000,5785.0000,5786.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:24.200,5779.4000,9736,0,3090218760.000,0,-,-,-,-,5779.6000,5778.2000,5778.0000,5777.2000,5776.4000,5781.6000,5781.8000,5784.4000,5785.0000,5786.8000,1,5,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:25.200,5779.4000,9736,0,3090218760.000,0,-,-,-,-,5778.2000,5778.0000,5777.2000,5776.4000,5776.0000,5780.6000,5781.6000,5781.8000,5784.4000,5785.0000,5,1,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:25.700,5779.4000,9736,0,3090218760.000,0,-,-,-,-,5779.0000,5778.8000,5778.4000,5778.2000,5777.2000,5780.6000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,3,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:26.200,5779.4000,9736,0,3090218760.000,0,-,-,-,-,5779.0000,5778.8000,5778.6000,5778.4000,5778.2000,5779.8000,5780.6000,5781.6000,5781.8000,5784.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:26.700,5779.8000,9737,1,3091374720.000,1,1,0,双开,S,5779.0000,5778.8000,5778.6000,5778.4000,5778.2000,5780.6000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:27.200,5779.8000,9737,0,3091374720.000,0,-,-,-,-,5779.8000,5779.0000,5778.8000,5778.6000,5778.4000,5780.6000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:27.700,5780.6000,9738,1,3092530840.000,1,1,0,双开,S,5779.8000,5779.0000,5778.8000,5778.6000,5778.4000,5781.6000,5781.8000,5784.4000,5785.0000,5786.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:29.200,5779.8000,9738,0,3093686800.000,1,0,1,多换,S,5779.0000,5778.8000,5778.6000,5778.4000,5778.2000,5781.6000,5781.8000,5784.4000,5785.0000,5786.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:30.200,5781.6000,9739,1,3094843120.000,1,1,0,双开,S,5779.0000,5778.8000,5778.6000,5778.4000,5778.2000,5781.8000,5784.4000,5785.0000,5786.8000,5787.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:30.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.4000,5779.2000,5779.0000,5778.6000,5778.2000,5781.8000,5784.4000,5785.0000,5786.8000,5787.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:31.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5778.6000,5778.2000,5781.8000,5784.4000,5785.0000,5786.8000,5787.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:31.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5778.2000,5777.2000,5781.8000,5784.4000,5785.0000,5786.8000,5787.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:32.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5780.2000,5779.6000,5779.4000,5779.0000,5778.2000,5781.8000,5784.4000,5785.0000,5786.8000,5787.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:33.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.6000,5779.4000,5779.0000,5778.2000,5777.2000,5781.6000,5781.8000,5784.4000,5785.0000,5786.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:33.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.0000,5778.2000,5777.2000,5776.4000,5776.0000,5781.4000,5781.6000,5781.8000,5784.4000,5785.0000,1,5,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:34.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5777.2000,5776.4000,5776.0000,5775.0000,5774.0000,5781.0000,5781.4000,5781.8000,5784.4000,5785.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:34.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5778.2000,5778.0000,5777.4000,5777.2000,5776.4000,5780.8000,5781.8000,5784.4000,5785.0000,5786.8000,1,1,2,1,2,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:35.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5778.2000,5778.0000,5777.4000,5777.2000,5776.4000,5780.8000,5781.8000,5784.4000,5785.0000,5786.8000,1,1,2,6,2,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:35.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5778.4000,5778.2000,5778.0000,5777.4000,5777.2000,5780.8000,5781.8000,5784.4000,5785.0000,5786.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:39.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5778.4000,5778.2000,5778.0000,5777.4000,5777.2000,5780.8000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:41.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.0000,5778.4000,5778.2000,5778.0000,5777.4000,5780.8000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:42.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.0000,5778.2000,5778.0000,5777.4000,5777.2000,5780.8000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:42.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.0000,5778.2000,5778.0000,5777.2000,5776.4000,5780.6000,5780.8000,5781.6000,5781.8000,5784.4000,1,1,1,6,2,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:43.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.0000,5778.2000,5778.0000,5777.2000,5776.4000,5780.8000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,6,2,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:44.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.0000,5778.8000,5778.2000,5778.0000,5777.2000,5781.6000,5781.8000,5784.4000,5785.0000,5786.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:44.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.0000,5778.8000,5778.2000,5778.0000,5777.2000,5781.4000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,1,6,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:45.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.0000,5778.8000,5778.2000,5778.0000,5777.2000,5781.4000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:46.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.0000,5778.8000,5778.2000,5778.0000,5777.2000,5781.4000,5781.6000,5781.8000,5784.4000,5785.0000,1,6,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:46.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.0000,5778.8000,5778.2000,5778.0000,5777.2000,5781.4000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:47.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.0000,5778.8000,5778.2000,5778.0000,5777.6000,5781.4000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:47.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.2000,5779.0000,5778.8000,5778.0000,5777.6000,5781.4000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:49.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.2000,5779.0000,5778.8000,5778.0000,5777.2000,5781.4000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:49.700,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.2000,5779.0000,5778.8000,5778.0000,5777.2000,5781.4000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,6,1,1,2,1,1,1,1
SF,IC2106,2020-10-27 14:17:51.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.2000,5779.0000,5778.8000,5778.0000,5777.2000,5781.4000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2106,2020-10-27 14:17:53.200,5781.6000,9739,0,3094843120.000,0,-,-,-,-,5779.2000,5779.0000,5778.8000,5778.0000,5777.2000,5781.4000,5781.6000,5781.8000,5784.4000,5785.0000,1,1,5,1,1,1,1,1,1,1
