市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-28 14:24:08.800,4749.4000,33743,0,5760109040.000,0,-,-,-,-,4748.8000,4748.4000,4748.0000,4747.8000,4747.2000,4749.6000,4749.8000,4751.4000,4751.6000,4752.2000,1,1,1,1,1,1,1,4,1,1
SF,IC2003,2019-11-28 14:24:09.300,4749.4000,33743,0,5760109040.000,0,-,-,-,-,4748.8000,4748.4000,4748.0000,4747.8000,4747.2000,4749.4000,4749.6000,4749.8000,4751.4000,4751.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-28 14:24:09.800,4749.4000,33743,0,5760109040.000,0,-,-,-,-,4748.8000,4748.4000,4748.0000,4747.8000,4747.2000,4749.4000,4749.6000,4749.8000,4751.4000,4751.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-28 14:24:10.300,4748.8000,33743,0,5761058800.000,1,0,1,空换,B,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.4000,4749.6000,4749.8000,4751.4000,4751.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-28 14:24:10.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4748.8000,4749.0000,4749.4000,4749.8000,4751.4000,1,1,1,1,1,1,1,1,1,3
SF,IC2003,2019-11-28 14:24:11.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.0000,4749.8000,4751.4000,4751.6000,4752.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-28 14:24:11.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.0000,4749.8000,4751.4000,4751.6000,4752.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-28 14:24:13.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.8000,4751.4000,4751.6000,4752.2000,4753.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2003,2019-11-28 14:24:13.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.6000,4751.4000,4751.6000,4752.2000,4753.6000,1,1,1,1,1,3,3,1,1,2
SF,IC2003,2019-11-28 14:24:14.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.6000,4751.4000,4751.6000,4752.2000,4753.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2003,2019-11-28 14:24:14.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.4000,4749.6000,4751.4000,4751.6000,4752.2000,1,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-28 14:24:15.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.4000,4751.4000,4751.6000,4752.2000,4753.6000,1,1,1,1,1,2,3,1,1,2
SF,IC2003,2019-11-28 14:24:15.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.4000,4751.4000,4751.6000,4752.2000,4753.6000,1,1,1,1,1,1,3,1,1,2
SF,IC2003,2019-11-28 14:24:16.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4751.4000,4751.6000,4752.2000,4753.6000,4754.6000,1,1,1,1,1,3,1,1,2,5
SF,IC2003,2019-11-28 14:24:16.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4750.6000,4750.8000,4751.0000,4751.2000,4751.4000,1,1,1,1,1,3,2,1,5,3
SF,IC2003,2019-11-28 14:24:17.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4750.4000,4750.6000,4750.8000,4751.0000,4751.2000,1,1,1,1,1,3,3,1,1,7
SF,IC2003,2019-11-28 14:24:17.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4750.2000,4750.4000,4750.8000,4751.0000,4751.2000,1,1,1,1,1,5,3,1,1,6
SF,IC2003,2019-11-28 14:24:18.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4750.2000,4750.4000,4750.8000,4751.0000,4751.2000,1,1,1,1,1,5,2,1,1,6
SF,IC2003,2019-11-28 14:24:18.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.8000,4750.2000,4750.4000,4750.8000,4751.0000,1,1,1,1,1,1,5,2,1,1
SF,IC2003,2019-11-28 14:24:19.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.8000,4750.0000,4750.2000,4750.4000,4750.8000,1,1,1,1,1,1,1,3,2,1
SF,IC2003,2019-11-28 14:24:22.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.4000,4749.6000,4749.8000,4750.0000,4750.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 14:24:23.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.4000,4749.6000,4749.8000,4750.0000,4750.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 14:24:24.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.2000,4749.4000,4749.6000,4749.8000,4750.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-28 14:24:24.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.4000,4749.6000,4749.8000,4750.0000,4750.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-28 14:24:26.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.6000,4749.8000,4750.0000,4750.2000,4750.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2003,2019-11-28 14:24:27.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.6000,4750.0000,4750.2000,4750.4000,4750.8000,1,1,1,1,1,2,1,2,2,1
SF,IC2003,2019-11-28 14:24:30.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.6000,4750.0000,4750.2000,4750.4000,4750.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-11-28 14:24:31.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.6000,4748.4000,4748.0000,4747.8000,4747.2000,4749.6000,4750.0000,4750.2000,4750.4000,4750.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-11-28 14:24:31.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.6000,4748.4000,4748.0000,4747.8000,4747.2000,4749.6000,4750.0000,4750.2000,4750.4000,4750.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 14:24:37.300,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.6000,4748.4000,4748.0000,4747.8000,4747.2000,4749.2000,4749.4000,4749.6000,4750.0000,4750.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-28 14:24:37.800,4748.8000,33743,0,5761058800.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.2000,4749.4000,4750.0000,4750.2000,4750.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-28 14:24:38.300,4748.4000,33743,0,5762008480.000,1,0,1,空换,B,4748.0000,4747.8000,4747.2000,4747.0000,4746.6000,4749.2000,4749.4000,4750.0000,4750.2000,4750.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-28 14:24:38.800,4748.4000,33743,0,5762008480.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.2000,4749.4000,4750.0000,4750.2000,4750.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-28 14:24:41.300,4748.4000,33743,0,5762008480.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.2000,4750.0000,4750.2000,4750.4000,4750.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 14:24:41.800,4749.2000,33744,1,5762958320.000,1,1,0,双开,B,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4750.0000,4750.2000,4750.4000,4750.8000,4751.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 14:24:42.300,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.8000,4750.0000,4750.2000,4750.4000,4750.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 14:24:42.800,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.8000,4750.0000,4750.2000,4750.4000,4750.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-11-28 14:24:43.800,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.6000,4749.8000,4750.0000,4750.2000,4750.4000,1,1,1,1,1,1,3,1,1,2
SF,IC2003,2019-11-28 14:24:45.800,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.4000,4748.2000,4748.0000,4747.8000,4747.2000,4749.6000,4749.8000,4750.0000,4750.2000,4750.4000,1,1,1,1,1,1,3,1,1,2
SF,IC2003,2019-11-28 14:24:46.300,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.4000,4748.0000,4747.8000,4747.2000,4747.0000,4749.6000,4749.8000,4750.0000,4750.2000,4750.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 14:24:47.800,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.0000,4747.8000,4747.2000,4747.0000,4746.6000,4749.6000,4749.8000,4750.0000,4750.2000,4750.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 14:24:48.300,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.6000,4749.8000,4750.0000,4750.2000,4750.4000,2,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 14:24:49.300,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.6000,4749.8000,4750.0000,4750.2000,4750.4000,2,2,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 14:24:52.300,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.4000,4749.6000,4749.8000,4750.0000,4750.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-28 14:24:52.800,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.2000,4749.4000,4749.6000,4750.0000,4750.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-28 14:24:53.300,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.2000,4749.4000,4749.6000,4750.0000,4750.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-28 14:24:53.800,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.0000,4749.2000,4749.4000,4750.0000,4750.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-28 14:24:54.300,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4748.8000,4750.0000,4750.2000,4750.4000,4750.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 14:24:54.800,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4748.6000,4748.8000,4750.0000,4750.2000,4750.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-28 14:24:55.300,4749.2000,33744,0,5762958320.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4748.6000,4750.0000,4750.2000,4750.4000,4750.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-28 14:24:56.800,4748.6000,33745,1,5763908040.000,1,1,0,双开,B,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4750.0000,4750.2000,4750.4000,4750.8000,4751.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 14:24:57.300,4748.6000,33745,0,5763908040.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.8000,4750.0000,4750.2000,4750.4000,4750.8000,1,2,1,1,1,5,2,1,2,1
SF,IC2003,2019-11-28 14:24:57.800,4748.6000,33745,0,5763908040.000,0,-,-,-,-,4748.2000,4748.0000,4747.8000,4747.2000,4747.0000,4749.2000,4749.8000,4750.0000,4750.2000,4750.4000,1,2,1,1,1,1,4,2,1,2
SF,IC2003,2019-11-28 14:24:58.300,4748.0000,33745,0,5765807280.000,2,1,1,空换,B,4748.0000,4747.8000,4747.2000,4747.0000,4746.6000,4748.8000,4749.0000,4749.8000,4750.0000,4750.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-11-28 14:24:58.800,4748.0000,33745,0,5766756880.000,1,0,1,空换,B,4747.8000,4747.2000,4747.0000,4746.6000,4746.0000,4748.0000,4748.4000,4748.6000,4749.8000,4750.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2003,2019-11-28 14:24:59.300,4748.0000,33746,1,5768656040.000,2,1,1,多开,B,4747.2000,4747.0000,4746.6000,4746.0000,4745.6000,4748.4000,4748.6000,4749.8000,4750.0000,4750.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2003,2019-11-28 14:24:59.800,4748.0000,33746,0,5768656040.000,0,-,-,-,-,4748.0000,4747.4000,4747.2000,4747.0000,4746.6000,4749.8000,4750.0000,4750.2000,4750.4000,4750.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-11-28 14:25:00.300,4748.0000,33746,0,5768656040.000,0,-,-,-,-,4747.2000,4747.0000,4746.6000,4746.0000,4745.6000,4748.0000,4748.2000,4749.0000,4749.2000,4749.8000,1,1,1,5,1,2,1,2,3,2
SF,IC2003,2019-11-28 14:25:00.800,4748.0000,33746,0,5768656040.000,0,-,-,-,-,4747.2000,4747.0000,4746.6000,4746.0000,4745.6000,4748.2000,4749.8000,4750.0000,4750.2000,4750.4000,1,1,1,5,1,1,2,2,1,2
SF,IC2003,2019-11-28 14:25:01.300,4748.0000,33746,0,5768656040.000,0,-,-,-,-,4747.2000,4747.0000,4746.6000,4746.0000,4745.6000,4748.0000,4748.2000,4749.8000,4750.0000,4750.2000,1,1,1,5,1,1,1,2,2,1
SF,IC2003,2019-11-28 14:25:03.300,4748.0000,33746,0,5768656040.000,0,-,-,-,-,4747.2000,4747.0000,4746.6000,4746.0000,4745.6000,4747.8000,4748.0000,4749.8000,4750.0000,4750.2000,1,1,1,5,1,2,1,2,1,1
SF,IC2003,2019-11-28 14:25:03.800,4748.0000,33746,0,5768656040.000,0,-,-,-,-,4747.2000,4747.0000,4746.6000,4746.0000,4745.6000,4747.6000,4747.8000,4749.8000,4750.0000,4750.2000,1,1,1,5,1,1,3,1,1,1
SF,IC2003,2019-11-28 14:25:04.300,4747.2000,33746,0,5769605480.000,1,0,1,空换,B,4747.0000,4746.6000,4746.0000,4745.6000,4745.4000,4747.6000,4747.8000,4749.8000,4750.0000,4750.2000,1,1,5,1,1,1,3,1,1,1
SF,IC2003,2019-11-28 14:25:05.300,4747.0000,33746,0,5774353080.000,5,2,3,空换,B,4746.6000,4746.2000,4746.0000,4745.6000,4745.4000,4748.4000,4749.8000,4750.0000,4750.2000,4750.4000,1,1,5,1,1,1,1,1,1,2
SF,IC2003,2019-11-28 14:25:05.800,4747.0000,33746,0,5774353080.000,0,-,-,-,-,4746.8000,4746.6000,4746.0000,4745.6000,4745.4000,4748.4000,4749.8000,4750.0000,4750.2000,4750.4000,2,1,4,1,1,1,1,1,1,2
SF,IC2003,2019-11-28 14:25:06.300,4747.0000,33746,0,5774353080.000,0,-,-,-,-,4746.6000,4746.0000,4745.6000,4745.4000,4745.0000,4748.0000,4748.2000,4748.4000,4750.0000,4750.2000,1,4,1,1,17,1,2,2,1,1
SF,IC2003,2019-11-28 14:25:06.800,4747.0000,33746,0,5774353080.000,0,-,-,-,-,4746.8000,4746.6000,4746.0000,4745.6000,4745.4000,4748.0000,4748.2000,4750.0000,4750.2000,4750.4000,1,1,4,1,1,1,2,1,1,2
SF,IC2003,2019-11-28 14:25:07.300,4747.0000,33746,0,5774353080.000,0,-,-,-,-,4746.6000,4746.0000,4745.6000,4745.4000,4745.0000,4746.8000,4747.8000,4748.0000,4748.6000,4750.0000,1,4,1,1,17,1,2,2,1,1
SF,IC2003,2019-11-28 14:25:07.800,4746.8000,33748,2,5776251800.000,2,2,0,双开,B,4746.6000,4746.0000,4745.6000,4745.4000,4745.0000,4747.6000,4747.8000,4748.0000,4748.6000,4750.0000,1,4,1,1,17,1,1,1,1,1
SF,IC2003,2019-11-28 14:25:08.300,4746.8000,33748,0,5776251800.000,0,-,-,-,-,4746.6000,4746.0000,4745.6000,4745.4000,4745.0000,4747.6000,4747.8000,4748.0000,4748.6000,4750.0000,1,4,1,1,17,1,1,1,1,1
SF,IC2003,2019-11-28 14:25:08.800,4746.8000,33748,0,5776251800.000,0,-,-,-,-,4746.6000,4746.0000,4745.6000,4745.4000,4745.0000,4746.8000,4747.4000,4748.0000,4748.6000,4750.0000,1,4,1,1,17,1,2,1,1,1
SF,IC2003,2019-11-28 14:25:09.300,4746.6000,33748,0,5777201120.000,1,0,1,空换,B,4746.0000,4745.6000,4745.4000,4745.0000,4744.2000,4746.4000,4746.6000,4747.4000,4748.6000,4750.0000,4,1,1,17,5,2,1,1,1,1
SF,IC2003,2019-11-28 14:25:09.800,4746.4000,33750,2,5779099680.000,2,2,0,双开,B,4746.0000,4745.6000,4745.4000,4745.0000,4744.2000,4746.4000,4746.6000,4747.4000,4748.6000,4750.0000,4,1,1,17,5,2,1,1,1,1
SF,IC2003,2019-11-28 14:25:10.300,4746.0000,33752,2,5782896480.000,4,3,1,多开,B,4745.6000,4745.4000,4745.0000,4744.2000,4744.0000,4745.8000,4746.0000,4746.4000,4746.6000,4747.4000,1,1,17,5,4,1,3,1,1,1
SF,IC2003,2019-11-28 14:25:10.800,4745.4000,33754,2,5784794680.000,2,2,0,双开,B,4745.0000,4744.2000,4744.0000,4742.4000,4742.0000,4745.4000,4745.6000,4745.8000,4746.4000,4746.6000,17,5,3,1,6,1,2,1,1,1
SF,IC2003,2019-11-28 14:25:11.300,4745.6000,33760,6,5791438320.000,7,6,1,多开,B,4745.2000,4745.0000,4744.2000,4744.0000,4742.4000,4746.6000,4748.6000,4750.0000,4750.2000,4750.8000,1,17,5,3,1,1,1,1,1,1
SF,IC2003,2019-11-28 14:25:11.800,4745.6000,33760,0,5791438320.000,0,-,-,-,-,4745.4000,4745.2000,4745.0000,4744.2000,4744.0000,4746.4000,4746.6000,4748.6000,4750.0000,4750.2000,2,1,17,5,3,2,1,1,1,1
SF,IC2003,2019-11-28 14:25:12.300,4745.4000,33761,1,5793336480.000,2,1,1,多开,B,4745.0000,4744.2000,4744.0000,4742.4000,4742.0000,4745.2000,4746.2000,4746.4000,4746.6000,4747.0000,17,5,3,1,6,1,5,1,1,1
SF,IC2003,2019-11-28 14:25:12.800,4745.2000,33762,1,5794285520.000,1,1,0,双开,B,4745.2000,4745.0000,4744.2000,4744.0000,4742.4000,4746.2000,4746.6000,4747.0000,4748.6000,4750.0000,1,17,5,3,1,4,1,1,1,1
SF,IC2003,2019-11-28 14:25:13.300,4745.2000,33762,0,5794285520.000,0,-,-,-,-,4745.2000,4745.0000,4744.2000,4744.0000,4742.4000,4746.2000,4746.6000,4747.0000,4748.6000,4750.0000,2,17,5,3,1,4,1,1,1,1
SF,IC2003,2019-11-28 14:25:13.800,4745.2000,33763,1,5795234560.000,1,1,0,双开,B,4745.2000,4745.0000,4744.2000,4744.0000,4742.4000,4746.0000,4746.6000,4747.0000,4748.6000,4750.0000,1,17,5,3,1,1,1,1,1,1
SF,IC2003,2019-11-28 14:25:14.300,4746.0000,33763,0,5796183760.000,1,0,1,空换,B,4745.2000,4745.0000,4744.2000,4744.0000,4742.4000,4746.0000,4746.4000,4746.6000,4747.0000,4748.6000,1,17,6,3,1,1,1,1,1,1
SF,IC2003,2019-11-28 14:25:14.800,4746.0000,33762,-1,5797132960.000,1,0,1,双平,B,4745.2000,4745.0000,4744.2000,4744.0000,4742.4000,4746.0000,4746.6000,4747.0000,4748.6000,4750.0000,1,17,5,3,1,1,1,1,1,1
SF,IC2003,2019-11-28 14:25:15.300,4745.4000,33763,1,5798082040.000,1,1,0,双开,B,4745.2000,4745.0000,4744.2000,4744.0000,4742.4000,4746.0000,4747.0000,4748.6000,4750.0000,4750.2000,1,17,5,3,1,1,1,1,1,1
SF,IC2003,2019-11-28 14:25:15.800,4745.4000,33764,1,5799031120.000,1,1,0,双开,B,4745.4000,4745.2000,4745.0000,4744.2000,4744.0000,4747.0000,4748.6000,4750.0000,4750.2000,4750.8000,1,1,17,5,3,1,1,1,1,1
SF,IC2003,2019-11-28 14:25:16.300,4745.4000,33764,0,5799031120.000,0,-,-,-,-,4745.2000,4745.0000,4744.2000,4744.0000,4742.4000,4746.8000,4747.0000,4748.6000,4750.0000,4750.2000,1,17,5,3,1,5,1,1,1,1
SF,IC2003,2019-11-28 14:25:16.800,4745.4000,33764,0,5799031120.000,0,-,-,-,-,4745.2000,4745.0000,4744.2000,4744.0000,4742.4000,4746.8000,4747.0000,4748.6000,4750.0000,4750.2000,1,17,5,3,1,4,1,1,1,1
SF,IC2003,2019-11-28 14:25:17.300,4745.4000,33764,0,5799031120.000,0,-,-,-,-,4745.4000,4745.2000,4745.0000,4744.2000,4744.0000,4746.4000,4746.6000,4746.8000,4747.0000,4748.6000,1,1,17,5,3,1,2,4,1,1
SF,IC2003,2019-11-28 14:25:17.800,4745.4000,33764,0,5799031120.000,0,-,-,-,-,4745.6000,4745.4000,4745.2000,4745.0000,4744.2000,4746.2000,4746.6000,4746.8000,4747.0000,4748.6000,1,1,1,17,5,1,2,2,1,1
SF,IC2003,2019-11-28 14:25:18.300,4746.2000,33764,0,5799980360.000,1,0,1,空换,B,4745.6000,4745.4000,4745.2000,4745.0000,4744.2000,4746.6000,4746.8000,4747.0000,4748.6000,4750.0000,1,1,1,17,5,2,2,1,1,1
SF,IC2003,2019-11-28 14:25:18.800,4746.2000,33764,0,5799980360.000,0,-,-,-,-,4746.2000,4745.6000,4745.4000,4745.0000,4744.2000,4746.8000,4747.0000,4748.6000,4750.0000,4750.8000,1,1,1,17,5,1,1,1,1,1
SF,IC2003,2019-11-28 14:25:19.300,4746.2000,33764,0,5799980360.000,0,-,-,-,-,4746.4000,4745.4000,4745.0000,4744.2000,4744.0000,4746.8000,4748.6000,4750.0000,4750.8000,4751.0000,1,1,17,5,3,1,1,1,1,1
SF,IC2003,2019-11-28 14:25:19.800,4746.8000,33764,0,5800929720.000,1,0,1,空换,B,4747.0000,4746.8000,4746.4000,4745.4000,4745.0000,4748.6000,4750.0000,4750.8000,4751.0000,4751.2000,1,1,1,1,17,1,1,1,1,5
SF,IC2003,2019-11-28 14:25:20.300,4746.8000,33765,1,5801879080.000,1,1,0,双开,B,4745.0000,4744.2000,4744.0000,4743.8000,4742.4000,4748.2000,4748.4000,4748.6000,4750.0000,4750.8000,17,5,3,1,1,1,1,2,1,1
SF,IC2003,2019-11-28 14:25:20.800,4746.8000,33765,0,5801879080.000,0,-,-,-,-,4745.8000,4745.4000,4745.2000,4745.0000,4744.2000,4748.0000,4748.4000,4748.6000,4750.0000,4750.8000,3,4,1,17,5,2,2,1,1,1
SF,IC2003,2019-11-28 14:25:21.300,4746.8000,33765,0,5801879080.000,0,-,-,-,-,4746.0000,4745.8000,4745.4000,4745.2000,4745.0000,4747.8000,4748.0000,4748.6000,4750.0000,4750.8000,2,1,4,1,17,1,2,1,1,1
SF,IC2003,2019-11-28 14:25:21.800,4746.8000,33765,0,5801879080.000,0,-,-,-,-,4746.0000,4745.8000,4745.4000,4745.2000,4745.0000,4747.6000,4747.8000,4748.6000,4750.0000,4750.8000,2,1,4,1,17,4,2,2,1,1
SF,IC2003,2019-11-28 14:25:22.300,4746.8000,33765,0,5801879080.000,0,-,-,-,-,4746.0000,4745.8000,4745.4000,4745.2000,4745.0000,4747.6000,4747.8000,4748.6000,4750.0000,4750.8000,2,1,4,1,17,2,1,2,1,1
SF,IC2003,2019-11-28 14:25:22.800,4746.8000,33765,0,5801879080.000,0,-,-,-,-,4746.0000,4745.8000,4745.4000,4745.0000,4744.2000,4747.4000,4747.6000,4748.6000,4750.0000,4750.8000,2,1,4,17,5,2,2,2,1,1
SF,IC2003,2019-11-28 14:25:23.800,4746.8000,33765,0,5801879080.000,0,-,-,-,-,4746.0000,4745.8000,4745.4000,4745.0000,4744.2000,4747.2000,4747.4000,4747.6000,4748.6000,4750.0000,2,1,4,17,5,1,1,2,2,1
SF,IC2003,2019-11-28 14:25:24.300,4746.8000,33765,0,5801879080.000,0,-,-,-,-,4746.0000,4745.8000,4745.4000,4745.2000,4745.0000,4747.2000,4747.6000,4748.6000,4750.0000,4750.8000,2,1,4,1,17,1,2,2,1,1
SF,IC2003,2019-11-28 14:25:24.800,4746.8000,33765,0,5801879080.000,0,-,-,-,-,4747.4000,4746.0000,4745.2000,4745.0000,4744.2000,4747.6000,4748.6000,4750.0000,4750.8000,4751.0000,1,2,1,17,5,2,2,1,1,1
SF,IC2003,2019-11-28 14:25:25.300,4747.4000,33765,0,5802828560.000,1,0,1,空换,B,4746.0000,4745.2000,4745.0000,4744.2000,4744.0000,4747.4000,4748.6000,4750.0000,4750.8000,4751.0000,1,1,17,5,3,8,2,1,1,1
SF,IC2003,2019-11-28 14:25:25.800,4747.4000,33765,0,5802828560.000,0,-,-,-,-,4746.2000,4746.0000,4745.2000,4745.0000,4744.2000,4747.2000,4747.4000,4748.6000,4750.0000,4750.8000,3,2,1,17,5,1,5,2,1,1
SF,IC2003,2019-11-28 14:25:26.300,4747.2000,33766,1,5803778000.000,1,1,0,双开,B,4746.6000,4746.2000,4746.0000,4745.2000,4745.0000,4748.6000,4750.0000,4750.8000,4751.0000,4751.2000,1,3,2,1,17,2,1,1,1,4
