市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-26 13:38:03.500,5738.4000,8506,0,2974949360.000,0,-,-,-,-,5741.2000,5740.6000,5739.8000,5737.0000,5736.2000,5744.2000,5746.2000,5749.8000,5752.0000,5755.2000,1,5,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:04.000,5738.4000,8506,0,2974949360.000,0,-,-,-,-,5740.6000,5739.8000,5738.0000,5737.0000,5736.0000,5743.8000,5744.2000,5746.2000,5749.8000,5752.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:04.500,5738.4000,8506,0,2974949360.000,0,-,-,-,-,5739.8000,5738.0000,5737.0000,5736.0000,5735.0000,5743.4000,5743.6000,5743.8000,5746.2000,5749.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:05.000,5738.4000,8506,0,2974949360.000,0,-,-,-,-,5738.0000,5737.0000,5736.0000,5735.0000,5733.2000,5743.2000,5743.4000,5743.8000,5746.2000,5749.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:05.500,5738.4000,8506,0,2974949360.000,0,-,-,-,-,5738.2000,5738.0000,5737.0000,5736.0000,5735.0000,5743.2000,5743.8000,5746.2000,5749.8000,5752.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:07.000,5738.4000,8506,0,2974949360.000,0,-,-,-,-,5739.0000,5738.6000,5738.4000,5738.2000,5737.0000,5743.2000,5743.8000,5746.2000,5749.8000,5752.0000,2,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:08.000,5738.4000,8507,1,2976097040.000,1,1,0,双开,S,5739.0000,5738.6000,5738.4000,5738.2000,5737.0000,5743.2000,5743.8000,5746.2000,5749.8000,5752.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:08.500,5738.4000,8507,0,2976097040.000,0,-,-,-,-,5739.2000,5739.0000,5738.2000,5737.0000,5736.0000,5743.2000,5743.8000,5746.2000,5749.8000,5752.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:09.000,5738.4000,8507,0,2976097040.000,0,-,-,-,-,5739.2000,5738.2000,5737.0000,5736.0000,5735.0000,5743.2000,5743.8000,5746.2000,5749.8000,5752.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:09.500,5738.4000,8507,0,2976097040.000,0,-,-,-,-,5739.4000,5739.2000,5738.2000,5737.0000,5736.0000,5743.2000,5743.8000,5746.2000,5749.8000,5752.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:10.500,5738.4000,8507,0,2976097040.000,0,-,-,-,-,5739.2000,5738.2000,5737.0000,5736.0000,5735.0000,5743.2000,5743.8000,5746.2000,5749.8000,5752.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:11.000,5738.4000,8507,0,2976097040.000,0,-,-,-,-,5739.2000,5738.2000,5737.0000,5736.0000,5735.0000,5743.2000,5743.8000,5746.2000,5749.8000,5752.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:11.500,5738.4000,8507,0,2976097040.000,0,-,-,-,-,5739.6000,5739.2000,5738.2000,5737.0000,5736.0000,5742.4000,5743.2000,5743.8000,5746.2000,5749.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:12.000,5738.4000,8507,0,2976097040.000,0,-,-,-,-,5739.6000,5739.2000,5738.2000,5737.0000,5736.0000,5742.2000,5742.4000,5743.8000,5746.2000,5749.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:13.000,5738.4000,8507,0,2976097040.000,0,-,-,-,-,5739.6000,5739.2000,5738.2000,5737.0000,5736.4000,5742.2000,5742.4000,5743.8000,5746.2000,5749.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:15.000,5738.4000,8507,0,2976097040.000,0,-,-,-,-,5739.6000,5739.2000,5737.0000,5736.4000,5736.0000,5741.6000,5742.2000,5742.4000,5743.8000,5746.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:15.500,5738.4000,8507,0,2976097040.000,0,-,-,-,-,5739.6000,5739.2000,5737.0000,5736.4000,5736.0000,5741.4000,5742.4000,5743.8000,5746.2000,5749.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:16.000,5738.4000,8507,0,2976097040.000,0,-,-,-,-,5739.6000,5739.2000,5737.6000,5737.0000,5736.4000,5741.4000,5742.4000,5743.8000,5746.2000,5749.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:17.000,5739.6000,8508,1,2977244960.000,1,1,0,双开,S,5739.2000,5737.6000,5737.0000,5736.4000,5736.0000,5741.4000,5742.4000,5743.8000,5746.2000,5749.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:19.000,5739.6000,8508,0,2977244960.000,0,-,-,-,-,5739.2000,5737.6000,5737.0000,5736.4000,5736.0000,5741.2000,5741.4000,5742.4000,5743.8000,5746.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:19.500,5739.6000,8508,0,2977244960.000,0,-,-,-,-,5739.4000,5739.2000,5737.0000,5736.4000,5736.0000,5741.2000,5741.4000,5742.4000,5743.8000,5746.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:20.000,5739.6000,8508,0,2977244960.000,0,-,-,-,-,5740.2000,5739.4000,5739.2000,5737.0000,5736.4000,5741.2000,5741.4000,5742.4000,5743.8000,5746.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:20.500,5739.6000,8508,0,2977244960.000,0,-,-,-,-,5740.2000,5739.4000,5739.2000,5737.0000,5736.4000,5741.2000,5741.4000,5743.8000,5746.2000,5749.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:21.000,5741.2000,8509,1,2978393200.000,1,1,0,双开,S,5740.2000,5739.4000,5739.2000,5737.0000,5736.4000,5743.8000,5746.2000,5749.8000,5752.0000,5755.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:21.500,5741.2000,8509,0,2978393200.000,0,-,-,-,-,5740.2000,5739.4000,5739.2000,5737.0000,5736.4000,5743.4000,5743.6000,5743.8000,5746.2000,5749.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:22.000,5741.2000,8509,0,2978393200.000,0,-,-,-,-,5740.4000,5740.2000,5739.4000,5739.2000,5737.0000,5743.2000,5743.4000,5743.8000,5746.2000,5749.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:22.500,5741.2000,8509,0,2978393200.000,0,-,-,-,-,5740.4000,5740.2000,5739.4000,5739.2000,5738.4000,5743.2000,5743.4000,5743.8000,5746.2000,5749.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:23.000,5741.2000,8509,0,2978393200.000,0,-,-,-,-,5740.6000,5740.4000,5739.4000,5739.2000,5738.4000,5743.2000,5743.8000,5746.2000,5749.8000,5752.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:23.500,5741.2000,8509,0,2978393200.000,0,-,-,-,-,5741.4000,5740.6000,5740.4000,5739.4000,5739.2000,5743.2000,5746.2000,5749.8000,5752.0000,5755.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:38:24.000,5743.2000,8510,1,2979541840.000,1,1,0,双开,S,5741.4000,5740.4000,5739.4000,5739.2000,5738.4000,5746.2000,5749.8000,5752.0000,5755.2000,5760.0000,5,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-26 13:38:24.500,5743.2000,8510,0,2979541840.000,0,-,-,-,-,5741.6000,5741.4000,5740.4000,5739.4000,5739.2000,5744.8000,5746.0000,5746.2000,5749.8000,5752.0000,1,5,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-26 13:38:25.000,5743.2000,8510,0,2979541840.000,0,-,-,-,-,5741.6000,5741.4000,5740.4000,5739.4000,5739.2000,5744.6000,5744.8000,5746.2000,5749.8000,5752.0000,1,5,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:38:28.000,5743.2000,8510,0,2979541840.000,0,-,-,-,-,5741.6000,5740.4000,5739.4000,5739.2000,5738.4000,5744.6000,5744.8000,5746.2000,5749.8000,5752.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:38:28.500,5743.2000,8510,0,2979541840.000,0,-,-,-,-,5740.4000,5740.2000,5739.4000,5739.2000,5738.4000,5744.6000,5744.8000,5746.2000,5749.8000,5752.0000,1,5,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:38:29.000,5743.2000,8510,0,2979541840.000,0,-,-,-,-,5741.6000,5740.6000,5740.4000,5739.4000,5739.2000,5744.6000,5744.8000,5746.2000,5749.8000,5752.0000,5,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:38:30.500,5743.2000,8510,0,2979541840.000,0,-,-,-,-,5742.0000,5741.6000,5740.6000,5740.4000,5739.4000,5744.4000,5744.6000,5744.8000,5746.2000,5749.8000,1,5,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:38:31.000,5743.2000,8510,0,2979541840.000,0,-,-,-,-,5742.0000,5741.6000,5740.6000,5740.4000,5739.4000,5744.2000,5744.4000,5744.8000,5746.2000,5749.8000,1,5,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:38:31.500,5744.2000,8511,1,2980690680.000,1,1,0,双开,S,5742.0000,5741.6000,5740.6000,5740.4000,5739.4000,5744.4000,5744.8000,5746.2000,5749.8000,5752.0000,1,5,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:38:32.000,5744.2000,8511,0,2980690680.000,0,-,-,-,-,5742.2000,5742.0000,5741.6000,5740.4000,5739.4000,5744.4000,5744.8000,5746.2000,5749.8000,5752.0000,1,1,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:38:32.500,5744.2000,8511,0,2980690680.000,0,-,-,-,-,5742.2000,5742.0000,5741.6000,5740.4000,5739.4000,5744.4000,5744.8000,5746.2000,5749.8000,5752.0000,1,1,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:38:33.500,5744.2000,8511,0,2980690680.000,0,-,-,-,-,5742.2000,5742.0000,5741.6000,5739.4000,5739.2000,5744.4000,5744.8000,5746.2000,5749.8000,5752.0000,1,1,5,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:38:34.000,5742.2000,8512,1,2981839120.000,1,1,0,双开,S,5742.0000,5741.6000,5739.4000,5739.2000,5737.0000,5744.4000,5744.8000,5746.2000,5749.8000,5752.0000,1,5,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:38:36.000,5742.2000,8512,0,2981839120.000,0,-,-,-,-,5742.0000,5741.6000,5739.4000,5739.2000,5737.0000,5744.4000,5744.8000,5746.2000,5749.8000,5752.0000,1,5,2,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:38:36.500,5742.2000,8512,0,2981839120.000,0,-,-,-,-,5742.2000,5742.0000,5741.6000,5739.4000,5739.2000,5743.0000,5744.4000,5744.8000,5746.2000,5748.2000,1,1,5,2,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:38:37.000,5743.0000,8513,1,2982987720.000,1,1,0,双开,S,5742.0000,5741.6000,5739.4000,5739.2000,5737.0000,5744.4000,5744.8000,5746.2000,5748.2000,5749.8000,1,5,2,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:38:37.500,5743.0000,8513,0,2982987720.000,0,-,-,-,-,5742.0000,5741.6000,5739.4000,5739.2000,5737.0000,5744.2000,5744.4000,5744.8000,5746.2000,5748.2000,1,5,2,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:38:39.000,5743.0000,8513,0,2982987720.000,0,-,-,-,-,5742.0000,5741.6000,5739.4000,5739.2000,5737.0000,5744.2000,5744.4000,5744.8000,5746.2000,5748.2000,1,5,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:38:39.500,5743.0000,8513,0,2982987720.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5739.2000,5737.0000,5744.2000,5744.4000,5744.8000,5746.2000,5748.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:38:40.000,5743.0000,8513,0,2982987720.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5740.2000,5739.2000,5744.2000,5744.4000,5744.8000,5746.2000,5748.2000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:38:41.000,5743.0000,8513,0,2982987720.000,0,-,-,-,-,5742.2000,5742.0000,5739.2000,5739.0000,5737.0000,5744.2000,5744.4000,5744.8000,5746.2000,5748.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:38:41.500,5743.0000,8513,0,2982987720.000,0,-,-,-,-,5742.2000,5742.0000,5741.4000,5739.2000,5739.0000,5744.0000,5744.2000,5744.4000,5744.8000,5746.2000,1,1,5,1,1,1,1,1,2,1
SF,IC2106,2020-10-26 13:38:44.500,5743.0000,8513,0,2982987720.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.4000,5739.2000,5744.0000,5744.2000,5744.4000,5744.8000,5746.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-26 13:38:45.000,5743.0000,8513,0,2982987720.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.4000,5739.2000,5743.8000,5744.0000,5744.4000,5744.8000,5746.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-26 13:38:49.000,5743.0000,8513,0,2982987720.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.4000,5739.2000,5743.8000,5744.4000,5744.8000,5746.2000,5748.2000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:38:52.000,5743.0000,8513,0,2982987720.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.4000,5739.2000,5743.0000,5743.8000,5744.4000,5744.8000,5746.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2106,2020-10-26 13:38:55.000,5743.0000,8514,1,2984136320.000,1,1,0,双开,S,5742.4000,5742.2000,5742.0000,5741.4000,5739.2000,5743.8000,5744.4000,5744.8000,5746.2000,5748.2000,1,1,1,5,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:38:59.000,5743.0000,8514,0,2984136320.000,0,-,-,-,-,5742.6000,5742.4000,5742.2000,5742.0000,5741.4000,5743.8000,5744.4000,5744.8000,5746.2000,5748.2000,1,1,1,1,5,1,1,2,1,1
SF,IC2106,2020-10-26 13:38:59.500,5743.0000,8514,0,2984136320.000,0,-,-,-,-,5742.6000,5742.4000,5742.2000,5742.0000,5741.4000,5744.4000,5744.8000,5746.2000,5748.2000,5749.8000,1,1,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-26 13:39:00.000,5743.0000,8514,0,2984136320.000,0,-,-,-,-,5742.6000,5742.4000,5742.2000,5742.0000,5741.4000,5744.4000,5746.2000,5748.2000,5749.8000,5752.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:01.000,5743.0000,8514,0,2984136320.000,0,-,-,-,-,5742.6000,5742.4000,5742.2000,5742.0000,5739.2000,5744.4000,5746.2000,5748.2000,5749.8000,5752.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:01.500,5743.0000,8514,0,2984136320.000,0,-,-,-,-,5743.4000,5742.6000,5742.4000,5742.2000,5742.0000,5744.4000,5746.2000,5748.2000,5749.8000,5752.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:03.500,5743.0000,8514,0,2984136320.000,0,-,-,-,-,5743.4000,5742.4000,5742.2000,5742.0000,5739.2000,5744.4000,5746.2000,5748.2000,5749.8000,5752.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:04.000,5743.0000,8514,0,2984136320.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5739.2000,5737.0000,5744.2000,5744.4000,5746.2000,5748.2000,5749.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:04.500,5743.0000,8514,0,2984136320.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5739.2000,5737.0000,5744.2000,5744.4000,5746.2000,5748.2000,5749.8000,1,6,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:05.000,5743.0000,8514,0,2984136320.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5739.2000,5737.0000,5744.2000,5744.4000,5746.2000,5748.2000,5749.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:05.500,5743.0000,8514,0,2984136320.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5740.2000,5739.2000,5744.2000,5744.4000,5746.2000,5748.2000,5749.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:06.000,5743.0000,8514,0,2984136320.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.6000,5739.2000,5744.2000,5744.4000,5746.2000,5748.2000,5749.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:07.000,5742.4000,8515,1,2985284800.000,1,1,0,双开,S,5742.2000,5742.0000,5739.2000,5737.0000,5736.0000,5743.8000,5744.2000,5744.4000,5746.2000,5748.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-26 13:39:07.500,5742.2000,8516,1,2986433240.000,1,1,0,双开,S,5742.0000,5740.4000,5739.2000,5737.0000,5736.0000,5743.6000,5743.8000,5744.0000,5744.4000,5746.2000,1,5,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-26 13:39:08.000,5742.0000,8516,0,2987581640.000,1,0,1,多换,S,5740.4000,5739.2000,5737.0000,5736.0000,5735.0000,5743.8000,5744.0000,5744.4000,5746.2000,5748.2000,5,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-26 13:39:08.500,5742.0000,8516,0,2987581640.000,0,-,-,-,-,5740.4000,5739.2000,5737.0000,5736.0000,5735.0000,5743.6000,5744.0000,5744.4000,5746.2000,5748.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:09.500,5742.0000,8516,0,2987581640.000,0,-,-,-,-,5740.4000,5739.2000,5737.0000,5736.0000,5735.0000,5743.6000,5744.4000,5746.2000,5748.2000,5749.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:10.500,5742.0000,8516,0,2987581640.000,0,-,-,-,-,5740.6000,5740.4000,5739.2000,5737.0000,5736.0000,5743.6000,5744.4000,5746.2000,5748.2000,5749.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:13.500,5742.0000,8516,0,2987581640.000,0,-,-,-,-,5740.6000,5740.4000,5739.2000,5737.0000,5736.0000,5742.0000,5743.6000,5744.4000,5746.2000,5748.2000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:14.000,5742.0000,8517,1,2988730040.000,1,1,0,双开,S,5740.6000,5740.4000,5739.2000,5737.0000,5736.0000,5743.6000,5744.4000,5746.2000,5748.2000,5749.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:14.500,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5740.8000,5740.6000,5740.4000,5739.2000,5737.0000,5743.4000,5743.6000,5744.4000,5746.2000,5748.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:15.000,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5740.8000,5740.6000,5740.4000,5739.2000,5737.0000,5743.2000,5743.4000,5744.4000,5746.2000,5748.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:16.000,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.0000,5740.8000,5740.4000,5739.2000,5737.0000,5743.2000,5743.4000,5744.4000,5746.2000,5748.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:16.500,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.0000,5740.8000,5740.4000,5739.2000,5737.0000,5743.0000,5743.2000,5744.4000,5746.2000,5748.2000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:17.000,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.0000,5740.8000,5739.2000,5737.0000,5736.0000,5742.8000,5743.0000,5744.4000,5746.2000,5748.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:17.500,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.6000,5741.0000,5740.8000,5739.2000,5737.0000,5742.8000,5743.0000,5744.4000,5746.2000,5748.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:18.500,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.6000,5740.8000,5739.2000,5737.0000,5736.0000,5742.8000,5743.0000,5744.4000,5746.2000,5748.2000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:20.000,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.6000,5740.8000,5739.2000,5737.0000,5736.0000,5742.8000,5743.0000,5744.4000,5748.2000,5749.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:21.000,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.6000,5741.0000,5740.8000,5739.2000,5737.0000,5742.8000,5743.0000,5744.4000,5748.2000,5749.8000,5,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:22.500,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.0000,5740.8000,5739.2000,5737.0000,5736.0000,5742.8000,5743.0000,5744.4000,5748.2000,5749.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:23.000,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.0000,5740.8000,5740.2000,5739.2000,5737.0000,5742.8000,5744.4000,5748.2000,5749.8000,5752.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:32.000,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.0000,5740.2000,5739.2000,5737.0000,5736.0000,5742.8000,5744.4000,5748.2000,5749.8000,5752.0000,1,5,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:32.500,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.0000,5739.2000,5737.0000,5736.0000,5735.0000,5742.8000,5744.4000,5748.2000,5749.8000,5752.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:33.000,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.2000,5741.0000,5739.2000,5737.0000,5736.0000,5742.8000,5744.4000,5748.2000,5749.8000,5752.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:33.500,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.2000,5741.0000,5739.2000,5739.0000,5737.0000,5742.8000,5744.4000,5748.2000,5749.8000,5752.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:34.000,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.2000,5741.0000,5739.2000,5737.0000,5736.0000,5742.8000,5744.4000,5748.2000,5749.8000,5752.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:34.500,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.2000,5741.0000,5740.2000,5739.2000,5737.0000,5742.8000,5744.4000,5748.2000,5749.8000,5752.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:37.500,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.2000,5741.0000,5740.2000,5739.2000,5737.0000,5742.4000,5742.8000,5744.4000,5748.2000,5749.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:39.000,5742.0000,8517,0,2988730040.000,0,-,-,-,-,5741.2000,5741.0000,5740.2000,5739.2000,5737.0000,5742.8000,5744.4000,5748.2000,5749.8000,5752.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:44.500,5744.4000,8518,1,2991027480.000,2,1,1,空开,S,5741.2000,5741.0000,5739.2000,5737.0000,5736.0000,5748.2000,5749.8000,5752.0000,5755.2000,5760.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2106,2020-10-26 13:39:45.000,5744.4000,8518,0,2991027480.000,0,-,-,-,-,5742.8000,5741.8000,5741.4000,5741.2000,5741.0000,5745.2000,5745.6000,5748.0000,5748.2000,5749.8000,5,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:39:45.500,5744.4000,8518,0,2991027480.000,0,-,-,-,-,5743.0000,5742.6000,5741.8000,5741.2000,5741.0000,5745.2000,5745.6000,5748.0000,5748.2000,5749.8000,1,5,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:39:47.500,5744.4000,8518,0,2991027480.000,0,-,-,-,-,5743.0000,5741.8000,5741.2000,5741.0000,5739.2000,5745.2000,5745.6000,5748.0000,5748.2000,5749.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:39:48.000,5744.4000,8518,0,2991027480.000,0,-,-,-,-,5743.0000,5741.8000,5741.2000,5741.0000,5739.2000,5745.2000,5745.6000,5748.0000,5748.2000,5749.8000,1,1,6,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:39:53.000,5744.4000,8518,0,2991027480.000,0,-,-,-,-,5743.0000,5741.2000,5741.0000,5739.2000,5737.0000,5745.2000,5745.6000,5748.0000,5748.2000,5749.8000,1,6,1,1,1,1,1,2,1,1
SF,IC2106,2020-10-26 13:39:53.500,5744.4000,8518,0,2991027480.000,0,-,-,-,-,5741.2000,5741.0000,5739.6000,5739.2000,5737.0000,5745.0000,5745.2000,5745.6000,5748.0000,5748.2000,6,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:54.000,5744.4000,8518,0,2991027480.000,0,-,-,-,-,5741.4000,5741.2000,5741.0000,5739.6000,5739.2000,5745.0000,5745.2000,5745.6000,5748.0000,5748.2000,1,6,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:54.500,5744.4000,8518,0,2991027480.000,0,-,-,-,-,5742.2000,5741.4000,5741.2000,5741.0000,5739.2000,5745.0000,5745.2000,5745.6000,5748.0000,5748.2000,1,1,6,1,1,1,1,1,1,1
SF,IC2106,2020-10-26 13:39:56.000,5744.4000,8518,0,2991027480.000,0,-,-,-,-,5742.2000,5741.4000,5741.2000,5741.0000,5739.2000,5745.0000,5745.2000,5745.6000,5748.0000,5749.8000,1,1,6,1,1,1,1,1,1,2
SF,IC2106,2020-10-26 13:39:56.500,5744.4000,8518,0,2991027480.000,0,-,-,-,-,5742.4000,5742.2000,5742.0000,5741.2000,5741.0000,5745.2000,5745.6000,5748.0000,5749.8000,5752.0000,1,1,1,6,1,1,1,1,2,1
