市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-25 13:53:25.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6439.0000,6440.4000,6443.0000,6455.4000,6467.0000,1,9,5,2,5,1,1,1,5,1
SF,IC2010,2020-08-25 13:53:26.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.4000,6438.8000,6443.0000,6455.4000,6467.0000,1,9,5,2,5,1,1,1,5,1
SF,IC2010,2020-08-25 13:53:29.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.4000,6435.2000,6435.0000,6434.0000,6433.2000,6438.8000,6443.0000,6455.4000,6467.0000,6476.8000,2,1,9,5,2,1,1,5,1,4
SF,IC2010,2020-08-25 13:53:29.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.6000,6435.4000,6435.2000,6435.0000,6434.0000,6443.0000,6455.4000,6467.0000,6476.8000,6477.0000,1,2,1,9,5,1,5,1,4,2
SF,IC2010,2020-08-25 13:53:30.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.8000,6435.4000,6435.2000,6435.0000,6434.0000,6440.2000,6441.2000,6442.8000,6455.4000,6467.0000,1,2,1,9,5,1,1,3,5,1
SF,IC2010,2020-08-25 13:53:30.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.6000,6439.6000,6440.0000,6442.8000,6455.4000,1,9,5,2,5,1,1,1,2,5
SF,IC2010,2020-08-25 13:53:31.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.4000,6438.6000,6439.6000,6442.8000,6455.4000,1,9,5,2,5,1,1,1,1,5
SF,IC2010,2020-08-25 13:53:31.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.0000,6438.4000,6439.6000,6442.8000,6455.4000,1,9,5,2,5,1,1,1,1,5
SF,IC2010,2020-08-25 13:53:33.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.4000,6439.6000,6442.8000,6455.4000,6467.0000,1,9,5,2,5,1,1,1,5,1
SF,IC2010,2020-08-25 13:53:34.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.4000,6439.6000,6442.8000,6455.4000,6467.0000,1,9,5,2,5,1,1,1,5,1
SF,IC2010,2020-08-25 13:53:40.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.2000,6438.4000,6439.6000,6442.8000,6455.4000,1,9,5,2,5,1,1,1,1,5
SF,IC2010,2020-08-25 13:53:40.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.0000,6438.2000,6442.8000,6455.4000,6467.0000,1,9,5,2,5,1,1,1,5,1
SF,IC2010,2020-08-25 13:53:42.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6437.6000,6438.0000,6442.8000,6455.4000,6467.0000,1,9,5,2,5,1,1,1,5,1
SF,IC2010,2020-08-25 13:53:43.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.0000,6442.8000,6455.4000,6467.0000,6476.8000,1,9,5,2,5,1,1,5,1,4
SF,IC2010,2020-08-25 13:53:43.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.0000,6442.8000,6455.4000,6467.0000,6476.8000,1,9,5,2,5,1,1,5,1,4
SF,IC2010,2020-08-25 13:53:44.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.0000,6442.8000,6455.4000,6467.0000,6476.8000,1,9,5,2,5,1,1,5,1,4
SF,IC2010,2020-08-25 13:53:45.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.0000,6442.8000,6455.4000,6467.0000,6476.8000,1,9,5,2,5,1,1,5,1,4
SF,IC2010,2020-08-25 13:53:46.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6442.8000,6455.4000,6467.0000,6476.8000,6477.0000,1,9,5,2,5,1,5,1,4,2
SF,IC2010,2020-08-25 13:53:46.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.4000,6435.2000,6435.0000,6434.0000,6433.2000,6440.4000,6440.6000,6441.0000,6442.6000,6443.2000,1,1,9,5,2,1,1,1,2,1
SF,IC2010,2020-08-25 13:53:47.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6439.4000,6439.6000,6440.2000,6441.0000,6442.6000,1,9,5,2,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:53:47.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.8000,6439.2000,6439.6000,6441.0000,6442.6000,1,9,5,2,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:53:48.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.6000,6438.8000,6441.0000,6442.6000,6443.2000,1,9,5,2,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:53:49.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.6000,6438.8000,6441.0000,6442.6000,6443.2000,1,9,5,2,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:53:50.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.6000,6438.8000,6441.0000,6442.6000,6443.2000,1,9,5,2,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:53:50.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.2000,6438.6000,6441.0000,6442.6000,6443.2000,1,9,5,2,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:53:51.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.0000,6438.2000,6441.0000,6442.6000,6443.2000,1,9,5,2,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:53:51.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.2000,6433.0000,6438.0000,6438.2000,6441.0000,6443.2000,6455.4000,1,9,5,2,5,1,1,1,1,5
SF,IC2010,2020-08-25 13:53:52.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.0000,6432.0000,6438.0000,6438.2000,6441.0000,6443.2000,6455.4000,1,9,5,5,5,1,1,1,1,5
SF,IC2010,2020-08-25 13:53:53.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.0000,6432.0000,6437.6000,6437.8000,6438.0000,6441.0000,6443.2000,1,9,5,5,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:53:53.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.0000,6432.0000,6437.4000,6437.6000,6437.8000,6441.0000,6443.2000,1,9,5,5,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:53:54.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.0000,6432.0000,6437.4000,6437.6000,6437.8000,6441.0000,6443.2000,1,9,5,5,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:53:54.900,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.0000,6432.0000,6437.4000,6437.6000,6441.0000,6443.2000,6455.4000,1,9,5,5,5,1,1,1,1,5
SF,IC2010,2020-08-25 13:54:02.400,6437.6000,1460,0,1774513080.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.0000,6432.0000,6437.0000,6437.4000,6441.0000,6443.2000,6455.4000,1,9,5,5,5,1,1,1,1,5
SF,IC2010,2020-08-25 13:54:03.400,6435.2000,1461,1,1775800120.000,1,1,0,双开,S,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6436.4000,6437.4000,6441.0000,6443.2000,6455.4000,9,5,5,5,1,1,1,1,1,5
SF,IC2010,2020-08-25 13:54:04.900,6435.2000,1461,0,1775800120.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6437.4000,6441.0000,6443.2000,6455.4000,6467.0000,9,5,5,5,1,1,1,1,5,1
SF,IC2010,2020-08-25 13:54:05.400,6437.4000,1462,1,1777087600.000,1,1,0,双开,S,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6441.0000,6443.2000,6455.4000,6467.0000,6476.8000,9,5,5,5,1,1,1,5,1,4
SF,IC2010,2020-08-25 13:54:05.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.0000,6432.0000,6440.4000,6440.8000,6443.2000,6455.4000,6467.0000,2,9,5,5,5,1,3,1,5,1
SF,IC2010,2020-08-25 13:54:06.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.0000,6432.0000,6439.8000,6440.2000,6440.8000,6443.2000,6455.4000,2,9,5,5,5,1,1,2,1,5
SF,IC2010,2020-08-25 13:54:07.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.8000,6435.2000,6435.0000,6434.0000,6433.0000,6440.2000,6440.8000,6443.2000,6455.4000,6467.0000,1,1,9,5,5,1,2,1,5,1
SF,IC2010,2020-08-25 13:54:07.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.0000,6432.0000,6438.2000,6439.6000,6440.2000,6440.8000,6443.2000,1,9,5,5,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:54:08.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.8000,6440.2000,6443.2000,6455.4000,6467.0000,9,5,5,5,1,1,1,1,5,1
SF,IC2010,2020-08-25 13:54:08.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6437.8000,6438.6000,6443.2000,6455.4000,6467.0000,9,5,5,5,1,1,1,1,5,1
SF,IC2010,2020-08-25 13:54:09.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6437.2000,6438.4000,6438.6000,6443.2000,6455.4000,9,5,5,5,1,1,1,1,1,5
SF,IC2010,2020-08-25 13:54:11.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6438.6000,6443.2000,6455.4000,6467.0000,9,5,5,5,1,1,1,1,5,1
SF,IC2010,2020-08-25 13:54:12.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.6000,6443.2000,6455.4000,6467.0000,6476.8000,9,5,5,5,1,1,1,5,1,4
SF,IC2010,2020-08-25 13:54:12.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.6000,6443.2000,6455.4000,6467.0000,6476.8000,9,5,5,5,1,1,1,5,1,4
SF,IC2010,2020-08-25 13:54:13.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6438.6000,6443.2000,6455.4000,6467.0000,9,5,5,5,1,1,1,1,5,1
SF,IC2010,2020-08-25 13:54:13.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6438.6000,6440.8000,6443.2000,6455.4000,9,5,5,5,1,1,1,2,1,5
SF,IC2010,2020-08-25 13:54:14.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.2000,6438.4000,6440.8000,6443.2000,6455.4000,9,5,5,5,1,1,1,2,1,5
SF,IC2010,2020-08-25 13:54:16.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.2000,6435.0000,6434.0000,6433.0000,6432.0000,6438.2000,6438.4000,6440.8000,6443.2000,6455.4000,1,9,5,5,5,1,1,2,1,5
SF,IC2010,2020-08-25 13:54:16.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.4000,6435.2000,6435.0000,6434.0000,6433.0000,6438.4000,6440.8000,6443.2000,6455.4000,6467.0000,1,1,9,5,5,1,2,1,5,1
SF,IC2010,2020-08-25 13:54:18.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.4000,6435.0000,6434.0000,6433.0000,6432.0000,6438.4000,6440.8000,6443.2000,6455.4000,6467.0000,1,9,5,5,5,1,2,1,5,1
SF,IC2010,2020-08-25 13:54:19.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6440.8000,6443.2000,6455.4000,6467.0000,9,5,5,5,1,1,2,1,5,1
SF,IC2010,2020-08-25 13:54:25.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6437.8000,6440.8000,6443.2000,6455.4000,6467.0000,9,5,5,5,1,1,2,1,5,1
SF,IC2010,2020-08-25 13:54:26.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6437.2000,6440.8000,6443.2000,6455.4000,6467.0000,9,5,5,5,1,1,2,1,5,1
SF,IC2010,2020-08-25 13:54:27.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6437.2000,6440.8000,6443.2000,6455.4000,6467.0000,9,5,5,5,1,1,2,1,5,1
SF,IC2010,2020-08-25 13:54:28.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6440.8000,6443.2000,6455.4000,6467.0000,6476.8000,9,5,5,5,1,2,1,5,1,4
SF,IC2010,2020-08-25 13:54:28.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6439.2000,6439.8000,6440.0000,6440.6000,6440.8000,9,5,5,5,1,1,1,1,2,2
SF,IC2010,2020-08-25 13:54:29.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6439.0000,6439.2000,6439.8000,6440.6000,6440.8000,9,5,5,5,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:54:29.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6439.0000,6439.2000,6439.8000,6440.6000,9,5,5,5,1,1,1,1,1,1
SF,IC2010,2020-08-25 13:54:30.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6438.6000,6439.0000,6439.8000,6440.8000,9,5,5,5,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:54:30.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6438.6000,6439.0000,6439.8000,6440.8000,9,5,5,5,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:54:31.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6438.6000,6439.0000,6439.8000,6440.8000,9,5,5,5,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:54:31.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6438.6000,6439.0000,6439.8000,6440.8000,9,5,5,5,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:54:32.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6438.6000,6439.0000,6439.8000,6440.8000,9,5,5,5,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:54:32.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6438.6000,6439.0000,6439.8000,6440.8000,9,5,5,5,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:54:33.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.4000,6438.6000,6439.0000,6439.8000,6440.8000,9,5,5,5,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:54:33.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.0000,6438.4000,6439.0000,6439.8000,6440.8000,9,5,5,5,1,1,1,1,1,2
SF,IC2010,2020-08-25 13:54:34.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6438.0000,6438.4000,6439.0000,6440.8000,6443.2000,9,5,5,5,1,1,1,1,2,1
SF,IC2010,2020-08-25 13:54:39.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6437.4000,6438.4000,6439.0000,6440.8000,6443.2000,9,5,5,5,1,1,1,1,2,1
SF,IC2010,2020-08-25 13:54:39.900,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6437.2000,6437.4000,6438.4000,6440.8000,6443.2000,9,5,5,5,1,1,1,1,2,1
SF,IC2010,2020-08-25 13:54:40.400,6437.4000,1462,0,1777087600.000,0,-,-,-,-,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6437.2000,6437.4000,6440.8000,6443.2000,6455.4000,9,5,5,5,1,1,1,2,1,5
SF,IC2010,2020-08-25 13:54:40.900,6435.0000,1464,2,1779661600.000,2,2,0,双开,S,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6436.8000,6437.2000,6440.8000,6443.2000,6455.4000,7,5,5,5,1,1,1,2,1,5
SF,IC2010,2020-08-25 13:54:41.400,6435.0000,1465,1,1780948600.000,1,1,0,双开,S,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6436.8000,6437.2000,6440.8000,6443.2000,6455.4000,6,5,5,5,1,1,1,2,1,5
SF,IC2010,2020-08-25 13:54:41.900,6435.0000,1466,1,1782235600.000,1,1,0,双开,S,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6436.6000,6436.8000,6437.2000,6440.8000,6443.2000,5,5,5,5,1,1,1,1,2,1
SF,IC2010,2020-08-25 13:54:42.400,6435.0000,1467,1,1783522600.000,1,1,0,双开,S,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6436.6000,6436.8000,6437.2000,6440.8000,6443.2000,4,5,5,5,1,1,1,1,2,1
SF,IC2010,2020-08-25 13:54:43.900,6435.0000,1468,1,1784809600.000,1,1,0,双开,S,6435.0000,6434.0000,6433.0000,6432.0000,6431.4000,6436.6000,6436.8000,6437.2000,6440.8000,6443.2000,3,5,5,5,1,1,1,1,2,1
SF,IC2010,2020-08-25 13:54:44.400,6435.0000,1469,1,1788670600.000,3,2,1,空开,S,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6436.6000,6436.8000,6437.2000,6440.8000,6443.2000,5,5,5,1,5,1,1,1,2,1
SF,IC2010,2020-08-25 13:54:44.900,6435.0000,1469,0,1788670600.000,0,-,-,-,-,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6436.6000,6436.8000,6437.2000,6440.8000,6443.2000,5,5,5,1,5,1,1,1,2,1
SF,IC2010,2020-08-25 13:54:48.400,6435.0000,1469,0,1788670600.000,0,-,-,-,-,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6436.0000,6436.6000,6437.2000,6440.8000,6455.4000,5,5,5,1,5,1,1,1,2,5
SF,IC2010,2020-08-25 13:54:48.900,6435.0000,1469,0,1788670600.000,0,-,-,-,-,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6436.6000,6437.2000,6440.8000,6455.4000,6467.0000,5,5,5,1,5,1,1,2,5,1
SF,IC2010,2020-08-25 13:54:49.400,6435.0000,1469,0,1788670600.000,0,-,-,-,-,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6437.0000,6437.2000,6440.8000,6455.4000,6467.0000,5,5,5,1,5,1,1,2,5,1
SF,IC2010,2020-08-25 13:54:49.900,6435.0000,1469,0,1788670600.000,0,-,-,-,-,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6436.2000,6436.8000,6437.0000,6437.2000,6440.8000,5,5,5,1,5,1,1,1,1,2
SF,IC2010,2020-08-25 13:54:50.400,6435.0000,1469,0,1788670600.000,0,-,-,-,-,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6436.8000,6437.0000,6437.2000,6440.8000,6455.4000,5,5,5,1,5,1,1,1,2,5
SF,IC2010,2020-08-25 13:54:52.400,6435.0000,1469,0,1788670600.000,0,-,-,-,-,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6437.0000,6437.2000,6440.8000,6455.4000,6467.0000,5,5,5,1,5,1,1,2,5,1
SF,IC2010,2020-08-25 13:54:52.900,6435.0000,1469,0,1788670600.000,0,-,-,-,-,6434.2000,6434.0000,6433.0000,6432.0000,6431.4000,6437.0000,6440.8000,6455.4000,6467.0000,6476.8000,1,5,5,5,1,1,2,5,1,4
SF,IC2010,2020-08-25 13:54:53.400,6435.0000,1469,0,1788670600.000,0,-,-,-,-,6434.2000,6434.0000,6433.0000,6432.0000,6431.4000,6436.8000,6440.6000,6440.8000,6455.4000,6467.0000,1,5,5,5,1,1,1,2,5,1
SF,IC2010,2020-08-25 13:54:58.400,6435.0000,1469,0,1788670600.000,0,-,-,-,-,6434.2000,6434.0000,6433.0000,6432.0000,6431.4000,6436.8000,6440.6000,6440.8000,6455.4000,6467.0000,1,5,5,5,1,1,1,2,5,1
SF,IC2010,2020-08-25 13:55:02.400,6434.2000,1470,1,1789957440.000,1,1,0,双开,S,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6436.0000,6440.6000,6440.8000,6455.4000,6467.0000,5,5,5,1,5,1,1,2,5,1
SF,IC2010,2020-08-25 13:55:02.900,6434.2000,1470,0,1789957440.000,0,-,-,-,-,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6440.6000,6440.8000,6455.4000,6467.0000,6476.8000,5,5,5,1,5,1,2,5,1,4
SF,IC2010,2020-08-25 13:55:03.400,6434.2000,1470,0,1789957440.000,0,-,-,-,-,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6437.4000,6438.0000,6440.4000,6440.6000,6440.8000,5,5,5,1,5,1,1,2,1,3
SF,IC2010,2020-08-25 13:55:03.900,6434.2000,1470,0,1789957440.000,0,-,-,-,-,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6436.2000,6437.2000,6440.4000,6440.6000,6440.8000,5,5,5,1,5,1,2,1,1,3
SF,IC2010,2020-08-25 13:55:04.400,6434.2000,1470,0,1789957440.000,0,-,-,-,-,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6436.0000,6436.2000,6437.2000,6440.4000,6440.6000,5,5,5,1,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:55:04.900,6434.0000,1472,2,1792531040.000,2,2,0,双开,S,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6435.4000,6436.0000,6440.4000,6440.6000,6440.8000,3,5,5,1,5,1,2,1,1,3
SF,IC2010,2020-08-25 13:55:05.400,6434.0000,1473,1,1793817840.000,1,1,0,双开,S,6434.0000,6433.0000,6432.0000,6431.4000,6431.0000,6434.6000,6436.0000,6440.6000,6440.8000,6443.8000,2,5,5,1,5,1,2,1,3,5
SF,IC2010,2020-08-25 13:55:05.900,6434.0000,1475,2,1796391440.000,2,2,0,双开,S,6433.0000,6432.0000,6431.4000,6431.0000,6430.2000,6434.6000,6436.0000,6440.6000,6440.8000,6443.8000,5,5,1,5,2,1,2,1,3,5
SF,IC2010,2020-08-25 13:55:06.400,6434.0000,1475,0,1796391440.000,0,-,-,-,-,6433.0000,6432.0000,6431.4000,6431.0000,6430.0000,6434.6000,6436.0000,6440.8000,6443.8000,6467.0000,5,5,1,5,6,1,2,3,5,1
SF,IC2010,2020-08-25 13:55:06.900,6434.0000,1475,0,1796391440.000,0,-,-,-,-,6433.0000,6432.0000,6431.4000,6431.0000,6430.0000,6434.6000,6436.0000,6440.8000,6443.8000,6467.0000,5,5,1,5,6,1,1,3,5,1
SF,IC2010,2020-08-25 13:55:07.400,6433.0000,1476,1,1797678040.000,1,1,0,双开,S,6433.0000,6432.0000,6431.4000,6431.0000,6430.0000,6434.2000,6436.0000,6440.8000,6443.8000,6467.0000,4,5,1,5,6,1,1,2,5,1
SF,IC2010,2020-08-25 13:55:07.900,6433.0000,1480,4,1802824440.000,4,4,0,双开,S,6432.0000,6431.4000,6431.0000,6430.0000,6429.0000,6433.0000,6434.0000,6434.2000,6436.0000,6440.8000,5,1,5,6,5,1,1,1,1,2
SF,IC2010,2020-08-25 13:55:08.400,6433.0000,1480,0,1802824440.000,0,-,-,-,-,6432.0000,6431.4000,6431.0000,6430.0000,6429.0000,6436.0000,6440.8000,6443.8000,6467.0000,6476.8000,5,1,5,6,5,1,2,5,1,4
SF,IC2010,2020-08-25 13:55:08.900,6433.0000,1480,0,1802824440.000,0,-,-,-,-,6432.0000,6431.4000,6431.0000,6430.0000,6429.0000,6434.0000,6434.8000,6435.6000,6435.8000,6436.0000,5,1,5,6,5,1,1,1,1,1
SF,IC2010,2020-08-25 13:55:09.400,6433.0000,1480,0,1802824440.000,0,-,-,-,-,6432.0000,6431.4000,6431.0000,6430.0000,6429.0000,6433.2000,6433.8000,6435.6000,6435.8000,6440.8000,5,1,5,6,5,1,1,1,1,2
SF,IC2010,2020-08-25 13:55:09.900,6432.0000,1482,2,1805397240.000,2,2,0,双开,S,6432.0000,6431.4000,6431.0000,6430.0000,6429.0000,6433.2000,6433.8000,6434.6000,6435.6000,6435.8000,3,1,5,6,5,1,2,1,1,1
SF,IC2010,2020-08-25 13:55:10.400,6432.0000,1483,1,1806683640.000,1,1,0,双开,S,6432.0000,6431.4000,6431.0000,6430.0000,6429.0000,6432.6000,6433.0000,6433.8000,6435.6000,6435.8000,2,1,5,6,5,1,1,1,1,1
