市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-04 13:32:44.700,5316.8000,46794,0,8566602880.000,0,-,-,-,-,5316.0000,5315.0000,5314.6000,5314.2000,5313.6000,5317.2000,5318.8000,5321.2000,5321.4000,5322.6000,1,1,1,1,3,3,1,2,1,4
SF,IC2009,2020-06-04 13:32:45.700,5316.0000,46794,0,8567666080.000,1,0,1,空换,B,5315.0000,5314.6000,5314.2000,5313.6000,5311.8000,5316.0000,5317.2000,5318.8000,5321.2000,5321.4000,1,1,1,3,2,4,3,1,2,1
SF,IC2009,2020-06-04 13:32:46.200,5316.0000,46798,4,8571918880.000,4,4,0,双开,B,5316.4000,5316.0000,5315.8000,5315.6000,5315.2000,5317.2000,5318.8000,5321.2000,5321.4000,5322.6000,1,2,1,5,3,3,1,2,1,4
SF,IC2009,2020-06-04 13:32:46.700,5316.0000,46798,0,8571918880.000,0,-,-,-,-,5315.2000,5315.0000,5314.6000,5314.2000,5313.6000,5317.2000,5318.8000,5321.2000,5321.4000,5322.6000,1,1,1,1,3,3,1,2,1,4
SF,IC2009,2020-06-04 13:32:47.200,5316.0000,46798,0,8571918880.000,0,-,-,-,-,5315.2000,5315.0000,5314.6000,5314.2000,5313.6000,5317.0000,5317.2000,5318.8000,5321.2000,5321.4000,1,1,1,1,3,1,3,1,2,1
SF,IC2009,2020-06-04 13:32:48.200,5317.0000,46798,0,8572982280.000,1,0,1,空换,B,5315.2000,5315.0000,5314.6000,5314.2000,5313.6000,5317.2000,5318.8000,5321.2000,5321.4000,5322.6000,1,1,1,1,3,3,1,2,1,4
SF,IC2009,2020-06-04 13:32:48.700,5317.0000,46798,0,8572982280.000,0,-,-,-,-,5315.2000,5315.0000,5314.6000,5314.2000,5313.6000,5316.6000,5317.0000,5317.2000,5318.8000,5321.2000,1,1,1,1,3,1,2,3,1,2
SF,IC2009,2020-06-04 13:32:49.200,5317.0000,46798,0,8572982280.000,0,-,-,-,-,5315.2000,5315.0000,5314.6000,5314.2000,5313.6000,5317.0000,5317.2000,5318.8000,5321.2000,5321.4000,1,1,1,1,3,1,3,1,2,1
SF,IC2009,2020-06-04 13:32:50.200,5317.0000,46798,0,8572982280.000,0,-,-,-,-,5315.2000,5315.0000,5314.6000,5314.2000,5313.6000,5316.6000,5317.0000,5317.2000,5318.8000,5321.2000,1,1,1,1,3,2,1,3,1,2
SF,IC2009,2020-06-04 13:32:50.700,5317.0000,46798,0,8572982280.000,0,-,-,-,-,5315.2000,5315.0000,5314.6000,5314.2000,5313.6000,5317.0000,5317.2000,5318.8000,5321.2000,5321.4000,1,1,1,1,3,1,3,1,2,1
SF,IC2009,2020-06-04 13:32:51.200,5317.0000,46798,0,8572982280.000,0,-,-,-,-,5315.2000,5315.0000,5314.2000,5313.6000,5311.8000,5316.6000,5316.8000,5317.0000,5317.2000,5318.8000,1,1,1,3,2,2,1,1,3,1
SF,IC2009,2020-06-04 13:32:51.700,5317.0000,46798,0,8572982280.000,0,-,-,-,-,5315.2000,5315.0000,5314.2000,5313.6000,5311.8000,5316.8000,5317.0000,5317.2000,5318.8000,5321.2000,1,1,1,3,2,1,1,3,1,2
SF,IC2009,2020-06-04 13:32:52.200,5317.0000,46798,0,8572982280.000,0,-,-,-,-,5315.2000,5315.0000,5314.2000,5313.6000,5311.8000,5316.6000,5316.8000,5317.2000,5318.8000,5321.2000,1,1,1,3,2,1,1,3,1,2
SF,IC2009,2020-06-04 13:32:52.700,5315.2000,46798,0,8574045320.000,1,0,1,空换,B,5315.0000,5314.2000,5313.6000,5311.8000,5311.2000,5315.2000,5316.6000,5316.8000,5317.2000,5318.8000,1,1,3,2,2,4,1,1,3,1
SF,IC2009,2020-06-04 13:32:53.200,5316.6000,46802,4,8579360800.000,5,4,1,多开,B,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.8000,5317.2000,5318.8000,5321.2000,5321.4000,6,3,1,1,3,1,3,1,2,1
SF,IC2009,2020-06-04 13:32:53.700,5316.6000,46802,0,8579360800.000,0,-,-,-,-,5315.2000,5315.0000,5314.2000,5313.6000,5311.8000,5316.6000,5317.2000,5318.8000,5321.2000,5321.4000,1,1,1,3,2,1,3,1,2,1
SF,IC2009,2020-06-04 13:32:56.200,5316.6000,46802,0,8579360800.000,0,-,-,-,-,5315.2000,5315.0000,5314.2000,5313.6000,5311.8000,5316.6000,5318.8000,5321.2000,5321.4000,5322.6000,1,1,1,3,2,1,1,2,1,4
SF,IC2009,2020-06-04 13:32:56.700,5316.6000,46802,0,8579360800.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.4000,5316.6000,5318.8000,5321.2000,5321.4000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-06-04 13:33:01.700,5316.6000,46802,0,8579360800.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.2000,5316.6000,5318.8000,5321.2000,5321.4000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-06-04 13:33:02.200,5316.2000,46803,1,8580424040.000,1,1,0,双开,B,5316.2000,5315.6000,5315.2000,5315.0000,5314.2000,5316.6000,5318.8000,5321.2000,5321.4000,5322.6000,4,1,1,1,1,1,1,2,1,4
SF,IC2009,2020-06-04 13:33:02.700,5316.2000,46803,0,8580424040.000,0,-,-,-,-,5316.4000,5315.6000,5315.2000,5315.0000,5314.2000,5316.6000,5318.8000,5321.2000,5321.4000,5322.6000,1,1,1,1,1,1,1,2,1,4
SF,IC2009,2020-06-04 13:33:03.200,5316.6000,46804,1,8581487360.000,1,1,0,双开,B,5316.6000,5316.4000,5315.6000,5315.2000,5315.0000,5318.8000,5321.2000,5321.4000,5322.6000,5323.8000,1,1,1,1,1,1,2,1,4,2
SF,IC2009,2020-06-04 13:33:03.700,5316.6000,46804,0,8581487360.000,0,-,-,-,-,5316.4000,5315.6000,5315.2000,5315.0000,5314.2000,5318.2000,5318.4000,5318.6000,5318.8000,5321.2000,1,1,1,1,1,1,3,3,1,2
SF,IC2009,2020-06-04 13:33:04.200,5316.6000,46804,0,8581487360.000,0,-,-,-,-,5316.6000,5316.4000,5315.6000,5315.2000,5315.0000,5318.0000,5318.2000,5318.4000,5318.8000,5321.2000,1,1,1,1,1,3,1,3,1,2
SF,IC2009,2020-06-04 13:33:05.200,5316.6000,46804,0,8581487360.000,0,-,-,-,-,5316.6000,5316.4000,5315.6000,5315.2000,5315.0000,5317.0000,5318.0000,5318.2000,5318.4000,5318.8000,1,1,1,1,1,3,3,1,3,1
SF,IC2009,2020-06-04 13:33:05.700,5317.0000,46807,3,8584677560.000,3,3,0,双开,B,5317.0000,5316.6000,5316.4000,5315.6000,5315.2000,5318.0000,5318.4000,5318.8000,5321.2000,5321.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-04 13:33:06.200,5317.0000,46807,0,8584677560.000,0,-,-,-,-,5316.6000,5316.4000,5315.6000,5315.2000,5315.0000,5318.0000,5318.4000,5318.8000,5321.2000,5321.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-04 13:33:06.700,5317.0000,46807,0,8584677560.000,0,-,-,-,-,5316.6000,5316.4000,5315.6000,5315.2000,5315.0000,5317.8000,5318.0000,5318.4000,5318.8000,5321.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-04 13:33:07.200,5317.0000,46807,0,8584677560.000,0,-,-,-,-,5316.6000,5316.4000,5315.6000,5315.2000,5315.0000,5317.8000,5318.0000,5318.4000,5318.8000,5321.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-04 13:33:08.200,5317.0000,46807,0,8584677560.000,0,-,-,-,-,5316.6000,5316.4000,5315.6000,5315.2000,5315.0000,5318.0000,5318.4000,5318.8000,5321.2000,5321.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-06-04 13:33:10.200,5317.0000,46807,0,8584677560.000,0,-,-,-,-,5316.6000,5316.4000,5315.6000,5315.2000,5315.0000,5317.8000,5318.0000,5318.4000,5318.8000,5321.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2009,2020-06-04 13:33:12.700,5317.0000,46807,0,8584677560.000,0,-,-,-,-,5316.6000,5316.4000,5315.6000,5315.2000,5315.0000,5317.8000,5318.0000,5318.4000,5318.8000,5321.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2009,2020-06-04 13:33:13.700,5317.0000,46807,0,8584677560.000,0,-,-,-,-,5316.6000,5316.4000,5315.6000,5315.2000,5315.0000,5317.8000,5318.0000,5318.4000,5318.8000,5321.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2009,2020-06-04 13:33:15.200,5316.6000,46807,0,8585740880.000,1,0,1,空换,B,5316.4000,5315.6000,5315.2000,5315.0000,5314.2000,5317.6000,5317.8000,5318.4000,5318.8000,5321.2000,1,1,1,1,1,2,3,1,1,2
SF,IC2009,2020-06-04 13:33:15.700,5316.6000,46807,0,8585740880.000,0,-,-,-,-,5316.4000,5315.6000,5315.2000,5315.0000,5314.2000,5317.4000,5317.6000,5317.8000,5318.4000,5318.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2009,2020-06-04 13:33:16.200,5316.6000,46807,0,8585740880.000,0,-,-,-,-,5316.6000,5315.6000,5315.2000,5315.0000,5314.2000,5317.4000,5317.6000,5317.8000,5318.4000,5318.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2009,2020-06-04 13:33:18.200,5316.6000,46807,0,8585740880.000,0,-,-,-,-,5316.6000,5315.6000,5315.2000,5315.0000,5314.2000,5317.4000,5317.6000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,1,2,3,1,2
SF,IC2009,2020-06-04 13:33:20.200,5316.6000,46807,0,8585740880.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5317.4000,5317.6000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,1,2,3,1,2
SF,IC2009,2020-06-04 13:33:21.200,5316.6000,46807,0,8585740880.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5317.2000,5317.4000,5317.6000,5317.8000,5318.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-04 13:33:21.700,5316.6000,46807,0,8585740880.000,0,-,-,-,-,5317.0000,5315.6000,5315.2000,5315.0000,5314.2000,5317.2000,5317.4000,5317.6000,5317.8000,5318.8000,1,1,1,1,1,2,1,1,3,1
SF,IC2009,2020-06-04 13:33:22.200,5317.0000,46808,1,8586804280.000,1,1,0,双开,B,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.8000,5317.0000,5317.2000,5317.8000,5318.8000,1,1,1,1,1,1,8,2,3,1
SF,IC2009,2020-06-04 13:33:22.700,5317.0000,46808,0,8586804280.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.8000,5317.0000,5317.2000,5317.8000,5318.8000,1,1,1,1,1,1,5,2,3,1
SF,IC2009,2020-06-04 13:33:23.700,5317.0000,46807,-1,8589994480.000,3,1,2,空平,B,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5317.0000,5317.2000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,3,2,3,1,2
SF,IC2009,2020-06-04 13:33:24.200,5317.0000,46807,0,8589994480.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.8000,5317.0000,5317.2000,5317.8000,5318.8000,1,1,1,1,1,2,3,1,3,1
SF,IC2009,2020-06-04 13:33:26.200,5316.8000,46808,1,8591057840.000,1,1,0,双开,B,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.8000,5317.0000,5317.2000,5317.8000,5318.8000,1,1,1,1,1,1,3,1,3,1
SF,IC2009,2020-06-04 13:33:27.200,5316.8000,46808,0,8592121200.000,1,0,1,空换,B,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5317.0000,5317.2000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,3,1,3,1,2
SF,IC2009,2020-06-04 13:33:27.700,5316.8000,46808,0,8592121200.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.8000,5317.0000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,1,1,3,1,2
SF,IC2009,2020-06-04 13:33:28.200,5316.8000,46808,0,8592121200.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.6000,5316.8000,5317.0000,5317.8000,5318.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-04 13:33:30.200,5316.8000,46808,0,8592121200.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.8000,5317.0000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,1,1,3,1,2
SF,IC2009,2020-06-04 13:33:31.200,5316.8000,46808,0,8592121200.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5316.8000,5317.0000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,1,1,3,1,2
SF,IC2009,2020-06-04 13:33:32.200,5316.8000,46808,0,8592121200.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5317.0000,5317.8000,5318.8000,5321.2000,5321.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2009,2020-06-04 13:33:33.200,5316.8000,46808,0,8592121200.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5317.8000,5318.8000,5321.2000,5321.4000,5322.6000,1,1,1,1,1,3,1,2,1,4
SF,IC2009,2020-06-04 13:33:33.700,5316.8000,46808,0,8592121200.000,0,-,-,-,-,5316.0000,5315.8000,5315.6000,5315.2000,5315.0000,5317.6000,5317.8000,5318.8000,5321.2000,5321.4000,1,1,1,1,1,2,3,1,2,1
SF,IC2009,2020-06-04 13:33:34.200,5316.8000,46808,0,8592121200.000,0,-,-,-,-,5316.0000,5315.8000,5315.6000,5315.2000,5315.0000,5317.6000,5317.8000,5318.8000,5321.2000,5321.4000,1,1,1,1,1,5,3,1,2,1
SF,IC2009,2020-06-04 13:33:34.700,5316.8000,46808,0,8592121200.000,0,-,-,-,-,5316.0000,5315.8000,5315.6000,5315.2000,5315.0000,5317.4000,5317.6000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,2,3,3,1,2
SF,IC2009,2020-06-04 13:33:35.200,5316.8000,46808,0,8592121200.000,0,-,-,-,-,5316.2000,5315.6000,5315.2000,5315.0000,5314.2000,5317.2000,5317.6000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,2,1,3,1,2
SF,IC2009,2020-06-04 13:33:36.200,5316.8000,46808,0,8592121200.000,0,-,-,-,-,5316.2000,5315.6000,5315.2000,5315.0000,5314.2000,5317.0000,5317.2000,5317.6000,5317.8000,5318.8000,1,1,1,1,1,1,2,1,3,1
SF,IC2009,2020-06-04 13:33:37.200,5316.2000,46808,0,8593184440.000,1,0,1,空换,B,5316.2000,5315.6000,5315.2000,5315.0000,5314.2000,5317.0000,5317.2000,5317.6000,5317.8000,5318.8000,1,1,1,1,1,1,2,1,3,1
SF,IC2009,2020-06-04 13:33:37.700,5316.2000,46807,-1,8594247680.000,1,0,1,双平,B,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.2000,5317.0000,5317.2000,5317.6000,5317.8000,1,1,1,1,1,2,1,2,1,3
SF,IC2009,2020-06-04 13:33:38.200,5316.2000,46805,-2,8596374160.000,2,0,2,双平,B,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5317.0000,5317.2000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,1,2,3,1,2
SF,IC2009,2020-06-04 13:33:38.700,5316.2000,46805,0,8596374160.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.8000,5317.0000,5317.2000,5317.8000,5318.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-04 13:33:39.200,5316.2000,46805,0,8596374160.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5316.8000,5317.0000,5317.2000,5317.8000,5318.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-04 13:33:39.700,5316.2000,46805,0,8596374160.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5316.8000,5317.0000,5317.2000,5317.8000,5318.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-04 13:33:40.700,5316.2000,46805,0,8596374160.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5317.0000,5317.2000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,1,1,3,1,2
SF,IC2009,2020-06-04 13:33:42.200,5316.2000,46805,0,8596374160.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5316.8000,5317.0000,5317.2000,5317.8000,5318.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-04 13:33:42.700,5317.0000,46804,-1,8598500920.000,2,0,2,空平,B,5317.0000,5315.8000,5315.6000,5315.2000,5315.0000,5317.2000,5317.8000,5318.8000,5321.2000,5321.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2009,2020-06-04 13:33:43.200,5317.0000,46804,0,8599564320.000,1,0,1,空换,B,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5317.0000,5317.2000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,10,1,3,1,2
SF,IC2009,2020-06-04 13:33:43.700,5317.0000,46806,2,8602754520.000,3,2,1,多开,B,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5317.0000,5317.2000,5317.8000,5318.8000,5321.2000,1,1,1,1,1,3,2,3,1,2
SF,IC2009,2020-06-04 13:33:47.200,5317.0000,46806,0,8602754520.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5316.6000,5317.0000,5317.2000,5317.8000,5318.8000,1,1,1,1,1,1,3,2,3,1
SF,IC2009,2020-06-04 13:33:47.700,5317.0000,46806,0,8602754520.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5316.4000,5316.6000,5317.0000,5317.2000,5317.8000,1,1,1,1,1,3,1,3,2,3
SF,IC2009,2020-06-04 13:33:48.200,5317.0000,46806,0,8604881320.000,2,1,1,空换,B,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5316.4000,5316.6000,5317.0000,5317.2000,5317.8000,1,1,1,1,1,1,1,3,2,3
SF,IC2009,2020-06-04 13:33:49.700,5315.8000,46807,1,8605944480.000,1,1,0,双开,B,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.4000,5316.6000,5317.2000,5317.8000,5318.8000,1,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-06-04 13:33:51.200,5315.8000,46807,0,8605944480.000,0,-,-,-,-,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5316.2000,5316.4000,5316.6000,5317.2000,5317.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-04 13:33:51.700,5315.8000,46807,0,8605944480.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5316.2000,5316.4000,5316.6000,5317.2000,5317.8000,2,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-04 13:33:53.200,5315.8000,46807,0,8605944480.000,0,-,-,-,-,5315.8000,5315.6000,5315.2000,5315.0000,5314.2000,5316.4000,5316.6000,5317.2000,5317.8000,5318.8000,2,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-06-04 13:33:57.200,5315.8000,46807,0,8608070800.000,2,1,1,空换,B,5315.6000,5315.2000,5315.0000,5314.2000,5313.6000,5315.8000,5316.4000,5316.6000,5317.2000,5317.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-06-04 13:33:57.700,5315.8000,46807,0,8608070800.000,0,-,-,-,-,5315.6000,5315.0000,5314.2000,5313.6000,5311.2000,5315.8000,5316.4000,5316.6000,5317.2000,5317.8000,1,1,1,1,2,1,1,1,1,3
SF,IC2009,2020-06-04 13:33:58.200,5315.6000,46806,-1,8609133920.000,1,0,1,双平,B,5315.0000,5314.2000,5313.6000,5311.2000,5311.0000,5315.6000,5315.8000,5316.4000,5316.6000,5317.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-06-04 13:33:58.700,5315.6000,46806,0,8609133920.000,0,-,-,-,-,5315.6000,5315.0000,5314.2000,5313.6000,5311.2000,5315.8000,5316.4000,5316.6000,5317.2000,5317.8000,1,1,1,1,2,1,1,1,1,3
SF,IC2009,2020-06-04 13:33:59.200,5315.6000,46806,0,8610197040.000,1,0,1,空换,B,5315.0000,5314.2000,5313.6000,5311.2000,5311.0000,5315.6000,5315.8000,5316.4000,5316.6000,5317.2000,1,1,1,2,1,8,1,1,1,1
SF,IC2009,2020-06-04 13:33:59.700,5315.0000,46806,0,8611260040.000,1,0,1,空换,B,5314.2000,5313.6000,5311.2000,5311.0000,5310.2000,5315.8000,5316.4000,5316.6000,5317.2000,5317.8000,1,1,2,1,2,1,1,1,1,3
SF,IC2009,2020-06-04 13:34:00.200,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5314.4000,5314.2000,5313.6000,5311.2000,5311.0000,5315.8000,5316.4000,5316.6000,5317.2000,5317.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-06-04 13:34:01.200,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5314.4000,5314.2000,5313.6000,5311.2000,5311.0000,5315.6000,5315.8000,5316.4000,5316.6000,5317.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-06-04 13:34:03.200,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5314.4000,5314.2000,5313.6000,5311.2000,5311.0000,5315.8000,5316.4000,5316.6000,5317.2000,5317.8000,1,1,1,2,1,1,1,1,1,3
SF,IC2009,2020-06-04 13:34:05.200,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5314.4000,5314.2000,5313.6000,5311.2000,5311.0000,5315.8000,5316.4000,5317.2000,5317.8000,5318.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-06-04 13:34:05.700,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5314.4000,5314.2000,5313.6000,5311.2000,5311.0000,5317.2000,5318.8000,5321.2000,5321.4000,5322.6000,2,1,1,2,1,1,1,2,1,4
SF,IC2009,2020-06-04 13:34:06.200,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5315.0000,5314.8000,5314.4000,5314.2000,5313.6000,5317.0000,5317.2000,5318.8000,5321.2000,5321.4000,1,1,2,1,1,3,1,1,2,1
SF,IC2009,2020-06-04 13:34:06.700,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5315.2000,5315.0000,5314.8000,5314.4000,5314.2000,5316.8000,5317.0000,5318.8000,5321.2000,5321.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2009,2020-06-04 13:34:07.200,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5315.2000,5315.0000,5314.8000,5314.4000,5314.2000,5316.6000,5316.8000,5317.0000,5318.8000,5321.2000,1,1,1,1,1,3,1,2,1,2
SF,IC2009,2020-06-04 13:34:08.200,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5315.2000,5315.0000,5314.8000,5314.4000,5314.2000,5316.6000,5316.8000,5317.0000,5318.8000,5321.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-06-04 13:34:08.700,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5315.2000,5315.0000,5314.8000,5314.4000,5314.2000,5316.6000,5316.8000,5317.0000,5318.8000,5321.2000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-06-04 13:34:10.200,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5315.2000,5315.0000,5314.8000,5314.4000,5314.2000,5316.8000,5318.8000,5321.2000,5321.4000,5322.6000,1,1,1,2,1,1,1,2,1,4
SF,IC2009,2020-06-04 13:34:10.700,5315.0000,46806,0,8611260040.000,0,-,-,-,-,5315.4000,5315.2000,5315.0000,5314.8000,5314.4000,5316.8000,5318.8000,5321.2000,5321.4000,5322.6000,1,1,1,1,2,1,1,2,1,4
SF,IC2009,2020-06-04 13:34:11.200,5316.8000,46806,0,8612323400.000,1,0,1,空换,B,5315.6000,5315.4000,5315.0000,5314.8000,5314.4000,5318.8000,5321.2000,5321.4000,5322.6000,5323.8000,1,2,1,1,2,1,2,1,4,2
SF,IC2009,2020-06-04 13:34:11.700,5316.8000,46806,0,8612323400.000,0,-,-,-,-,5315.6000,5315.4000,5315.0000,5314.8000,5314.4000,5318.0000,5318.2000,5318.4000,5318.6000,5318.8000,1,2,1,1,2,1,1,2,2,1
SF,IC2009,2020-06-04 13:34:12.200,5316.8000,46806,0,8612323400.000,0,-,-,-,-,5315.6000,5315.4000,5315.0000,5314.8000,5314.4000,5317.6000,5317.8000,5318.0000,5318.2000,5318.6000,1,2,1,1,2,2,1,1,1,1
SF,IC2009,2020-06-04 13:34:12.700,5316.8000,46806,0,8612323400.000,0,-,-,-,-,5315.6000,5315.4000,5315.0000,5314.8000,5314.4000,5317.4000,5317.6000,5317.8000,5318.0000,5318.2000,1,2,1,1,2,1,2,1,1,1
SF,IC2009,2020-06-04 13:34:13.200,5316.8000,46806,0,8612323400.000,0,-,-,-,-,5315.6000,5315.4000,5315.0000,5314.8000,5314.4000,5317.4000,5317.8000,5318.0000,5318.2000,5318.6000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-04 13:34:13.700,5316.8000,46806,0,8612323400.000,0,-,-,-,-,5315.6000,5315.4000,5315.0000,5314.8000,5314.4000,5317.4000,5317.8000,5318.0000,5318.2000,5318.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-04 13:34:15.700,5316.8000,46806,0,8612323400.000,0,-,-,-,-,5315.6000,5315.4000,5315.0000,5314.8000,5314.4000,5317.2000,5317.4000,5318.0000,5318.2000,5318.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-04 13:34:16.700,5316.8000,46806,0,8612323400.000,0,-,-,-,-,5315.6000,5315.4000,5315.0000,5314.8000,5314.4000,5317.0000,5317.2000,5317.4000,5317.6000,5318.0000,1,2,1,1,1,2,1,1,3,1
SF,IC2009,2020-06-04 13:34:17.200,5315.6000,46806,0,8613386520.000,1,0,1,空换,B,5315.4000,5315.0000,5314.8000,5314.4000,5314.2000,5317.4000,5317.6000,5318.0000,5318.6000,5318.8000,2,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-04 13:34:17.700,5315.6000,46806,0,8613386520.000,0,-,-,-,-,5315.6000,5315.4000,5315.0000,5314.8000,5314.4000,5317.4000,5317.6000,5318.0000,5318.6000,5318.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-04 13:34:19.200,5315.6000,46806,0,8613386520.000,0,-,-,-,-,5315.6000,5315.4000,5315.0000,5314.8000,5314.2000,5317.4000,5317.6000,5318.0000,5318.6000,5318.8000,2,2,1,1,1,1,3,1,1,1
SF,IC2009,2020-06-04 13:34:19.700,5315.6000,46806,0,8613386520.000,0,-,-,-,-,5315.6000,5315.4000,5315.0000,5314.8000,5314.2000,5317.4000,5317.6000,5318.0000,5318.6000,5318.8000,3,2,1,1,1,1,3,1,1,1
