市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-19 13:39:45.400,5383.4000,32101,0,7936636640.000,1,0,1,空换,B,5381.8000,5380.6000,5379.2000,5378.6000,5378.2000,5383.4000,5383.6000,5384.0000,5384.6000,5385.0000,1,1,1,10,5,1,1,1,1,1
SF,IC2012,2020-06-19 13:39:45.900,5383.4000,32101,0,7936636640.000,0,-,-,-,-,5381.8000,5380.6000,5379.2000,5378.6000,5378.2000,5383.0000,5383.4000,5384.6000,5385.0000,5386.6000,1,1,1,10,5,1,2,1,1,1
SF,IC2012,2020-06-19 13:39:46.400,5381.8000,32102,1,7937713000.000,1,1,0,双开,B,5380.6000,5379.4000,5379.2000,5378.6000,5378.2000,5382.8000,5383.0000,5383.4000,5384.6000,5385.0000,1,1,1,10,5,1,1,1,1,1
SF,IC2012,2020-06-19 13:39:46.900,5381.8000,32102,0,7937713000.000,0,-,-,-,-,5380.8000,5380.6000,5379.4000,5379.2000,5378.6000,5382.8000,5383.0000,5383.4000,5384.6000,5385.0000,1,1,1,1,10,1,1,1,1,1
SF,IC2012,2020-06-19 13:39:47.400,5381.8000,32102,0,7937713000.000,0,-,-,-,-,5381.0000,5380.8000,5380.6000,5379.4000,5379.2000,5382.8000,5383.0000,5383.4000,5384.6000,5385.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-19 13:39:47.900,5381.8000,32102,0,7937713000.000,0,-,-,-,-,5381.2000,5381.0000,5380.6000,5379.4000,5379.2000,5382.8000,5383.0000,5383.4000,5384.6000,5385.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-19 13:39:48.400,5381.8000,32102,0,7937713000.000,0,-,-,-,-,5381.2000,5381.0000,5379.4000,5379.2000,5378.6000,5382.8000,5383.0000,5383.2000,5384.6000,5385.0000,3,1,1,1,10,1,1,5,1,1
SF,IC2012,2020-06-19 13:39:48.900,5381.8000,32102,0,7937713000.000,0,-,-,-,-,5381.4000,5381.2000,5379.4000,5379.2000,5378.6000,5382.8000,5383.0000,5383.2000,5384.6000,5385.0000,1,3,1,1,10,1,1,5,1,1
SF,IC2012,2020-06-19 13:39:49.400,5381.8000,32102,0,7937713000.000,0,-,-,-,-,5381.6000,5381.4000,5381.2000,5379.2000,5378.6000,5382.8000,5383.0000,5383.2000,5384.6000,5385.0000,1,1,2,1,10,1,1,5,1,1
SF,IC2012,2020-06-19 13:39:49.900,5381.8000,32102,0,7937713000.000,0,-,-,-,-,5381.6000,5381.4000,5381.2000,5379.4000,5379.2000,5382.8000,5383.0000,5383.2000,5384.6000,5385.0000,2,1,2,5,1,1,1,5,1,1
SF,IC2012,2020-06-19 13:39:50.400,5382.8000,32102,0,7938789560.000,1,0,1,空换,B,5381.8000,5381.6000,5381.4000,5381.2000,5379.4000,5383.0000,5383.2000,5384.6000,5385.0000,5386.6000,1,2,1,1,5,1,5,1,1,1
SF,IC2012,2020-06-19 13:39:50.900,5382.8000,32102,0,7938789560.000,0,-,-,-,-,5381.8000,5381.6000,5381.4000,5381.2000,5379.4000,5383.0000,5383.2000,5384.6000,5385.0000,5386.6000,1,3,1,1,5,1,5,1,1,1
SF,IC2012,2020-06-19 13:39:51.400,5382.8000,32102,0,7938789560.000,0,-,-,-,-,5381.8000,5381.6000,5381.4000,5381.2000,5379.4000,5383.0000,5383.2000,5384.6000,5385.0000,5386.6000,1,2,1,1,5,1,5,1,1,1
SF,IC2012,2020-06-19 13:39:52.400,5382.8000,32102,0,7938789560.000,0,-,-,-,-,5381.8000,5381.6000,5381.2000,5379.4000,5379.2000,5383.0000,5383.2000,5384.6000,5385.0000,5386.6000,1,2,1,5,1,1,5,1,1,1
SF,IC2012,2020-06-19 13:39:52.900,5381.8000,32102,0,7939865920.000,1,0,1,空换,B,5381.6000,5381.2000,5379.8000,5379.4000,5379.2000,5383.0000,5383.2000,5384.6000,5385.0000,5386.6000,1,1,1,5,1,1,5,1,1,1
SF,IC2012,2020-06-19 13:39:53.400,5381.8000,32102,0,7939865920.000,0,-,-,-,-,5381.6000,5379.8000,5379.4000,5379.2000,5378.6000,5382.8000,5383.0000,5383.2000,5384.6000,5385.0000,1,1,5,1,10,1,1,5,1,1
SF,IC2012,2020-06-19 13:39:54.400,5381.8000,32102,0,7939865920.000,0,-,-,-,-,5381.6000,5381.0000,5379.8000,5379.4000,5379.2000,5381.8000,5382.8000,5383.0000,5383.2000,5384.6000,1,1,1,5,1,1,1,1,5,1
SF,IC2012,2020-06-19 13:39:54.900,5381.8000,32102,0,7939865920.000,0,-,-,-,-,5381.6000,5381.0000,5379.8000,5379.4000,5379.2000,5381.8000,5382.8000,5383.2000,5384.6000,5385.0000,3,1,1,5,1,1,1,5,1,1
SF,IC2012,2020-06-19 13:39:55.400,5382.8000,32103,1,7942018840.000,2,1,1,多开,B,5381.6000,5381.0000,5379.8000,5379.4000,5379.2000,5383.2000,5384.6000,5385.0000,5386.6000,5386.8000,3,1,1,5,1,5,1,1,1,2
SF,IC2012,2020-06-19 13:39:55.900,5382.8000,32103,0,7942018840.000,0,-,-,-,-,5381.6000,5381.0000,5379.8000,5379.4000,5379.2000,5382.8000,5383.0000,5383.2000,5384.6000,5385.0000,3,1,1,5,1,1,1,5,1,1
SF,IC2012,2020-06-19 13:39:57.900,5381.6000,32104,1,7943095160.000,1,1,0,双开,B,5381.6000,5381.0000,5379.8000,5379.4000,5379.2000,5382.8000,5383.0000,5383.2000,5384.6000,5385.0000,2,1,1,5,1,1,1,5,1,1
SF,IC2012,2020-06-19 13:39:58.400,5381.6000,32104,0,7943095160.000,0,-,-,-,-,5381.8000,5381.6000,5381.0000,5379.8000,5379.4000,5382.8000,5383.0000,5383.2000,5384.6000,5385.0000,1,2,1,1,5,1,1,5,1,1
SF,IC2012,2020-06-19 13:39:59.900,5381.8000,32104,0,7944171520.000,1,0,1,空换,B,5381.6000,5381.0000,5379.8000,5379.4000,5379.2000,5382.8000,5383.0000,5383.2000,5384.6000,5385.0000,2,1,1,5,1,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:00.400,5382.0000,32107,3,7947400560.000,3,3,0,双开,B,5381.0000,5379.8000,5379.4000,5379.2000,5378.6000,5382.2000,5382.6000,5383.2000,5384.6000,5385.0000,1,1,5,1,10,1,3,5,1,1
SF,IC2012,2020-06-19 13:40:00.900,5382.0000,32107,0,7947400560.000,0,-,-,-,-,5381.0000,5379.2000,5378.6000,5378.2000,5378.0000,5382.0000,5382.2000,5382.6000,5383.2000,5384.6000,1,1,10,5,2,1,1,2,5,1
SF,IC2012,2020-06-19 13:40:01.900,5382.0000,32107,0,7947400560.000,0,-,-,-,-,5381.0000,5379.2000,5378.6000,5378.2000,5378.0000,5382.0000,5382.2000,5382.6000,5383.2000,5384.6000,1,1,10,5,2,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:02.400,5381.0000,32107,0,7948476760.000,1,0,1,空换,B,5379.2000,5378.6000,5378.2000,5378.0000,5376.2000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,10,5,2,2,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:02.900,5381.0000,32107,0,7948476760.000,0,-,-,-,-,5379.6000,5379.4000,5379.2000,5378.6000,5378.2000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,1,10,5,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:03.400,5381.0000,32107,0,7948476760.000,0,-,-,-,-,5379.8000,5379.6000,5379.2000,5378.6000,5378.2000,5381.0000,5381.8000,5382.2000,5383.2000,5384.6000,1,1,1,10,5,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:03.900,5381.0000,32108,1,7949552960.000,1,1,0,双开,B,5380.0000,5379.8000,5379.6000,5379.2000,5378.6000,5382.2000,5383.2000,5384.6000,5385.0000,5386.6000,1,1,1,1,10,1,5,1,1,1
SF,IC2012,2020-06-19 13:40:04.400,5381.0000,32108,0,7949552960.000,0,-,-,-,-,5380.0000,5379.8000,5379.6000,5379.2000,5378.6000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,1,1,10,3,1,5,1,1
SF,IC2012,2020-06-19 13:40:04.900,5381.0000,32108,0,7949552960.000,0,-,-,-,-,5380.2000,5380.0000,5379.6000,5379.2000,5378.6000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,1,1,10,3,1,5,1,1
SF,IC2012,2020-06-19 13:40:05.400,5382.0000,32108,0,7950629360.000,1,0,1,空换,B,5379.6000,5379.2000,5378.6000,5378.2000,5378.0000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,10,5,2,2,2,5,1,1
SF,IC2012,2020-06-19 13:40:05.900,5382.0000,32108,0,7950629360.000,0,-,-,-,-,5379.8000,5379.6000,5379.2000,5378.6000,5378.2000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,1,10,5,3,1,5,1,1
SF,IC2012,2020-06-19 13:40:06.400,5382.0000,32108,0,7950629360.000,0,-,-,-,-,5379.8000,5379.6000,5379.2000,5378.6000,5378.2000,5380.8000,5381.8000,5382.0000,5382.2000,5383.2000,1,1,1,10,5,1,1,3,1,5
SF,IC2012,2020-06-19 13:40:06.900,5382.0000,32108,0,7950629360.000,0,-,-,-,-,5379.8000,5379.6000,5379.2000,5378.6000,5378.0000,5380.8000,5381.8000,5382.0000,5382.2000,5383.2000,1,1,1,10,2,1,1,1,1,5
SF,IC2012,2020-06-19 13:40:09.900,5380.8000,32109,1,7951705520.000,1,1,0,双开,B,5380.8000,5379.8000,5379.6000,5379.2000,5378.6000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,4,1,1,1,10,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:10.400,5380.8000,32110,1,7953857840.000,2,1,1,多开,B,5380.8000,5379.6000,5379.2000,5378.6000,5378.0000,5381.4000,5381.6000,5382.0000,5382.2000,5383.2000,2,1,1,10,2,1,2,1,1,5
SF,IC2012,2020-06-19 13:40:10.900,5380.8000,32112,2,7956010160.000,2,2,0,双开,B,5379.6000,5379.2000,5378.6000,5378.0000,5376.4000,5380.4000,5381.6000,5382.0000,5382.2000,5383.2000,1,1,10,2,5,1,1,1,1,5
SF,IC2012,2020-06-19 13:40:11.400,5380.8000,32112,0,7956010160.000,0,-,-,-,-,5379.6000,5379.2000,5378.6000,5378.0000,5376.4000,5380.8000,5381.6000,5382.0000,5382.2000,5383.2000,1,1,10,2,5,1,1,1,1,5
SF,IC2012,2020-06-19 13:40:12.400,5380.8000,32112,0,7956010160.000,0,-,-,-,-,5379.6000,5379.2000,5378.6000,5378.0000,5376.4000,5380.8000,5381.6000,5382.0000,5382.2000,5383.2000,1,1,10,2,5,1,1,1,1,5
SF,IC2012,2020-06-19 13:40:12.900,5380.8000,32112,0,7956010160.000,0,-,-,-,-,5379.6000,5379.2000,5378.6000,5378.0000,5376.4000,5380.8000,5381.6000,5382.0000,5382.2000,5383.2000,2,1,11,2,5,1,1,1,1,5
SF,IC2012,2020-06-19 13:40:13.900,5380.8000,32112,0,7956010160.000,0,-,-,-,-,5379.6000,5379.2000,5378.6000,5378.0000,5376.4000,5380.8000,5381.6000,5382.0000,5382.2000,5383.2000,2,1,11,2,5,2,1,1,1,5
SF,IC2012,2020-06-19 13:40:14.900,5379.6000,32112,0,7957086080.000,1,0,1,空换,B,5379.2000,5378.6000,5378.0000,5376.4000,5376.2000,5380.8000,5381.6000,5382.0000,5382.2000,5383.2000,1,11,2,5,2,2,1,1,1,5
SF,IC2012,2020-06-19 13:40:15.400,5380.8000,32112,0,7958162240.000,1,0,1,空换,B,5379.4000,5379.2000,5378.6000,5378.0000,5376.4000,5380.8000,5381.6000,5382.0000,5382.2000,5383.2000,1,3,11,2,5,1,1,1,1,5
SF,IC2012,2020-06-19 13:40:16.400,5380.8000,32112,0,7958162240.000,0,-,-,-,-,5379.6000,5379.4000,5379.2000,5378.6000,5378.0000,5380.8000,5381.6000,5382.0000,5382.2000,5383.2000,1,1,3,11,2,1,1,1,1,5
SF,IC2012,2020-06-19 13:40:16.900,5380.8000,32112,0,7958162240.000,0,-,-,-,-,5379.8000,5379.6000,5379.2000,5378.6000,5378.0000,5380.8000,5381.6000,5382.0000,5382.2000,5383.2000,1,1,3,11,2,1,1,1,1,5
SF,IC2012,2020-06-19 13:40:17.400,5380.8000,32112,0,7958162240.000,0,-,-,-,-,5380.2000,5379.8000,5379.2000,5378.6000,5378.0000,5380.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,2,11,2,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:18.400,5380.8000,32112,0,7958162240.000,0,-,-,-,-,5380.2000,5379.8000,5379.2000,5378.6000,5378.0000,5380.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,1,11,2,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:19.400,5380.2000,32112,0,7959238280.000,1,0,1,空换,B,5379.8000,5379.2000,5378.6000,5378.0000,5376.4000,5380.2000,5380.8000,5382.0000,5382.2000,5383.2000,1,1,11,2,5,4,1,1,1,5
SF,IC2012,2020-06-19 13:40:20.400,5380.2000,32112,0,7961390360.000,2,1,1,空换,B,5379.8000,5379.2000,5378.6000,5378.0000,5376.4000,5380.2000,5380.8000,5382.0000,5382.2000,5383.2000,1,1,11,2,5,2,1,1,1,5
SF,IC2012,2020-06-19 13:40:20.900,5379.8000,32112,0,7963542360.000,2,1,1,空换,B,5379.2000,5378.6000,5378.0000,5376.4000,5376.2000,5380.2000,5380.8000,5382.0000,5382.2000,5383.2000,1,11,2,5,2,1,1,1,1,5
SF,IC2012,2020-06-19 13:40:21.400,5379.8000,32112,0,7963542360.000,0,-,-,-,-,5379.4000,5379.2000,5378.6000,5378.0000,5376.4000,5380.2000,5380.8000,5382.0000,5382.2000,5383.2000,1,3,11,2,5,1,1,1,1,5
SF,IC2012,2020-06-19 13:40:21.900,5379.8000,32112,0,7963542360.000,0,-,-,-,-,5380.0000,5379.4000,5379.2000,5378.6000,5378.0000,5380.2000,5380.8000,5382.0000,5382.2000,5383.2000,1,1,3,11,2,2,2,1,1,5
SF,IC2012,2020-06-19 13:40:22.400,5380.2000,32112,0,7965694440.000,2,1,1,空换,B,5380.0000,5379.4000,5379.2000,5378.6000,5378.0000,5380.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,2,11,2,2,1,1,5,1
SF,IC2012,2020-06-19 13:40:22.900,5380.0000,32112,0,7966770440.000,1,0,1,空换,B,5379.4000,5379.2000,5378.6000,5378.0000,5376.4000,5379.8000,5380.8000,5382.0000,5382.2000,5383.2000,1,2,11,2,5,1,2,1,1,5
SF,IC2012,2020-06-19 13:40:23.400,5379.8000,32112,0,7967846400.000,1,0,1,空换,B,5379.4000,5379.2000,5378.6000,5378.0000,5376.4000,5380.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,2,11,2,5,2,1,1,5,1
SF,IC2012,2020-06-19 13:40:24.400,5379.8000,32112,0,7967846400.000,0,-,-,-,-,5379.4000,5379.2000,5378.6000,5378.0000,5376.8000,5380.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,2,11,2,1,2,1,1,5,1
SF,IC2012,2020-06-19 13:40:25.400,5380.8000,32112,0,7968922560.000,1,0,1,空换,B,5379.4000,5379.2000,5378.6000,5378.0000,5376.8000,5380.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,11,2,1,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:27.900,5380.8000,32112,0,7968922560.000,0,-,-,-,-,5379.6000,5379.4000,5379.2000,5378.6000,5378.0000,5380.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,1,11,2,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:28.400,5380.8000,32112,0,7968922560.000,0,-,-,-,-,5379.8000,5379.6000,5378.6000,5378.0000,5376.8000,5380.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,11,2,1,2,1,1,5,1
SF,IC2012,2020-06-19 13:40:28.900,5380.8000,32113,1,7971074880.000,2,1,1,多开,B,5379.8000,5379.6000,5378.6000,5378.0000,5376.8000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,2,1,11,2,1,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:29.400,5380.8000,32113,0,7971074880.000,0,-,-,-,-,5380.2000,5380.0000,5379.8000,5378.6000,5378.0000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,2,11,2,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:29.900,5380.8000,32113,0,7971074880.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.8000,5378.6000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,1,1,11,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:30.400,5381.8000,32113,0,7972151240.000,1,0,1,空换,B,5380.4000,5380.2000,5380.0000,5379.8000,5378.6000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,1,1,11,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:30.900,5381.8000,32113,0,7972151240.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.8000,5378.6000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,1,1,11,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:31.400,5381.8000,32113,0,7972151240.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.8000,5378.6000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,1,1,11,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:31.900,5380.4000,32113,0,7973227320.000,1,0,1,空换,B,5380.2000,5380.0000,5379.8000,5378.6000,5378.4000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,1,11,1,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:32.400,5380.4000,32113,0,7973227320.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.8000,5378.6000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,1,1,11,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:32.900,5380.4000,32113,0,7973227320.000,0,-,-,-,-,5380.4000,5380.2000,5380.0000,5379.8000,5378.6000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,2,1,1,1,11,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:33.400,5380.4000,32113,0,7973227320.000,0,-,-,-,-,5380.4000,5380.2000,5379.8000,5378.6000,5378.4000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,2,1,1,11,1,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:34.400,5380.4000,32113,0,7973227320.000,0,-,-,-,-,5380.4000,5380.2000,5379.8000,5378.6000,5378.4000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,1,11,1,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:35.400,5381.8000,32113,0,7974303680.000,1,0,1,空换,B,5380.4000,5380.2000,5379.8000,5378.6000,5378.4000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,1,11,1,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:35.900,5381.8000,32113,0,7974303680.000,0,-,-,-,-,5380.4000,5380.2000,5379.8000,5378.6000,5378.4000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,1,11,1,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:36.900,5381.8000,32113,0,7974303680.000,0,-,-,-,-,5380.6000,5380.4000,5380.2000,5379.8000,5378.6000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,2,1,1,1,11,2,1,1,5,1
SF,IC2012,2020-06-19 13:40:37.400,5381.8000,32113,0,7974303680.000,0,-,-,-,-,5380.8000,5380.6000,5380.2000,5379.8000,5378.6000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,2,1,1,11,2,1,1,5,1
SF,IC2012,2020-06-19 13:40:37.900,5381.8000,32113,0,7974303680.000,0,-,-,-,-,5380.8000,5380.6000,5380.2000,5379.8000,5378.6000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,1,1,1,11,2,1,1,5,1
SF,IC2012,2020-06-19 13:40:40.400,5381.8000,32114,1,7976456400.000,2,1,1,多开,B,5380.8000,5380.2000,5379.8000,5378.6000,5378.4000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,1,11,1,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:40.900,5380.8000,32114,0,7977532560.000,1,0,1,空换,B,5380.2000,5379.8000,5378.6000,5378.4000,5378.0000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,11,1,2,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:41.400,5380.8000,32114,0,7977532560.000,0,-,-,-,-,5380.4000,5380.2000,5379.8000,5378.6000,5378.4000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,3,1,1,11,1,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:41.900,5380.8000,32114,0,7977532560.000,0,-,-,-,-,5380.4000,5380.2000,5379.8000,5378.6000,5378.4000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,3,1,1,11,1,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:43.400,5380.4000,32114,0,7978608640.000,1,0,1,空换,B,5380.4000,5380.2000,5379.8000,5378.6000,5378.4000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,2,1,1,11,1,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:45.400,5381.8000,32114,0,7979685000.000,1,0,1,空换,B,5380.6000,5380.4000,5380.2000,5378.6000,5378.4000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,2,1,11,1,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:45.900,5381.8000,32114,0,7979685000.000,0,-,-,-,-,5380.8000,5380.6000,5380.4000,5380.2000,5378.6000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,2,1,11,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:46.400,5380.8000,32114,0,7980761160.000,1,0,1,空换,B,5380.6000,5380.4000,5378.6000,5378.4000,5378.0000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,2,11,1,2,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:46.900,5380.8000,32114,0,7980761160.000,0,-,-,-,-,5380.8000,5380.6000,5380.4000,5378.6000,5378.4000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,2,11,1,1,1,5,1,1
SF,IC2012,2020-06-19 13:40:47.400,5380.8000,32114,0,7980761160.000,0,-,-,-,-,5380.8000,5380.6000,5378.6000,5378.4000,5378.0000,5382.0000,5382.2000,5383.2000,5384.6000,5385.0000,1,1,11,1,2,1,1,5,1,6
SF,IC2012,2020-06-19 13:40:47.900,5380.8000,32114,0,7980761160.000,0,-,-,-,-,5380.8000,5378.6000,5378.4000,5378.0000,5377.4000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,1,11,1,2,5,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:48.400,5380.8000,32114,0,7980761160.000,0,-,-,-,-,5380.8000,5378.6000,5378.4000,5378.0000,5377.4000,5381.8000,5382.0000,5382.2000,5383.2000,5384.6000,3,11,1,2,5,1,1,1,5,1
SF,IC2012,2020-06-19 13:40:48.900,5380.8000,32114,0,7980761160.000,0,-,-,-,-,5380.8000,5378.6000,5378.4000,5378.0000,5377.4000,5381.8000,5382.0000,5383.2000,5384.6000,5385.0000,3,11,1,2,5,2,1,5,1,6
SF,IC2012,2020-06-19 13:40:50.400,5381.8000,32114,0,7981837520.000,1,0,1,空换,B,5380.8000,5378.6000,5378.4000,5378.0000,5377.4000,5381.8000,5382.0000,5383.2000,5384.6000,5385.0000,3,11,1,2,5,1,1,5,1,6
SF,IC2012,2020-06-19 13:40:50.900,5380.8000,32115,1,7982913680.000,1,1,0,双开,B,5380.8000,5378.6000,5378.4000,5378.0000,5377.4000,5381.6000,5381.8000,5382.0000,5383.2000,5384.6000,2,11,1,2,5,1,2,1,5,1
SF,IC2012,2020-06-19 13:40:51.900,5380.8000,32115,0,7982913680.000,0,-,-,-,-,5380.8000,5378.6000,5378.4000,5378.0000,5376.8000,5381.2000,5381.6000,5381.8000,5382.0000,5383.2000,2,11,1,2,1,1,1,2,1,5
SF,IC2012,2020-06-19 13:40:53.900,5380.8000,32115,0,7982913680.000,0,-,-,-,-,5380.8000,5378.6000,5378.4000,5378.0000,5377.4000,5381.2000,5381.6000,5381.8000,5382.0000,5383.2000,2,11,1,2,5,1,1,2,1,5
SF,IC2012,2020-06-19 13:40:55.400,5381.2000,32116,1,7983989920.000,1,1,0,双开,B,5380.8000,5378.6000,5378.4000,5378.0000,5377.4000,5381.6000,5381.8000,5382.0000,5383.2000,5384.6000,2,11,1,2,5,1,2,1,5,1
SF,IC2012,2020-06-19 13:40:56.400,5381.2000,32116,0,7983989920.000,0,-,-,-,-,5380.8000,5378.6000,5378.4000,5378.0000,5377.4000,5381.4000,5381.6000,5381.8000,5382.0000,5383.2000,2,11,1,2,5,1,1,2,1,5
SF,IC2012,2020-06-19 13:40:58.900,5380.8000,32118,2,7986142240.000,2,2,0,双开,B,5378.6000,5378.4000,5378.0000,5377.4000,5376.8000,5381.4000,5381.6000,5381.8000,5382.0000,5383.2000,11,1,2,5,1,1,1,2,1,5
SF,IC2012,2020-06-19 13:40:59.400,5380.8000,32118,0,7986142240.000,0,-,-,-,-,5379.0000,5378.8000,5378.6000,5378.4000,5378.0000,5381.2000,5381.4000,5381.8000,5382.0000,5383.2000,1,2,11,1,2,1,1,2,1,5
SF,IC2012,2020-06-19 13:40:59.900,5380.8000,32118,0,7986142240.000,0,-,-,-,-,5379.2000,5379.0000,5378.6000,5378.4000,5378.0000,5381.2000,5381.4000,5381.8000,5382.0000,5383.2000,1,1,11,1,2,1,1,2,1,5
SF,IC2012,2020-06-19 13:41:00.400,5380.8000,32118,0,7986142240.000,0,-,-,-,-,5379.2000,5379.0000,5378.6000,5378.0000,5376.8000,5381.0000,5381.4000,5381.8000,5382.0000,5383.2000,1,1,11,2,1,1,1,2,1,5
SF,IC2012,2020-06-19 13:41:01.400,5380.8000,32118,0,7986142240.000,0,-,-,-,-,5379.4000,5379.2000,5379.0000,5378.6000,5378.0000,5381.0000,5381.4000,5381.8000,5382.0000,5383.2000,1,1,1,11,2,1,1,2,1,5
SF,IC2012,2020-06-19 13:41:01.900,5380.8000,32118,0,7986142240.000,0,-,-,-,-,5379.6000,5379.4000,5379.0000,5378.6000,5378.0000,5381.0000,5381.4000,5381.8000,5382.0000,5383.2000,1,1,1,11,2,1,1,2,1,5
SF,IC2012,2020-06-19 13:41:02.400,5380.8000,32118,0,7986142240.000,0,-,-,-,-,5379.6000,5379.4000,5378.6000,5378.0000,5376.8000,5381.4000,5381.8000,5382.0000,5383.2000,5384.6000,1,1,11,2,1,1,2,1,5,1
SF,IC2012,2020-06-19 13:41:02.900,5380.8000,32118,0,7986142240.000,0,-,-,-,-,5379.6000,5379.4000,5378.6000,5378.0000,5376.8000,5381.2000,5381.4000,5381.8000,5382.0000,5383.2000,1,1,11,2,1,1,1,2,1,5
SF,IC2012,2020-06-19 13:41:03.400,5380.8000,32118,0,7986142240.000,0,-,-,-,-,5379.6000,5379.4000,5378.6000,5378.0000,5376.8000,5381.2000,5381.4000,5381.8000,5382.0000,5384.6000,1,1,11,2,1,1,1,2,1,1
