市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-18 14:45:11.200,5129.0000,30379,0,9904063760.000,0,-,-,-,-,5128.4000,5128.2000,5127.0000,5126.0000,5125.0000,5129.0000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,1,3,1,3,3,1,1,1
SF,IC2006,2019-12-18 14:45:11.700,5129.0000,30381,2,9906115360.000,2,2,0,双开,B,5128.4000,5128.2000,5127.0000,5126.0000,5125.0000,5129.0000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,1,3,1,1,3,1,1,1
SF,IC2006,2019-12-18 14:45:12.200,5129.0000,30382,1,9907141160.000,1,1,0,双开,B,5128.4000,5128.2000,5127.0000,5126.0000,5125.0000,5129.8000,5130.0000,5133.0000,5134.8000,5135.2000,1,1,1,3,1,3,1,1,1,2
SF,IC2006,2019-12-18 14:45:12.700,5129.0000,30382,0,9907141160.000,0,-,-,-,-,5128.4000,5128.2000,5127.0000,5126.0000,5125.0000,5129.8000,5130.0000,5133.0000,5134.8000,5135.2000,1,1,1,3,1,3,1,1,1,2
SF,IC2006,2019-12-18 14:45:13.200,5129.0000,30382,0,9907141160.000,0,-,-,-,-,5128.4000,5128.2000,5127.0000,5126.0000,5125.0000,5129.8000,5130.0000,5133.0000,5134.8000,5135.2000,1,1,1,3,1,3,1,1,1,2
SF,IC2006,2019-12-18 14:45:19.700,5129.0000,30382,0,9907141160.000,0,-,-,-,-,5128.4000,5128.2000,5127.0000,5126.0000,5125.0000,5129.8000,5130.0000,5133.0000,5134.8000,5135.2000,1,1,1,3,1,3,1,1,1,2
SF,IC2006,2019-12-18 14:45:20.200,5129.0000,30382,0,9907141160.000,0,-,-,-,-,5128.2000,5127.0000,5126.0000,5125.0000,5124.4000,5129.6000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,3,1,1,1,3,1,1,1
SF,IC2006,2019-12-18 14:45:20.700,5129.0000,30382,0,9907141160.000,0,-,-,-,-,5128.2000,5127.0000,5126.0000,5125.0000,5124.4000,5129.6000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,3,1,1,1,3,1,1,1
SF,IC2006,2019-12-18 14:45:21.200,5129.0000,30382,0,9907141160.000,0,-,-,-,-,5128.2000,5127.0000,5126.0000,5125.0000,5124.4000,5129.6000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,3,1,1,1,3,1,1,1
SF,IC2006,2019-12-18 14:45:23.200,5129.6000,30383,1,9908167080.000,1,1,0,双开,B,5128.2000,5127.0000,5126.0000,5125.0000,5124.4000,5129.8000,5130.0000,5133.0000,5134.8000,5135.2000,1,1,3,1,1,3,1,1,1,2
SF,IC2006,2019-12-18 14:45:23.700,5128.2000,30383,0,9909192720.000,1,0,1,空换,B,5127.0000,5126.0000,5125.0000,5124.4000,5124.0000,5128.2000,5129.8000,5130.0000,5133.0000,5134.8000,1,3,1,1,5,5,4,1,1,1
SF,IC2006,2019-12-18 14:45:24.200,5128.2000,30383,0,9910218360.000,1,0,1,空换,B,5127.2000,5127.0000,5126.0000,5125.0000,5124.4000,5128.2000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,3,1,1,4,4,1,1,1
SF,IC2006,2019-12-18 14:45:24.700,5128.2000,30383,0,9910218360.000,0,-,-,-,-,5127.2000,5127.0000,5126.0000,5125.0000,5124.4000,5128.2000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,3,1,1,4,4,1,1,1
SF,IC2006,2019-12-18 14:45:25.700,5128.2000,30383,0,9911244000.000,1,0,1,空换,B,5127.2000,5127.0000,5126.0000,5125.0000,5124.4000,5128.2000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,3,1,1,3,4,1,1,1
SF,IC2006,2019-12-18 14:45:26.200,5128.2000,30383,0,9911244000.000,0,-,-,-,-,5127.2000,5127.0000,5126.0000,5125.0000,5124.4000,5128.2000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,3,1,1,3,4,1,1,1
SF,IC2006,2019-12-18 14:45:26.700,5128.2000,30383,0,9911244000.000,0,-,-,-,-,5127.2000,5127.0000,5126.0000,5125.0000,5124.4000,5128.2000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,3,1,1,3,4,1,1,1
SF,IC2006,2019-12-18 14:45:27.200,5128.2000,30383,0,9911244000.000,0,-,-,-,-,5127.2000,5127.0000,5126.2000,5126.0000,5125.0000,5128.2000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,1,3,1,3,4,2,1,1
SF,IC2006,2019-12-18 14:45:27.700,5128.2000,30383,0,9911244000.000,0,-,-,-,-,5127.2000,5127.0000,5126.2000,5126.0000,5125.0000,5128.2000,5129.8000,5130.0000,5133.0000,5134.8000,1,1,1,3,1,3,4,2,1,1
SF,IC2006,2019-12-18 14:45:29.200,5128.2000,30383,0,9911244000.000,0,-,-,-,-,5127.2000,5127.0000,5126.2000,5126.0000,5125.0000,5128.2000,5129.8000,5130.0000,5134.8000,5135.2000,1,1,1,3,1,3,4,2,1,2
SF,IC2006,2019-12-18 14:45:29.700,5128.2000,30383,0,9911244000.000,0,-,-,-,-,5127.2000,5127.0000,5126.2000,5126.0000,5125.0000,5128.2000,5129.8000,5130.0000,5134.8000,5135.2000,1,1,1,3,1,3,4,2,1,2
SF,IC2006,2019-12-18 14:45:31.700,5128.2000,30383,0,9911244000.000,0,-,-,-,-,5127.2000,5127.0000,5126.0000,5125.0000,5124.4000,5128.2000,5129.8000,5130.0000,5134.8000,5135.2000,1,1,3,1,1,3,4,2,1,2
SF,IC2006,2019-12-18 14:45:33.700,5127.2000,30383,0,9912269440.000,1,0,1,空换,B,5127.0000,5126.0000,5125.0000,5124.0000,5123.0000,5128.2000,5129.8000,5130.0000,5134.8000,5135.2000,1,3,1,5,1,3,4,2,1,2
SF,IC2006,2019-12-18 14:45:34.200,5127.2000,30383,0,9912269440.000,0,-,-,-,-,5127.2000,5127.0000,5126.0000,5125.0000,5124.0000,5128.2000,5129.8000,5130.0000,5134.8000,5135.2000,1,2,3,1,5,3,4,2,1,2
SF,IC2006,2019-12-18 14:45:35.700,5127.2000,30384,1,9914320520.000,2,1,1,多开,B,5127.0000,5126.8000,5126.0000,5125.0000,5124.0000,5128.2000,5129.8000,5130.0000,5134.8000,5135.2000,2,1,3,1,5,2,4,2,1,2
SF,IC2006,2019-12-18 14:45:36.200,5127.2000,30384,0,9914320520.000,0,-,-,-,-,5127.0000,5126.0000,5125.0000,5124.0000,5123.0000,5128.2000,5129.8000,5130.0000,5134.8000,5135.2000,2,3,1,5,1,2,4,2,1,2
SF,IC2006,2019-12-18 14:45:36.700,5127.2000,30384,0,9914320520.000,0,-,-,-,-,5127.0000,5126.0000,5125.0000,5124.0000,5123.0000,5128.2000,5129.8000,5130.0000,5134.8000,5135.2000,2,3,1,5,1,2,4,2,1,2
SF,IC2006,2019-12-18 14:45:37.200,5127.2000,30384,0,9914320520.000,0,-,-,-,-,5127.2000,5127.0000,5126.0000,5125.0000,5124.0000,5128.2000,5129.8000,5130.0000,5134.8000,5135.2000,1,3,3,1,5,2,4,2,1,2
SF,IC2006,2019-12-18 14:45:37.700,5128.2000,30384,0,9916371800.000,2,1,1,空换,B,5128.2000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5134.8000,5135.2000,5136.6000,1,1,1,2,3,4,2,1,2,1
SF,IC2006,2019-12-18 14:45:38.200,5129.8000,30385,1,9917397760.000,1,1,0,双开,B,5128.2000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,1,1,2,3,3,2,2,1,4
SF,IC2006,2019-12-18 14:45:38.700,5129.8000,30385,0,9917397760.000,0,-,-,-,-,5128.2000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,2,1,2,3,3,2,2,1,4
SF,IC2006,2019-12-18 14:45:39.200,5129.8000,30385,0,9917397760.000,0,-,-,-,-,5128.2000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,2,1,2,3,3,2,2,1,4
SF,IC2006,2019-12-18 14:45:39.700,5129.8000,30385,0,9917397760.000,0,-,-,-,-,5128.2000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,2,1,2,3,3,2,2,1,4
SF,IC2006,2019-12-18 14:45:40.200,5129.8000,30385,0,9917397760.000,0,-,-,-,-,5128.4000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,1,1,2,3,2,2,2,1,4
SF,IC2006,2019-12-18 14:45:40.700,5129.8000,30385,0,9917397760.000,0,-,-,-,-,5128.4000,5127.6000,5127.4000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,2,1,1,1,2,2,2,2,1,4
SF,IC2006,2019-12-18 14:45:41.200,5129.8000,30385,0,9917397760.000,0,-,-,-,-,5128.4000,5127.6000,5127.4000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,2,1,1,1,2,3,2,2,1,4
SF,IC2006,2019-12-18 14:45:41.700,5129.8000,30385,0,9917397760.000,0,-,-,-,-,5128.4000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,1,1,2,3,3,2,2,1,4
SF,IC2006,2019-12-18 14:45:42.200,5129.8000,30387,2,9919449680.000,2,2,0,双开,B,5128.4000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,1,1,2,3,1,2,2,1,4
SF,IC2006,2019-12-18 14:45:43.200,5129.8000,30388,1,9920475640.000,1,1,0,双开,B,5128.4000,5127.4000,5127.2000,5127.0000,5126.0000,5130.0000,5135.2000,5136.6000,5138.0000,5138.2000,1,1,1,2,3,2,2,1,4,1
SF,IC2006,2019-12-18 14:45:43.700,5130.0000,30387,-1,9921501640.000,1,0,1,双平,B,5128.6000,5128.4000,5127.4000,5127.2000,5127.0000,5130.0000,5135.2000,5136.6000,5138.0000,5138.2000,1,1,1,1,2,1,2,1,4,1
SF,IC2006,2019-12-18 14:45:44.200,5130.0000,30387,0,9921501640.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5126.0000,5124.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,1,2,3,5,1,1,2,1,4
SF,IC2006,2019-12-18 14:45:44.700,5130.0000,30387,0,9921501640.000,0,-,-,-,-,5127.6000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,2,1,2,3,1,1,2,1,4
SF,IC2006,2019-12-18 14:45:45.200,5130.0000,30387,0,9921501640.000,0,-,-,-,-,5127.6000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,1,1,2,3,1,1,2,1,4
SF,IC2006,2019-12-18 14:45:45.700,5130.0000,30387,0,9921501640.000,0,-,-,-,-,5127.6000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,2,1,2,3,1,1,2,1,4
SF,IC2006,2019-12-18 14:45:46.200,5130.0000,30387,0,9921501640.000,0,-,-,-,-,5127.6000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,1,1,2,3,1,1,2,1,4
SF,IC2006,2019-12-18 14:45:46.700,5130.0000,30387,0,9921501640.000,0,-,-,-,-,5127.6000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,1,1,2,3,1,1,2,1,4
SF,IC2006,2019-12-18 14:45:47.200,5130.0000,30387,0,9921501640.000,0,-,-,-,-,5127.6000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5136.6000,5138.0000,1,1,1,2,3,1,1,2,1,4
SF,IC2006,2019-12-18 14:45:47.700,5130.0000,30387,0,9921501640.000,0,-,-,-,-,5127.6000,5127.4000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,1,1,1,2,3,1,1,2,4,1
SF,IC2006,2019-12-18 14:45:48.200,5129.8000,30388,1,9922527600.000,1,1,0,双开,B,5129.8000,5127.6000,5127.4000,5127.2000,5127.0000,5130.0000,5135.2000,5138.0000,5138.2000,5139.8000,1,1,1,1,2,1,2,4,1,1
SF,IC2006,2019-12-18 14:45:48.700,5129.8000,30389,1,9923553560.000,1,1,0,双开,B,5127.4000,5127.2000,5127.0000,5126.0000,5124.2000,5130.0000,5135.2000,5138.0000,5138.2000,5139.8000,1,1,2,3,1,1,2,4,1,1
SF,IC2006,2019-12-18 14:45:49.200,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5127.4000,5127.2000,5127.0000,5126.0000,5124.2000,5130.0000,5135.2000,5138.0000,5138.2000,5139.8000,1,1,2,3,1,1,2,4,1,1
SF,IC2006,2019-12-18 14:45:49.700,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5127.8000,5127.6000,5127.4000,5127.2000,5127.0000,5130.0000,5135.2000,5138.0000,5138.2000,5139.8000,3,1,1,1,2,1,2,4,1,1
SF,IC2006,2019-12-18 14:45:50.200,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5127.8000,5127.6000,5127.4000,5127.2000,5127.0000,5130.0000,5135.2000,5138.0000,5138.2000,5139.8000,3,1,1,1,2,1,2,4,1,1
SF,IC2006,2019-12-18 14:45:51.700,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5127.8000,5127.6000,5127.4000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,3,1,1,1,2,2,1,2,4,1
SF,IC2006,2019-12-18 14:45:52.200,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5127.8000,5127.6000,5127.4000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,3,1,1,1,2,2,1,2,4,1
SF,IC2006,2019-12-18 14:45:52.700,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5127.8000,5127.6000,5127.4000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,3,1,1,1,2,2,1,2,4,1
SF,IC2006,2019-12-18 14:45:53.200,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5127.8000,5127.6000,5127.4000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,3,1,1,1,2,2,1,2,4,1
SF,IC2006,2019-12-18 14:45:53.700,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5127.8000,5127.6000,5127.4000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,3,1,1,1,2,2,1,2,4,1
SF,IC2006,2019-12-18 14:45:54.200,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5127.8000,5127.6000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,3,1,1,2,3,2,1,2,4,1
SF,IC2006,2019-12-18 14:45:56.200,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5128.0000,5127.8000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,2,3,1,2,3,2,1,2,4,1
SF,IC2006,2019-12-18 14:45:56.700,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5128.0000,5127.8000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,2,3,1,2,3,2,1,2,4,1
SF,IC2006,2019-12-18 14:45:57.200,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5128.0000,5127.8000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,2,3,1,2,3,2,1,2,4,1
SF,IC2006,2019-12-18 14:45:57.700,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5128.0000,5127.8000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,2,3,1,2,3,2,1,2,4,1
SF,IC2006,2019-12-18 14:45:58.200,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5128.0000,5127.8000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,2,3,1,2,3,2,1,2,4,1
SF,IC2006,2019-12-18 14:45:58.700,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5127.2000,5127.0000,5129.6000,5129.8000,5130.0000,5135.2000,5138.0000,1,2,3,1,2,1,2,1,2,4
SF,IC2006,2019-12-18 14:45:59.200,5129.8000,30389,0,9923553560.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5127.2000,5127.0000,5129.6000,5129.8000,5130.0000,5135.2000,5138.0000,1,4,3,1,2,1,2,1,2,4
SF,IC2006,2019-12-18 14:46:00.200,5129.8000,30390,1,9924579520.000,1,1,0,双开,B,5128.2000,5128.0000,5127.8000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,1,4,3,1,2,2,1,2,4,1
SF,IC2006,2019-12-18 14:46:00.700,5129.8000,30390,0,9924579520.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,1,3,3,1,3,2,1,2,4,1
SF,IC2006,2019-12-18 14:46:01.200,5129.8000,30390,0,9924579520.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,1,3,3,1,3,2,1,2,4,1
SF,IC2006,2019-12-18 14:46:01.700,5129.8000,30390,0,9924579520.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,1,3,3,1,3,2,1,2,4,1
SF,IC2006,2019-12-18 14:46:02.200,5129.8000,30390,0,9924579520.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,1,3,3,1,3,3,1,2,4,1
SF,IC2006,2019-12-18 14:46:03.200,5129.8000,30390,0,9924579520.000,0,-,-,-,-,5129.0000,5128.0000,5127.8000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,1,3,3,1,3,3,1,2,4,1
SF,IC2006,2019-12-18 14:46:04.200,5129.8000,30391,1,9925605480.000,1,1,0,双开,B,5129.0000,5128.0000,5127.8000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,1,3,3,1,3,2,1,2,4,1
SF,IC2006,2019-12-18 14:46:06.200,5129.8000,30392,1,9926631440.000,1,1,0,双开,B,5129.0000,5128.0000,5127.8000,5127.2000,5127.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,1,3,3,1,3,1,1,2,4,1
SF,IC2006,2019-12-18 14:46:07.200,5129.0000,30393,1,9927657240.000,1,1,0,双开,B,5128.0000,5127.8000,5127.2000,5127.0000,5126.0000,5129.8000,5130.0000,5135.2000,5138.0000,5138.2000,3,3,1,3,3,1,1,2,4,1
SF,IC2006,2019-12-18 14:46:08.700,5129.8000,30394,1,9928683200.000,1,1,0,双开,B,5128.0000,5127.8000,5127.2000,5127.0000,5126.0000,5130.0000,5135.2000,5138.0000,5138.2000,5139.8000,3,3,1,3,3,1,2,4,1,1
SF,IC2006,2019-12-18 14:46:09.200,5129.8000,30394,0,9928683200.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5124.4000,5130.0000,5135.2000,5138.0000,5138.2000,5139.8000,3,3,3,3,1,1,2,4,1,1
SF,IC2006,2019-12-18 14:46:09.700,5129.8000,30394,0,9928683200.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5124.4000,5130.0000,5135.2000,5136.8000,5138.0000,5138.2000,3,3,3,3,1,1,2,1,4,1
SF,IC2006,2019-12-18 14:46:11.200,5129.8000,30394,0,9928683200.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5124.4000,5129.6000,5130.0000,5135.2000,5136.8000,5138.0000,4,3,3,3,1,1,1,2,1,4
SF,IC2006,2019-12-18 14:46:11.700,5129.8000,30394,0,9928683200.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5124.4000,5130.0000,5135.2000,5136.8000,5138.0000,5138.2000,4,3,3,3,1,1,2,1,4,1
SF,IC2006,2019-12-18 14:46:13.700,5129.8000,30394,0,9928683200.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5124.4000,5130.0000,5135.2000,5136.8000,5138.0000,5138.2000,4,3,2,3,1,1,2,1,4,1
SF,IC2006,2019-12-18 14:46:14.200,5129.8000,30394,0,9928683200.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5124.4000,5130.0000,5135.2000,5136.8000,5138.0000,5138.2000,4,3,2,3,1,1,2,1,4,1
SF,IC2006,2019-12-18 14:46:14.700,5129.8000,30394,0,9928683200.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5124.4000,5130.0000,5135.2000,5136.8000,5138.0000,5138.2000,3,3,2,3,1,2,2,1,4,1
SF,IC2006,2019-12-18 14:46:15.700,5130.0000,30395,1,9930735200.000,2,1,1,多开,B,5128.0000,5127.8000,5127.0000,5126.0000,5124.4000,5135.2000,5136.8000,5138.0000,5138.2000,5139.8000,3,3,1,3,1,2,1,4,1,1
SF,IC2006,2019-12-18 14:46:16.200,5130.0000,30395,0,9930735200.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5124.4000,5129.6000,5131.4000,5135.2000,5136.8000,5138.0000,3,3,1,3,1,1,1,2,1,4
SF,IC2006,2019-12-18 14:46:16.700,5130.0000,30395,0,9930735200.000,0,-,-,-,-,5128.0000,5127.8000,5127.0000,5126.0000,5124.4000,5129.6000,5131.4000,5135.2000,5136.8000,5138.0000,3,3,1,3,1,1,1,2,1,4
SF,IC2006,2019-12-18 14:46:17.200,5130.0000,30395,0,9930735200.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5127.0000,5126.0000,5129.6000,5131.4000,5135.2000,5136.8000,5138.0000,1,3,3,1,3,1,1,2,1,4
SF,IC2006,2019-12-18 14:46:17.700,5130.0000,30395,0,9930735200.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5127.0000,5126.0000,5129.6000,5131.4000,5135.2000,5136.8000,5138.0000,1,3,3,1,3,1,1,2,1,4
SF,IC2006,2019-12-18 14:46:18.700,5130.0000,30395,0,9930735200.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5127.0000,5126.0000,5129.6000,5131.4000,5135.2000,5136.8000,5138.0000,4,3,3,1,3,1,1,2,1,4
SF,IC2006,2019-12-18 14:46:19.200,5129.6000,30396,1,9931761120.000,1,1,0,双开,B,5128.2000,5128.0000,5127.8000,5127.0000,5126.0000,5131.4000,5135.2000,5136.8000,5138.0000,5138.2000,4,3,3,1,3,1,2,1,4,1
SF,IC2006,2019-12-18 14:46:19.700,5129.6000,30396,0,9931761120.000,0,-,-,-,-,5128.2000,5128.0000,5127.8000,5127.0000,5126.0000,5131.4000,5135.2000,5136.8000,5138.0000,5138.2000,4,3,3,1,3,1,2,1,4,1
SF,IC2006,2019-12-18 14:46:20.700,5129.6000,30396,0,9931761120.000,0,-,-,-,-,5128.6000,5128.2000,5128.0000,5127.8000,5127.0000,5131.4000,5135.2000,5136.8000,5138.0000,5138.2000,1,5,3,3,1,1,2,1,4,1
SF,IC2006,2019-12-18 14:46:21.200,5129.6000,30396,0,9931761120.000,0,-,-,-,-,5130.0000,5128.6000,5128.2000,5128.0000,5127.8000,5131.4000,5135.2000,5136.8000,5138.0000,5138.2000,2,1,5,3,3,1,2,1,4,1
SF,IC2006,2019-12-18 14:46:22.200,5129.6000,30398,2,9933812960.000,2,2,0,双开,B,5128.6000,5128.2000,5128.0000,5127.8000,5127.0000,5131.4000,5135.2000,5136.8000,5138.0000,5138.2000,1,5,3,3,1,1,2,1,4,1
SF,IC2006,2019-12-18 14:46:23.700,5129.6000,30398,0,9933812960.000,0,-,-,-,-,5128.6000,5128.2000,5128.0000,5127.8000,5127.0000,5130.0000,5131.4000,5135.2000,5136.8000,5138.0000,1,4,3,3,1,5,1,2,1,4
SF,IC2006,2019-12-18 14:46:24.200,5130.0000,30398,0,9934838960.000,1,0,1,空换,B,5128.6000,5128.2000,5128.0000,5127.8000,5127.0000,5130.0000,5131.4000,5135.2000,5136.8000,5138.0000,1,4,3,3,1,4,1,2,1,4
SF,IC2006,2019-12-18 14:46:24.700,5130.0000,30398,0,9934838960.000,0,-,-,-,-,5128.6000,5128.2000,5128.0000,5127.8000,5127.0000,5130.0000,5131.4000,5135.2000,5136.8000,5138.0000,1,4,3,3,1,4,1,2,1,4
SF,IC2006,2019-12-18 14:46:26.700,5130.0000,30398,0,9936890960.000,2,1,1,空换,B,5128.6000,5128.2000,5128.0000,5127.8000,5127.0000,5130.0000,5131.4000,5135.2000,5136.8000,5138.0000,1,4,3,3,1,2,1,2,1,4
SF,IC2006,2019-12-18 14:46:27.200,5130.0000,30398,0,9936890960.000,0,-,-,-,-,5128.8000,5128.6000,5128.2000,5128.0000,5127.8000,5130.0000,5131.4000,5135.2000,5136.8000,5138.0000,1,1,4,3,3,2,1,2,1,4
SF,IC2006,2019-12-18 14:46:28.200,5130.0000,30398,0,9936890960.000,0,-,-,-,-,5128.8000,5128.2000,5128.0000,5127.8000,5127.0000,5130.0000,5131.4000,5135.2000,5136.8000,5138.0000,1,4,3,3,1,2,1,2,1,4
SF,IC2006,2019-12-18 14:46:29.200,5130.0000,30398,0,9936890960.000,0,-,-,-,-,5128.8000,5128.2000,5128.0000,5127.8000,5127.0000,5130.0000,5131.4000,5132.0000,5135.2000,5136.8000,1,4,3,3,1,2,1,2,2,1
SF,IC2006,2019-12-18 14:46:33.700,5130.0000,30398,0,9936890960.000,0,-,-,-,-,5129.0000,5128.8000,5128.2000,5128.0000,5127.8000,5130.0000,5131.4000,5132.0000,5135.2000,5136.8000,1,1,4,3,3,2,1,2,2,1
SF,IC2006,2019-12-18 14:46:35.200,5130.0000,30398,0,9938942960.000,2,1,1,空换,B,5129.0000,5128.8000,5128.2000,5128.0000,5127.8000,5131.4000,5132.0000,5135.2000,5136.8000,5138.0000,1,1,4,3,3,1,2,2,1,4
SF,IC2006,2019-12-18 14:46:36.200,5130.0000,30398,0,9938942960.000,0,-,-,-,-,5128.8000,5128.2000,5128.0000,5127.8000,5127.0000,5131.4000,5132.0000,5135.2000,5136.8000,5138.0000,1,4,3,3,1,2,2,2,1,4
SF,IC2006,2019-12-18 14:46:37.200,5131.4000,30399,1,9939969240.000,1,1,0,双开,B,5128.8000,5128.2000,5128.0000,5127.8000,5127.0000,5131.4000,5132.0000,5135.2000,5136.8000,5138.0000,1,4,3,3,1,1,2,2,1,4
SF,IC2006,2019-12-18 14:46:37.700,5131.4000,30399,0,9939969240.000,0,-,-,-,-,5128.8000,5128.2000,5128.0000,5127.8000,5127.0000,5131.4000,5132.0000,5135.2000,5136.8000,5138.0000,1,4,4,3,1,1,2,2,1,4
