市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-07-08 13:54:26.400,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6456.0000,6455.8000,6455.6000,6455.0000,6453.0000,6460.2000,6460.6000,6462.0000,6468.0000,6468.2000,1,1,1,3,5,2,2,1,3,1
SF,IC2008,2020-07-08 13:54:26.900,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6455.8000,6455.6000,6455.0000,6453.0000,6451.8000,6459.8000,6460.0000,6460.2000,6460.6000,6462.0000,1,1,3,5,1,1,1,1,2,1
SF,IC2008,2020-07-08 13:54:27.400,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6456.0000,6455.8000,6455.6000,6455.0000,6453.0000,6459.8000,6460.6000,6462.0000,6468.0000,6468.2000,1,1,1,3,5,1,1,1,3,1
SF,IC2008,2020-07-08 13:54:27.900,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6456.0000,6455.8000,6455.6000,6455.0000,6453.0000,6459.6000,6459.8000,6460.6000,6462.0000,6468.0000,1,1,1,3,5,1,1,1,1,3
SF,IC2008,2020-07-08 13:54:28.900,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6456.0000,6455.8000,6455.6000,6455.0000,6453.0000,6459.2000,6459.6000,6460.6000,6462.0000,6465.0000,1,1,1,3,5,1,1,1,1,4
SF,IC2008,2020-07-08 13:54:29.400,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6456.0000,6455.8000,6455.6000,6455.0000,6453.0000,6459.0000,6460.6000,6462.0000,6465.0000,6468.0000,1,1,1,3,5,1,1,1,4,3
SF,IC2008,2020-07-08 13:54:31.900,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6456.0000,6455.8000,6455.6000,6455.0000,6453.0000,6458.6000,6459.0000,6460.6000,6462.0000,6465.0000,1,1,1,3,5,1,1,1,1,4
SF,IC2008,2020-07-08 13:54:32.400,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6455.8000,6455.6000,6455.0000,6453.0000,6451.8000,6458.4000,6458.6000,6460.6000,6462.0000,6465.0000,1,1,3,5,1,1,1,1,1,4
SF,IC2008,2020-07-08 13:54:32.900,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6455.8000,6455.6000,6455.0000,6453.0000,6451.8000,6458.4000,6458.6000,6460.6000,6462.0000,6465.0000,1,1,3,5,1,1,1,1,1,4
SF,IC2008,2020-07-08 13:54:33.400,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6455.8000,6455.6000,6455.0000,6453.0000,6451.8000,6458.0000,6458.4000,6460.6000,6462.0000,6465.0000,1,1,3,5,1,1,1,1,1,4
SF,IC2008,2020-07-08 13:54:33.900,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6455.8000,6455.6000,6455.0000,6453.0000,6451.8000,6457.8000,6458.0000,6460.6000,6462.0000,6465.0000,1,1,3,5,1,1,1,1,1,4
SF,IC2008,2020-07-08 13:54:34.400,6456.6000,9994,0,7461531080.000,0,-,-,-,-,6455.8000,6455.6000,6455.0000,6453.0000,6451.8000,6457.4000,6457.8000,6460.6000,6462.0000,6465.0000,1,1,3,5,1,1,1,1,1,4
SF,IC2008,2020-07-08 13:54:34.900,6455.6000,9995,1,7464113360.000,2,1,1,空开,S,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6457.0000,6460.6000,6462.0000,6465.0000,6468.0000,3,5,1,4,1,1,1,1,4,3
SF,IC2008,2020-07-08 13:54:35.400,6455.6000,9995,0,7464113360.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6456.8000,6457.0000,6460.6000,6462.0000,6465.0000,3,5,1,4,1,1,1,1,1,4
SF,IC2008,2020-07-08 13:54:37.900,6455.6000,9995,0,7464113360.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6456.8000,6460.6000,6462.0000,6465.0000,6468.0000,3,5,1,4,1,1,1,1,4,3
SF,IC2008,2020-07-08 13:54:40.400,6455.6000,9995,0,7464113360.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6456.8000,6460.6000,6462.0000,6465.0000,6468.0000,3,5,1,4,1,2,1,1,4,3
SF,IC2008,2020-07-08 13:54:40.900,6455.6000,9995,0,7464113360.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6456.8000,6460.6000,6462.0000,6465.0000,6468.0000,3,5,1,4,1,2,1,1,4,3
SF,IC2008,2020-07-08 13:54:41.400,6455.6000,9995,0,7464113360.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6456.8000,6460.6000,6462.0000,6465.0000,6468.0000,3,5,1,4,1,2,1,1,4,3
SF,IC2008,2020-07-08 13:54:47.400,6455.6000,9995,0,7464113360.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6456.8000,6460.6000,6462.0000,6465.0000,6468.0000,3,5,1,4,1,2,1,1,4,3
SF,IC2008,2020-07-08 13:54:47.900,6455.6000,9995,0,7464113360.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6456.8000,6460.6000,6462.0000,6465.0000,6468.0000,1,3,5,1,4,2,1,1,4,3
SF,IC2008,2020-07-08 13:54:48.400,6455.6000,9995,0,7464113360.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6456.8000,6460.6000,6462.0000,6465.0000,6468.0000,1,3,5,1,4,1,1,1,4,3
SF,IC2008,2020-07-08 13:54:49.400,6455.6000,9995,0,7464113360.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6456.8000,6460.6000,6462.0000,6465.0000,6468.0000,3,5,1,4,1,1,1,1,4,3
SF,IC2008,2020-07-08 13:54:52.400,6455.6000,9995,0,7464113360.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6456.6000,6460.6000,6462.0000,6465.0000,6468.0000,3,5,1,4,1,1,1,1,4,3
SF,IC2008,2020-07-08 13:54:52.900,6456.6000,9995,0,7465404680.000,1,0,1,多换,S,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6460.6000,6462.0000,6465.0000,6468.0000,6468.2000,1,3,5,1,4,1,1,4,3,1
SF,IC2008,2020-07-08 13:54:53.400,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.4000,6455.2000,6455.0000,6453.0000,6451.8000,6460.2000,6460.4000,6460.6000,6462.0000,6465.0000,1,1,3,5,1,4,1,1,1,4
SF,IC2008,2020-07-08 13:54:53.900,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6459.8000,6460.0000,6460.2000,6462.0000,6465.0000,1,3,5,1,4,2,1,3,1,4
SF,IC2008,2020-07-08 13:54:54.400,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6459.6000,6459.8000,6460.2000,6462.0000,6465.0000,1,3,5,1,4,1,2,1,1,4
SF,IC2008,2020-07-08 13:54:58.900,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6459.2000,6459.6000,6459.8000,6460.2000,6462.0000,1,3,5,1,4,1,1,1,1,1
SF,IC2008,2020-07-08 13:54:59.400,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6459.0000,6459.8000,6460.2000,6462.0000,6465.0000,1,3,5,1,4,2,1,1,1,4
SF,IC2008,2020-07-08 13:55:01.400,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6459.0000,6459.8000,6460.2000,6462.0000,6465.0000,3,5,1,4,1,2,1,1,1,4
SF,IC2008,2020-07-08 13:55:02.900,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6459.0000,6459.8000,6460.2000,6462.0000,6465.0000,1,3,5,1,4,2,1,1,1,4
SF,IC2008,2020-07-08 13:55:03.400,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6459.0000,6459.8000,6460.2000,6462.0000,6465.0000,3,5,1,4,1,2,1,1,1,4
SF,IC2008,2020-07-08 13:55:03.900,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6459.0000,6459.8000,6460.2000,6462.0000,6465.0000,2,3,5,1,4,2,1,1,1,4
SF,IC2008,2020-07-08 13:55:04.400,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6459.0000,6462.0000,6465.0000,6468.0000,6468.2000,2,3,5,1,4,1,1,4,3,1
SF,IC2008,2020-07-08 13:55:04.900,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.6000,6455.4000,6455.2000,6455.0000,6453.0000,6462.0000,6465.0000,6468.0000,6468.2000,6468.4000,1,2,2,3,5,1,4,3,1,1
SF,IC2008,2020-07-08 13:55:05.400,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6456.0000,6455.8000,6455.6000,6455.4000,6455.0000,6461.6000,6462.0000,6465.0000,6468.0000,6468.2000,2,2,1,2,3,1,1,4,3,1
SF,IC2008,2020-07-08 13:55:05.900,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6457.4000,6456.4000,6456.2000,6456.0000,6455.8000,6461.4000,6461.6000,6462.0000,6465.0000,6468.0000,1,1,1,2,2,1,1,1,4,3
SF,IC2008,2020-07-08 13:55:06.400,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6457.8000,6457.4000,6456.4000,6456.2000,6456.0000,6461.4000,6462.0000,6465.0000,6468.0000,6468.2000,1,2,1,2,1,1,1,4,3,1
SF,IC2008,2020-07-08 13:55:06.900,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6458.2000,6457.8000,6456.4000,6456.2000,6456.0000,6461.0000,6462.0000,6465.0000,6468.0000,6468.2000,1,1,1,2,1,1,1,4,3,1
SF,IC2008,2020-07-08 13:55:07.400,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6457.8000,6456.4000,6456.2000,6455.8000,6455.4000,6462.0000,6465.0000,6468.0000,6468.2000,6468.4000,1,1,2,1,1,1,4,3,1,1
SF,IC2008,2020-07-08 13:55:07.900,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6457.8000,6456.4000,6456.2000,6455.8000,6455.4000,6461.6000,6461.8000,6462.0000,6465.0000,6468.0000,1,1,2,1,1,3,1,1,4,3
SF,IC2008,2020-07-08 13:55:08.400,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6456.4000,6456.2000,6455.8000,6455.4000,6455.0000,6461.4000,6461.6000,6462.0000,6465.0000,6468.0000,1,1,1,1,3,1,1,1,4,3
SF,IC2008,2020-07-08 13:55:08.900,6456.6000,9995,0,7465404680.000,0,-,-,-,-,6455.4000,6455.0000,6453.0000,6451.8000,6447.0000,6461.0000,6461.4000,6462.0000,6465.0000,6468.0000,1,3,5,1,4,1,1,1,4,3
SF,IC2008,2020-07-08 13:55:09.400,6456.4000,9995,0,7466695960.000,1,0,1,多换,S,6455.8000,6455.0000,6453.0000,6451.8000,6447.0000,6460.8000,6461.4000,6462.0000,6465.0000,6468.0000,1,3,5,1,4,1,1,1,4,3
SF,IC2008,2020-07-08 13:55:09.900,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6456.2000,6456.0000,6455.8000,6455.0000,6453.0000,6460.2000,6460.8000,6461.4000,6462.0000,6465.0000,1,1,1,3,5,1,1,1,1,4
SF,IC2008,2020-07-08 13:55:10.400,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6456.2000,6456.0000,6455.8000,6455.0000,6453.0000,6459.8000,6460.0000,6460.2000,6461.4000,6462.0000,1,1,1,3,5,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:10.900,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6456.2000,6456.0000,6455.8000,6455.0000,6453.0000,6459.6000,6460.2000,6461.4000,6462.0000,6465.0000,1,1,1,3,5,2,1,1,1,4
SF,IC2008,2020-07-08 13:55:11.400,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6456.2000,6456.0000,6455.8000,6455.0000,6453.0000,6459.6000,6460.2000,6461.4000,6462.0000,6465.0000,1,1,1,3,5,1,1,1,1,4
SF,IC2008,2020-07-08 13:55:11.900,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6456.2000,6456.0000,6455.8000,6455.0000,6453.0000,6459.4000,6459.6000,6460.2000,6461.4000,6462.0000,1,1,1,3,5,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:12.400,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6456.2000,6455.8000,6455.0000,6453.0000,6451.8000,6459.0000,6459.6000,6460.2000,6461.4000,6462.0000,1,1,3,5,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:12.900,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6456.2000,6455.8000,6455.0000,6453.0000,6451.8000,6459.6000,6460.2000,6461.4000,6462.0000,6465.0000,1,1,3,5,1,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:13.400,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6447.0000,6459.6000,6460.2000,6461.4000,6462.0000,6465.0000,1,3,5,1,4,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:15.900,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6456.0000,6455.8000,6455.0000,6453.0000,6451.8000,6459.2000,6459.6000,6460.2000,6461.4000,6462.0000,1,1,3,5,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:16.400,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6456.0000,6455.0000,6453.0000,6451.8000,6447.0000,6458.8000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,4,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:16.900,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6458.4000,6458.8000,6459.6000,6460.2000,6461.4000,3,5,1,4,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:18.400,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6447.0000,6440.2000,6459.6000,6460.2000,6461.4000,6462.0000,6465.0000,3,5,1,4,1,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:18.900,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6459.2000,6459.6000,6460.2000,6461.4000,6462.0000,1,3,5,1,4,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:19.400,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6459.2000,6459.6000,6460.2000,6461.4000,6462.0000,2,3,5,1,4,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:19.900,6456.4000,9995,0,7466695960.000,0,-,-,-,-,6455.2000,6455.0000,6453.0000,6451.8000,6447.0000,6455.8000,6459.2000,6459.6000,6460.2000,6461.4000,2,3,5,1,4,2,1,1,1,1
SF,IC2008,2020-07-08 13:55:20.400,6456.0000,9997,2,7469278360.000,2,2,0,双开,S,6455.8000,6455.2000,6455.0000,6453.0000,6451.8000,6459.6000,6460.2000,6461.4000,6462.0000,6465.0000,1,2,3,5,1,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:20.900,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6455.8000,6455.2000,6455.0000,6453.0000,6451.8000,6458.2000,6459.2000,6459.6000,6460.2000,6461.4000,1,2,3,5,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:21.400,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6455.8000,6455.2000,6455.0000,6453.0000,6451.8000,6458.2000,6459.2000,6459.6000,6460.2000,6461.4000,1,2,3,5,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:21.900,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6455.8000,6455.2000,6455.0000,6453.0000,6451.8000,6459.2000,6459.6000,6460.2000,6461.4000,6462.0000,1,1,3,5,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:22.400,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6455.8000,6455.2000,6455.0000,6453.0000,6451.8000,6458.8000,6459.0000,6459.6000,6460.2000,6461.4000,1,1,3,5,1,2,1,1,1,1
SF,IC2008,2020-07-08 13:55:23.400,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6447.0000,6458.8000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,4,2,1,1,1,1
SF,IC2008,2020-07-08 13:55:24.400,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6447.0000,6459.0000,6459.6000,6460.2000,6461.4000,6465.0000,1,3,5,1,4,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:25.400,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6447.0000,6458.6000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,4,1,2,1,1,1
SF,IC2008,2020-07-08 13:55:25.900,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6456.0000,6455.8000,6455.0000,6453.0000,6451.8000,6458.4000,6459.0000,6459.6000,6460.2000,6461.4000,1,1,3,5,1,1,2,1,1,1
SF,IC2008,2020-07-08 13:55:26.400,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6456.0000,6455.8000,6455.0000,6453.0000,6451.8000,6459.0000,6459.6000,6460.2000,6461.4000,6465.0000,1,1,3,5,1,2,1,1,1,9
SF,IC2008,2020-07-08 13:55:26.900,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6456.0000,6455.8000,6455.0000,6453.0000,6451.8000,6458.6000,6459.0000,6459.6000,6460.2000,6461.4000,1,1,3,5,1,1,2,1,1,1
SF,IC2008,2020-07-08 13:55:27.900,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6456.0000,6455.8000,6455.0000,6453.0000,6451.8000,6459.0000,6459.6000,6460.2000,6461.4000,6465.0000,1,1,3,5,1,2,1,1,1,9
SF,IC2008,2020-07-08 13:55:28.400,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6456.2000,6456.0000,6455.8000,6455.0000,6453.0000,6458.6000,6459.0000,6459.6000,6460.2000,6461.4000,1,1,1,3,5,1,2,1,1,1
SF,IC2008,2020-07-08 13:55:28.900,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6456.2000,6456.0000,6455.8000,6455.0000,6453.0000,6459.0000,6459.6000,6460.2000,6461.4000,6465.0000,1,1,1,3,5,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:30.400,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6456.2000,6456.0000,6455.8000,6455.0000,6453.0000,6459.0000,6459.6000,6460.2000,6461.4000,6465.0000,1,1,1,3,5,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:30.900,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6456.2000,6455.8000,6455.0000,6453.0000,6451.8000,6459.0000,6459.6000,6460.2000,6461.4000,6465.0000,1,1,3,5,1,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:33.400,6456.0000,9997,0,7469278360.000,0,-,-,-,-,6456.2000,6455.8000,6455.0000,6453.0000,6451.8000,6459.0000,6459.6000,6460.2000,6461.4000,6465.0000,1,1,3,5,1,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:33.900,6456.0000,9998,1,7470569560.000,1,1,0,双开,S,6455.8000,6455.0000,6453.0000,6451.8000,6440.2000,6456.0000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:34.400,6456.0000,10000,2,7473151960.000,2,2,0,双开,S,6456.0000,6455.8000,6455.0000,6453.0000,6451.8000,6459.0000,6459.6000,6460.2000,6461.4000,6465.0000,1,1,3,5,1,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:34.900,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6456.4000,6456.0000,6455.8000,6455.0000,6453.0000,6459.0000,6459.6000,6460.2000,6461.4000,6465.0000,1,1,1,3,5,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:35.400,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6456.0000,6455.8000,6455.0000,6453.0000,6451.8000,6459.0000,6459.6000,6460.2000,6461.4000,6465.0000,1,1,3,5,1,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:36.900,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6456.2000,6456.0000,6455.8000,6455.0000,6453.0000,6459.0000,6459.6000,6460.2000,6461.4000,6465.0000,1,1,1,3,5,1,1,1,1,9
SF,IC2008,2020-07-08 13:55:38.400,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6456.2000,6455.8000,6455.0000,6453.0000,6451.8000,6458.6000,6459.0000,6459.6000,6460.2000,6461.4000,1,1,3,5,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:38.900,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6440.2000,6458.4000,6458.6000,6459.0000,6459.6000,6460.2000,1,3,5,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:39.400,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6440.2000,6458.4000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:39.900,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6440.2000,6458.4000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:40.400,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6440.2000,6458.4000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:40.900,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6440.2000,6458.4000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:41.400,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6440.2000,6458.4000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:41.900,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6440.2000,6458.4000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:42.400,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6440.2000,6458.4000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:42.900,6456.0000,10000,0,7473151960.000,0,-,-,-,-,6455.8000,6455.0000,6453.0000,6451.8000,6440.2000,6458.4000,6459.0000,6459.6000,6460.2000,6461.4000,1,3,5,1,2,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:43.400,6455.8000,10001,1,7474443120.000,1,1,0,双开,S,6455.0000,6453.0000,6451.8000,6440.2000,6440.0000,6458.4000,6459.0000,6459.6000,6460.2000,6461.4000,3,5,1,2,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:43.900,6455.8000,10001,0,7474443120.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6440.2000,6440.0000,6457.8000,6458.0000,6458.2000,6458.4000,6459.0000,3,5,1,2,1,1,2,1,1,1
SF,IC2008,2020-07-08 13:55:44.400,6455.8000,10001,0,7474443120.000,0,-,-,-,-,6455.0000,6453.0000,6451.8000,6440.2000,6440.0000,6456.0000,6457.4000,6457.8000,6458.0000,6458.2000,3,5,1,2,1,1,1,2,1,1
SF,IC2008,2020-07-08 13:55:44.900,6455.0000,10002,1,7478316120.000,3,2,1,空开,S,6453.0000,6451.8000,6440.2000,6440.0000,6435.0000,6456.0000,6457.4000,6457.8000,6458.0000,6459.0000,5,1,2,1,1,1,1,1,1,1
SF,IC2008,2020-07-08 13:55:45.400,6455.0000,10002,0,7478316120.000,0,-,-,-,-,6453.0000,6451.8000,6440.2000,6440.0000,6435.0000,6455.8000,6456.0000,6457.4000,6457.8000,6458.0000,5,1,2,1,1,3,1,1,1,1
SF,IC2008,2020-07-08 13:55:45.900,6455.0000,10002,0,7478316120.000,0,-,-,-,-,6453.0000,6451.8000,6440.2000,6440.0000,6435.0000,6454.0000,6455.8000,6457.4000,6457.8000,6458.0000,5,1,2,1,1,1,3,1,1,1
SF,IC2008,2020-07-08 13:55:46.400,6455.0000,10002,0,7478316120.000,0,-,-,-,-,6453.0000,6451.8000,6440.2000,6440.0000,6435.0000,6455.8000,6457.4000,6457.8000,6458.0000,6459.0000,5,1,2,1,1,3,1,1,1,1
SF,IC2008,2020-07-08 13:55:46.900,6455.0000,10002,0,7478316120.000,0,-,-,-,-,6453.0000,6451.8000,6440.2000,6440.0000,6435.0000,6454.6000,6455.8000,6457.4000,6457.8000,6458.0000,5,1,2,1,1,1,3,1,1,1
SF,IC2008,2020-07-08 13:55:47.400,6455.0000,10002,0,7478316120.000,0,-,-,-,-,6453.0000,6451.8000,6440.2000,6440.0000,6435.0000,6454.6000,6455.8000,6457.4000,6457.8000,6458.0000,5,1,2,1,1,1,3,1,1,1
SF,IC2008,2020-07-08 13:55:47.900,6453.0000,10004,2,7480897320.000,2,2,0,双开,S,6453.0000,6451.8000,6440.2000,6440.0000,6435.0000,6454.6000,6455.8000,6457.4000,6457.8000,6458.0000,3,1,2,1,1,1,3,1,1,1
SF,IC2008,2020-07-08 13:55:48.400,6453.0000,10005,1,7482187920.000,1,1,0,双开,S,6453.0000,6451.8000,6440.2000,6440.0000,6435.0000,6454.6000,6455.8000,6457.4000,6457.8000,6458.0000,2,1,2,1,1,1,3,1,1,1
SF,IC2008,2020-07-08 13:55:48.900,6453.0000,10006,1,7483478520.000,1,1,0,双开,S,6453.0000,6451.8000,6440.2000,6440.0000,6435.0000,6454.6000,6455.8000,6457.4000,6457.8000,6458.0000,1,1,2,1,1,1,3,1,1,1
SF,IC2008,2020-07-08 13:55:49.400,6453.0000,10006,0,7483478520.000,0,-,-,-,-,6453.8000,6453.0000,6451.8000,6440.2000,6440.0000,6454.4000,6454.6000,6455.8000,6457.4000,6457.8000,1,1,1,2,1,1,1,3,1,1
SF,IC2008,2020-07-08 13:55:49.900,6453.8000,10007,1,7484769280.000,1,1,0,双开,S,6453.0000,6451.8000,6440.2000,6440.0000,6435.0000,6453.2000,6453.8000,6455.8000,6457.4000,6457.8000,1,1,2,1,1,1,1,3,1,1
