市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2020-02-03 10:41:13.900,4781.0000,62126,0,21100226280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,728,17,10,5,1
SF,IC2003,2020-02-03 10:41:14.400,4781.0000,62126,0,21100226280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,732,17,10,5,1
SF,IC2003,2020-02-03 10:41:14.900,4781.0000,62125,-1,21101182480.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,737,17,10,5,1
SF,IC2003,2020-02-03 10:41:15.400,4781.0000,62125,0,21102138680.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,736,17,10,5,1
SF,IC2003,2020-02-03 10:41:15.900,4781.0000,62125,0,21102138680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,732,17,10,5,1
SF,IC2003,2020-02-03 10:41:16.400,4781.0000,62125,0,21102138680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,732,17,10,5,1
SF,IC2003,2020-02-03 10:41:16.900,4781.0000,62125,0,21102138680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,732,17,10,5,1
SF,IC2003,2020-02-03 10:41:18.400,4781.0000,62125,0,21102138680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,742,17,10,5,1
SF,IC2003,2020-02-03 10:41:19.400,4781.0000,62120,-5,21106919680.000,5,0,5,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,736,17,10,5,1
SF,IC2003,2020-02-03 10:41:19.900,4781.0000,62120,0,21106919680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,730,17,10,5,1
SF,IC2003,2020-02-03 10:41:20.400,4781.0000,62120,0,21106919680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,736,17,10,5,1
SF,IC2003,2020-02-03 10:41:21.900,4781.0000,62120,0,21106919680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,761,17,10,5,1
SF,IC2003,2020-02-03 10:41:24.900,4781.0000,62120,0,21106919680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,761,17,10,5,1
SF,IC2003,2020-02-03 10:41:25.400,4781.0000,62120,0,21106919680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,755,17,10,5,1
SF,IC2003,2020-02-03 10:41:25.900,4781.0000,62120,0,21106919680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,761,17,10,5,1
SF,IC2003,2020-02-03 10:41:27.400,4781.0000,62120,0,21106919680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,766,17,10,5,1
SF,IC2003,2020-02-03 10:41:29.900,4781.0000,62120,0,21106919680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,765,17,10,5,1
SF,IC2003,2020-02-03 10:41:30.400,4781.0000,62120,0,21107875880.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,764,17,10,5,1
SF,IC2003,2020-02-03 10:41:30.900,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,759,17,10,5,1
SF,IC2003,2020-02-03 10:41:31.400,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,765,17,10,5,1
SF,IC2003,2020-02-03 10:41:32.900,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,767,17,10,5,1
SF,IC2003,2020-02-03 10:41:33.400,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,769,17,10,5,1
SF,IC2003,2020-02-03 10:41:34.900,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,771,17,10,5,1
SF,IC2003,2020-02-03 10:41:36.400,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,781,17,10,5,1
SF,IC2003,2020-02-03 10:41:36.900,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,775,17,10,5,1
SF,IC2003,2020-02-03 10:41:37.400,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,781,17,10,5,1
SF,IC2003,2020-02-03 10:41:38.400,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,791,17,10,5,1
SF,IC2003,2020-02-03 10:41:38.900,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,792,17,10,5,1
SF,IC2003,2020-02-03 10:41:41.400,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,792,18,10,5,1
SF,IC2003,2020-02-03 10:41:42.400,4781.0000,62120,0,21107875880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,793,17,10,5,1
SF,IC2003,2020-02-03 10:41:42.900,4781.0000,62119,-1,21108832080.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,786,17,10,5,1
SF,IC2003,2020-02-03 10:41:43.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4785.0000,4789.4000,0,0,0,0,0,792,17,10,5,1
SF,IC2003,2020-02-03 10:41:43.900,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,792,17,10,5,5
SF,IC2003,2020-02-03 10:41:48.900,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,792,17,10,5,5
SF,IC2003,2020-02-03 10:41:49.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,786,17,10,5,5
SF,IC2003,2020-02-03 10:41:49.900,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,794,17,10,5,5
SF,IC2003,2020-02-03 10:41:53.900,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,794,17,10,5,5
SF,IC2003,2020-02-03 10:41:55.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,796,17,10,5,5
SF,IC2003,2020-02-03 10:41:55.900,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,790,17,10,5,5
SF,IC2003,2020-02-03 10:41:56.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,796,17,10,5,5
SF,IC2003,2020-02-03 10:41:58.900,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,798,17,10,5,5
SF,IC2003,2020-02-03 10:42:01.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,799,17,10,5,5
SF,IC2003,2020-02-03 10:42:01.900,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,793,17,10,5,5
SF,IC2003,2020-02-03 10:42:02.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,804,17,10,5,5
SF,IC2003,2020-02-03 10:42:05.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4785.0000,0,0,0,0,0,798,17,10,5,5
SF,IC2003,2020-02-03 10:42:08.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,798,17,10,5,1
SF,IC2003,2020-02-03 10:42:08.900,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,792,17,10,5,1
SF,IC2003,2020-02-03 10:42:09.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,798,17,10,5,1
SF,IC2003,2020-02-03 10:42:12.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,798,17,10,5,1
SF,IC2003,2020-02-03 10:42:12.900,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,797,17,10,5,1
SF,IC2003,2020-02-03 10:42:14.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,798,17,10,5,1
SF,IC2003,2020-02-03 10:42:14.900,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,792,17,10,5,1
SF,IC2003,2020-02-03 10:42:15.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,808,17,10,5,1
SF,IC2003,2020-02-03 10:42:20.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,809,17,10,5,1
SF,IC2003,2020-02-03 10:42:20.900,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,802,17,10,5,1
SF,IC2003,2020-02-03 10:42:21.400,4781.0000,62119,0,21108832080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,808,17,10,5,1
SF,IC2003,2020-02-03 10:42:24.900,4781.0000,62119,0,21109788280.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,807,17,10,5,1
SF,IC2003,2020-02-03 10:42:27.400,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,817,17,10,5,1
SF,IC2003,2020-02-03 10:42:27.900,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,811,17,10,5,1
SF,IC2003,2020-02-03 10:42:28.400,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,817,17,10,5,1
SF,IC2003,2020-02-03 10:42:28.900,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,819,17,10,5,1
SF,IC2003,2020-02-03 10:42:29.400,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,818,17,10,5,1
SF,IC2003,2020-02-03 10:42:29.900,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,819,17,10,5,1
SF,IC2003,2020-02-03 10:42:30.400,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,819,17,10,5,1
SF,IC2003,2020-02-03 10:42:32.400,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,818,17,10,5,1
SF,IC2003,2020-02-03 10:42:32.900,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,819,17,10,5,1
SF,IC2003,2020-02-03 10:42:33.400,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,816,17,10,5,1
SF,IC2003,2020-02-03 10:42:33.900,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,822,17,10,5,1
SF,IC2003,2020-02-03 10:42:34.400,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,821,17,10,5,1
SF,IC2003,2020-02-03 10:42:35.900,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,825,17,10,5,1
SF,IC2003,2020-02-03 10:42:40.400,4781.0000,62119,0,21109788280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,825,17,10,5,1
SF,IC2003,2020-02-03 10:42:40.900,4781.0000,62119,0,21110744480.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,818,17,10,5,1
SF,IC2003,2020-02-03 10:42:41.400,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,824,17,10,5,1
SF,IC2003,2020-02-03 10:42:44.900,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,825,17,10,5,1
SF,IC2003,2020-02-03 10:42:45.900,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,825,17,10,5,1
SF,IC2003,2020-02-03 10:42:46.400,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,819,17,10,5,1
SF,IC2003,2020-02-03 10:42:46.900,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,826,17,10,5,1
SF,IC2003,2020-02-03 10:42:47.400,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,825,17,10,5,1
SF,IC2003,2020-02-03 10:42:48.400,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,826,17,10,5,1
SF,IC2003,2020-02-03 10:42:48.900,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,825,17,10,5,1
SF,IC2003,2020-02-03 10:42:49.900,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,826,17,10,5,1
SF,IC2003,2020-02-03 10:42:52.400,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,829,17,10,5,1
SF,IC2003,2020-02-03 10:42:52.900,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,823,17,10,5,1
SF,IC2003,2020-02-03 10:42:53.400,4781.0000,62119,0,21110744480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,828,17,10,5,1
SF,IC2003,2020-02-03 10:42:56.900,4781.0000,62119,0,21111700680.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,827,17,10,5,1
SF,IC2003,2020-02-03 10:42:58.400,4781.0000,62119,0,21111700680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,828,17,10,5,1
SF,IC2003,2020-02-03 10:42:58.900,4781.0000,62119,0,21111700680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,822,17,10,5,1
SF,IC2003,2020-02-03 10:42:59.400,4781.0000,62119,0,21111700680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,828,17,10,5,1
SF,IC2003,2020-02-03 10:43:01.400,4781.0000,62119,0,21111700680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,830,17,10,5,1
SF,IC2003,2020-02-03 10:43:04.900,4781.0000,62119,0,21111700680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,829,17,10,5,1
SF,IC2003,2020-02-03 10:43:05.400,4781.0000,62119,0,21111700680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,823,17,10,5,1
SF,IC2003,2020-02-03 10:43:05.900,4781.0000,62119,0,21111700680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,829,17,10,5,1
SF,IC2003,2020-02-03 10:43:09.900,4781.0000,62119,0,21111700680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,844,17,10,5,1
SF,IC2003,2020-02-03 10:43:10.900,4781.0000,62119,0,21112656880.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,859,17,10,5,1
SF,IC2003,2020-02-03 10:43:11.400,4781.0000,62119,0,21112656880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,853,17,10,5,1
SF,IC2003,2020-02-03 10:43:11.900,4781.0000,62119,0,21112656880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,859,17,10,5,1
SF,IC2003,2020-02-03 10:43:12.900,4781.0000,62118,-1,21113613080.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,858,17,10,5,1
SF,IC2003,2020-02-03 10:43:13.400,4781.0000,62118,0,21113613080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,858,17,10,5,1
SF,IC2003,2020-02-03 10:43:13.900,4781.0000,62118,0,21114569280.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,857,17,10,5,1
SF,IC2003,2020-02-03 10:43:15.400,4781.0000,62118,0,21114569280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,857,17,10,5,1
SF,IC2003,2020-02-03 10:43:15.900,4781.0000,62118,0,21114569280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,857,17,10,5,1
SF,IC2003,2020-02-03 10:43:16.900,4781.0000,62118,0,21114569280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,858,17,10,5,1
SF,IC2003,2020-02-03 10:43:17.400,4781.0000,62118,0,21114569280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,852,17,10,5,1
SF,IC2003,2020-02-03 10:43:17.900,4781.0000,62118,0,21114569280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,858,17,10,5,1
SF,IC2003,2020-02-03 10:43:19.900,4781.0000,62118,0,21114569280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,858,17,10,5,1
SF,IC2003,2020-02-03 10:43:23.900,4781.0000,62118,0,21114569280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,857,17,10,5,1
SF,IC2003,2020-02-03 10:43:24.400,4781.0000,62118,0,21114569280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,852,17,10,5,1
SF,IC2003,2020-02-03 10:43:24.900,4781.0000,62118,0,21114569280.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,858,17,10,5,1
SF,IC2003,2020-02-03 10:43:25.400,4781.0000,62118,0,21115525480.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4781.0000,4781.2000,4782.0000,4783.0000,4784.6000,0,0,0,0,0,857,17,10,5,1
