市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-16 14:00:33.400,5854.0000,32771,0,6415547600.000,0,-,-,-,-,5853.8000,5853.0000,5852.8000,5851.2000,5850.2000,5856.0000,5856.6000,5857.2000,5859.0000,5860.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:34.400,5853.8000,32771,0,6416718360.000,1,0,1,多换,S,5853.0000,5852.8000,5851.2000,5850.2000,5850.0000,5856.0000,5856.6000,5857.2000,5859.0000,5860.0000,1,3,1,5,8,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:34.900,5853.8000,32771,0,6416718360.000,0,-,-,-,-,5854.0000,5853.8000,5853.6000,5853.4000,5853.2000,5855.8000,5856.0000,5856.6000,5857.2000,5859.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:35.400,5853.8000,32771,0,6416718360.000,0,-,-,-,-,5854.0000,5853.8000,5853.6000,5853.4000,5853.2000,5856.0000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:35.900,5853.8000,32771,0,6416718360.000,0,-,-,-,-,5854.4000,5854.0000,5853.8000,5853.6000,5853.4000,5856.0000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:36.900,5853.8000,32771,0,6416718360.000,0,-,-,-,-,5854.4000,5854.0000,5853.8000,5853.6000,5852.8000,5856.0000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:37.400,5854.0000,32772,1,6417889160.000,1,1,0,双开,S,5854.4000,5854.0000,5853.8000,5853.6000,5852.8000,5857.2000,5859.0000,5860.0000,5864.0000,5865.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:37.900,5854.0000,32772,0,6417889160.000,0,-,-,-,-,5854.4000,5854.0000,5853.8000,5853.6000,5852.8000,5856.8000,5857.0000,5857.2000,5859.0000,5860.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:38.400,5856.8000,32773,1,6419060520.000,1,1,0,双开,S,5854.6000,5854.4000,5854.0000,5853.8000,5853.6000,5857.0000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:38.900,5856.8000,32773,0,6419060520.000,0,-,-,-,-,5855.0000,5854.6000,5854.4000,5854.0000,5853.6000,5856.8000,5857.0000,5857.2000,5859.0000,5860.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:39.400,5856.8000,32773,0,6419060520.000,0,-,-,-,-,5854.6000,5854.0000,5853.6000,5852.8000,5852.0000,5856.8000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,1,3,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:39.900,5856.8000,32773,0,6419060520.000,0,-,-,-,-,5854.0000,5853.6000,5852.8000,5852.0000,5851.2000,5856.2000,5856.6000,5857.2000,5859.0000,5860.0000,1,1,3,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:40.400,5856.8000,32773,0,6419060520.000,0,-,-,-,-,5854.2000,5853.6000,5852.8000,5852.0000,5851.2000,5856.2000,5856.6000,5857.2000,5859.0000,5860.0000,1,1,3,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:41.400,5856.8000,32773,0,6419060520.000,0,-,-,-,-,5854.2000,5853.6000,5852.8000,5851.2000,5850.6000,5856.2000,5856.6000,5857.2000,5859.0000,5860.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:41.900,5856.8000,32773,0,6419060520.000,0,-,-,-,-,5854.2000,5853.6000,5852.8000,5851.2000,5850.6000,5856.0000,5856.2000,5857.2000,5859.0000,5860.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:42.400,5856.8000,32773,0,6419060520.000,0,-,-,-,-,5854.2000,5853.6000,5852.8000,5851.2000,5850.6000,5855.6000,5856.0000,5857.2000,5859.0000,5860.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:42.900,5856.8000,32773,0,6419060520.000,0,-,-,-,-,5852.8000,5851.2000,5850.6000,5850.0000,5847.8000,5855.6000,5856.0000,5857.2000,5859.0000,5860.0000,3,1,5,8,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:43.400,5856.8000,32773,0,6419060520.000,0,-,-,-,-,5853.0000,5852.8000,5851.2000,5850.6000,5850.0000,5855.4000,5855.6000,5857.2000,5859.0000,5860.0000,2,3,1,5,8,2,1,1,1,1
SF,IC2103,2020-09-16 14:00:43.900,5855.4000,32774,1,6420231600.000,1,1,0,双开,S,5853.0000,5852.8000,5851.2000,5850.6000,5850.0000,5855.4000,5855.6000,5857.2000,5859.0000,5860.0000,2,3,1,5,8,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:44.900,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5853.2000,5853.0000,5852.8000,5851.2000,5850.6000,5855.4000,5855.6000,5857.2000,5859.0000,5860.0000,1,2,3,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:45.400,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5853.4000,5853.2000,5853.0000,5852.8000,5851.2000,5855.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:45.900,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5853.4000,5853.2000,5853.0000,5852.8000,5851.2000,5857.2000,5859.0000,5860.0000,5864.0000,5865.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:46.400,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5853.6000,5853.4000,5853.2000,5853.0000,5852.8000,5856.6000,5856.8000,5857.0000,5857.2000,5859.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:46.900,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5853.4000,5853.2000,5853.0000,5852.8000,5852.0000,5855.8000,5856.2000,5857.0000,5857.2000,5859.0000,1,1,2,3,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:47.400,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5853.0000,5851.2000,5850.6000,5850.0000,5847.8000,5855.2000,5855.4000,5857.0000,5857.2000,5859.0000,1,1,5,8,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:49.400,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5853.0000,5851.2000,5850.0000,5849.2000,5847.8000,5855.2000,5855.4000,5857.0000,5857.2000,5859.0000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:49.900,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5851.2000,5850.0000,5849.2000,5847.8000,5846.8000,5855.2000,5855.4000,5857.0000,5857.2000,5859.0000,1,8,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:50.400,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5852.2000,5852.0000,5851.8000,5851.6000,5851.4000,5855.0000,5855.2000,5855.4000,5857.0000,5857.2000,2,3,1,1,4,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:50.900,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5852.6000,5852.2000,5852.0000,5851.6000,5851.4000,5855.2000,5855.4000,5857.2000,5859.0000,5860.0000,1,2,2,1,4,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:51.400,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5852.6000,5852.2000,5852.0000,5851.6000,5851.4000,5855.2000,5855.4000,5857.2000,5859.0000,5860.0000,1,2,1,1,4,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:52.900,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5852.6000,5852.2000,5851.6000,5851.4000,5851.2000,5854.6000,5855.4000,5857.2000,5859.0000,5860.0000,1,2,1,4,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:53.400,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5852.6000,5852.2000,5851.6000,5851.4000,5851.2000,5854.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,2,1,4,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:54.900,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5854.6000,5852.8000,5852.6000,5852.2000,5851.6000,5857.2000,5859.0000,5860.0000,5864.0000,5865.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:55.400,5855.4000,32774,0,6420231600.000,0,-,-,-,-,5854.6000,5852.8000,5852.6000,5851.4000,5851.2000,5855.6000,5856.0000,5856.4000,5856.6000,5856.8000,1,1,1,4,1,1,1,4,2,1
SF,IC2103,2020-09-16 14:00:55.900,5854.6000,32775,1,6421402520.000,1,1,0,双开,S,5852.8000,5852.6000,5851.4000,5851.2000,5850.0000,5855.0000,5855.4000,5856.4000,5856.6000,5857.0000,1,1,4,1,8,1,1,4,1,1
SF,IC2103,2020-09-16 14:00:56.400,5854.6000,32775,0,6421402520.000,0,-,-,-,-,5852.8000,5852.6000,5851.4000,5851.2000,5850.0000,5855.0000,5855.4000,5856.4000,5856.6000,5857.0000,1,1,3,1,8,1,1,1,1,1
SF,IC2103,2020-09-16 14:00:59.900,5854.6000,32775,0,6421402520.000,0,-,-,-,-,5853.6000,5853.2000,5851.4000,5851.2000,5850.0000,5856.6000,5857.0000,5857.2000,5859.0000,5860.0000,1,2,3,1,8,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:00.400,5854.6000,32775,0,6421402520.000,0,-,-,-,-,5853.6000,5853.2000,5851.4000,5851.2000,5850.8000,5856.4000,5856.6000,5857.2000,5859.0000,5860.0000,1,2,3,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:00.900,5854.6000,32775,0,6421402520.000,0,-,-,-,-,5853.6000,5853.2000,5851.4000,5851.2000,5850.8000,5856.2000,5856.4000,5856.6000,5857.2000,5859.0000,1,2,3,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:01.900,5853.6000,32776,1,6422573240.000,1,1,0,双开,S,5853.2000,5851.4000,5851.2000,5850.8000,5850.0000,5856.2000,5856.4000,5856.6000,5857.2000,5859.0000,2,3,1,5,8,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:02.400,5853.6000,32776,0,6422573240.000,0,-,-,-,-,5851.4000,5851.2000,5850.8000,5850.0000,5847.8000,5855.4000,5856.6000,5857.2000,5859.0000,5860.0000,3,1,5,8,1,2,1,1,1,1
SF,IC2103,2020-09-16 14:01:02.900,5853.6000,32776,0,6422573240.000,0,-,-,-,-,5852.4000,5852.2000,5852.0000,5851.8000,5851.4000,5853.2000,5854.8000,5855.2000,5855.4000,5856.6000,1,2,1,2,3,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:03.400,5853.6000,32776,0,6422573240.000,0,-,-,-,-,5852.4000,5852.2000,5852.0000,5851.4000,5851.2000,5853.2000,5855.2000,5856.6000,5857.2000,5859.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:03.900,5853.6000,32776,0,6422573240.000,0,-,-,-,-,5852.4000,5852.0000,5851.4000,5851.2000,5850.0000,5853.2000,5855.2000,5856.6000,5857.2000,5859.0000,1,1,3,1,8,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:04.400,5853.2000,32776,0,6424914520.000,2,1,1,多换,S,5853.2000,5852.4000,5851.4000,5851.2000,5850.0000,5855.2000,5856.6000,5857.2000,5859.0000,5860.0000,1,1,3,1,8,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:04.900,5853.2000,32776,0,6424914520.000,0,-,-,-,-,5851.4000,5851.2000,5850.0000,5848.8000,5847.8000,5854.2000,5856.6000,5857.2000,5859.0000,5860.0000,1,1,8,5,1,2,1,1,1,1
SF,IC2103,2020-09-16 14:01:05.400,5853.2000,32776,0,6424914520.000,0,-,-,-,-,5852.2000,5851.8000,5851.6000,5851.4000,5851.2000,5854.0000,5856.6000,5857.2000,5859.0000,5860.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:05.900,5853.2000,32776,0,6424914520.000,0,-,-,-,-,5852.2000,5851.8000,5851.6000,5851.4000,5851.2000,5854.0000,5856.6000,5857.2000,5859.0000,5860.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:07.400,5853.2000,32776,0,6424914520.000,0,-,-,-,-,5852.2000,5851.8000,5851.6000,5851.2000,5850.0000,5854.0000,5856.6000,5857.2000,5859.0000,5860.0000,1,1,1,1,8,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:07.900,5853.2000,32776,0,6424914520.000,0,-,-,-,-,5852.2000,5851.8000,5851.2000,5850.0000,5848.8000,5854.0000,5856.6000,5857.2000,5859.0000,5860.0000,1,1,1,8,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:08.900,5853.2000,32776,0,6424914520.000,0,-,-,-,-,5851.8000,5851.2000,5850.0000,5848.8000,5847.8000,5856.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:09.400,5853.2000,32776,0,6424914520.000,0,-,-,-,-,5851.2000,5850.0000,5848.8000,5847.8000,5846.8000,5854.2000,5854.6000,5855.0000,5855.2000,5855.4000,1,8,5,1,1,1,1,1,2,2
SF,IC2103,2020-09-16 14:01:09.900,5853.2000,32776,0,6424914520.000,0,-,-,-,-,5851.2000,5850.0000,5848.8000,5847.8000,5846.8000,5853.4000,5853.8000,5855.0000,5855.2000,5855.4000,1,8,5,1,1,1,4,1,2,1
SF,IC2103,2020-09-16 14:01:10.400,5853.2000,32776,0,6424914520.000,0,-,-,-,-,5851.2000,5850.0000,5848.8000,5847.8000,5846.8000,5852.8000,5853.2000,5855.0000,5855.4000,5856.2000,1,8,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:12.400,5853.2000,32777,1,6426085160.000,1,1,0,双开,S,5851.2000,5850.0000,5848.8000,5847.8000,5846.8000,5853.2000,5855.0000,5855.4000,5856.2000,5856.4000,1,8,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:12.900,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.4000,5851.2000,5850.0000,5848.8000,5847.8000,5855.0000,5855.4000,5856.2000,5856.4000,5856.6000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:13.400,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.6000,5851.4000,5851.2000,5850.0000,5848.8000,5854.2000,5854.8000,5855.0000,5855.4000,5856.2000,1,1,1,8,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:13.900,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.4000,5851.2000,5850.0000,5848.8000,5847.8000,5854.0000,5854.2000,5855.0000,5855.4000,5856.2000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:15.900,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.4000,5851.2000,5850.0000,5848.8000,5847.8000,5853.8000,5854.0000,5854.2000,5855.0000,5855.4000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:16.400,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.4000,5851.2000,5850.0000,5848.8000,5847.8000,5853.8000,5854.0000,5854.2000,5855.0000,5855.4000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:17.900,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.4000,5851.2000,5850.0000,5848.8000,5847.8000,5853.8000,5854.0000,5854.2000,5855.0000,5856.6000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:18.400,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.4000,5851.2000,5850.0000,5848.8000,5847.8000,5853.6000,5853.8000,5854.0000,5855.0000,5856.6000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:19.900,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.4000,5851.2000,5850.0000,5848.8000,5847.8000,5853.6000,5854.0000,5855.0000,5856.6000,5857.2000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:20.400,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.2000,5850.0000,5848.8000,5847.8000,5846.8000,5853.6000,5854.0000,5855.0000,5856.6000,5857.2000,1,8,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:23.900,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.2000,5850.0000,5848.8000,5847.8000,5846.8000,5853.4000,5853.6000,5854.0000,5855.0000,5856.6000,1,8,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:25.900,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.2000,5850.0000,5848.8000,5847.8000,5846.8000,5853.0000,5853.4000,5854.0000,5855.0000,5856.6000,1,8,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:26.400,5853.2000,32777,0,6426085160.000,0,-,-,-,-,5851.2000,5850.0000,5847.8000,5847.6000,5846.8000,5853.0000,5853.4000,5854.0000,5855.0000,5856.6000,1,8,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:28.900,5853.4000,32777,0,6427255840.000,1,0,1,多换,S,5851.6000,5851.2000,5850.0000,5847.8000,5847.6000,5854.0000,5855.0000,5856.6000,5857.2000,5859.0000,2,1,8,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:29.400,5854.0000,32777,0,6428426640.000,1,0,1,多换,S,5851.6000,5851.2000,5850.0000,5847.8000,5847.6000,5853.6000,5856.6000,5857.2000,5859.0000,5860.0000,1,1,8,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:29.900,5854.0000,32777,0,6428426640.000,0,-,-,-,-,5851.2000,5850.0000,5847.8000,5847.6000,5846.8000,5853.6000,5856.6000,5857.2000,5859.0000,5860.0000,1,8,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:30.400,5854.0000,32777,0,6428426640.000,0,-,-,-,-,5851.2000,5850.0000,5847.8000,5847.6000,5846.8000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,8,1,5,1,2,1,1,1,1
SF,IC2103,2020-09-16 14:01:30.900,5854.0000,32777,0,6428426640.000,0,-,-,-,-,5851.2000,5850.0000,5847.8000,5847.6000,5846.8000,5852.8000,5853.6000,5857.2000,5859.0000,5860.0000,1,8,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:32.400,5851.2000,32778,1,6429596880.000,1,1,0,双开,S,5850.0000,5847.8000,5847.6000,5846.8000,5846.0000,5852.2000,5853.6000,5857.2000,5859.0000,5860.0000,8,1,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:32.900,5851.2000,32778,0,6429596880.000,0,-,-,-,-,5850.2000,5850.0000,5847.8000,5847.6000,5846.8000,5852.2000,5853.6000,5857.2000,5859.0000,5860.0000,1,8,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:34.400,5850.2000,32779,1,6430766920.000,1,1,0,双开,S,5850.0000,5847.8000,5847.6000,5846.8000,5846.0000,5852.0000,5852.2000,5853.6000,5857.2000,5859.0000,8,1,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:35.900,5850.2000,32779,0,6430766920.000,0,-,-,-,-,5850.0000,5847.8000,5847.6000,5846.8000,5846.0000,5851.6000,5852.0000,5852.2000,5853.6000,5857.2000,8,1,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:37.400,5850.2000,32779,0,6430766920.000,0,-,-,-,-,5850.0000,5847.8000,5847.6000,5846.8000,5846.0000,5851.6000,5852.0000,5853.6000,5857.2000,5859.0000,8,1,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:37.900,5851.6000,32779,0,6431937240.000,1,0,1,多换,S,5851.6000,5850.8000,5850.6000,5850.0000,5847.8000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,2,1,8,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:38.400,5850.8000,32779,0,6433107400.000,1,0,1,多换,S,5850.0000,5847.8000,5847.6000,5846.8000,5846.0000,5853.2000,5853.6000,5857.2000,5859.0000,5860.0000,8,1,5,1,1,2,1,1,1,1
SF,IC2103,2020-09-16 14:01:38.900,5850.8000,32779,0,6433107400.000,0,-,-,-,-,5850.8000,5850.4000,5850.2000,5850.0000,5847.8000,5853.2000,5853.6000,5857.2000,5859.0000,5860.0000,3,2,1,8,1,2,1,1,1,1
SF,IC2103,2020-09-16 14:01:39.400,5850.8000,32779,0,6433107400.000,0,-,-,-,-,5851.4000,5850.8000,5850.4000,5850.2000,5850.0000,5853.2000,5853.6000,5857.2000,5859.0000,5860.0000,2,1,2,1,8,2,1,1,1,1
SF,IC2103,2020-09-16 14:01:39.900,5853.2000,32780,1,6434278040.000,1,1,0,双开,S,5852.0000,5851.4000,5850.8000,5850.4000,5850.2000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:40.400,5853.2000,32780,0,6434278040.000,0,-,-,-,-,5852.0000,5851.4000,5850.8000,5850.4000,5850.2000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:40.900,5853.4000,32780,0,6435448720.000,1,0,1,多换,S,5852.0000,5851.4000,5850.8000,5850.4000,5850.2000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:41.400,5853.4000,32780,0,6435448720.000,0,-,-,-,-,5851.4000,5850.8000,5850.4000,5850.2000,5850.0000,5853.4000,5853.6000,5857.2000,5859.0000,5860.0000,1,1,1,1,8,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:41.900,5853.4000,32780,0,6435448720.000,0,-,-,-,-,5851.8000,5851.4000,5850.8000,5850.4000,5850.2000,5853.4000,5853.6000,5857.2000,5859.0000,5860.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:42.900,5853.4000,32780,0,6435448720.000,0,-,-,-,-,5850.8000,5850.4000,5850.2000,5850.0000,5848.8000,5852.8000,5853.6000,5857.2000,5859.0000,5860.0000,1,1,1,8,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:43.400,5852.8000,32780,0,6436619280.000,1,0,1,多换,S,5851.0000,5850.2000,5850.0000,5847.8000,5847.6000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,8,1,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:43.900,5852.8000,32780,0,6436619280.000,0,-,-,-,-,5852.0000,5851.8000,5851.4000,5851.2000,5850.0000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,2,2,1,8,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:44.400,5852.8000,32780,0,6436619280.000,0,-,-,-,-,5851.2000,5850.0000,5849.2000,5847.8000,5846.8000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,8,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:44.900,5852.8000,32780,0,6436619280.000,0,-,-,-,-,5851.4000,5851.2000,5850.0000,5848.0000,5847.8000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,2,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:45.400,5852.8000,32780,0,6436619280.000,0,-,-,-,-,5852.2000,5851.2000,5850.0000,5848.0000,5847.8000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,3,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:45.900,5852.8000,32780,0,6436619280.000,0,-,-,-,-,5851.2000,5850.0000,5848.0000,5847.8000,5846.8000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,8,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:46.400,5852.8000,32780,0,6436619280.000,0,-,-,-,-,5851.6000,5851.4000,5851.2000,5850.0000,5848.0000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,2,1,8,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:46.900,5852.8000,32780,0,6436619280.000,0,-,-,-,-,5851.6000,5851.4000,5851.2000,5850.0000,5848.0000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,2,1,8,5,2,1,1,1,1
SF,IC2103,2020-09-16 14:01:47.900,5852.8000,32780,0,6436619280.000,0,-,-,-,-,5852.0000,5851.6000,5851.4000,5851.2000,5850.0000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,1,1,8,2,1,1,1,1
SF,IC2103,2020-09-16 14:01:48.400,5853.6000,32781,1,6437790000.000,1,1,0,双开,S,5852.0000,5851.6000,5851.4000,5851.2000,5850.0000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,1,1,8,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:48.900,5853.6000,32781,0,6437790000.000,0,-,-,-,-,5851.4000,5851.2000,5850.0000,5848.0000,5847.8000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:49.400,5853.6000,32781,0,6437790000.000,0,-,-,-,-,5851.6000,5851.4000,5851.2000,5850.0000,5848.0000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,1,8,5,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:51.400,5851.6000,32780,-1,6438960320.000,1,0,1,双平,S,5851.4000,5851.2000,5850.0000,5848.0000,5847.8000,5853.6000,5857.2000,5859.0000,5860.0000,5864.0000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:51.900,5851.6000,32780,0,6438960320.000,0,-,-,-,-,5851.4000,5851.2000,5850.0000,5848.0000,5847.8000,5853.2000,5853.6000,5857.2000,5859.0000,5860.0000,1,1,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:52.400,5851.6000,32780,0,6438960320.000,0,-,-,-,-,5851.4000,5850.0000,5848.0000,5847.8000,5846.8000,5853.2000,5853.6000,5857.2000,5859.0000,5860.0000,1,8,5,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:52.900,5851.6000,32780,0,6438960320.000,0,-,-,-,-,5850.0000,5848.0000,5847.8000,5846.8000,5846.0000,5853.2000,5853.6000,5857.2000,5859.0000,5860.0000,8,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:53.400,5851.6000,32780,0,6438960320.000,0,-,-,-,-,5850.6000,5850.2000,5850.0000,5848.0000,5847.8000,5853.2000,5853.6000,5857.2000,5859.0000,5860.0000,2,2,8,5,1,1,1,1,1,1
SF,IC2103,2020-09-16 14:01:53.900,5851.6000,32780,0,6438960320.000,0,-,-,-,-,5850.8000,5850.6000,5850.2000,5850.0000,5848.0000,5853.2000,5853.6000,5857.2000,5859.0000,5860.0000,1,2,1,8,5,1,1,1,1,1
