市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-11-19 14:13:09.200,4882.4000,1055,0,742693640.000,0,-,-,-,-,4881.8000,4881.6000,4881.4000,4881.2000,4879.8000,4884.4000,4884.6000,4885.6000,4887.0000,4887.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-11-19 14:13:09.700,4882.4000,1055,0,742693640.000,0,-,-,-,-,4881.8000,4881.4000,4881.2000,4879.8000,4878.6000,4884.6000,4885.6000,4887.0000,4887.6000,4887.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-19 14:13:11.700,4882.4000,1055,0,742693640.000,0,-,-,-,-,4882.0000,4881.8000,4881.4000,4881.2000,4879.8000,4884.6000,4885.6000,4887.0000,4887.6000,4887.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-11-19 14:13:12.200,4882.4000,1055,0,742693640.000,0,-,-,-,-,4882.2000,4882.0000,4881.4000,4881.2000,4879.8000,4885.6000,4887.0000,4887.6000,4887.8000,4888.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-11-19 14:13:12.700,4882.4000,1055,0,742693640.000,0,-,-,-,-,4882.2000,4882.0000,4881.4000,4881.2000,4879.8000,4885.4000,4885.6000,4887.0000,4887.6000,4887.8000,1,1,1,2,1,2,2,1,1,1
SF,IC2001,2019-11-19 14:13:13.700,4882.4000,1055,0,742693640.000,0,-,-,-,-,4882.4000,4882.2000,4881.4000,4881.2000,4879.8000,4885.4000,4887.0000,4887.6000,4887.8000,4888.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:14.200,4882.4000,1055,0,742693640.000,0,-,-,-,-,4882.6000,4882.4000,4881.4000,4881.2000,4879.8000,4885.4000,4887.0000,4887.6000,4887.8000,4888.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:15.700,4882.4000,1055,0,742693640.000,0,-,-,-,-,4883.0000,4882.6000,4881.4000,4881.2000,4879.8000,4885.4000,4887.0000,4887.6000,4887.8000,4888.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:16.200,4882.4000,1055,0,742693640.000,0,-,-,-,-,4883.0000,4881.4000,4881.2000,4879.8000,4878.6000,4885.4000,4887.0000,4887.6000,4887.8000,4888.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:16.700,4882.4000,1055,0,742693640.000,0,-,-,-,-,4881.4000,4881.2000,4879.8000,4878.6000,4875.0000,4885.4000,4887.0000,4887.6000,4887.8000,4888.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:17.200,4882.4000,1055,0,742693640.000,0,-,-,-,-,4881.8000,4881.6000,4881.4000,4881.2000,4879.8000,4885.4000,4887.0000,4887.6000,4887.8000,4888.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:17.700,4882.4000,1055,0,742693640.000,0,-,-,-,-,4882.0000,4881.8000,4881.4000,4881.2000,4879.8000,4885.4000,4887.0000,4887.6000,4887.8000,4888.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:18.200,4882.4000,1055,0,742693640.000,0,-,-,-,-,4884.2000,4882.0000,4881.8000,4881.2000,4879.8000,4885.4000,4887.0000,4887.6000,4887.8000,4888.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:18.700,4884.2000,1056,1,743670480.000,1,1,0,双开,S,4881.8000,4881.2000,4879.8000,4878.6000,4875.0000,4884.2000,4885.2000,4885.4000,4885.6000,4887.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-11-19 14:13:19.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4883.2000,4884.2000,4885.2000,4885.6000,4887.0000,2,1,1,1,5,1,2,1,1,1
SF,IC2001,2019-11-19 14:13:19.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4883.2000,4885.2000,4885.6000,4887.0000,4888.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:21.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.6000,4881.2000,4879.8000,4878.6000,4875.0000,4883.2000,4885.2000,4885.6000,4887.0000,4888.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:22.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.8000,4881.6000,4881.2000,4879.8000,4878.6000,4883.2000,4885.2000,4885.6000,4887.0000,4888.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:22.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.8000,4881.6000,4881.2000,4879.8000,4878.6000,4884.0000,4885.6000,4887.0000,4888.0000,4888.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:23.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.2000,4881.8000,4881.2000,4879.8000,4878.6000,4884.0000,4885.6000,4887.0000,4888.0000,4888.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:24.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.2000,4881.2000,4879.8000,4878.6000,4875.0000,4884.0000,4885.6000,4887.0000,4888.0000,4888.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:25.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.2000,4881.2000,4879.8000,4878.6000,4875.0000,4884.6000,4887.0000,4888.0000,4888.6000,4889.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:26.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.4000,4882.2000,4881.2000,4879.8000,4878.6000,4884.6000,4887.0000,4888.0000,4888.6000,4889.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:27.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4883.0000,4882.4000,4881.2000,4879.8000,4878.6000,4884.6000,4887.0000,4888.0000,4888.6000,4889.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:28.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4883.0000,4881.2000,4879.8000,4878.6000,4875.0000,4884.6000,4887.0000,4888.0000,4888.6000,4889.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:28.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4884.4000,4884.6000,4887.0000,4888.0000,4888.6000,2,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:29.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.8000,4881.4000,4881.2000,4879.8000,4878.6000,4884.4000,4884.6000,4887.0000,4888.0000,4888.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:29.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.8000,4881.2000,4879.8000,4878.6000,4875.0000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:30.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.4000,4881.8000,4881.2000,4879.8000,4878.6000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:32.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.6000,4882.4000,4881.8000,4881.2000,4879.8000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:33.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.8000,4882.6000,4881.8000,4881.2000,4879.8000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:34.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.8000,4881.8000,4881.2000,4879.8000,4878.6000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:34.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:35.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.4000,4881.2000,4879.8000,4878.6000,4875.0000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:37.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.2000,4881.4000,4881.2000,4879.8000,4878.6000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:37.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.2000,4881.4000,4881.2000,4879.8000,4878.6000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:52.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.4000,4882.2000,4881.4000,4881.2000,4879.8000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:53.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.6000,4882.4000,4881.4000,4881.2000,4879.8000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:56.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4882.4000,4881.4000,4881.2000,4879.8000,4878.6000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:56.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.4000,4881.2000,4879.8000,4878.6000,4875.0000,4884.4000,4884.6000,4884.8000,4887.0000,4888.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:57.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.4000,4881.2000,4879.8000,4878.6000,4875.0000,4883.2000,4884.4000,4884.8000,4885.6000,4887.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:13:58.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4883.2000,4884.8000,4885.6000,4887.0000,4888.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:00.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.8000,4881.2000,4879.8000,4878.6000,4875.0000,4883.2000,4884.8000,4885.6000,4887.0000,4888.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:02.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4883.2000,4884.8000,4885.6000,4887.0000,4888.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:02.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4883.0000,4883.2000,4884.8000,4885.6000,4887.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:10.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4883.0000,4883.8000,4884.8000,4885.6000,4887.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:10.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4882.8000,4883.0000,4883.8000,4884.8000,4885.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:11.200,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4881.4000,4882.6000,4882.8000,4883.8000,4884.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:11.700,4884.2000,1056,0,743670480.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4882.2000,4882.8000,4883.8000,4884.8000,4885.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:18.700,4883.8000,1057,1,744647240.000,1,1,0,双开,S,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4882.8000,4883.8000,4884.8000,4885.6000,4887.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:19.200,4883.8000,1057,0,744647240.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4882.6000,4882.8000,4883.8000,4884.8000,4885.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:20.700,4883.8000,1057,0,744647240.000,0,-,-,-,-,4881.2000,4879.8000,4878.6000,4875.0000,4872.0000,4882.6000,4882.8000,4883.4000,4883.8000,4884.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:26.200,4881.2000,1058,1,745623480.000,1,1,0,双开,S,4878.6000,4877.8000,4875.0000,4872.0000,4866.0000,4882.6000,4882.8000,4883.4000,4883.8000,4884.8000,1,1,1,5,3,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:26.700,4881.2000,1058,0,745623480.000,0,-,-,-,-,4878.8000,4878.6000,4877.8000,4875.0000,4872.0000,4882.6000,4882.8000,4883.4000,4883.8000,4884.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:27.700,4881.2000,1058,0,745623480.000,0,-,-,-,-,4878.8000,4878.6000,4877.8000,4875.0000,4872.0000,4882.2000,4882.6000,4882.8000,4883.4000,4883.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:28.200,4881.2000,1058,0,745623480.000,0,-,-,-,-,4878.8000,4878.6000,4877.8000,4875.0000,4872.0000,4882.2000,4882.8000,4883.4000,4883.8000,4884.8000,2,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:29.700,4881.2000,1058,0,745623480.000,0,-,-,-,-,4879.4000,4878.8000,4878.6000,4877.8000,4875.0000,4882.2000,4882.8000,4883.4000,4883.8000,4884.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:30.200,4881.2000,1058,0,745623480.000,0,-,-,-,-,4879.6000,4879.4000,4878.6000,4877.8000,4875.0000,4882.2000,4882.8000,4883.4000,4883.8000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:31.200,4881.2000,1058,0,745623480.000,0,-,-,-,-,4879.6000,4878.6000,4877.8000,4875.0000,4872.0000,4882.2000,4882.8000,4883.4000,4883.8000,4884.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:31.700,4881.2000,1058,0,745623480.000,0,-,-,-,-,4879.6000,4878.6000,4877.8000,4875.0000,4872.0000,4882.0000,4882.2000,4882.8000,4883.4000,4883.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:32.200,4881.2000,1058,0,745623480.000,0,-,-,-,-,4879.6000,4878.6000,4877.8000,4875.0000,4872.0000,4882.0000,4882.2000,4883.4000,4883.8000,4884.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:32.700,4881.2000,1058,0,745623480.000,0,-,-,-,-,4879.6000,4878.6000,4877.8000,4875.0000,4872.0000,4881.8000,4882.0000,4882.2000,4883.4000,4883.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:33.200,4881.2000,1058,0,745623480.000,0,-,-,-,-,4879.6000,4878.6000,4877.8000,4875.0000,4872.0000,4881.8000,4882.2000,4883.4000,4883.8000,4884.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:33.700,4881.2000,1058,0,745623480.000,0,-,-,-,-,4879.6000,4878.6000,4877.8000,4875.0000,4872.0000,4881.6000,4881.8000,4882.2000,4883.4000,4883.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:49.200,4881.2000,1058,0,745623480.000,0,-,-,-,-,4879.8000,4879.6000,4878.6000,4877.8000,4875.0000,4881.6000,4881.8000,4882.2000,4883.4000,4883.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:49.700,4881.2000,1058,0,745623480.000,0,-,-,-,-,4879.8000,4878.6000,4877.8000,4875.0000,4872.0000,4881.6000,4882.2000,4883.4000,4883.8000,4884.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:50.200,4881.2000,1058,0,745623480.000,0,-,-,-,-,4880.0000,4879.8000,4879.2000,4878.6000,4877.8000,4881.6000,4882.2000,4883.4000,4883.8000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:51.200,4881.2000,1058,0,745623480.000,0,-,-,-,-,4880.0000,4879.8000,4878.6000,4877.8000,4875.0000,4881.6000,4882.2000,4883.4000,4883.8000,4884.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:53.700,4881.2000,1058,0,745623480.000,0,-,-,-,-,4880.0000,4878.6000,4877.8000,4875.0000,4872.0000,4881.6000,4882.2000,4883.4000,4883.8000,4884.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:54.200,4881.2000,1058,0,745623480.000,0,-,-,-,-,4880.0000,4878.6000,4877.8000,4875.0000,4872.0000,4881.6000,4882.2000,4883.4000,4883.8000,4884.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:14:54.700,4881.2000,1058,0,745623480.000,0,-,-,-,-,4880.0000,4878.6000,4877.8000,4875.0000,4872.0000,4881.4000,4881.6000,4882.2000,4883.4000,4883.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:00.700,4881.2000,1058,0,745623480.000,0,-,-,-,-,4880.0000,4878.6000,4877.8000,4875.0000,4872.0000,4881.4000,4882.2000,4883.4000,4883.8000,4884.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:01.700,4880.0000,1059,1,746599480.000,1,1,0,双开,S,4875.0000,4866.2000,4866.0000,4863.0000,4862.0000,4878.8000,4879.4000,4879.8000,4880.0000,4880.6000,1,5,3,1,1,1,1,1,1,3
SF,IC2001,2019-11-19 14:15:02.200,4878.8000,1060,1,747575240.000,1,1,0,双开,S,4876.8000,4875.8000,4875.0000,4866.2000,4866.0000,4881.2000,4883.4000,4883.8000,4884.8000,4885.6000,3,2,1,5,3,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:02.700,4878.8000,1060,0,747575240.000,0,-,-,-,-,4877.4000,4877.0000,4876.4000,4876.0000,4875.8000,4880.2000,4881.0000,4881.2000,4883.4000,4883.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-11-19 14:15:03.200,4878.8000,1060,0,747575240.000,0,-,-,-,-,4877.6000,4877.4000,4876.4000,4876.0000,4875.8000,4880.2000,4881.2000,4882.0000,4883.4000,4883.6000,1,1,1,1,2,1,1,1,1,5
SF,IC2001,2019-11-19 14:15:03.700,4878.8000,1060,0,747575240.000,0,-,-,-,-,4877.6000,4877.4000,4877.2000,4876.4000,4876.0000,4880.2000,4881.2000,4882.0000,4883.4000,4883.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-19 14:15:04.200,4878.8000,1060,0,747575240.000,0,-,-,-,-,4877.6000,4877.4000,4877.2000,4876.4000,4876.0000,4880.2000,4881.2000,4882.0000,4883.4000,4883.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2001,2019-11-19 14:15:04.700,4878.8000,1060,0,747575240.000,0,-,-,-,-,4877.6000,4877.4000,4877.2000,4876.4000,4875.8000,4880.2000,4881.2000,4882.0000,4883.4000,4883.6000,1,1,1,1,2,1,1,1,1,5
SF,IC2001,2019-11-19 14:15:05.200,4878.8000,1060,0,747575240.000,0,-,-,-,-,4877.6000,4877.2000,4876.4000,4875.8000,4875.0000,4880.0000,4880.2000,4881.2000,4882.0000,4883.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:08.700,4880.0000,1061,1,748551240.000,1,1,0,双开,S,4877.6000,4876.4000,4875.8000,4875.0000,4866.2000,4880.2000,4881.4000,4882.0000,4883.4000,4883.6000,1,1,2,1,5,1,1,1,1,5
SF,IC2001,2019-11-19 14:15:09.200,4880.0000,1061,0,748551240.000,0,-,-,-,-,4877.6000,4876.4000,4875.8000,4875.0000,4866.2000,4880.2000,4882.0000,4883.4000,4883.6000,4883.8000,1,1,2,1,5,1,1,1,5,1
SF,IC2001,2019-11-19 14:15:09.700,4880.0000,1061,0,748551240.000,0,-,-,-,-,4877.6000,4876.4000,4875.8000,4875.0000,4866.2000,4880.0000,4880.2000,4882.0000,4883.4000,4883.6000,1,1,2,1,5,1,1,1,1,5
SF,IC2001,2019-11-19 14:15:11.200,4880.0000,1061,0,748551240.000,0,-,-,-,-,4877.6000,4876.4000,4875.8000,4875.0000,4866.2000,4880.0000,4880.2000,4882.0000,4883.4000,4883.6000,1,1,2,1,5,1,1,1,1,5
SF,IC2001,2019-11-19 14:15:12.200,4880.0000,1061,0,748551240.000,0,-,-,-,-,4877.6000,4876.4000,4875.8000,4875.0000,4866.2000,4878.4000,4880.0000,4882.0000,4883.4000,4883.6000,1,1,2,1,5,1,1,1,1,5
SF,IC2001,2019-11-19 14:15:12.700,4878.4000,1062,1,749526920.000,1,1,0,双开,S,4877.6000,4876.4000,4875.8000,4875.0000,4866.2000,4880.0000,4882.0000,4883.4000,4883.6000,4883.8000,1,1,2,1,5,1,1,1,5,1
SF,IC2001,2019-11-19 14:15:13.700,4878.4000,1062,0,749526920.000,0,-,-,-,-,4877.6000,4876.4000,4875.8000,4875.0000,4866.2000,4880.0000,4882.0000,4883.4000,4883.6000,4883.8000,1,1,2,1,5,1,1,1,5,1
SF,IC2001,2019-11-19 14:15:15.200,4878.4000,1062,0,749526920.000,0,-,-,-,-,4878.0000,4877.6000,4876.4000,4875.8000,4875.0000,4880.0000,4882.0000,4883.4000,4883.6000,4883.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2001,2019-11-19 14:15:15.700,4878.4000,1062,0,749526920.000,0,-,-,-,-,4878.0000,4876.4000,4875.8000,4875.0000,4866.2000,4880.0000,4882.0000,4883.4000,4883.6000,4883.8000,1,1,2,1,5,1,1,1,5,1
SF,IC2001,2019-11-19 14:15:16.200,4878.4000,1062,0,749526920.000,0,-,-,-,-,4878.0000,4876.4000,4875.8000,4875.0000,4866.2000,4879.8000,4880.0000,4880.6000,4882.0000,4883.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:16.700,4878.0000,1063,1,750502520.000,1,1,0,双开,S,4875.8000,4875.0000,4866.2000,4866.0000,4862.0000,4879.8000,4880.0000,4880.6000,4882.0000,4883.4000,2,1,5,3,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:17.200,4878.0000,1063,0,750502520.000,0,-,-,-,-,4876.0000,4875.8000,4875.0000,4866.2000,4866.0000,4879.8000,4880.0000,4880.6000,4882.0000,4883.4000,2,2,1,5,3,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:18.700,4878.0000,1063,0,750502520.000,0,-,-,-,-,4876.0000,4875.8000,4875.0000,4866.2000,4866.0000,4879.2000,4879.8000,4880.0000,4880.6000,4882.0000,2,2,1,5,3,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:19.200,4878.0000,1063,0,750502520.000,0,-,-,-,-,4876.0000,4875.8000,4875.0000,4866.2000,4866.0000,4879.2000,4880.0000,4880.6000,4882.0000,4883.4000,2,2,1,5,3,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:20.700,4878.0000,1063,0,750502520.000,0,-,-,-,-,4876.0000,4875.8000,4875.0000,4866.2000,4866.0000,4879.2000,4880.0000,4880.6000,4882.0000,4883.4000,2,2,1,5,3,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:21.200,4878.0000,1063,0,750502520.000,0,-,-,-,-,4876.0000,4875.8000,4875.0000,4866.2000,4866.0000,4879.2000,4880.6000,4882.0000,4883.4000,4883.6000,2,2,1,5,3,1,1,1,1,5
SF,IC2001,2019-11-19 14:15:21.700,4878.0000,1063,0,750502520.000,0,-,-,-,-,4876.0000,4875.8000,4875.0000,4866.2000,4866.0000,4878.4000,4879.2000,4880.6000,4882.0000,4883.4000,2,2,1,5,3,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:22.200,4878.0000,1063,0,750502520.000,0,-,-,-,-,4877.0000,4876.0000,4875.8000,4875.0000,4866.2000,4878.4000,4879.2000,4880.6000,4882.0000,4883.4000,1,2,2,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:22.700,4878.0000,1063,0,750502520.000,0,-,-,-,-,4877.0000,4875.8000,4875.0000,4866.2000,4866.0000,4878.4000,4879.2000,4880.6000,4882.0000,4883.4000,1,2,1,5,3,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:23.200,4878.0000,1063,0,750502520.000,0,-,-,-,-,4877.2000,4877.0000,4875.8000,4875.0000,4866.2000,4878.4000,4879.2000,4880.6000,4882.0000,4883.4000,1,1,2,1,5,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:26.200,4878.0000,1063,0,750502520.000,0,-,-,-,-,4877.2000,4877.0000,4876.2000,4875.8000,4875.0000,4878.4000,4879.2000,4880.6000,4882.0000,4883.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:27.200,4878.0000,1063,0,750502520.000,0,-,-,-,-,4877.2000,4877.0000,4876.2000,4875.8000,4875.0000,4879.2000,4880.6000,4882.0000,4883.4000,4883.6000,1,1,1,2,1,1,1,1,1,5
SF,IC2001,2019-11-19 14:15:28.200,4877.2000,1064,1,751477960.000,1,1,0,双开,S,4877.0000,4876.2000,4875.8000,4875.0000,4874.8000,4878.8000,4879.2000,4880.6000,4882.0000,4883.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:28.700,4877.0000,1065,1,752453360.000,1,1,0,双开,S,4876.2000,4875.0000,4874.4000,4866.2000,4866.0000,4877.2000,4878.6000,4879.2000,4880.6000,4882.0000,1,1,1,5,3,1,3,1,1,1
SF,IC2001,2019-11-19 14:15:29.200,4877.0000,1065,0,752453360.000,0,-,-,-,-,4876.2000,4875.0000,4874.4000,4866.2000,4866.0000,4876.8000,4877.2000,4878.6000,4879.2000,4880.6000,1,1,1,5,3,1,1,1,1,1
SF,IC2001,2019-11-19 14:15:29.700,4877.0000,1065,0,752453360.000,0,-,-,-,-,4876.2000,4875.0000,4874.4000,4866.2000,4866.0000,4876.8000,4878.6000,4879.2000,4880.6000,4882.0000,1,1,1,5,3,1,1,1,1,1
