市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-02-03 13:18:31.400,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1651,8,13,20,1
SF,IC2002,2020-02-03 13:18:31.900,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1652,8,13,20,1
SF,IC2002,2020-02-03 13:18:32.400,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1653,8,13,20,1
SF,IC2002,2020-02-03 13:18:32.900,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1654,8,13,20,1
SF,IC2002,2020-02-03 13:18:33.400,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1655,8,13,20,1
SF,IC2002,2020-02-03 13:18:33.900,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1656,8,13,20,1
SF,IC2002,2020-02-03 13:18:34.400,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1657,8,13,20,1
SF,IC2002,2020-02-03 13:18:34.900,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1658,8,13,20,1
SF,IC2002,2020-02-03 13:18:35.400,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1659,8,13,20,1
SF,IC2002,2020-02-03 13:18:42.400,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1658,8,13,20,1
SF,IC2002,2020-02-03 13:18:52.400,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1658,8,13,20,1
SF,IC2002,2020-02-03 13:18:56.400,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1658,8,13,20,1
SF,IC2002,2020-02-03 13:19:02.400,4805.4000,57848,0,37211247720.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1658,7,13,20,1
SF,IC2002,2020-02-03 13:19:02.900,4805.4000,57847,-1,37212208800.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1654,7,13,20,1
SF,IC2002,2020-02-03 13:19:03.400,4805.4000,57847,0,37212208800.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1659,7,13,20,1
SF,IC2002,2020-02-03 13:19:03.900,4805.4000,57847,0,37212208800.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1664,7,13,20,1
SF,IC2002,2020-02-03 13:19:06.900,4805.4000,57846,-1,37213169880.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1663,7,13,20,1
SF,IC2002,2020-02-03 13:19:13.400,4805.4000,57846,0,37213169880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1659,7,13,20,1
SF,IC2002,2020-02-03 13:19:21.900,4805.4000,57842,-4,37217014200.000,4,0,4,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1655,7,13,20,1
SF,IC2002,2020-02-03 13:19:22.400,4805.4000,57840,-2,37218936360.000,2,0,2,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1653,7,13,20,1
SF,IC2002,2020-02-03 13:19:33.900,4805.4000,57834,-6,37224702840.000,6,0,6,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1647,7,13,20,1
SF,IC2002,2020-02-03 13:19:34.400,4805.4000,57828,-6,37230469320.000,6,0,6,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1641,7,13,20,1
SF,IC2002,2020-02-03 13:19:34.900,4805.4000,57827,-1,37231430400.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1640,7,13,20,1
SF,IC2002,2020-02-03 13:19:36.400,4805.4000,57825,-2,37233352560.000,2,0,2,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1638,7,13,20,1
SF,IC2002,2020-02-03 13:19:36.900,4805.4000,57824,-1,37234313640.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1637,7,13,20,1
SF,IC2002,2020-02-03 13:19:37.400,4805.4000,57818,-6,37240080120.000,6,0,6,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1631,7,13,20,1
SF,IC2002,2020-02-03 13:19:37.900,4805.4000,57816,-2,37242002280.000,2,0,2,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1629,7,13,20,1
SF,IC2002,2020-02-03 13:19:38.400,4805.4000,57813,-3,37244885520.000,3,0,3,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1626,7,13,20,1
SF,IC2002,2020-02-03 13:19:38.900,4805.4000,57811,-2,37246807680.000,2,0,2,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1624,7,13,20,1
SF,IC2002,2020-02-03 13:19:46.400,4805.4000,57811,0,37246807680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1623,7,13,20,1
SF,IC2002,2020-02-03 13:19:47.400,4805.4000,57810,-1,37247768760.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1622,7,13,20,1
SF,IC2002,2020-02-03 13:19:50.400,4805.4000,57810,0,37247768760.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1626,7,13,20,1
SF,IC2002,2020-02-03 13:19:52.400,4805.4000,57810,0,37247768760.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1625,7,13,20,1
SF,IC2002,2020-02-03 13:19:58.400,4805.4000,57810,0,37247768760.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1615,7,13,20,1
SF,IC2002,2020-02-03 13:20:01.900,4805.4000,57810,0,37247768760.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1614,7,13,20,1
SF,IC2002,2020-02-03 13:20:02.400,4805.4000,57810,0,37247768760.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1614,8,13,20,1
SF,IC2002,2020-02-03 13:20:02.900,4805.4000,57810,0,37247768760.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1612,8,13,20,1
SF,IC2002,2020-02-03 13:20:03.400,4805.4000,57810,0,37247768760.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1612,8,13,20,1
SF,IC2002,2020-02-03 13:20:04.400,4805.4000,57809,-1,37248729840.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1611,8,13,20,1
SF,IC2002,2020-02-03 13:20:04.900,4805.4000,57805,-4,37257379560.000,9,2,7,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1602,8,13,20,1
SF,IC2002,2020-02-03 13:20:05.400,4805.4000,57802,-3,37262184960.000,5,1,4,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1597,8,13,20,1
SF,IC2002,2020-02-03 13:20:05.900,4805.4000,57801,-1,37263146040.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1596,8,13,20,1
SF,IC2002,2020-02-03 13:20:07.400,4805.4000,57796,-5,37267951440.000,5,0,5,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1591,8,13,20,1
SF,IC2002,2020-02-03 13:20:07.900,4805.4000,57794,-2,37269873600.000,2,0,2,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1589,8,13,20,1
SF,IC2002,2020-02-03 13:20:08.400,4805.4000,57794,0,37270834680.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1588,8,13,20,1
SF,IC2002,2020-02-03 13:20:09.400,4805.4000,57794,0,37270834680.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1588,8,13,20,1
SF,IC2002,2020-02-03 13:20:11.900,4805.4000,57794,0,37271795760.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1588,8,13,20,1
SF,IC2002,2020-02-03 13:20:12.400,4805.4000,57793,-1,37272756840.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1587,8,13,20,1
SF,IC2002,2020-02-03 13:20:13.900,4805.4000,57787,-6,37278523320.000,6,0,6,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1581,8,13,20,1
SF,IC2002,2020-02-03 13:20:14.400,4805.4000,57786,-1,37279484400.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1580,8,13,20,1
SF,IC2002,2020-02-03 13:20:14.900,4805.4000,57786,0,37279484400.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1580,8,13,20,1
SF,IC2002,2020-02-03 13:20:16.400,4805.4000,57785,-1,37280445480.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1579,8,13,20,1
SF,IC2002,2020-02-03 13:20:18.900,4805.4000,57785,0,37280445480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1574,8,13,20,1
SF,IC2002,2020-02-03 13:20:19.400,4805.4000,57785,0,37280445480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1566,8,13,20,1
SF,IC2002,2020-02-03 13:20:19.900,4805.4000,57785,0,37280445480.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1565,8,13,20,1
SF,IC2002,2020-02-03 13:20:21.900,4805.4000,57784,-1,37284289800.000,4,1,3,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1561,8,13,20,1
SF,IC2002,2020-02-03 13:20:23.400,4805.4000,57783,-1,37285250880.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1560,8,13,20,1
SF,IC2002,2020-02-03 13:20:26.900,4805.4000,57783,0,37285250880.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1555,8,13,20,1
SF,IC2002,2020-02-03 13:20:27.400,4805.4000,57782,-1,37286211960.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1554,8,13,20,1
SF,IC2002,2020-02-03 13:20:29.400,4805.4000,57782,0,37286211960.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1551,8,13,20,1
SF,IC2002,2020-02-03 13:20:30.900,4805.4000,57782,0,37287173040.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1549,8,13,20,1
SF,IC2002,2020-02-03 13:20:32.400,4805.4000,57782,0,37287173040.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1548,8,13,20,1
SF,IC2002,2020-02-03 13:20:33.400,4805.4000,57782,0,37287173040.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1545,8,13,20,1
SF,IC2002,2020-02-03 13:20:39.900,4805.4000,57782,0,37287173040.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1546,8,13,20,1
SF,IC2002,2020-02-03 13:20:40.900,4805.4000,57782,0,37287173040.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1546,8,13,20,1
SF,IC2002,2020-02-03 13:20:43.400,4805.4000,57781,-1,37288134120.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1545,8,13,20,1
SF,IC2002,2020-02-03 13:20:48.400,4805.4000,57755,-26,37313122200.000,26,0,26,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1519,8,13,20,1
SF,IC2002,2020-02-03 13:20:50.400,4805.4000,57753,-2,37315044360.000,2,0,2,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1517,8,13,20,1
SF,IC2002,2020-02-03 13:20:52.400,4805.4000,57753,0,37315044360.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1516,8,13,20,1
SF,IC2002,2020-02-03 13:20:54.900,4805.4000,57753,0,37315044360.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1514,8,13,20,1
SF,IC2002,2020-02-03 13:20:55.900,4805.4000,57753,0,37315044360.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1517,8,13,20,1
SF,IC2002,2020-02-03 13:20:56.400,4805.4000,57753,0,37315044360.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1515,8,13,20,1
SF,IC2002,2020-02-03 13:20:58.400,4805.4000,57753,0,37315044360.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1514,8,13,20,1
SF,IC2002,2020-02-03 13:21:00.400,4805.4000,57753,0,37315044360.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1514,8,13,20,1
SF,IC2002,2020-02-03 13:21:01.400,4805.4000,57752,-1,37316005440.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1513,8,13,20,1
SF,IC2002,2020-02-03 13:21:01.900,4805.4000,57752,0,37316005440.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1515,8,13,20,1
SF,IC2002,2020-02-03 13:21:06.400,4805.4000,57752,0,37316005440.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1512,8,13,20,1
SF,IC2002,2020-02-03 13:21:07.400,4805.4000,57751,-1,37316966520.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1511,8,13,20,1
SF,IC2002,2020-02-03 13:21:08.400,4805.4000,57751,0,37336188120.000,20,10,10,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1491,8,13,20,1
SF,IC2002,2020-02-03 13:21:08.900,4805.4000,57751,0,37337149200.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1490,8,13,20,1
SF,IC2002,2020-02-03 13:21:09.400,4805.4000,57751,0,37338110280.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1489,8,13,20,1
SF,IC2002,2020-02-03 13:21:09.900,4805.4000,57748,-3,37341954600.000,4,0,4,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1485,8,13,20,1
SF,IC2002,2020-02-03 13:21:10.400,4805.4000,57748,0,37342915680.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1484,8,13,20,1
SF,IC2002,2020-02-03 13:21:10.900,4805.4000,57748,0,37345798920.000,3,1,2,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1481,8,13,20,1
SF,IC2002,2020-02-03 13:21:13.400,4805.4000,57748,0,37347721080.000,2,1,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1479,8,13,20,1
SF,IC2002,2020-02-03 13:21:13.900,4805.4000,57747,-1,37349643240.000,2,0,2,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1472,8,13,20,1
SF,IC2002,2020-02-03 13:21:14.400,4805.4000,57740,-7,37357331880.000,8,0,8,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1464,8,13,20,1
SF,IC2002,2020-02-03 13:21:14.900,4805.4000,57740,0,37358292960.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1463,8,13,20,1
SF,IC2002,2020-02-03 13:21:15.400,4805.4000,57740,0,37363098360.000,5,2,3,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1458,8,13,20,1
SF,IC2002,2020-02-03 13:21:16.400,4805.4000,57740,0,37363098360.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1458,8,13,20,1
SF,IC2002,2020-02-03 13:21:17.400,4805.4000,57739,-1,37364059440.000,1,0,1,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1457,8,13,20,1
SF,IC2002,2020-02-03 13:21:17.900,4805.4000,57737,-2,37365981600.000,2,0,2,双平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1455,8,13,20,1
SF,IC2002,2020-02-03 13:21:18.900,4805.4000,57737,0,37368864840.000,3,1,2,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1451,8,13,20,1
SF,IC2002,2020-02-03 13:21:19.400,4805.4000,57737,0,37368864840.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1449,8,13,20,1
SF,IC2002,2020-02-03 13:21:20.400,4805.4000,57737,0,37368864840.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1448,8,13,20,1
SF,IC2002,2020-02-03 13:21:20.900,4805.4000,57737,0,37369825920.000,1,0,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1447,8,13,20,1
SF,IC2002,2020-02-03 13:21:22.400,4805.4000,57737,0,37371748080.000,2,1,1,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1445,8,13,20,1
SF,IC2002,2020-02-03 13:21:22.900,4805.4000,57737,0,37371748080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1444,8,13,20,1
SF,IC2002,2020-02-03 13:21:26.400,4805.4000,57737,0,37371748080.000,0,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1441,8,13,20,1
SF,IC2002,2020-02-03 13:21:26.900,4805.4000,57715,-22,37437101520.000,68,23,45,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1393,8,41,56,1
SF,IC2002,2020-02-03 13:21:27.400,4805.4000,57704,-11,37465933920.000,30,9,21,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1343,8,41,56,1
SF,IC2002,2020-02-03 13:21:27.900,4805.4000,57704,0,37472661480.000,7,3,4,空换,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1338,8,41,56,1
SF,IC2002,2020-02-03 13:21:28.400,4805.4000,57699,-5,37496688480.000,25,10,15,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1313,28,41,56,1
SF,IC2002,2020-02-03 13:21:28.900,4805.4000,57638,-61,37557236520.000,63,1,62,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1249,28,41,60,1
SF,IC2002,2020-02-03 13:21:29.400,4805.4000,57598,-40,37596640800.000,41,0,41,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1200,28,41,60,1
SF,IC2002,2020-02-03 13:21:29.900,4805.4000,57531,-67,37668721800.000,75,4,71,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1125,8,41,60,1
SF,IC2002,2020-02-03 13:21:30.400,4805.4000,57476,-55,37746569280.000,81,13,68,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,1042,8,41,60,1
SF,IC2002,2020-02-03 13:21:30.900,4805.4000,57344,-132,37895536680.000,155,11,144,空平,B,0.0000,0.0000,0.0000,0.0000,0.0000,4805.4000,4805.6000,4805.8000,4806.0000,4806.4000,0,0,0,0,0,880,8,41,60,1
