市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-07 14:12:42.100,5063.4000,9105,0,2511584320.000,0,-,-,-,-,5061.8000,5061.2000,5060.8000,5060.4000,5060.0000,5063.4000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-07 14:12:43.100,5063.4000,9106,1,2512597000.000,1,1,0,双开,S,5061.8000,5061.2000,5060.8000,5060.4000,5060.0000,5063.4000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:12:47.600,5061.8000,9106,0,2513609360.000,1,0,1,多换,S,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.0000,5063.4000,5065.0000,5065.6000,5066.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:12:51.100,5061.8000,9106,0,2513609360.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.4000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-07 14:12:51.600,5061.8000,9106,0,2513609360.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.4000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:12:54.600,5061.8000,9106,0,2513609360.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.2000,5063.4000,5065.0000,5065.6000,5066.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:12:59.100,5061.4000,9106,0,2514621640.000,1,0,1,多换,S,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.2000,5063.4000,5065.0000,5065.6000,5066.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:12:59.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.0000,5063.2000,5063.4000,5065.0000,5065.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-07 14:13:02.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.0000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:02.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5065.0000,5065.6000,5066.2000,5066.8000,5067.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-07 14:13:03.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5060.8000,5060.4000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:03.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.6000,5061.2000,5060.8000,5060.4000,5060.0000,5064.4000,5064.8000,5065.0000,5065.6000,5066.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:04.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5064.2000,5064.4000,5065.0000,5065.6000,5066.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:04.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5064.0000,5064.2000,5064.4000,5065.0000,5065.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-07 14:13:05.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.8000,5064.0000,5065.0000,5065.6000,5066.2000,1,1,1,1,2,2,1,1,2,1
SF,IC2012,2020-05-07 14:13:07.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.8000,5061.2000,5060.8000,5060.4000,5060.0000,5063.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:07.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.0000,5061.8000,5061.2000,5060.8000,5060.4000,5065.0000,5065.6000,5066.2000,5066.8000,5067.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-07 14:13:08.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.8000,5061.2000,5060.8000,5060.4000,5060.0000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:08.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.0000,5061.8000,5061.2000,5060.8000,5060.4000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:09.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.6000,5062.0000,5061.2000,5060.8000,5060.4000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:10.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.6000,5061.2000,5060.8000,5060.4000,5060.0000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:10.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.6000,5061.2000,5060.8000,5060.4000,5060.0000,5064.4000,5064.8000,5065.0000,5065.6000,5066.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:11.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5064.2000,5064.4000,5065.0000,5065.6000,5066.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:11.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.4000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:12.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.2000,5064.4000,5065.0000,5065.6000,5066.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:12.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.8000,5061.4000,5061.2000,5060.8000,5060.4000,5064.4000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:13.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.0000,5061.8000,5061.2000,5060.8000,5060.4000,5064.2000,5064.4000,5065.0000,5065.6000,5066.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:13.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.8000,5061.2000,5060.8000,5060.4000,5060.0000,5064.2000,5064.4000,5065.0000,5065.6000,5066.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:15.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5064.2000,5064.4000,5065.0000,5065.6000,5066.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:16.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5064.2000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:17.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.8000,5064.2000,5065.0000,5065.6000,5066.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:17.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.6000,5063.8000,5065.0000,5065.6000,5066.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:18.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.6000,5063.8000,5065.0000,5065.6000,5066.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:18.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.6000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:19.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.6000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:19.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5065.0000,5065.6000,5066.2000,5066.8000,5067.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-07 14:13:20.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:21.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5064.4000,5064.8000,5065.0000,5065.6000,5066.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:21.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.2000,5064.4000,5065.0000,5065.6000,5066.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:22.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.8000,5064.0000,5064.2000,5065.0000,5065.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-07 14:13:23.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.6000,5063.8000,5064.0000,5065.0000,5065.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-07 14:13:24.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.6000,5064.0000,5065.0000,5065.6000,5066.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:27.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.6000,5064.0000,5065.0000,5065.6000,5066.2000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:28.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5060.8000,5060.4000,5063.6000,5064.0000,5065.0000,5065.6000,5066.2000,1,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:28.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.6000,5064.0000,5065.0000,5065.6000,5066.2000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:29.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.6000,5065.0000,5065.6000,5066.2000,5066.8000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:30.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5060.8000,5060.4000,5065.0000,5065.6000,5066.2000,5066.8000,5067.4000,1,1,3,1,1,1,2,1,1,1
SF,IC2012,2020-05-07 14:13:30.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:34.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:34.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.6000,5064.8000,5065.0000,5065.6000,5066.2000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:35.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.4000,5064.6000,5065.0000,5065.6000,5066.2000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:35.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.2000,5064.4000,5065.0000,5065.6000,5066.2000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:36.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5060.8000,5060.4000,5064.0000,5064.2000,5065.0000,5065.6000,5066.2000,1,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:36.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.8000,5061.6000,5061.4000,5061.2000,5060.8000,5064.0000,5064.2000,5065.0000,5065.6000,5066.2000,1,1,1,3,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:37.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.0000,5061.8000,5061.4000,5061.2000,5060.8000,5065.0000,5065.6000,5066.2000,5066.8000,5067.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2012,2020-05-07 14:13:37.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.8000,5061.4000,5061.2000,5060.8000,5060.4000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,3,1,1,2,1,2,1,1
SF,IC2012,2020-05-07 14:13:38.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.4000,5061.4000,5061.2000,5060.8000,5060.4000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,3,1,1,2,1,2,1,1
SF,IC2012,2020-05-07 14:13:38.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.4000,5061.4000,5061.2000,5060.8000,5060.4000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:39.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:40.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.6000,5064.8000,5065.0000,5065.6000,5066.2000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:40.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.8000,5061.6000,5061.4000,5061.2000,5060.8000,5064.4000,5064.6000,5065.0000,5065.6000,5066.2000,1,1,1,3,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:41.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.8000,5061.6000,5061.4000,5061.2000,5060.8000,5064.2000,5064.4000,5064.6000,5065.0000,5065.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2012,2020-05-07 14:13:41.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.0000,5061.8000,5061.4000,5061.2000,5060.8000,5064.2000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,1,3,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:47.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.0000,5061.4000,5061.2000,5060.8000,5060.4000,5064.2000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:47.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.0000,5061.4000,5061.2000,5060.8000,5060.4000,5064.0000,5064.2000,5065.0000,5065.6000,5066.2000,1,1,3,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:52.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5062.0000,5061.4000,5061.2000,5060.8000,5060.4000,5064.0000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:53.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.0000,5065.0000,5065.6000,5066.2000,5066.8000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:53.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5060.8000,5060.4000,5064.0000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:54.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.0000,5065.0000,5065.6000,5066.2000,5066.8000,1,3,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:55.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5064.0000,5065.0000,5065.6000,5066.2000,5066.8000,3,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-07 14:13:57.100,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.6000,5064.0000,5065.0000,5065.6000,5066.2000,3,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:57.600,5061.4000,9106,0,2514621640.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.4000,5063.6000,5065.0000,5065.6000,5066.2000,3,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:13:58.600,5061.2000,9107,1,2515633880.000,1,1,0,双开,S,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.2000,5063.4000,5063.6000,5065.0000,5065.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-07 14:13:59.100,5061.2000,9107,0,2515633880.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.0000,5063.2000,5063.6000,5065.0000,5065.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-07 14:13:59.600,5061.2000,9107,0,2515633880.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.0000,5063.2000,5065.0000,5065.6000,5066.2000,2,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:14:01.600,5063.0000,9107,0,2516646480.000,1,0,1,多换,S,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.2000,5065.0000,5065.6000,5066.2000,5066.8000,2,1,1,1,2,1,1,2,1,1
SF,IC2012,2020-05-07 14:14:02.100,5063.0000,9107,0,2516646480.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5065.0000,5065.6000,5066.2000,5066.8000,5067.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-07 14:14:02.600,5063.0000,9107,0,2516646480.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5060.8000,5060.4000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:14:03.100,5063.0000,9107,0,2516646480.000,0,-,-,-,-,5061.8000,5061.6000,5061.2000,5060.8000,5060.4000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:14:03.600,5063.0000,9107,0,2516646480.000,0,-,-,-,-,5062.0000,5061.8000,5061.2000,5060.8000,5060.4000,5064.6000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:14:04.100,5063.0000,9107,0,2516646480.000,0,-,-,-,-,5062.2000,5062.0000,5061.2000,5060.8000,5060.4000,5064.6000,5065.0000,5065.6000,5066.2000,5066.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:14:05.100,5063.0000,9107,0,2516646480.000,0,-,-,-,-,5062.2000,5062.0000,5061.2000,5060.8000,5060.4000,5064.4000,5064.6000,5065.0000,5065.6000,5066.2000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:14:05.600,5063.0000,9107,0,2516646480.000,0,-,-,-,-,5062.2000,5061.2000,5060.8000,5060.4000,5060.0000,5063.0000,5064.4000,5064.6000,5065.0000,5065.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-07 14:14:07.100,5063.0000,9107,0,2516646480.000,0,-,-,-,-,5062.2000,5061.2000,5060.8000,5060.4000,5060.0000,5063.0000,5064.4000,5065.0000,5065.6000,5066.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-07 14:14:07.600,5063.0000,9107,0,2516646480.000,0,-,-,-,-,5062.2000,5061.2000,5060.8000,5060.4000,5060.0000,5062.8000,5063.0000,5064.4000,5065.0000,5065.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-07 14:14:08.100,5062.8000,9108,1,2517659040.000,1,1,0,双开,S,5062.2000,5061.2000,5060.8000,5060.4000,5060.0000,5062.8000,5063.0000,5064.4000,5065.0000,5065.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-07 14:14:08.600,5062.8000,9109,1,2518671600.000,1,1,0,双开,S,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.0000,5064.4000,5065.0000,5065.6000,5066.2000,2,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:14:09.100,5062.8000,9109,0,2518671600.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5063.0000,5065.0000,5065.6000,5066.2000,5066.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-07 14:14:13.600,5063.0000,9110,1,2519684200.000,1,1,0,双开,S,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5065.0000,5065.6000,5066.2000,5066.8000,5067.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-07 14:14:14.100,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.8000,5065.0000,5065.6000,5066.2000,5066.8000,1,2,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-07 14:14:14.600,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.6000,5064.8000,5065.0000,5065.6000,5066.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-07 14:14:15.100,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.4000,5064.6000,5064.8000,5065.0000,5065.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-07 14:14:15.600,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.4000,5061.2000,5060.8000,5060.4000,5060.0000,5064.2000,5064.4000,5065.0000,5065.6000,5066.2000,1,2,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-07 14:14:16.100,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5060.8000,5060.4000,5064.0000,5064.2000,5064.4000,5065.0000,5065.6000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-05-07 14:14:16.600,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.8000,5061.6000,5061.2000,5060.8000,5060.4000,5064.0000,5064.2000,5064.4000,5065.0000,5065.6000,1,1,2,1,1,1,1,2,1,2
SF,IC2012,2020-05-07 14:14:18.100,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.8000,5061.2000,5060.8000,5060.4000,5060.0000,5063.6000,5064.2000,5064.4000,5065.0000,5065.6000,1,2,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-07 14:14:18.600,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.4000,5063.6000,5064.4000,5065.0000,5065.6000,2,1,1,1,2,1,1,2,1,2
SF,IC2012,2020-05-07 14:14:19.100,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.4000,5063.6000,5064.4000,5065.0000,5065.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-07 14:14:20.600,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.2000,5063.4000,5064.4000,5065.0000,5065.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-07 14:14:21.100,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.0000,5063.2000,5064.4000,5065.0000,5065.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-07 14:14:22.600,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5063.0000,5064.4000,5065.0000,5065.6000,5066.2000,2,1,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-07 14:14:23.100,5063.0000,9110,0,2519684200.000,0,-,-,-,-,5061.2000,5060.8000,5060.4000,5060.0000,5057.6000,5062.6000,5063.0000,5064.4000,5065.0000,5065.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-07 14:14:24.600,5061.2000,9112,2,2521708680.000,2,2,0,双开,S,5060.8000,5060.4000,5060.0000,5057.6000,5055.0000,5062.6000,5063.0000,5064.4000,5065.0000,5065.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-07 14:14:25.100,5061.2000,9112,0,2521708680.000,0,-,-,-,-,5060.8000,5060.4000,5060.0000,5057.6000,5055.0000,5062.4000,5062.6000,5064.4000,5065.0000,5065.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-07 14:14:25.600,5061.2000,9112,0,2521708680.000,0,-,-,-,-,5060.8000,5060.4000,5060.0000,5057.6000,5055.0000,5062.4000,5064.4000,5065.0000,5065.6000,5066.2000,1,1,1,2,1,1,1,1,2,1
