市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-21 14:13:12.300,5165.8000,41472,0,8824288000.000,0,-,-,-,-,5164.8000,5164.4000,5163.6000,5163.4000,5163.2000,5166.0000,5166.8000,5168.0000,5169.6000,5170.0000,1,4,3,1,1,1,1,4,1,1
SF,IC2009,2020-05-21 14:13:12.800,5165.8000,41472,0,8824288000.000,0,-,-,-,-,5164.4000,5163.6000,5163.2000,5163.0000,5162.0000,5165.0000,5165.4000,5165.8000,5166.0000,5168.0000,4,3,1,3,15,1,1,1,4,4
SF,IC2009,2020-05-21 14:13:13.300,5165.8000,41472,0,8824288000.000,0,-,-,-,-,5163.6000,5163.2000,5163.0000,5162.0000,5161.2000,5165.0000,5165.6000,5165.8000,5166.0000,5166.2000,3,1,3,15,1,2,1,3,5,1
SF,IC2009,2020-05-21 14:13:13.800,5165.0000,41472,0,8826354000.000,2,1,1,空换,B,5163.8000,5163.2000,5163.0000,5162.0000,5161.2000,5165.6000,5165.8000,5166.0000,5168.0000,5169.6000,1,1,3,15,1,1,2,4,4,1
SF,IC2009,2020-05-21 14:13:14.300,5165.0000,41472,0,8826354000.000,0,-,-,-,-,5164.0000,5163.8000,5163.2000,5163.0000,5162.0000,5165.6000,5165.8000,5166.0000,5168.0000,5169.6000,1,1,1,3,15,1,2,3,4,1
SF,IC2009,2020-05-21 14:13:14.800,5165.0000,41472,0,8826354000.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5163.0000,5162.0000,5165.8000,5166.0000,5168.0000,5169.6000,5170.2000,1,3,1,3,15,1,2,4,1,1
SF,IC2009,2020-05-21 14:13:15.300,5165.0000,41472,0,8826354000.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5163.0000,5162.0000,5165.8000,5166.0000,5168.0000,5169.6000,5170.2000,2,3,1,3,15,1,1,4,1,1
SF,IC2009,2020-05-21 14:13:15.800,5165.0000,41472,0,8826354000.000,0,-,-,-,-,5165.0000,5164.2000,5164.0000,5163.2000,5163.0000,5165.8000,5166.0000,5168.0000,5169.6000,5170.2000,1,2,3,1,3,1,1,4,1,1
SF,IC2009,2020-05-21 14:13:16.300,5165.4000,41472,0,8827387080.000,1,0,1,空换,B,5165.0000,5164.2000,5164.0000,5163.2000,5163.0000,5165.6000,5165.8000,5166.0000,5168.0000,5169.6000,1,1,3,1,3,1,3,1,4,1
SF,IC2009,2020-05-21 14:13:16.800,5165.6000,41472,0,8828420200.000,1,0,1,空换,B,5165.0000,5164.2000,5164.0000,5163.2000,5163.0000,5165.8000,5166.0000,5168.0000,5169.6000,5170.2000,1,1,3,1,3,3,1,4,1,1
SF,IC2009,2020-05-21 14:13:17.300,5165.0000,41473,1,8830486360.000,2,1,1,多开,B,5164.2000,5164.0000,5163.2000,5163.0000,5162.0000,5165.8000,5166.0000,5168.0000,5169.6000,5170.2000,1,3,1,3,15,1,1,4,1,1
SF,IC2009,2020-05-21 14:13:17.800,5165.0000,41473,0,8830486360.000,0,-,-,-,-,5165.8000,5164.6000,5164.4000,5164.2000,5164.0000,5166.0000,5168.0000,5169.6000,5170.2000,5172.0000,1,1,2,2,2,1,4,1,1,3
SF,IC2009,2020-05-21 14:13:18.300,5166.0000,41473,0,8831519560.000,1,0,1,空换,B,5166.0000,5165.8000,5165.2000,5164.6000,5164.2000,5168.0000,5169.6000,5170.2000,5172.0000,5173.0000,1,11,1,1,2,4,1,1,3,2
SF,IC2009,2020-05-21 14:13:18.800,5166.0000,41473,0,8831519560.000,0,-,-,-,-,5166.0000,5165.8000,5165.0000,5164.6000,5164.2000,5166.6000,5167.4000,5167.8000,5168.0000,5169.6000,3,11,1,1,2,7,3,1,4,1
SF,IC2009,2020-05-21 14:13:19.300,5166.0000,41473,0,8831519560.000,0,-,-,-,-,5166.4000,5166.0000,5165.8000,5165.0000,5164.6000,5166.6000,5167.4000,5167.6000,5167.8000,5168.0000,2,3,11,1,1,5,2,1,1,4
SF,IC2009,2020-05-21 14:13:19.800,5166.6000,41473,0,8835652840.000,4,2,2,空换,B,5166.4000,5165.8000,5165.0000,5164.2000,5164.0000,5166.6000,5167.4000,5167.6000,5167.8000,5168.0000,2,11,1,1,1,1,2,1,1,4
SF,IC2009,2020-05-21 14:13:20.300,5166.6000,41474,1,8836686160.000,1,1,0,双开,B,5167.0000,5166.6000,5166.4000,5165.8000,5165.0000,5167.6000,5168.0000,5170.2000,5172.0000,5173.0000,1,7,2,11,1,1,4,1,3,2
SF,IC2009,2020-05-21 14:13:20.800,5167.0000,41477,3,8840819760.000,4,3,1,多开,B,5167.0000,5166.6000,5166.4000,5165.8000,5165.0000,5167.6000,5168.0000,5170.2000,5171.6000,5172.0000,1,7,2,11,1,1,4,1,1,3
SF,IC2009,2020-05-21 14:13:21.300,5167.0000,41479,2,8842886560.000,2,2,0,双开,B,5166.6000,5166.4000,5165.8000,5165.0000,5164.0000,5170.2000,5171.6000,5172.0000,5173.0000,5173.6000,7,2,11,1,1,1,1,3,2,5
SF,IC2009,2020-05-21 14:13:21.800,5168.0000,41481,2,8844953760.000,2,2,0,双开,B,5167.6000,5166.8000,5166.6000,5165.8000,5165.0000,5168.0000,5168.2000,5168.8000,5169.2000,5169.4000,1,3,5,11,1,3,2,2,4,2
SF,IC2009,2020-05-21 14:13:22.300,5168.0000,41484,3,8848054560.000,3,3,0,双开,B,5168.0000,5167.6000,5167.4000,5166.6000,5165.8000,5169.6000,5169.8000,5170.0000,5170.2000,5170.4000,2,1,1,3,11,3,1,3,2,2
SF,IC2009,2020-05-21 14:13:22.800,5168.0000,41484,0,8848054560.000,0,-,-,-,-,5168.6000,5168.2000,5167.8000,5166.6000,5165.8000,5169.2000,5169.8000,5170.2000,5170.4000,5172.0000,1,2,1,3,11,5,1,2,1,3
SF,IC2009,2020-05-21 14:13:23.300,5168.0000,41484,0,8848054560.000,0,-,-,-,-,5168.6000,5168.2000,5167.8000,5166.6000,5165.8000,5169.8000,5170.2000,5172.0000,5173.0000,5173.6000,1,4,1,3,11,1,2,3,2,5
SF,IC2009,2020-05-21 14:13:23.800,5168.6000,41485,1,8849088280.000,1,1,0,双开,B,5168.8000,5168.6000,5168.2000,5167.8000,5167.0000,5169.8000,5170.2000,5172.0000,5173.0000,5173.6000,1,2,1,1,1,1,2,3,2,5
SF,IC2009,2020-05-21 14:13:24.300,5168.6000,41485,0,8849088280.000,0,-,-,-,-,5168.8000,5168.6000,5168.2000,5167.8000,5167.0000,5169.8000,5170.2000,5171.0000,5172.0000,5173.0000,1,2,1,1,1,1,2,2,3,2
SF,IC2009,2020-05-21 14:13:24.800,5168.6000,41485,0,8849088280.000,0,-,-,-,-,5168.8000,5168.6000,5168.2000,5167.8000,5167.0000,5170.2000,5171.0000,5172.0000,5173.0000,5173.6000,2,1,1,1,1,2,2,3,2,5
SF,IC2009,2020-05-21 14:13:25.300,5168.6000,41485,0,8849088280.000,0,-,-,-,-,5169.0000,5168.8000,5168.6000,5167.8000,5167.0000,5170.2000,5171.0000,5172.0000,5173.0000,5173.6000,1,2,1,1,1,2,2,3,2,5
SF,IC2009,2020-05-21 14:13:25.800,5169.0000,41486,1,8851155880.000,2,1,1,多开,B,5168.8000,5168.6000,5167.8000,5167.0000,5166.6000,5169.0000,5170.2000,5171.0000,5172.0000,5173.0000,1,1,1,1,3,1,1,2,3,2
SF,IC2009,2020-05-21 14:13:26.300,5169.0000,41487,1,8852189680.000,1,1,0,双开,B,5169.0000,5168.8000,5168.6000,5167.8000,5167.0000,5170.2000,5171.0000,5172.0000,5173.0000,5173.6000,3,1,1,1,1,1,2,3,2,5
SF,IC2009,2020-05-21 14:13:26.800,5169.0000,41488,1,8855291080.000,3,2,1,多开,B,5169.0000,5168.6000,5167.8000,5167.0000,5166.6000,5170.2000,5171.0000,5172.0000,5173.0000,5173.6000,2,1,1,1,3,1,2,3,2,5
SF,IC2009,2020-05-21 14:13:27.300,5169.0000,41488,0,8855291080.000,0,-,-,-,-,5169.0000,5168.6000,5167.8000,5167.0000,5166.6000,5170.2000,5171.0000,5172.0000,5173.0000,5173.6000,2,1,1,1,3,3,2,3,2,5
SF,IC2009,2020-05-21 14:13:27.800,5170.2000,41488,0,8856325120.000,1,0,1,空换,B,5169.0000,5168.6000,5167.8000,5167.0000,5166.6000,5171.0000,5172.0000,5173.0000,5173.6000,5174.6000,2,1,1,1,3,2,3,2,5,2
SF,IC2009,2020-05-21 14:13:28.300,5170.2000,41488,0,8856325120.000,0,-,-,-,-,5169.0000,5168.6000,5167.8000,5167.0000,5166.6000,5170.4000,5170.8000,5171.0000,5172.0000,5173.0000,2,1,1,1,2,5,4,2,3,2
SF,IC2009,2020-05-21 14:13:28.800,5170.2000,41488,0,8856325120.000,0,-,-,-,-,5169.0000,5168.6000,5167.8000,5167.0000,5166.6000,5170.4000,5170.6000,5170.8000,5171.0000,5172.0000,2,1,1,1,2,5,1,2,2,3
SF,IC2009,2020-05-21 14:13:29.300,5170.2000,41488,0,8856325120.000,0,-,-,-,-,5169.0000,5168.6000,5167.8000,5167.0000,5166.6000,5170.4000,5170.8000,5171.0000,5172.0000,5173.0000,2,1,1,1,2,6,2,2,3,2
SF,IC2009,2020-05-21 14:13:29.800,5169.0000,41487,-1,8857358920.000,1,0,1,双平,B,5169.0000,5168.6000,5167.8000,5167.0000,5166.6000,5170.2000,5170.4000,5170.8000,5171.0000,5172.0000,1,1,1,1,2,1,6,2,2,3
SF,IC2009,2020-05-21 14:13:30.300,5169.0000,41487,0,8857358920.000,0,-,-,-,-,5169.0000,5168.6000,5167.8000,5167.0000,5166.6000,5170.2000,5170.4000,5170.8000,5171.0000,5172.0000,1,1,1,1,1,1,6,2,2,3
SF,IC2009,2020-05-21 14:13:30.800,5169.0000,41487,0,8857358920.000,0,-,-,-,-,5169.0000,5168.6000,5167.8000,5167.0000,5166.6000,5170.0000,5170.2000,5170.4000,5170.8000,5171.0000,1,1,1,1,1,1,2,5,1,2
SF,IC2009,2020-05-21 14:13:31.300,5169.0000,41487,0,8858392720.000,1,0,1,空换,B,5168.6000,5167.8000,5167.0000,5166.6000,5165.8000,5168.8000,5170.0000,5170.2000,5170.4000,5170.8000,1,1,1,1,10,1,1,2,5,1
SF,IC2009,2020-05-21 14:13:31.800,5168.6000,41488,1,8859426440.000,1,1,0,双开,B,5167.8000,5166.6000,5165.8000,5165.0000,5164.0000,5168.8000,5169.0000,5170.0000,5170.2000,5171.0000,1,1,10,1,1,1,8,1,1,2
SF,IC2009,2020-05-21 14:13:32.300,5168.6000,41488,0,8859426440.000,0,-,-,-,-,5167.8000,5166.6000,5165.8000,5165.0000,5164.0000,5168.8000,5169.0000,5170.0000,5170.2000,5171.0000,1,1,10,1,1,2,8,1,1,2
SF,IC2009,2020-05-21 14:13:32.800,5168.6000,41488,0,8859426440.000,0,-,-,-,-,5167.8000,5166.6000,5165.8000,5165.0000,5164.0000,5168.8000,5169.0000,5170.0000,5170.2000,5171.0000,1,1,10,1,1,1,8,1,1,2
SF,IC2009,2020-05-21 14:13:33.800,5168.8000,41488,0,8861493760.000,2,1,1,空换,B,5166.6000,5165.8000,5165.0000,5164.0000,5163.2000,5169.0000,5170.0000,5170.2000,5171.0000,5172.0000,1,10,1,1,1,8,1,1,2,3
SF,IC2009,2020-05-21 14:13:34.300,5168.8000,41488,0,8861493760.000,0,-,-,-,-,5167.4000,5167.2000,5167.0000,5166.8000,5166.6000,5168.8000,5169.0000,5170.2000,5171.0000,5172.0000,1,4,3,1,2,1,8,1,2,3
SF,IC2009,2020-05-21 14:13:34.800,5168.8000,41488,0,8861493760.000,0,-,-,-,-,5167.4000,5167.2000,5167.0000,5166.8000,5166.6000,5168.8000,5169.0000,5170.2000,5171.0000,5172.0000,1,4,3,1,1,2,8,1,2,1
SF,IC2009,2020-05-21 14:13:35.800,5168.8000,41488,0,8861493760.000,0,-,-,-,-,5168.0000,5167.8000,5167.2000,5167.0000,5166.8000,5168.8000,5169.0000,5170.2000,5171.0000,5172.0000,1,1,4,1,1,2,8,1,2,1
SF,IC2009,2020-05-21 14:13:36.300,5168.8000,41488,0,8861493760.000,0,-,-,-,-,5167.8000,5167.2000,5167.0000,5166.8000,5166.6000,5168.6000,5168.8000,5169.0000,5170.2000,5171.0000,1,4,1,1,1,1,2,8,1,2
SF,IC2009,2020-05-21 14:13:36.800,5168.8000,41488,0,8861493760.000,0,-,-,-,-,5167.2000,5167.0000,5166.8000,5166.6000,5165.8000,5168.6000,5168.8000,5169.0000,5170.2000,5171.0000,4,1,1,1,10,1,2,8,1,2
SF,IC2009,2020-05-21 14:13:37.800,5168.8000,41488,0,8861493760.000,0,-,-,-,-,5168.0000,5167.2000,5167.0000,5166.8000,5166.6000,5168.6000,5168.8000,5169.0000,5170.2000,5171.0000,1,4,1,1,1,1,2,8,1,2
SF,IC2009,2020-05-21 14:13:38.300,5168.0000,41487,-1,8862527360.000,1,0,1,双平,B,5167.2000,5167.0000,5166.8000,5166.6000,5165.8000,5168.6000,5168.8000,5169.0000,5170.2000,5171.0000,4,1,1,1,10,1,2,8,1,2
SF,IC2009,2020-05-21 14:13:38.800,5168.0000,41487,0,8862527360.000,0,-,-,-,-,5168.0000,5167.2000,5167.0000,5166.8000,5166.6000,5168.8000,5169.0000,5170.2000,5171.0000,5172.0000,1,4,1,1,2,2,8,1,2,1
SF,IC2009,2020-05-21 14:13:39.300,5167.2000,41488,1,8867694720.000,5,3,2,多开,B,5167.0000,5166.8000,5166.6000,5165.8000,5165.0000,5167.2000,5168.8000,5169.0000,5170.2000,5171.0000,1,1,2,10,1,1,1,8,1,2
SF,IC2009,2020-05-21 14:13:39.800,5167.2000,41488,0,8868728160.000,1,0,1,空换,B,5167.4000,5167.2000,5167.0000,5166.8000,5166.6000,5168.8000,5170.2000,5171.0000,5172.0000,5173.0000,1,17,1,1,2,1,1,2,1,2
SF,IC2009,2020-05-21 14:13:40.300,5167.2000,41488,0,8868728160.000,0,-,-,-,-,5167.4000,5167.2000,5167.0000,5166.8000,5166.6000,5168.8000,5170.2000,5171.0000,5172.0000,5173.0000,1,6,1,1,2,1,1,2,1,2
SF,IC2009,2020-05-21 14:13:40.800,5167.2000,41488,0,8868728160.000,0,-,-,-,-,5167.2000,5167.0000,5166.8000,5166.6000,5165.8000,5168.8000,5170.2000,5171.0000,5172.0000,5173.0000,6,1,1,2,10,1,1,2,1,2
SF,IC2009,2020-05-21 14:13:41.300,5167.2000,41488,0,8868728160.000,0,-,-,-,-,5167.2000,5167.0000,5166.8000,5166.6000,5165.8000,5168.8000,5171.0000,5172.0000,5173.0000,5173.6000,6,1,1,2,10,1,2,1,2,5
SF,IC2009,2020-05-21 14:13:41.800,5167.2000,41488,0,8868728160.000,0,-,-,-,-,5167.4000,5167.2000,5167.0000,5166.6000,5165.8000,5168.6000,5168.8000,5171.0000,5172.0000,5173.0000,1,6,1,2,10,1,1,2,1,2
SF,IC2009,2020-05-21 14:13:42.300,5167.2000,41488,0,8868728160.000,0,-,-,-,-,5167.4000,5167.2000,5167.0000,5166.6000,5165.8000,5168.6000,5168.8000,5171.0000,5172.0000,5173.0000,2,6,2,2,10,1,1,2,1,2
SF,IC2009,2020-05-21 14:13:42.800,5167.2000,41488,0,8868728160.000,0,-,-,-,-,5167.4000,5167.2000,5167.0000,5166.6000,5165.8000,5168.6000,5168.8000,5171.0000,5172.0000,5173.0000,1,6,2,2,10,1,1,2,1,2
SF,IC2009,2020-05-21 14:13:44.300,5168.6000,41489,1,8869761880.000,1,1,0,双开,B,5167.4000,5167.2000,5167.0000,5166.6000,5165.8000,5168.8000,5171.0000,5172.0000,5173.0000,5173.6000,1,6,2,2,11,1,2,1,2,5
SF,IC2009,2020-05-21 14:13:44.800,5168.6000,41489,0,8869761880.000,0,-,-,-,-,5167.6000,5167.4000,5167.2000,5167.0000,5166.6000,5171.0000,5172.0000,5173.0000,5173.6000,5174.6000,1,1,6,2,2,2,1,2,5,2
SF,IC2009,2020-05-21 14:13:45.300,5168.6000,41489,0,8869761880.000,0,-,-,-,-,5167.8000,5167.6000,5167.2000,5167.0000,5166.6000,5168.8000,5169.6000,5169.8000,5170.0000,5170.2000,2,1,6,2,2,6,1,2,6,4
SF,IC2009,2020-05-21 14:13:45.800,5168.6000,41489,0,8869761880.000,0,-,-,-,-,5167.8000,5167.6000,5167.2000,5167.0000,5166.6000,5168.6000,5168.8000,5169.6000,5169.8000,5170.2000,1,1,6,1,2,1,1,1,1,2
SF,IC2009,2020-05-21 14:13:46.300,5168.6000,41488,-1,8870795600.000,1,0,1,双平,B,5168.6000,5167.8000,5167.2000,5167.0000,5166.6000,5168.8000,5170.2000,5170.6000,5170.8000,5171.0000,1,1,6,1,2,1,2,1,2,2
SF,IC2009,2020-05-21 14:13:46.800,5168.6000,41488,0,8870795600.000,0,-,-,-,-,5167.8000,5167.2000,5167.0000,5166.6000,5165.8000,5168.2000,5168.6000,5170.2000,5170.6000,5170.8000,1,6,1,2,11,2,2,2,1,2
SF,IC2009,2020-05-21 14:13:47.300,5168.4000,41488,0,8871829280.000,1,0,1,空换,B,5167.8000,5167.2000,5167.0000,5166.6000,5165.8000,5168.6000,5170.2000,5170.6000,5170.8000,5171.0000,1,6,1,2,11,1,2,1,2,2
SF,IC2009,2020-05-21 14:13:47.800,5168.4000,41488,0,8871829280.000,0,-,-,-,-,5167.8000,5167.2000,5167.0000,5166.6000,5165.8000,5169.8000,5170.2000,5170.6000,5170.8000,5171.0000,2,5,1,2,11,1,2,1,2,2
SF,IC2009,2020-05-21 14:13:48.300,5168.4000,41488,0,8871829280.000,0,-,-,-,-,5167.8000,5167.2000,5167.0000,5166.6000,5165.8000,5169.2000,5169.6000,5169.8000,5170.2000,5170.6000,1,5,1,2,11,5,2,1,2,1
SF,IC2009,2020-05-21 14:13:48.800,5168.4000,41488,0,8871829280.000,0,-,-,-,-,5167.8000,5167.2000,5167.0000,5166.6000,5165.8000,5169.2000,5169.6000,5169.8000,5170.2000,5170.8000,2,5,1,2,11,5,1,1,2,1
SF,IC2009,2020-05-21 14:13:49.300,5168.4000,41488,0,8871829280.000,0,-,-,-,-,5167.8000,5167.2000,5167.0000,5166.6000,5165.8000,5169.6000,5169.8000,5170.2000,5170.8000,5171.0000,2,5,1,2,11,1,1,2,1,2
SF,IC2009,2020-05-21 14:13:49.800,5168.4000,41488,0,8871829280.000,0,-,-,-,-,5168.0000,5167.8000,5167.2000,5167.0000,5166.6000,5169.6000,5169.8000,5170.2000,5170.8000,5171.0000,1,2,5,1,2,1,1,2,1,2
SF,IC2009,2020-05-21 14:13:50.300,5168.4000,41488,0,8871829280.000,0,-,-,-,-,5168.0000,5167.2000,5167.0000,5166.6000,5165.8000,5168.6000,5168.8000,5169.2000,5169.4000,5169.6000,1,5,1,2,11,1,5,2,1,1
SF,IC2009,2020-05-21 14:13:50.800,5168.4000,41488,0,8871829280.000,0,-,-,-,-,5167.2000,5167.0000,5166.6000,5165.8000,5165.0000,5169.6000,5169.8000,5170.2000,5170.8000,5171.0000,5,1,2,11,3,1,1,2,1,2
SF,IC2009,2020-05-21 14:13:51.300,5168.4000,41488,0,8871829280.000,0,-,-,-,-,5167.6000,5167.4000,5167.2000,5167.0000,5166.6000,5169.6000,5169.8000,5170.2000,5170.8000,5171.0000,3,2,5,1,2,1,1,2,1,2
SF,IC2009,2020-05-21 14:13:51.800,5168.4000,41488,0,8871829280.000,0,-,-,-,-,5168.0000,5167.8000,5167.6000,5167.4000,5167.2000,5169.6000,5169.8000,5170.2000,5170.8000,5171.0000,1,1,1,1,5,2,1,3,1,2
SF,IC2009,2020-05-21 14:13:52.300,5168.0000,41488,0,8872862880.000,1,0,1,空换,B,5167.8000,5167.6000,5167.4000,5167.2000,5167.0000,5169.2000,5169.4000,5169.6000,5169.8000,5170.2000,1,1,1,5,1,5,1,2,1,3
SF,IC2009,2020-05-21 14:13:52.800,5168.0000,41488,0,8872862880.000,0,-,-,-,-,5167.8000,5167.6000,5167.4000,5167.2000,5167.0000,5168.8000,5169.2000,5169.4000,5169.6000,5169.8000,1,1,1,5,1,1,5,1,2,1
SF,IC2009,2020-05-21 14:13:53.300,5168.0000,41488,0,8872862880.000,0,-,-,-,-,5167.8000,5167.6000,5167.4000,5167.2000,5167.0000,5168.8000,5169.2000,5169.6000,5169.8000,5170.2000,1,1,1,5,1,1,5,2,1,3
SF,IC2009,2020-05-21 14:13:53.800,5169.6000,41493,5,8878032320.000,5,5,0,双开,B,5167.8000,5167.6000,5167.4000,5167.2000,5167.0000,5169.8000,5170.2000,5170.8000,5171.0000,5172.0000,1,1,1,5,1,1,4,1,2,1
SF,IC2009,2020-05-21 14:13:54.300,5169.6000,41493,0,8878032320.000,0,-,-,-,-,5167.8000,5167.6000,5167.4000,5167.2000,5167.0000,5169.8000,5170.2000,5171.0000,5172.0000,5173.0000,2,1,1,5,1,1,3,2,1,2
SF,IC2009,2020-05-21 14:13:54.800,5169.6000,41493,0,8878032320.000,0,-,-,-,-,5168.0000,5167.8000,5167.6000,5167.4000,5167.2000,5169.8000,5170.2000,5171.0000,5172.0000,5173.0000,3,2,1,1,5,1,3,2,1,2
SF,IC2009,2020-05-21 14:13:55.300,5169.8000,41493,0,8879066280.000,1,0,1,空换,B,5168.2000,5168.0000,5167.8000,5167.4000,5167.2000,5170.2000,5171.0000,5172.0000,5173.0000,5173.6000,2,3,1,1,5,3,2,1,2,5
SF,IC2009,2020-05-21 14:13:55.800,5169.8000,41493,0,8879066280.000,0,-,-,-,-,5169.4000,5168.4000,5168.2000,5168.0000,5167.2000,5170.2000,5171.0000,5172.0000,5173.0000,5173.6000,1,4,2,1,5,2,2,1,2,5
SF,IC2009,2020-05-21 14:13:56.300,5169.8000,41493,0,8879066280.000,0,-,-,-,-,5168.4000,5168.2000,5168.0000,5167.8000,5167.2000,5170.2000,5171.0000,5172.0000,5173.0000,5173.6000,3,2,1,1,5,2,2,1,2,5
SF,IC2009,2020-05-21 14:13:56.800,5169.8000,41493,0,8879066280.000,0,-,-,-,-,5168.4000,5168.2000,5168.0000,5167.8000,5167.2000,5169.4000,5169.6000,5170.0000,5170.2000,5171.0000,3,2,1,1,5,6,5,4,3,2
SF,IC2009,2020-05-21 14:13:57.300,5169.8000,41493,0,8879066280.000,0,-,-,-,-,5168.4000,5168.2000,5168.0000,5167.8000,5167.2000,5169.4000,5169.6000,5170.0000,5170.2000,5171.0000,1,2,1,1,5,7,5,3,3,2
SF,IC2009,2020-05-21 14:13:57.800,5169.8000,41493,0,8880100240.000,1,0,1,空换,B,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5169.4000,5169.6000,5170.0000,5170.2000,5171.0000,1,2,1,1,1,1,5,2,3,2
SF,IC2009,2020-05-21 14:13:58.300,5169.8000,41493,0,8880100240.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5169.4000,5169.6000,5170.0000,5170.2000,5171.0000,1,2,1,1,1,1,5,2,3,2
SF,IC2009,2020-05-21 14:13:58.800,5169.8000,41493,0,8880100240.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5169.4000,5170.0000,5170.2000,5171.0000,5172.0000,1,2,1,1,1,1,2,2,2,1
SF,IC2009,2020-05-21 14:14:00.300,5169.8000,41493,0,8880100240.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5169.4000,5170.0000,5170.2000,5171.0000,5172.0000,1,2,1,1,1,1,2,2,2,1
SF,IC2009,2020-05-21 14:14:00.800,5169.4000,41491,-2,8882168000.000,2,0,2,双平,B,5169.4000,5168.6000,5168.4000,5168.2000,5168.0000,5170.0000,5170.2000,5171.0000,5172.0000,5173.0000,5,1,1,1,1,2,2,2,1,2
SF,IC2009,2020-05-21 14:14:01.300,5169.4000,41486,-5,8887337400.000,5,0,5,双平,B,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5169.2000,5169.4000,5169.6000,5170.0000,5170.2000,1,1,1,1,1,5,5,1,2,2
SF,IC2009,2020-05-21 14:14:01.800,5169.4000,41486,0,8887337400.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5168.0000,5167.8000,5170.0000,5170.2000,5171.0000,5172.0000,5173.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2009,2020-05-21 14:14:02.300,5168.6000,41486,0,8888371120.000,1,0,1,空换,B,5168.4000,5168.0000,5167.8000,5167.2000,5167.0000,5169.2000,5169.6000,5170.0000,5170.2000,5171.0000,1,1,1,5,1,5,1,2,2,2
SF,IC2009,2020-05-21 14:14:02.800,5168.6000,41486,0,8888371120.000,0,-,-,-,-,5168.4000,5168.0000,5167.8000,5167.2000,5167.0000,5169.2000,5170.0000,5170.2000,5171.0000,5172.0000,1,1,1,5,1,5,2,2,2,1
SF,IC2009,2020-05-21 14:14:03.300,5168.4000,41485,-1,8889404800.000,1,0,1,双平,B,5168.0000,5167.8000,5167.2000,5167.0000,5166.6000,5169.2000,5170.0000,5170.2000,5171.0000,5172.0000,1,1,5,1,2,5,2,2,2,1
SF,IC2009,2020-05-21 14:14:03.800,5168.4000,41485,0,8889404800.000,0,-,-,-,-,5168.0000,5167.8000,5167.2000,5167.0000,5166.6000,5168.4000,5169.0000,5169.2000,5170.0000,5170.2000,1,1,5,1,2,3,2,5,1,2
SF,IC2009,2020-05-21 14:14:04.300,5168.4000,41485,0,8889404800.000,0,-,-,-,-,5168.0000,5167.8000,5167.2000,5167.0000,5166.6000,5169.0000,5169.2000,5170.2000,5171.0000,5172.0000,1,1,5,1,2,2,5,2,2,1
SF,IC2009,2020-05-21 14:14:05.800,5169.0000,41487,2,8891472400.000,2,2,0,双开,B,5169.0000,5168.0000,5167.8000,5167.2000,5167.0000,5169.2000,5170.2000,5171.0000,5172.0000,5173.0000,1,1,1,5,1,5,2,2,1,2
SF,IC2009,2020-05-21 14:14:06.300,5169.0000,41488,1,8892506200.000,1,1,0,双开,B,5168.2000,5168.0000,5167.8000,5167.2000,5167.0000,5169.0000,5170.2000,5171.0000,5172.0000,5173.0000,1,1,1,5,1,4,2,2,1,2
SF,IC2009,2020-05-21 14:14:06.800,5168.2000,41489,1,8893539840.000,1,1,0,双开,B,5168.0000,5167.8000,5167.2000,5167.0000,5166.6000,5168.6000,5169.0000,5170.2000,5171.0000,5172.0000,1,1,5,1,2,1,6,2,2,1
SF,IC2009,2020-05-21 14:14:07.300,5168.2000,41489,0,8893539840.000,0,-,-,-,-,5168.0000,5167.8000,5167.2000,5167.0000,5166.6000,5168.2000,5169.0000,5170.2000,5171.0000,5172.0000,1,1,5,1,2,4,6,2,2,1
SF,IC2009,2020-05-21 14:14:07.800,5168.0000,41489,0,8894573440.000,1,0,1,空换,B,5167.8000,5167.2000,5167.0000,5166.6000,5165.8000,5169.0000,5170.2000,5171.0000,5172.0000,5173.0000,1,5,1,2,11,5,2,2,1,2
SF,IC2009,2020-05-21 14:14:08.300,5168.0000,41489,0,8894573440.000,0,-,-,-,-,5167.8000,5167.2000,5167.0000,5166.6000,5165.8000,5168.6000,5169.0000,5170.2000,5171.0000,5172.0000,1,5,1,2,11,4,5,2,2,1
SF,IC2009,2020-05-21 14:14:09.300,5167.8000,41490,1,8895607000.000,1,1,0,双开,B,5167.2000,5167.0000,5166.6000,5165.8000,5165.0000,5168.6000,5169.0000,5170.2000,5172.0000,5173.0000,5,1,2,11,8,4,5,2,1,2
