市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-01 13:40:08.000,4793.6000,27196,0,3238560000.000,0,-,-,-,-,4793.8000,4793.6000,4792.0000,4791.8000,4791.0000,4795.2000,4797.4000,4797.6000,4797.8000,4799.8000,1,1,1,1,1,1,1,2,8,1
SF,IC2003,2019-11-01 13:40:12.500,4793.6000,27196,0,3238560000.000,0,-,-,-,-,4793.8000,4793.6000,4791.8000,4791.0000,4790.4000,4795.2000,4797.4000,4797.6000,4797.8000,4799.8000,1,1,1,1,1,1,1,2,8,1
SF,IC2003,2019-11-01 13:40:13.000,4793.6000,27196,0,3238560000.000,0,-,-,-,-,4793.8000,4793.6000,4791.8000,4791.0000,4790.4000,4795.2000,4797.4000,4797.6000,4797.8000,4799.8000,1,1,1,1,1,1,1,2,8,1
SF,IC2003,2019-11-01 13:40:14.500,4793.6000,27196,0,3238560000.000,0,-,-,-,-,4793.8000,4793.6000,4791.8000,4791.0000,4790.4000,4795.2000,4797.4000,4797.6000,4797.8000,4799.8000,1,1,1,1,1,1,1,2,8,1
SF,IC2003,2019-11-01 13:40:15.000,4793.6000,27196,0,3238560000.000,0,-,-,-,-,4793.8000,4793.6000,4791.8000,4791.0000,4790.4000,4795.2000,4797.4000,4797.6000,4797.8000,4799.8000,1,1,1,1,1,1,1,2,8,1
SF,IC2003,2019-11-01 13:40:15.500,4793.6000,27196,0,3238560000.000,0,-,-,-,-,4793.8000,4793.6000,4791.8000,4791.0000,4790.4000,4795.2000,4797.6000,4797.8000,4799.8000,4800.0000,1,1,1,1,1,1,2,8,1,1
SF,IC2003,2019-11-01 13:40:16.000,4793.6000,27196,0,3238560000.000,0,-,-,-,-,4793.8000,4793.6000,4791.8000,4791.0000,4790.4000,4795.2000,4797.6000,4797.8000,4799.8000,4800.0000,1,1,1,1,1,1,1,8,1,1
SF,IC2003,2019-11-01 13:40:16.500,4793.6000,27196,0,3238560000.000,0,-,-,-,-,4794.0000,4793.8000,4793.6000,4791.0000,4790.4000,4795.2000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,1,1,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:17.000,4793.6000,27196,0,3238560000.000,0,-,-,-,-,4794.2000,4794.0000,4791.0000,4790.4000,4790.2000,4795.2000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,1,1,2,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:17.500,4795.2000,27196,0,3239519040.000,1,0,1,多换,S,4794.2000,4794.0000,4791.0000,4790.4000,4790.2000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,1,2,8,1,1,2,1
SF,IC2003,2019-11-01 13:40:18.000,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.2000,4791.0000,4790.4000,4790.2000,4789.8000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,1,2,1,2,8,1,1,2
SF,IC2003,2019-11-01 13:40:18.500,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.2000,4791.0000,4790.4000,4790.2000,4789.8000,4797.4000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,1,2,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:20.000,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.2000,4791.0000,4790.4000,4790.2000,4789.8000,4797.4000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,5,2,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:22.000,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.4000,4794.2000,4791.0000,4790.4000,4790.2000,4797.4000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,1,5,2,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:23.000,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.4000,4794.2000,4791.0000,4790.4000,4790.2000,4797.4000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,1,5,2,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:23.500,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.6000,4794.4000,4791.0000,4790.4000,4790.2000,4797.4000,4797.8000,4799.8000,4800.0000,4801.2000,2,1,1,5,2,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:24.000,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.6000,4794.4000,4791.0000,4790.4000,4790.2000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,2,1,1,5,2,8,1,1,2,1
SF,IC2003,2019-11-01 13:40:24.500,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.6000,4794.4000,4791.0000,4790.4000,4790.2000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,2,1,1,5,2,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:25.500,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.6000,4794.4000,4791.0000,4790.2000,4789.8000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,2,1,1,2,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:26.000,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.8000,4794.4000,4791.0000,4790.2000,4789.8000,4797.2000,4797.6000,4797.8000,4799.8000,4800.0000,1,1,1,2,1,1,1,8,1,1
SF,IC2003,2019-11-01 13:40:26.500,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.8000,4791.0000,4790.2000,4789.8000,4787.8000,4797.0000,4797.2000,4797.8000,4799.8000,4800.0000,1,1,2,1,1,1,1,8,1,1
SF,IC2003,2019-11-01 13:40:28.000,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.8000,4791.0000,4790.2000,4789.8000,4787.8000,4796.6000,4797.0000,4797.8000,4799.8000,4800.0000,1,1,2,1,1,1,1,8,1,1
SF,IC2003,2019-11-01 13:40:28.500,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.8000,4791.0000,4790.2000,4789.8000,4787.8000,4796.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,2,1,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:31.500,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.8000,4791.0000,4790.2000,4789.8000,4787.8000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,2,1,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:40:32.000,4795.2000,27196,0,3239519040.000,0,-,-,-,-,4794.8000,4791.0000,4790.2000,4789.8000,4787.8000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,2,1,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:34.000,4797.6000,27197,1,3240478560.000,1,1,0,双开,S,4794.8000,4791.0000,4790.2000,4789.8000,4787.8000,4797.8000,4798.8000,4799.8000,4800.0000,4801.2000,1,1,2,1,1,8,1,1,1,2
SF,IC2003,2019-11-01 13:40:34.500,4797.6000,27197,0,3240478560.000,0,-,-,-,-,4797.6000,4794.8000,4791.0000,4790.2000,4789.8000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,2,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:40:35.000,4797.6000,27198,1,3241438080.000,1,1,0,双开,S,4791.0000,4790.2000,4789.8000,4787.8000,4785.6000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,2,1,1,5,3,8,1,1,2
SF,IC2003,2019-11-01 13:40:35.500,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4794.2000,4791.0000,4790.2000,4789.8000,4787.8000,4797.4000,4797.6000,4797.8000,4799.8000,4800.0000,3,1,2,1,1,1,2,8,1,1
SF,IC2003,2019-11-01 13:40:36.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4794.2000,4791.2000,4791.0000,4790.2000,4789.8000,4797.4000,4797.6000,4797.8000,4799.8000,4800.0000,3,1,1,2,1,1,2,8,1,1
SF,IC2003,2019-11-01 13:40:36.500,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4794.4000,4794.2000,4791.2000,4791.0000,4790.2000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,2,3,1,1,2,2,8,1,1,2
SF,IC2003,2019-11-01 13:40:37.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4794.6000,4794.4000,4791.0000,4790.2000,4789.8000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,2,2,1,2,1,2,8,1,1,2
SF,IC2003,2019-11-01 13:40:37.500,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4794.8000,4794.6000,4794.4000,4791.0000,4790.2000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,3,1,1,2,2,8,1,1,2
SF,IC2003,2019-11-01 13:40:38.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.0000,4794.8000,4794.6000,4794.4000,4791.0000,4797.6000,4797.8000,4798.6000,4799.8000,4800.0000,2,1,1,1,1,2,8,1,1,1
SF,IC2003,2019-11-01 13:40:38.500,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.2000,4795.0000,4794.8000,4794.4000,4791.0000,4797.8000,4798.6000,4799.8000,4800.0000,4801.2000,1,2,1,1,1,8,1,1,1,2
SF,IC2003,2019-11-01 13:40:39.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.4000,4795.2000,4794.8000,4794.4000,4791.0000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,2,1,1,1,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:40:41.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.4000,4795.2000,4794.8000,4794.4000,4791.0000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,2,1,1,1,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:41.500,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.6000,4795.4000,4794.8000,4794.4000,4791.0000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,2,1,1,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:42.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.8000,4795.6000,4794.8000,4794.4000,4791.0000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,1,1,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:42.500,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.8000,4794.8000,4794.4000,4791.0000,4790.2000,4797.6000,4797.8000,4798.8000,4799.8000,4800.0000,1,1,1,1,2,1,8,1,1,1
SF,IC2003,2019-11-01 13:40:43.500,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.8000,4794.8000,4794.4000,4791.0000,4790.2000,4797.6000,4797.8000,4798.8000,4799.8000,4800.0000,1,1,1,1,2,1,8,1,1,1
SF,IC2003,2019-11-01 13:40:44.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.8000,4794.8000,4791.0000,4790.2000,4789.8000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,1,2,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:44.500,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.8000,4794.8000,4791.0000,4790.2000,4789.8000,4797.4000,4797.6000,4797.8000,4799.8000,4800.0000,1,1,1,2,1,1,1,8,1,1
SF,IC2003,2019-11-01 13:40:48.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.8000,4791.0000,4790.2000,4789.8000,4787.8000,4797.4000,4797.6000,4797.8000,4799.8000,4800.0000,1,1,2,1,1,1,1,8,1,1
SF,IC2003,2019-11-01 13:40:49.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.8000,4791.0000,4790.2000,4789.8000,4787.8000,4797.2000,4797.4000,4797.6000,4797.8000,4799.8000,1,1,2,1,1,1,1,1,8,1
SF,IC2003,2019-11-01 13:40:50.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.8000,4791.0000,4790.2000,4789.8000,4787.8000,4797.2000,4797.6000,4797.8000,4799.8000,4800.0000,1,1,2,1,1,1,1,8,1,1
SF,IC2003,2019-11-01 13:40:53.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.8000,4791.0000,4790.2000,4789.8000,4787.8000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,2,1,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:58.000,4797.6000,27198,0,3241438080.000,0,-,-,-,-,4795.8000,4791.0000,4790.2000,4789.8000,4787.8000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,2,1,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:40:58.500,4797.6000,27199,1,3242397600.000,1,1,0,双开,S,4795.8000,4791.0000,4790.2000,4789.8000,4787.8000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,2,1,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:40:59.000,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4796.0000,4795.8000,4791.0000,4790.2000,4789.8000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,2,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:40:59.500,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4796.2000,4796.0000,4791.0000,4790.2000,4789.8000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,2,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:41:00.500,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4796.4000,4796.2000,4791.0000,4790.2000,4789.8000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,2,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:41:01.000,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4796.6000,4796.4000,4791.0000,4790.2000,4789.8000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,2,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:41:01.500,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4796.6000,4791.0000,4790.2000,4789.8000,4787.8000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,2,1,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:41:02.000,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4791.0000,4790.2000,4789.8000,4787.8000,4785.6000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,2,1,1,5,8,1,1,2,1
SF,IC2003,2019-11-01 13:41:02.500,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4794.6000,4792.8000,4792.2000,4791.8000,4791.4000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,3,1,1,1,2,8,1,1,2,1
SF,IC2003,2019-11-01 13:41:03.000,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4795.2000,4794.6000,4792.8000,4792.2000,4791.8000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,3,1,1,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:41:03.500,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4795.4000,4795.2000,4792.8000,4792.2000,4791.8000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,1,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:41:04.000,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4795.4000,4795.2000,4792.8000,4791.8000,4791.4000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,1,1,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:41:04.500,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4795.4000,4795.2000,4792.8000,4791.8000,4791.4000,4797.6000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,1,1,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:41:05.000,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4795.4000,4795.2000,4792.8000,4791.8000,4791.4000,4797.4000,4797.6000,4797.8000,4799.8000,4800.0000,1,1,1,1,1,1,1,8,1,1
SF,IC2003,2019-11-01 13:41:05.500,4797.6000,27199,0,3242397600.000,0,-,-,-,-,4795.4000,4795.2000,4792.8000,4791.8000,4791.4000,4797.4000,4797.8000,4799.8000,4800.0000,4801.2000,1,1,1,1,1,1,8,1,1,2
SF,IC2003,2019-11-01 13:41:06.000,4797.4000,27199,0,3243357080.000,1,0,1,多换,S,4795.8000,4795.4000,4792.8000,4791.8000,4791.0000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,1,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:41:06.500,4797.4000,27199,0,3243357080.000,0,-,-,-,-,4796.0000,4795.8000,4792.8000,4791.8000,4791.0000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,2,1,1,1,1,8,1,1,2,1
SF,IC2003,2019-11-01 13:41:07.000,4797.8000,27199,0,3244316640.000,1,0,1,多换,S,4796.0000,4795.8000,4792.8000,4791.8000,4791.0000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,2,1,1,1,1,7,1,1,2,1
SF,IC2003,2019-11-01 13:41:07.500,4797.8000,27199,0,3244316640.000,0,-,-,-,-,4796.0000,4792.8000,4791.8000,4791.0000,4790.2000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,2,1,1,1,2,7,1,1,2,1
SF,IC2003,2019-11-01 13:41:08.000,4797.8000,27199,0,3245276200.000,1,0,1,多换,S,4796.0000,4792.8000,4791.8000,4791.0000,4790.2000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,2,1,1,1,2,6,1,1,2,1
SF,IC2003,2019-11-01 13:41:11.500,4797.8000,27199,0,3250074000.000,5,2,3,多换,S,4796.0000,4791.8000,4791.0000,4790.2000,4789.8000,4797.8000,4799.8000,4800.0000,4801.2000,4801.6000,2,1,1,2,1,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:12.000,4797.8000,27199,0,3251033560.000,1,0,1,多换,S,4796.0000,4791.8000,4791.0000,4790.2000,4789.8000,4799.8000,4800.0000,4801.2000,4801.6000,4802.0000,2,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-01 13:41:12.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4796.0000,4791.8000,4791.0000,4790.2000,4785.6000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,2,1,1,2,5,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:13.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4796.8000,4796.6000,4796.0000,4791.8000,4791.0000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:14.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4797.0000,4796.8000,4796.6000,4791.8000,4791.0000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:14.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4797.6000,4797.0000,4796.8000,4791.8000,4791.0000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:15.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4797.6000,4796.8000,4791.8000,4791.0000,4790.2000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:16.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4797.6000,4795.0000,4791.8000,4791.0000,4790.2000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:18.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.8000,4791.0000,4790.2000,4785.6000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,2,5,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:19.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.2000,4795.0000,4791.8000,4791.0000,4790.2000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,7,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:19.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4796.2000,4795.2000,4795.0000,4791.8000,4791.0000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,6,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:20.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4796.4000,4796.2000,4795.2000,4795.0000,4791.8000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:21.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4796.8000,4796.6000,4796.4000,4795.2000,4795.0000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,3,1,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:21.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4796.8000,4796.6000,4795.2000,4795.0000,4791.8000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:22.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4796.6000,4795.2000,4795.0000,4791.8000,4791.0000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:23.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.2000,4795.0000,4791.8000,4791.0000,4790.2000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:23.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.4000,4795.2000,4795.0000,4791.8000,4791.0000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:24.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.4000,4795.0000,4791.8000,4791.0000,4790.2000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,2,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:24.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.6000,4795.0000,4791.8000,4791.0000,4790.2000,4799.6000,4799.8000,4800.0000,4801.2000,4801.6000,3,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-01 13:41:25.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.6000,4795.0000,4791.8000,4791.0000,4790.2000,4799.2000,4799.6000,4799.8000,4800.0000,4801.2000,2,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-01 13:41:25.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.6000,4795.0000,4791.8000,4791.0000,4790.2000,4799.0000,4799.2000,4799.8000,4800.0000,4801.2000,1,1,1,1,2,2,1,1,1,2
SF,IC2003,2019-11-01 13:41:26.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.8000,4791.0000,4790.2000,4785.6000,4798.8000,4799.0000,4799.2000,4799.8000,4800.0000,1,1,1,2,5,1,2,1,1,1
SF,IC2003,2019-11-01 13:41:26.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.8000,4791.0000,4790.2000,4785.6000,4797.8000,4798.6000,4798.8000,4799.8000,4800.0000,1,1,1,2,5,3,1,2,1,1
SF,IC2003,2019-11-01 13:41:27.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4797.8000,4798.6000,4798.8000,4799.8000,4800.0000,1,1,2,5,3,3,1,2,1,1
SF,IC2003,2019-11-01 13:41:27.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4797.8000,4798.6000,4798.8000,4799.8000,4800.0000,1,1,2,5,3,4,1,1,1,1
SF,IC2003,2019-11-01 13:41:28.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4797.8000,4798.8000,4799.8000,4800.0000,4801.2000,1,1,2,5,3,4,1,1,1,2
SF,IC2003,2019-11-01 13:41:28.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4797.6000,4797.8000,4798.8000,4799.8000,4800.0000,1,1,2,5,3,2,1,1,1,1
SF,IC2003,2019-11-01 13:41:29.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4797.2000,4797.6000,4797.8000,4798.8000,4799.8000,1,1,2,5,3,1,2,1,1,1
SF,IC2003,2019-11-01 13:41:30.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4797.0000,4797.2000,4797.8000,4798.8000,4799.8000,1,1,2,5,3,1,1,1,1,1
SF,IC2003,2019-11-01 13:41:32.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4797.0000,4797.2000,4798.8000,4799.8000,4800.0000,1,1,2,5,3,1,1,1,1,1
SF,IC2003,2019-11-01 13:41:33.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4797.0000,4797.2000,4798.8000,4799.0000,4799.8000,1,1,2,5,3,1,1,1,1,1
SF,IC2003,2019-11-01 13:41:34.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4797.0000,4798.8000,4799.0000,4799.8000,4800.0000,1,1,2,5,3,1,1,1,1,1
SF,IC2003,2019-11-01 13:41:34.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4796.0000,4796.4000,4797.0000,4798.8000,4799.0000,1,1,2,5,3,1,1,1,1,1
SF,IC2003,2019-11-01 13:41:35.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4796.4000,4798.8000,4799.0000,4799.8000,4800.0000,1,1,2,5,3,1,1,1,1,1
SF,IC2003,2019-11-01 13:41:43.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4798.8000,4799.0000,4799.8000,4800.0000,4801.2000,1,1,2,5,3,1,1,1,1,2
SF,IC2003,2019-11-01 13:41:43.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4798.6000,4798.8000,4799.0000,4799.8000,4800.0000,1,1,2,5,3,1,1,1,1,1
SF,IC2003,2019-11-01 13:41:46.000,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4797.8000,4798.6000,4798.8000,4799.0000,4799.8000,3,1,2,5,3,1,1,1,1,1
SF,IC2003,2019-11-01 13:41:46.500,4797.8000,27199,0,3251033560.000,0,-,-,-,-,4795.0000,4791.0000,4790.2000,4785.6000,4785.2000,4797.6000,4797.8000,4798.6000,4798.8000,4799.0000,3,1,2,5,3,1,1,1,1,1
