市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-14 13:29:53.100,5557.0000,17155,1,9877656320.000,1,1,0,双开,B,5557.0000,5556.6000,5556.4000,5555.0000,5553.2000,5558.2000,5559.2000,5559.6000,5560.0000,5561.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2002,2020-01-14 13:29:53.600,5557.0000,17155,0,9877656320.000,0,-,-,-,-,5558.2000,5557.2000,5555.0000,5553.2000,5552.2000,5559.2000,5559.6000,5560.0000,5561.0000,5561.2000,1,1,3,1,3,2,1,1,1,2
SF,IC2002,2020-01-14 13:29:54.100,5558.0000,17156,1,9878767920.000,1,1,0,双开,B,5557.2000,5555.0000,5553.2000,5552.2000,5550.6000,5558.2000,5558.8000,5559.0000,5559.2000,5559.6000,1,3,1,3,3,1,1,4,2,1
SF,IC2002,2020-01-14 13:29:54.600,5555.0000,17156,0,9879878920.000,1,0,1,空换,B,5555.0000,5553.2000,5552.2000,5550.6000,5550.4000,5558.0000,5558.2000,5559.0000,5559.2000,5559.6000,2,1,3,3,5,1,1,2,2,1
SF,IC2002,2020-01-14 13:29:55.100,5555.0000,17156,0,9879878920.000,0,-,-,-,-,5556.0000,5555.8000,5555.4000,5555.2000,5555.0000,5557.8000,5558.0000,5559.0000,5559.2000,5559.6000,1,2,4,4,2,1,1,2,2,1
SF,IC2002,2020-01-14 13:29:55.600,5555.0000,17156,0,9879878920.000,0,-,-,-,-,5556.6000,5556.2000,5555.8000,5555.6000,5555.4000,5559.0000,5559.2000,5559.6000,5560.0000,5561.0000,1,1,2,1,4,2,2,1,1,1
SF,IC2002,2020-01-14 13:29:56.100,5555.0000,17156,0,9879878920.000,0,-,-,-,-,5556.6000,5555.8000,5555.6000,5555.4000,5555.2000,5558.6000,5558.8000,5559.0000,5559.2000,5559.6000,2,1,1,2,2,2,1,2,2,1
SF,IC2002,2020-01-14 13:29:56.600,5555.0000,17156,0,9879878920.000,0,-,-,-,-,5556.6000,5555.8000,5555.6000,5555.4000,5555.2000,5557.4000,5558.6000,5558.8000,5559.0000,5559.2000,1,1,1,2,2,1,2,1,2,2
SF,IC2002,2020-01-14 13:29:57.100,5557.4000,17158,2,9882101720.000,2,2,0,双开,B,5555.8000,5555.6000,5555.4000,5555.2000,5555.0000,5557.4000,5558.6000,5559.2000,5559.6000,5560.0000,1,1,2,2,2,1,2,2,1,1
SF,IC2002,2020-01-14 13:29:57.600,5557.4000,17158,0,9882101720.000,0,-,-,-,-,5556.0000,5555.8000,5555.4000,5555.2000,5555.0000,5557.4000,5558.6000,5559.2000,5559.6000,5560.0000,2,1,2,2,2,1,2,2,1,1
SF,IC2002,2020-01-14 13:29:58.100,5557.4000,17158,0,9882101720.000,0,-,-,-,-,5556.0000,5555.8000,5555.4000,5555.2000,5555.0000,5557.4000,5558.6000,5559.2000,5559.6000,5560.0000,2,1,2,2,2,1,2,2,1,1
SF,IC2002,2020-01-14 13:29:59.100,5556.0000,17159,1,9883212920.000,1,1,0,双开,B,5556.0000,5555.8000,5555.4000,5555.2000,5555.0000,5557.4000,5558.6000,5559.2000,5559.6000,5560.0000,1,1,2,2,2,1,2,2,1,1
SF,IC2002,2020-01-14 13:29:59.600,5556.0000,17159,0,9883212920.000,0,-,-,-,-,5556.0000,5555.8000,5555.4000,5555.2000,5555.0000,5557.4000,5558.6000,5559.2000,5559.6000,5560.0000,1,1,2,2,3,1,2,2,1,1
SF,IC2002,2020-01-14 13:30:00.600,5556.0000,17159,0,9883212920.000,0,-,-,-,-,5556.0000,5555.8000,5555.4000,5555.2000,5555.0000,5557.4000,5558.6000,5559.2000,5559.6000,5560.0000,1,1,2,2,3,1,2,2,1,1
SF,IC2002,2020-01-14 13:30:01.100,5556.0000,17159,0,9883212920.000,0,-,-,-,-,5555.8000,5555.4000,5555.2000,5555.0000,5554.0000,5557.4000,5558.6000,5559.2000,5559.6000,5560.0000,1,2,2,3,1,1,2,2,1,1
SF,IC2002,2020-01-14 13:30:01.600,5556.0000,17159,0,9883212920.000,0,-,-,-,-,5555.4000,5555.2000,5555.0000,5554.0000,5553.2000,5557.2000,5557.4000,5558.6000,5559.2000,5559.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2002,2020-01-14 13:30:02.100,5556.0000,17159,0,9883212920.000,0,-,-,-,-,5555.2000,5555.0000,5554.0000,5553.2000,5552.2000,5557.0000,5557.2000,5558.6000,5559.2000,5559.6000,1,2,1,1,3,1,1,1,2,1
SF,IC2002,2020-01-14 13:30:02.600,5556.0000,17159,0,9883212920.000,0,-,-,-,-,5555.0000,5554.0000,5553.2000,5552.2000,5550.6000,5556.8000,5557.0000,5557.2000,5558.6000,5559.2000,2,1,1,3,3,1,1,1,1,2
SF,IC2002,2020-01-14 13:30:03.100,5556.8000,17159,0,9884324280.000,1,0,1,空换,B,5555.0000,5554.0000,5553.2000,5552.2000,5550.6000,5556.6000,5557.2000,5558.6000,5559.2000,5559.6000,3,1,1,3,3,1,1,1,2,1
SF,IC2002,2020-01-14 13:30:03.600,5556.8000,17159,0,9884324280.000,0,-,-,-,-,5555.0000,5554.0000,5553.8000,5553.2000,5552.2000,5556.4000,5556.6000,5557.2000,5558.6000,5559.2000,3,1,1,1,3,1,1,1,1,2
SF,IC2002,2020-01-14 13:30:04.100,5556.8000,17159,0,9884324280.000,0,-,-,-,-,5555.0000,5554.0000,5553.8000,5553.2000,5552.2000,5556.4000,5556.6000,5558.6000,5559.2000,5559.6000,3,1,1,1,3,1,1,1,2,1
SF,IC2002,2020-01-14 13:30:04.600,5556.8000,17159,0,9885435640.000,1,0,1,空换,B,5555.0000,5554.0000,5553.8000,5553.2000,5552.2000,5556.6000,5558.6000,5559.2000,5559.6000,5560.0000,2,1,1,1,3,1,1,2,1,1
SF,IC2002,2020-01-14 13:30:05.100,5556.8000,17159,0,9885435640.000,0,-,-,-,-,5555.2000,5555.0000,5554.0000,5553.8000,5553.2000,5556.6000,5558.6000,5559.2000,5559.6000,5560.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2002,2020-01-14 13:30:05.600,5556.8000,17159,0,9885435640.000,0,-,-,-,-,5555.0000,5554.0000,5553.8000,5553.2000,5552.2000,5555.2000,5556.0000,5556.2000,5556.4000,5556.6000,2,1,1,1,3,1,1,1,2,1
SF,IC2002,2020-01-14 13:30:06.100,5555.2000,17160,1,9886546680.000,1,1,0,双开,B,5555.0000,5554.0000,5553.8000,5553.2000,5552.2000,5556.0000,5556.4000,5556.6000,5558.6000,5559.2000,2,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-14 13:30:08.100,5555.0000,17161,1,9887657680.000,1,1,0,双开,B,5555.0000,5554.0000,5553.8000,5553.2000,5552.2000,5556.0000,5556.4000,5556.6000,5558.6000,5559.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-14 13:30:08.600,5556.0000,17162,1,9888768880.000,1,1,0,双开,B,5556.0000,5555.0000,5554.0000,5553.8000,5553.2000,5556.4000,5556.6000,5558.6000,5559.2000,5560.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-14 13:30:09.100,5556.0000,17164,2,9890991280.000,2,2,0,双开,B,5555.0000,5554.0000,5553.8000,5553.2000,5552.2000,5556.0000,5556.4000,5556.6000,5558.6000,5559.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-14 13:30:09.600,5555.0000,17165,1,9892102280.000,1,1,0,双开,B,5554.0000,5553.8000,5553.2000,5552.2000,5550.6000,5555.8000,5556.0000,5558.6000,5559.2000,5560.0000,1,1,1,3,3,1,1,1,1,1
SF,IC2002,2020-01-14 13:30:10.100,5555.0000,17165,0,9892102280.000,0,-,-,-,-,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5555.8000,5558.6000,5559.2000,5560.0000,5561.0000,1,1,1,3,3,1,1,1,1,1
SF,IC2002,2020-01-14 13:30:10.600,5555.0000,17165,0,9892102280.000,0,-,-,-,-,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5555.8000,5558.6000,5559.2000,5560.0000,5561.0000,1,1,1,3,3,2,1,1,1,1
SF,IC2002,2020-01-14 13:30:11.100,5555.0000,17165,0,9892102280.000,0,-,-,-,-,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5555.8000,5558.6000,5559.2000,5560.0000,5561.0000,1,1,1,3,3,2,1,1,1,1
SF,IC2002,2020-01-14 13:30:13.100,5555.0000,17165,0,9892102280.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5555.8000,5558.6000,5559.2000,5560.0000,5561.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2002,2020-01-14 13:30:13.600,5555.8000,17166,1,9893213440.000,1,1,0,双开,B,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5558.6000,5559.2000,5560.0000,5561.0000,5561.2000,1,1,1,1,3,1,1,1,1,2
SF,IC2002,2020-01-14 13:30:14.100,5555.8000,17166,0,9893213440.000,0,-,-,-,-,5555.4000,5555.2000,5554.0000,5553.2000,5552.2000,5556.8000,5557.2000,5557.8000,5558.0000,5558.2000,2,1,1,1,3,1,1,2,1,5
SF,IC2002,2020-01-14 13:30:14.600,5555.8000,17166,0,9893213440.000,0,-,-,-,-,5555.4000,5555.2000,5554.0000,5553.2000,5552.2000,5556.6000,5556.8000,5557.2000,5558.2000,5558.4000,1,1,1,1,3,1,1,1,5,1
SF,IC2002,2020-01-14 13:30:15.100,5555.8000,17166,0,9893213440.000,0,-,-,-,-,5555.4000,5555.2000,5554.0000,5553.2000,5552.2000,5556.4000,5556.6000,5556.8000,5557.2000,5558.2000,1,1,1,1,3,1,1,1,1,5
SF,IC2002,2020-01-14 13:30:15.600,5555.8000,17166,0,9893213440.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.4000,5556.6000,5556.8000,5557.2000,5558.2000,1,2,1,1,3,1,1,1,1,5
SF,IC2002,2020-01-14 13:30:16.100,5555.8000,17166,0,9893213440.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.4000,5556.6000,5556.8000,5557.2000,5558.2000,2,2,1,1,3,1,1,1,1,5
SF,IC2002,2020-01-14 13:30:16.600,5555.8000,17166,0,9893213440.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.2000,5556.4000,5556.6000,5556.8000,5557.2000,2,2,1,1,3,1,2,1,1,1
SF,IC2002,2020-01-14 13:30:17.100,5555.8000,17166,0,9893213440.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.2000,5556.4000,5556.6000,5556.8000,5557.2000,2,2,1,1,3,1,2,1,1,1
SF,IC2002,2020-01-14 13:30:17.600,5555.8000,17166,0,9893213440.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.2000,5556.4000,5556.6000,5556.8000,5557.2000,2,2,1,1,3,2,2,1,1,1
SF,IC2002,2020-01-14 13:30:18.100,5556.2000,17167,1,9894324680.000,1,1,0,双开,B,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.2000,5556.4000,5556.6000,5556.8000,5557.2000,2,2,1,1,3,2,2,1,1,1
SF,IC2002,2020-01-14 13:30:19.600,5555.2000,17167,0,9895435720.000,1,0,1,空换,B,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.2000,5556.4000,5556.6000,5556.8000,5557.2000,1,2,1,1,3,2,2,1,1,1
SF,IC2002,2020-01-14 13:30:20.100,5555.2000,17167,0,9895435720.000,0,-,-,-,-,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5556.0000,5556.2000,5556.4000,5556.8000,5557.2000,2,1,1,3,3,2,2,2,1,1
SF,IC2002,2020-01-14 13:30:20.600,5555.2000,17167,0,9895435720.000,0,-,-,-,-,5554.4000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5556.4000,5556.8000,5557.2000,1,2,1,1,3,2,2,2,1,1
SF,IC2002,2020-01-14 13:30:25.600,5555.2000,17167,0,9895435720.000,0,-,-,-,-,5554.8000,5554.4000,5554.2000,5554.0000,5553.2000,5556.0000,5556.2000,5556.4000,5557.2000,5558.2000,1,1,2,1,1,2,2,2,1,2
SF,IC2002,2020-01-14 13:30:26.100,5555.2000,17167,0,9895435720.000,0,-,-,-,-,5555.0000,5554.8000,5554.2000,5554.0000,5553.2000,5556.0000,5556.2000,5556.4000,5557.2000,5558.2000,1,1,2,1,1,1,2,2,1,2
SF,IC2002,2020-01-14 13:30:27.100,5555.2000,17167,0,9895435720.000,0,-,-,-,-,5555.4000,5555.0000,5554.8000,5554.2000,5554.0000,5556.0000,5556.2000,5556.4000,5557.2000,5558.2000,5,1,1,2,1,1,2,2,1,2
SF,IC2002,2020-01-14 13:30:29.100,5555.2000,17168,1,9896546760.000,1,1,0,双开,B,5555.4000,5555.0000,5554.8000,5554.2000,5554.0000,5556.0000,5556.2000,5556.4000,5557.2000,5558.2000,4,1,1,2,1,1,2,2,1,2
SF,IC2002,2020-01-14 13:30:29.600,5555.2000,17168,0,9896546760.000,0,-,-,-,-,5555.4000,5555.0000,5554.8000,5554.2000,5554.0000,5556.0000,5556.2000,5556.4000,5557.2000,5558.2000,4,1,1,2,1,2,2,2,1,2
SF,IC2002,2020-01-14 13:30:30.100,5555.2000,17168,0,9896546760.000,0,-,-,-,-,5555.4000,5555.0000,5554.8000,5554.2000,5554.0000,5556.0000,5556.2000,5556.4000,5557.2000,5558.2000,4,1,1,2,1,2,2,2,1,2
SF,IC2002,2020-01-14 13:30:30.600,5555.2000,17168,0,9896546760.000,0,-,-,-,-,5555.4000,5555.0000,5554.2000,5554.0000,5553.2000,5556.0000,5556.2000,5556.4000,5557.2000,5558.2000,4,1,2,1,1,2,2,2,1,2
SF,IC2002,2020-01-14 13:30:32.600,5555.4000,17169,1,9897657840.000,1,1,0,双开,B,5555.4000,5555.0000,5554.2000,5554.0000,5553.2000,5556.0000,5556.2000,5556.4000,5557.2000,5558.2000,3,1,2,1,1,2,2,2,1,2
SF,IC2002,2020-01-14 13:30:33.100,5555.4000,17170,1,9898768920.000,1,1,0,双开,B,5555.4000,5555.0000,5554.2000,5554.0000,5553.2000,5556.0000,5556.2000,5556.4000,5557.2000,5558.2000,2,1,2,1,1,2,2,2,1,2
SF,IC2002,2020-01-14 13:30:33.600,5555.4000,17170,0,9898768920.000,0,-,-,-,-,5555.4000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5556.4000,5557.2000,5558.2000,2,2,1,1,3,2,2,2,1,2
SF,IC2002,2020-01-14 13:30:34.600,5555.4000,17170,0,9898768920.000,0,-,-,-,-,5555.4000,5554.2000,5554.0000,5553.2000,5552.2000,5555.6000,5556.0000,5556.2000,5556.4000,5557.2000,2,2,1,1,3,1,2,2,2,1
SF,IC2002,2020-01-14 13:30:35.100,5556.0000,17172,2,9900991200.000,2,2,0,双开,B,5555.4000,5555.2000,5554.2000,5554.0000,5553.2000,5556.2000,5556.4000,5557.2000,5558.2000,5558.4000,1,2,2,1,1,2,1,1,2,1
SF,IC2002,2020-01-14 13:30:35.600,5555.4000,17173,1,9902102280.000,1,1,0,双开,B,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.2000,5556.4000,5557.2000,5558.2000,5558.4000,2,2,1,1,3,2,1,1,2,1
SF,IC2002,2020-01-14 13:30:36.100,5555.4000,17173,0,9902102280.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,2,2,1,1,3,1,2,1,2,1
SF,IC2002,2020-01-14 13:30:36.600,5555.4000,17173,0,9902102280.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,2,2,1,1,3,3,2,1,2,1
SF,IC2002,2020-01-14 13:30:38.100,5555.4000,17173,0,9902102280.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5555.8000,5556.0000,5556.2000,5557.2000,5558.2000,2,2,1,1,3,1,3,2,1,2
SF,IC2002,2020-01-14 13:30:38.600,5555.4000,17173,0,9902102280.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5555.8000,5556.0000,5556.2000,5557.2000,5558.2000,2,2,1,1,3,2,2,2,1,2
SF,IC2002,2020-01-14 13:30:39.100,5555.4000,17173,0,9902102280.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5555.8000,5556.0000,5556.2000,5557.2000,5558.2000,2,2,1,1,3,1,2,2,1,2
SF,IC2002,2020-01-14 13:30:40.600,5555.8000,17174,1,9903213440.000,1,1,0,双开,B,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,2,2,1,1,3,2,2,1,2,1
SF,IC2002,2020-01-14 13:30:41.100,5555.8000,17174,0,9903213440.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,2,2,1,1,3,2,2,1,2,1
SF,IC2002,2020-01-14 13:30:41.600,5555.8000,17174,0,9903213440.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,2,2,1,1,3,2,2,1,2,1
SF,IC2002,2020-01-14 13:30:42.100,5555.2000,17174,0,9904324480.000,1,0,1,空换,B,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,1,2,1,1,3,2,2,1,2,1
SF,IC2002,2020-01-14 13:30:42.600,5555.2000,17174,0,9904324480.000,0,-,-,-,-,5555.2000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,1,2,1,1,3,3,2,1,2,1
SF,IC2002,2020-01-14 13:30:45.100,5555.2000,17175,1,9905435520.000,1,1,0,双开,B,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,2,1,1,3,3,3,2,1,2,1
SF,IC2002,2020-01-14 13:30:45.600,5555.2000,17175,0,9905435520.000,0,-,-,-,-,5554.4000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,1,2,1,1,3,2,2,1,2,1
SF,IC2002,2020-01-14 13:30:46.600,5556.0000,17175,0,9906546720.000,1,0,1,空换,B,5554.4000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,1,2,1,1,3,1,2,1,2,1
SF,IC2002,2020-01-14 13:30:47.600,5556.0000,17175,0,9906546720.000,0,-,-,-,-,5554.4000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,1,2,1,1,3,2,2,1,2,1
SF,IC2002,2020-01-14 13:30:48.100,5556.0000,17175,0,9906546720.000,0,-,-,-,-,5554.4000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,1,2,1,1,3,3,2,1,2,1
SF,IC2002,2020-01-14 13:30:48.600,5556.0000,17175,0,9906546720.000,0,-,-,-,-,5554.4000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,1,2,1,1,3,1,2,1,2,1
SF,IC2002,2020-01-14 13:30:49.100,5556.0000,17175,0,9906546720.000,0,-,-,-,-,5554.4000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,1,2,1,1,3,2,2,1,2,1
SF,IC2002,2020-01-14 13:30:50.600,5556.0000,17175,0,9906546720.000,0,-,-,-,-,5554.4000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,1,2,1,1,3,3,2,1,2,1
SF,IC2002,2020-01-14 13:30:51.100,5556.0000,17175,0,9906546720.000,0,-,-,-,-,5554.4000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5557.2000,5558.2000,5558.4000,1,2,1,1,3,2,2,1,2,1
SF,IC2002,2020-01-14 13:30:53.600,5556.0000,17175,0,9906546720.000,0,-,-,-,-,5554.4000,5554.2000,5554.0000,5553.2000,5552.2000,5556.0000,5556.2000,5558.2000,5558.4000,5558.6000,1,2,1,1,3,3,2,2,1,1
SF,IC2002,2020-01-14 13:30:54.100,5554.4000,17176,1,9907657600.000,1,1,0,双开,B,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5556.0000,5556.2000,5558.2000,5558.4000,5558.6000,2,1,1,3,3,3,2,2,1,1
SF,IC2002,2020-01-14 13:30:54.600,5554.2000,17176,0,9910990160.000,3,1,2,空换,B,5554.0000,5553.2000,5552.2000,5550.6000,5550.4000,5556.0000,5556.2000,5558.2000,5558.4000,5558.6000,1,1,3,3,5,2,2,2,1,1
SF,IC2002,2020-01-14 13:30:56.600,5554.2000,17176,0,9910990160.000,0,-,-,-,-,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5556.0000,5556.2000,5558.2000,5558.4000,5558.6000,1,1,1,3,3,2,2,2,1,1
SF,IC2002,2020-01-14 13:30:58.600,5554.2000,17176,0,9912101000.000,1,0,1,空换,B,5554.0000,5553.2000,5552.2000,5550.6000,5550.4000,5556.0000,5556.2000,5558.2000,5558.4000,5558.6000,1,1,3,3,5,2,2,2,1,1
SF,IC2002,2020-01-14 13:30:59.100,5554.2000,17176,0,9912101000.000,0,-,-,-,-,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5555.8000,5556.0000,5556.2000,5558.2000,5558.4000,1,1,1,3,3,1,2,2,2,1
SF,IC2002,2020-01-14 13:30:59.600,5554.2000,17176,0,9912101000.000,0,-,-,-,-,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5555.6000,5555.8000,5556.0000,5556.2000,5558.2000,1,1,1,3,3,1,1,1,1,2
SF,IC2002,2020-01-14 13:31:00.100,5554.2000,17176,0,9912101000.000,0,-,-,-,-,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5555.0000,5555.6000,5555.8000,5556.0000,5556.2000,1,1,1,3,3,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:00.600,5554.2000,17176,0,9912101000.000,0,-,-,-,-,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5555.0000,5555.6000,5555.8000,5558.2000,5558.4000,1,1,1,3,3,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:01.100,5555.0000,17177,1,9913212000.000,1,1,0,双开,B,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5555.0000,5555.6000,5555.8000,5558.2000,5558.4000,1,1,1,3,3,2,1,1,1,1
SF,IC2002,2020-01-14 13:31:01.600,5555.0000,17178,1,9914323000.000,1,1,0,双开,B,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5555.0000,5555.6000,5555.8000,5558.2000,5558.4000,1,1,1,3,3,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:02.100,5555.0000,17179,1,9915434000.000,1,1,0,双开,B,5555.0000,5554.2000,5554.0000,5553.2000,5552.2000,5555.6000,5555.8000,5558.2000,5558.4000,5558.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:02.600,5555.6000,17180,1,9916545120.000,1,1,0,双开,B,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5555.8000,5558.2000,5558.4000,5558.6000,5559.2000,1,1,1,3,3,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:03.100,5555.6000,17180,0,9916545120.000,0,-,-,-,-,5554.2000,5554.0000,5553.2000,5552.2000,5550.6000,5558.2000,5558.4000,5558.6000,5559.2000,5559.4000,1,1,1,3,3,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:03.600,5555.6000,17180,0,9916545120.000,0,-,-,-,-,5554.8000,5554.6000,5554.4000,5554.2000,5554.0000,5556.8000,5557.0000,5557.6000,5557.8000,5558.0000,2,2,3,1,1,1,1,1,1,3
SF,IC2002,2020-01-14 13:31:04.100,5555.6000,17180,0,9916545120.000,0,-,-,-,-,5555.0000,5554.8000,5554.6000,5554.4000,5554.0000,5556.8000,5557.0000,5557.6000,5557.8000,5558.0000,1,2,2,3,1,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:04.600,5555.6000,17180,0,9916545120.000,0,-,-,-,-,5555.8000,5555.4000,5555.2000,5555.0000,5554.8000,5558.2000,5558.4000,5558.6000,5559.2000,5559.4000,1,2,4,1,1,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:05.100,5555.6000,17180,0,9916545120.000,0,-,-,-,-,5556.0000,5555.4000,5555.2000,5554.4000,5554.0000,5558.0000,5558.2000,5558.4000,5559.2000,5559.4000,1,3,3,2,1,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:05.600,5555.6000,17180,0,9916545120.000,0,-,-,-,-,5556.0000,5555.4000,5555.2000,5555.0000,5554.4000,5557.8000,5558.0000,5558.2000,5559.2000,5559.4000,1,3,3,1,2,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:06.600,5555.6000,17180,0,9916545120.000,0,-,-,-,-,5556.2000,5556.0000,5555.4000,5555.2000,5555.0000,5557.8000,5558.0000,5558.2000,5559.2000,5559.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:07.100,5555.6000,17180,0,9916545120.000,0,-,-,-,-,5556.4000,5556.2000,5555.4000,5555.2000,5555.0000,5558.0000,5558.2000,5559.2000,5559.4000,5561.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-14 13:31:07.600,5555.6000,17180,0,9916545120.000,0,-,-,-,-,5556.4000,5556.2000,5555.4000,5555.2000,5555.0000,5558.0000,5559.4000,5561.0000,5561.2000,5561.6000,1,1,2,1,1,1,1,1,2,11
SF,IC2002,2020-01-14 13:31:08.100,5558.0000,17181,1,9917656720.000,1,1,0,双开,B,5558.0000,5557.4000,5557.0000,5556.8000,5556.6000,5559.4000,5561.0000,5561.2000,5561.6000,5561.8000,1,1,1,5,3,1,1,2,11,1
SF,IC2002,2020-01-14 13:31:08.600,5559.4000,17183,2,9919880200.000,2,2,0,双开,B,5557.0000,5556.8000,5556.6000,5555.0000,5554.4000,5561.0000,5561.2000,5561.6000,5561.8000,5562.0000,1,4,4,1,1,1,2,11,1,3
SF,IC2002,2020-01-14 13:31:09.100,5559.4000,17183,0,9919880200.000,0,-,-,-,-,5557.6000,5557.4000,5557.2000,5557.0000,5556.8000,5560.0000,5560.2000,5560.6000,5560.8000,5561.0000,1,5,6,1,1,1,1,4,2,1
SF,IC2002,2020-01-14 13:31:09.600,5559.4000,17183,0,9919880200.000,0,-,-,-,-,5558.0000,5557.8000,5557.6000,5557.4000,5557.2000,5560.0000,5560.2000,5560.6000,5561.0000,5561.2000,1,2,1,6,1,1,1,2,1,2
SF,IC2002,2020-01-14 13:31:10.100,5559.4000,17183,0,9919880200.000,0,-,-,-,-,5558.2000,5558.0000,5557.8000,5557.6000,5557.4000,5560.0000,5560.2000,5560.6000,5561.0000,5561.2000,1,1,1,1,5,1,1,2,1,2
