市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-13 14:22:16.700,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.0000,5515.0000,5513.8000,5513.6000,5512.6000,5519.0000,5519.8000,5521.0000,5521.8000,5523.6000,1,3,2,1,3,3,11,1,1,1
SF,IC2002,2020-01-13 14:22:17.200,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5515.0000,5513.8000,5513.6000,5512.6000,5510.2000,5519.0000,5519.8000,5521.0000,5521.8000,5523.6000,3,2,1,3,1,3,11,1,1,1
SF,IC2002,2020-01-13 14:22:17.700,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5515.8000,5515.6000,5515.4000,5515.2000,5515.0000,5519.0000,5519.8000,5521.0000,5521.8000,5523.6000,1,1,1,3,3,3,11,1,1,1
SF,IC2002,2020-01-13 14:22:18.200,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5515.8000,5515.6000,5515.4000,5515.2000,5515.0000,5519.0000,5519.8000,5521.0000,5521.8000,5523.6000,1,2,1,2,3,3,11,1,1,1
SF,IC2002,2020-01-13 14:22:18.700,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5516.0000,5515.8000,5515.6000,5515.2000,5515.0000,5518.8000,5519.0000,5519.8000,5521.0000,5521.8000,1,1,1,2,3,1,3,11,1,1
SF,IC2002,2020-01-13 14:22:19.200,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5515.8000,5515.6000,5515.2000,5515.0000,5518.8000,5519.0000,5519.8000,5521.0000,5521.8000,1,1,1,2,3,1,3,11,1,1
SF,IC2002,2020-01-13 14:22:19.700,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.8000,5515.6000,5515.2000,5518.8000,5519.0000,5519.8000,5521.0000,5521.8000,1,1,1,1,2,1,3,11,1,1
SF,IC2002,2020-01-13 14:22:20.200,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.8000,5515.6000,5515.2000,5518.4000,5518.8000,5519.0000,5519.8000,5521.0000,1,1,1,1,2,1,1,4,11,1
SF,IC2002,2020-01-13 14:22:20.700,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.8000,5515.6000,5515.2000,5518.8000,5519.0000,5519.8000,5521.0000,5521.8000,1,1,1,1,2,1,4,11,1,1
SF,IC2002,2020-01-13 14:22:21.200,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.8000,5515.6000,5515.2000,5518.8000,5519.0000,5519.8000,5521.0000,5521.8000,1,1,1,1,2,1,4,11,1,1
SF,IC2002,2020-01-13 14:22:22.700,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.8000,5515.6000,5515.2000,5518.4000,5518.8000,5519.0000,5519.8000,5521.0000,1,1,1,1,2,1,1,4,11,1
SF,IC2002,2020-01-13 14:22:23.200,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.8000,5515.6000,5515.2000,5518.8000,5519.0000,5519.8000,5521.0000,5521.8000,1,1,1,1,2,1,4,11,1,1
SF,IC2002,2020-01-13 14:22:23.700,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.8000,5515.6000,5515.2000,5518.6000,5518.8000,5519.0000,5519.8000,5521.0000,1,1,1,1,2,1,1,4,11,1
SF,IC2002,2020-01-13 14:22:25.200,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.8000,5515.6000,5515.2000,5518.6000,5518.8000,5519.0000,5519.8000,5520.0000,1,1,1,1,2,1,1,4,11,1
SF,IC2002,2020-01-13 14:22:25.700,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.8000,5515.6000,5515.2000,5518.8000,5519.0000,5519.8000,5520.0000,5521.0000,1,1,1,1,2,1,4,11,1,1
SF,IC2002,2020-01-13 14:22:29.700,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.6000,5515.2000,5515.0000,5518.8000,5519.0000,5519.8000,5520.0000,5521.0000,1,1,1,2,3,1,4,11,1,1
SF,IC2002,2020-01-13 14:22:37.200,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.6000,5515.2000,5515.0000,5518.8000,5519.0000,5519.8000,5520.0000,5521.0000,1,1,1,2,3,2,4,11,1,1
SF,IC2002,2020-01-13 14:22:37.700,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.6000,5515.2000,5515.0000,5518.8000,5519.0000,5519.8000,5520.0000,5521.0000,1,1,1,2,3,3,4,11,1,1
SF,IC2002,2020-01-13 14:22:39.700,5518.6000,12793,0,8394118120.000,0,-,-,-,-,5517.6000,5516.0000,5515.6000,5515.2000,5515.0000,5518.4000,5518.8000,5519.0000,5519.8000,5520.0000,1,1,1,2,3,1,3,4,11,1
SF,IC2002,2020-01-13 14:22:40.200,5517.6000,12794,1,8395221640.000,1,1,0,双开,B,5516.0000,5515.6000,5515.2000,5515.0000,5513.8000,5518.2000,5518.4000,5518.8000,5519.0000,5519.8000,1,1,2,3,2,1,1,3,4,11
SF,IC2002,2020-01-13 14:22:40.700,5517.6000,12794,0,8395221640.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5518.2000,5518.4000,5518.8000,5519.0000,5519.8000,1,2,3,1,1,1,1,2,4,11
SF,IC2002,2020-01-13 14:22:41.200,5517.8000,12795,1,8396325200.000,1,1,0,双开,B,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5518.0000,5518.2000,5518.8000,5519.0000,5519.8000,1,2,3,1,1,1,2,1,4,11
SF,IC2002,2020-01-13 14:22:41.700,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.8000,5518.0000,5518.2000,5518.8000,5519.0000,1,2,3,1,1,1,1,2,1,4
SF,IC2002,2020-01-13 14:22:42.700,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.4000,5517.8000,5518.0000,5518.2000,5518.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 14:22:43.200,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.2000,5517.8000,5518.0000,5518.8000,5519.0000,1,1,3,1,1,1,1,1,1,4
SF,IC2002,2020-01-13 14:22:43.700,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.2000,5518.8000,5519.0000,5519.8000,5520.0000,1,1,3,1,1,2,1,4,11,1
SF,IC2002,2020-01-13 14:22:44.700,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.2000,5519.0000,5519.8000,5520.0000,5521.0000,1,1,3,1,1,2,3,11,1,1
SF,IC2002,2020-01-13 14:22:45.200,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.2000,5518.0000,5519.0000,5519.8000,5520.0000,1,1,3,1,1,3,1,3,11,1
SF,IC2002,2020-01-13 14:22:47.200,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.2000,5518.0000,5519.0000,5519.8000,5520.0000,1,1,3,1,1,3,1,2,11,1
SF,IC2002,2020-01-13 14:22:52.700,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.2000,5518.0000,5519.0000,5519.8000,5520.0000,1,1,3,1,1,2,1,2,11,1
SF,IC2002,2020-01-13 14:22:53.200,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.2000,5519.0000,5519.8000,5520.0000,5521.0000,1,1,3,1,1,3,1,11,1,1
SF,IC2002,2020-01-13 14:23:00.700,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.2000,5519.0000,5519.8000,5520.0000,5521.0000,1,1,3,1,1,2,1,11,1,1
SF,IC2002,2020-01-13 14:23:01.200,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.2000,5519.0000,5519.8000,5520.0000,5521.0000,1,1,3,1,1,3,1,11,1,1
SF,IC2002,2020-01-13 14:23:06.200,5517.8000,12795,0,8396325200.000,0,-,-,-,-,5516.0000,5513.8000,5512.6000,5510.2000,5506.8000,5517.0000,5517.2000,5519.0000,5519.8000,5520.0000,1,1,3,1,1,1,3,1,11,1
SF,IC2002,2020-01-13 14:23:06.700,5516.0000,12796,1,8397428400.000,1,1,0,双开,B,5512.6000,5510.2000,5506.8000,5504.2000,5502.8000,5517.0000,5517.2000,5519.0000,5519.8000,5520.0000,3,1,1,5,1,1,3,1,11,1
SF,IC2002,2020-01-13 14:23:07.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.0000,5512.8000,5512.6000,5510.2000,5516.8000,5517.0000,5517.2000,5519.0000,5519.8000,1,3,2,4,1,2,1,3,1,11
SF,IC2002,2020-01-13 14:23:07.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.8000,5512.6000,5516.4000,5516.8000,5517.2000,5519.0000,5519.8000,1,1,3,2,4,1,2,2,1,11
SF,IC2002,2020-01-13 14:23:08.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.8000,5512.6000,5516.0000,5516.4000,5516.8000,5517.2000,5519.0000,1,1,3,2,1,1,1,2,1,1
SF,IC2002,2020-01-13 14:23:08.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.8000,5512.6000,5516.0000,5516.4000,5516.8000,5519.0000,5519.8000,1,1,3,2,1,2,1,2,1,11
SF,IC2002,2020-01-13 14:23:09.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.8000,5512.6000,5515.8000,5516.0000,5516.8000,5519.0000,5519.8000,1,1,3,2,1,1,3,2,1,11
SF,IC2002,2020-01-13 14:23:10.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.6000,5513.4000,5513.2000,5513.0000,5512.8000,5515.8000,5516.0000,5516.8000,5519.0000,5519.8000,1,1,1,3,2,1,3,2,1,11
SF,IC2002,2020-01-13 14:23:11.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.6000,5513.4000,5513.2000,5513.0000,5512.8000,5515.8000,5516.0000,5516.8000,5519.8000,5520.0000,1,1,1,2,2,1,3,2,11,1
SF,IC2002,2020-01-13 14:23:11.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.6000,5513.2000,5513.0000,5512.8000,5512.6000,5515.8000,5516.0000,5516.8000,5519.8000,5520.0000,1,1,2,2,1,1,3,2,11,1
SF,IC2002,2020-01-13 14:23:12.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.2000,5513.0000,5512.8000,5512.6000,5510.2000,5515.8000,5516.0000,5516.8000,5519.8000,5520.0000,1,2,2,1,1,1,3,2,11,1
SF,IC2002,2020-01-13 14:23:13.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.8000,5512.6000,5515.8000,5516.0000,5516.8000,5519.8000,5520.0000,1,1,2,2,1,1,3,2,11,1
SF,IC2002,2020-01-13 14:23:16.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.6000,5513.4000,5513.2000,5513.0000,5512.8000,5515.8000,5516.0000,5516.8000,5519.8000,5520.0000,1,1,1,2,2,1,3,2,11,1
SF,IC2002,2020-01-13 14:23:16.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.8000,5512.6000,5515.8000,5516.0000,5516.8000,5519.8000,5520.0000,1,1,2,2,1,1,2,2,11,1
SF,IC2002,2020-01-13 14:23:17.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.2000,5513.0000,5512.8000,5512.6000,5510.2000,5515.8000,5516.0000,5516.8000,5519.8000,5520.0000,1,2,2,1,1,2,2,2,11,1
SF,IC2002,2020-01-13 14:23:17.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.8000,5512.6000,5515.8000,5516.0000,5516.8000,5519.8000,5520.0000,1,1,2,2,1,2,2,2,11,1
SF,IC2002,2020-01-13 14:23:18.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.8000,5512.6000,5515.8000,5516.0000,5516.8000,5519.8000,5520.0000,1,1,2,2,1,1,2,2,11,1
SF,IC2002,2020-01-13 14:23:19.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.8000,5512.6000,5515.6000,5515.8000,5516.0000,5516.8000,5519.8000,1,1,2,2,1,1,1,2,2,11
SF,IC2002,2020-01-13 14:23:20.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.2000,5513.0000,5512.8000,5512.6000,5510.2000,5515.6000,5515.8000,5516.0000,5516.8000,5519.8000,1,2,2,1,1,1,1,1,2,11
SF,IC2002,2020-01-13 14:23:20.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5510.2000,5509.8000,5515.4000,5515.6000,5515.8000,5516.0000,5516.8000,2,2,1,1,3,1,1,1,1,2
SF,IC2002,2020-01-13 14:23:21.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.2000,5513.0000,5512.6000,5510.2000,5509.8000,5515.4000,5515.6000,5515.8000,5516.8000,5519.8000,2,2,1,1,3,1,1,1,2,11
SF,IC2002,2020-01-13 14:23:21.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.6000,5510.2000,5515.2000,5515.4000,5515.8000,5516.8000,5519.8000,1,2,2,1,1,1,2,1,2,11
SF,IC2002,2020-01-13 14:23:22.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.6000,5510.2000,5515.0000,5515.2000,5515.4000,5515.8000,5516.8000,1,2,2,1,1,1,1,2,1,2
SF,IC2002,2020-01-13 14:23:22.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.6000,5510.2000,5515.0000,5515.4000,5515.8000,5516.8000,5519.8000,1,3,2,1,1,1,1,1,2,11
SF,IC2002,2020-01-13 14:23:24.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.6000,5510.2000,5515.0000,5515.4000,5516.8000,5519.8000,5520.0000,1,3,2,1,1,1,1,2,11,1
SF,IC2002,2020-01-13 14:23:25.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.4000,5513.2000,5513.0000,5512.6000,5510.2000,5515.0000,5515.4000,5516.8000,5519.8000,5520.0000,1,3,2,1,1,3,1,2,11,1
SF,IC2002,2020-01-13 14:23:25.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.2000,5513.0000,5512.6000,5510.2000,5509.8000,5514.8000,5515.0000,5515.4000,5516.8000,5519.8000,3,2,1,1,3,1,3,1,2,11
SF,IC2002,2020-01-13 14:23:26.200,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.2000,5513.0000,5510.2000,5509.8000,5506.8000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,2,2,1,3,1,1,3,2,11,1
SF,IC2002,2020-01-13 14:23:26.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.2000,5513.0000,5510.2000,5509.8000,5506.8000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,2,2,1,3,1,2,3,2,11,1
SF,IC2002,2020-01-13 14:23:27.700,5516.0000,12796,0,8397428400.000,0,-,-,-,-,5513.6000,5513.2000,5510.2000,5509.8000,5506.8000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,2,2,1,3,1,1,3,2,11,1
SF,IC2002,2020-01-13 14:23:28.200,5514.8000,12797,1,8398531360.000,1,1,0,双开,B,5514.0000,5513.8000,5513.6000,5513.4000,5510.2000,5515.0000,5516.8000,5519.8000,5520.0000,5521.0000,1,2,1,1,1,3,2,11,1,1
SF,IC2002,2020-01-13 14:23:29.200,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5514.0000,5513.8000,5513.6000,5513.4000,5510.2000,5515.0000,5516.8000,5519.8000,5520.0000,5521.0000,1,2,1,1,1,4,2,11,1,1
SF,IC2002,2020-01-13 14:23:30.200,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5513.6000,5513.4000,5510.2000,5509.8000,5506.8000,5515.0000,5516.8000,5519.8000,5520.0000,5521.0000,1,1,1,3,1,4,2,11,1,1
SF,IC2002,2020-01-13 14:23:30.700,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5513.6000,5513.4000,5510.2000,5509.8000,5506.8000,5515.0000,5516.8000,5519.8000,5520.0000,5521.0000,1,1,1,3,1,4,2,11,1,1
SF,IC2002,2020-01-13 14:23:31.700,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5513.4000,5510.2000,5509.8000,5506.8000,5504.2000,5515.0000,5516.8000,5519.8000,5520.0000,5521.0000,1,1,3,1,5,4,2,11,1,1
SF,IC2002,2020-01-13 14:23:32.200,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5510.2000,5509.8000,5506.8000,5504.2000,5502.8000,5515.0000,5516.8000,5519.8000,5520.0000,5521.0000,1,3,1,5,1,4,2,11,1,1
SF,IC2002,2020-01-13 14:23:32.700,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5512.0000,5511.6000,5511.2000,5511.0000,5510.6000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,1,1,2,2,3,1,3,2,11,1
SF,IC2002,2020-01-13 14:23:33.200,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5512.4000,5512.2000,5512.0000,5511.6000,5511.2000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,3,3,1,1,2,1,3,1,11,1
SF,IC2002,2020-01-13 14:23:33.700,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5512.6000,5512.4000,5512.0000,5511.6000,5511.2000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,4,3,1,1,2,1,3,1,11,1
SF,IC2002,2020-01-13 14:23:34.200,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5513.0000,5512.8000,5512.6000,5512.4000,5512.0000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,2,2,2,1,1,1,3,1,11,1
SF,IC2002,2020-01-13 14:23:34.700,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5513.2000,5513.0000,5512.6000,5512.4000,5512.0000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,3,2,1,1,1,1,3,1,11,1
SF,IC2002,2020-01-13 14:23:35.200,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5513.6000,5513.2000,5512.6000,5512.4000,5512.0000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,2,3,1,1,1,1,3,1,11,1
SF,IC2002,2020-01-13 14:23:35.700,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5514.0000,5513.8000,5513.6000,5513.4000,5512.6000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,1,2,2,1,1,1,3,1,11,1
SF,IC2002,2020-01-13 14:23:36.200,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5513.6000,5513.4000,5512.6000,5512.4000,5512.0000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,3,1,1,1,1,1,3,1,11,1
SF,IC2002,2020-01-13 14:23:36.700,5514.8000,12797,0,8398531360.000,0,-,-,-,-,5514.0000,5513.8000,5513.6000,5513.4000,5512.6000,5514.8000,5515.0000,5516.8000,5519.8000,5520.0000,2,2,1,1,1,1,3,1,11,1
SF,IC2002,2020-01-13 14:23:37.200,5514.8000,12798,1,8399634320.000,1,1,0,双开,B,5514.8000,5514.2000,5514.0000,5513.6000,5513.4000,5515.0000,5519.8000,5520.0000,5521.0000,5521.8000,2,2,2,1,1,3,11,1,1,1
SF,IC2002,2020-01-13 14:23:37.700,5515.0000,12801,3,8402943320.000,3,3,0,双开,B,5515.0000,5514.8000,5514.2000,5514.0000,5513.4000,5519.8000,5520.0000,5521.0000,5521.8000,5523.8000,4,2,2,2,1,11,1,1,1,3
SF,IC2002,2020-01-13 14:23:38.200,5515.0000,12801,0,8402943320.000,0,-,-,-,-,5514.8000,5514.2000,5514.0000,5513.4000,5513.0000,5517.0000,5517.2000,5518.2000,5518.6000,5518.8000,3,2,2,1,1,1,1,1,2,1
SF,IC2002,2020-01-13 14:23:38.700,5515.0000,12801,0,8402943320.000,0,-,-,-,-,5514.8000,5514.2000,5514.0000,5513.4000,5513.0000,5517.0000,5517.2000,5518.2000,5518.8000,5519.4000,2,2,2,1,1,1,1,1,1,2
SF,IC2002,2020-01-13 14:23:39.200,5515.0000,12801,0,8402943320.000,0,-,-,-,-,5514.8000,5514.2000,5514.0000,5513.4000,5513.0000,5516.8000,5517.0000,5517.2000,5518.2000,5518.8000,2,2,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 14:23:40.200,5515.0000,12801,0,8402943320.000,0,-,-,-,-,5514.8000,5514.2000,5514.0000,5513.4000,5513.0000,5517.0000,5517.2000,5518.2000,5518.8000,5519.4000,2,2,2,1,1,1,1,1,1,2
SF,IC2002,2020-01-13 14:23:40.700,5515.0000,12801,0,8402943320.000,0,-,-,-,-,5514.8000,5514.0000,5513.4000,5513.0000,5512.6000,5517.0000,5517.2000,5518.2000,5518.8000,5519.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-13 14:23:45.700,5515.0000,12801,0,8402943320.000,0,-,-,-,-,5514.8000,5514.0000,5513.4000,5513.0000,5512.6000,5517.0000,5518.2000,5518.8000,5519.4000,5519.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-13 14:23:46.200,5515.0000,12801,0,8402943320.000,0,-,-,-,-,5514.0000,5513.4000,5513.0000,5512.6000,5512.4000,5517.0000,5518.8000,5519.4000,5519.6000,5519.8000,1,1,1,1,1,2,1,2,1,11
SF,IC2002,2020-01-13 14:23:47.700,5515.0000,12801,0,8402943320.000,0,-,-,-,-,5515.0000,5514.0000,5513.4000,5513.0000,5512.6000,5517.0000,5518.8000,5519.4000,5519.6000,5519.8000,1,1,1,1,1,2,1,2,1,11
SF,IC2002,2020-01-13 14:23:48.200,5517.0000,12801,0,8404046720.000,1,0,1,空换,B,5515.0000,5514.8000,5514.0000,5513.4000,5513.0000,5517.0000,5518.8000,5519.4000,5519.6000,5519.8000,1,1,1,1,1,1,1,2,1,11
SF,IC2002,2020-01-13 14:23:52.200,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.0000,5514.8000,5514.0000,5513.4000,5513.0000,5518.8000,5519.4000,5519.6000,5519.8000,5520.0000,1,1,1,1,1,1,2,1,11,1
SF,IC2002,2020-01-13 14:23:52.700,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.0000,5514.0000,5513.4000,5513.0000,5517.6000,5517.8000,5518.6000,5518.8000,5519.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2002,2020-01-13 14:23:53.700,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.0000,5514.0000,5513.4000,5513.0000,5517.4000,5517.6000,5517.8000,5518.6000,5518.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2002,2020-01-13 14:23:55.200,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.0000,5514.0000,5513.4000,5513.0000,5517.2000,5517.4000,5517.6000,5517.8000,5518.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-13 14:23:57.700,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.0000,5514.0000,5513.4000,5513.0000,5517.4000,5517.6000,5517.8000,5518.6000,5518.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2002,2020-01-13 14:23:58.200,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.0000,5514.0000,5513.4000,5513.0000,5517.4000,5517.6000,5518.6000,5518.8000,5519.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2002,2020-01-13 14:23:58.700,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.0000,5514.0000,5513.4000,5513.0000,5517.6000,5518.6000,5518.8000,5519.4000,5519.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2002,2020-01-13 14:24:00.200,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.0000,5514.0000,5513.4000,5513.0000,5519.4000,5519.6000,5519.8000,5520.0000,5521.0000,1,1,1,1,1,1,1,11,1,1
SF,IC2002,2020-01-13 14:24:00.700,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.0000,5514.0000,5513.4000,5513.0000,5518.4000,5518.6000,5519.0000,5519.4000,5519.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 14:24:01.200,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.0000,5514.0000,5513.4000,5513.0000,5518.4000,5519.0000,5519.4000,5519.6000,5519.8000,1,1,1,1,1,1,1,1,1,11
SF,IC2002,2020-01-13 14:24:01.700,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.2000,5515.0000,5514.0000,5513.4000,5517.8000,5518.0000,5518.4000,5519.0000,5519.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 14:24:02.200,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.0000,5514.0000,5513.4000,5513.0000,5518.0000,5518.4000,5519.0000,5519.4000,5519.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 14:24:02.700,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.2000,5515.0000,5514.0000,5513.4000,5518.0000,5518.4000,5519.0000,5519.4000,5519.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 14:24:05.200,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.2000,5515.0000,5514.0000,5513.4000,5517.8000,5518.0000,5518.4000,5519.0000,5519.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 14:24:05.700,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.8000,5515.4000,5515.2000,5515.0000,5514.0000,5517.8000,5518.0000,5518.4000,5519.0000,5519.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-13 14:24:06.200,5517.0000,12801,0,8404046720.000,0,-,-,-,-,5515.4000,5515.2000,5515.0000,5514.0000,5513.4000,5517.8000,5518.0000,5518.4000,5519.0000,5519.4000,1,1,1,1,1,1,1,1,1,1
