市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-03 14:56:39.500,4804.6000,37440,3,8570731080.000,3,3,0,双开,B,4803.6000,4803.2000,4803.0000,4802.4000,4802.2000,4804.8000,4805.0000,4805.8000,4806.0000,4806.8000,1,4,3,1,3,2,6,1,4,1
SF,IC2003,2019-12-03 14:56:40.000,4804.6000,37440,0,8570731080.000,0,-,-,-,-,4803.6000,4803.2000,4803.0000,4802.4000,4802.2000,4804.4000,4804.8000,4805.0000,4805.8000,4806.0000,1,4,3,1,3,1,2,6,1,4
SF,IC2003,2019-12-03 14:56:40.500,4804.6000,37440,0,8570731080.000,0,-,-,-,-,4803.6000,4803.2000,4803.0000,4802.2000,4802.0000,4804.4000,4804.8000,4805.0000,4805.8000,4806.0000,1,4,3,3,1,1,2,6,1,4
SF,IC2003,2019-12-03 14:56:41.000,4804.6000,37440,0,8570731080.000,0,-,-,-,-,4803.6000,4803.2000,4803.0000,4802.2000,4802.0000,4804.4000,4804.8000,4805.0000,4805.8000,4806.0000,1,4,3,3,1,1,2,6,1,4
SF,IC2003,2019-12-03 14:56:41.500,4804.6000,37440,0,8570731080.000,0,-,-,-,-,4804.0000,4803.6000,4803.2000,4803.0000,4802.2000,4804.4000,4804.8000,4805.0000,4805.8000,4806.0000,5,1,4,3,3,1,2,6,1,4
SF,IC2003,2019-12-03 14:56:44.000,4804.0000,37439,-1,8572652800.000,2,0,2,空平,B,4804.0000,4803.6000,4803.2000,4803.0000,4802.2000,4804.8000,4805.0000,4806.0000,4806.4000,4807.0000,4,1,4,3,3,2,6,4,1,4
SF,IC2003,2019-12-03 14:56:44.500,4804.8000,37439,0,8573613760.000,1,0,1,空换,B,4804.0000,4803.6000,4803.2000,4803.0000,4802.2000,4804.8000,4805.0000,4806.0000,4807.0000,4807.6000,5,1,4,3,3,1,6,4,4,1
SF,IC2003,2019-12-03 14:56:45.000,4804.8000,37439,0,8573613760.000,0,-,-,-,-,4804.0000,4803.6000,4803.2000,4803.0000,4802.2000,4804.8000,4805.0000,4806.0000,4807.0000,4807.6000,5,1,4,3,3,1,6,3,4,1
SF,IC2003,2019-12-03 14:56:47.000,4804.8000,37439,0,8573613760.000,0,-,-,-,-,4804.4000,4804.0000,4803.6000,4803.2000,4803.0000,4804.8000,4805.0000,4806.0000,4807.0000,4807.6000,4,5,1,4,3,1,6,3,4,1
SF,IC2003,2019-12-03 14:56:47.500,4804.8000,37439,0,8573613760.000,0,-,-,-,-,4804.0000,4803.6000,4803.2000,4803.0000,4802.2000,4804.8000,4805.0000,4806.0000,4806.8000,4807.0000,5,1,4,3,3,1,6,3,1,4
SF,IC2003,2019-12-03 14:56:48.000,4804.8000,37439,0,8573613760.000,0,-,-,-,-,4804.0000,4803.6000,4803.2000,4803.0000,4802.2000,4804.8000,4805.0000,4806.0000,4806.8000,4807.0000,5,1,4,3,3,2,6,3,1,4
SF,IC2003,2019-12-03 14:56:49.000,4804.8000,37440,1,8574574720.000,1,1,0,双开,B,4804.6000,4804.4000,4804.0000,4803.6000,4803.2000,4804.8000,4805.0000,4806.0000,4806.8000,4807.0000,5,1,5,1,4,1,6,3,1,4
SF,IC2003,2019-12-03 14:56:49.500,4804.6000,37440,0,8575535640.000,1,0,1,空换,B,4804.0000,4803.6000,4803.2000,4803.0000,4802.2000,4804.8000,4805.0000,4806.0000,4806.8000,4807.0000,1,1,4,3,3,1,6,3,1,4
SF,IC2003,2019-12-03 14:56:52.500,4804.6000,37440,0,8575535640.000,0,-,-,-,-,4804.0000,4803.2000,4803.0000,4802.2000,4802.0000,4804.8000,4805.0000,4806.0000,4806.8000,4807.0000,1,4,3,3,1,1,6,3,1,4
SF,IC2003,2019-12-03 14:56:53.500,4804.6000,37440,0,8575535640.000,0,-,-,-,-,4804.0000,4803.2000,4803.0000,4802.2000,4802.0000,4804.8000,4805.0000,4806.0000,4806.8000,4807.0000,1,4,3,3,1,1,6,3,1,4
SF,IC2003,2019-12-03 14:56:54.000,4804.8000,37440,0,8576496600.000,1,0,1,空换,B,4804.0000,4803.2000,4803.0000,4802.2000,4802.0000,4805.0000,4806.0000,4806.8000,4807.0000,4807.6000,1,4,3,3,1,6,3,1,4,1
SF,IC2003,2019-12-03 14:56:55.000,4805.0000,37440,0,8577457600.000,1,0,1,空换,B,4804.0000,4803.2000,4803.0000,4802.2000,4802.0000,4805.0000,4806.0000,4806.8000,4807.0000,4807.6000,1,4,3,3,1,5,3,1,4,1
SF,IC2003,2019-12-03 14:56:55.500,4805.0000,37439,-1,8578418600.000,1,0,1,双平,B,4804.6000,4804.0000,4803.2000,4803.0000,4802.2000,4805.0000,4806.0000,4806.8000,4807.0000,4807.6000,3,1,4,3,3,4,3,1,4,1
SF,IC2003,2019-12-03 14:56:56.000,4805.0000,37439,0,8578418600.000,0,-,-,-,-,4804.2000,4804.0000,4803.2000,4803.0000,4802.2000,4805.0000,4806.0000,4806.8000,4807.0000,4807.6000,1,1,4,3,3,4,3,1,4,1
SF,IC2003,2019-12-03 14:56:56.500,4805.0000,37439,0,8579379600.000,1,0,1,空换,B,4804.2000,4804.0000,4803.2000,4803.0000,4802.2000,4805.0000,4806.0000,4806.8000,4807.0000,4807.6000,1,1,4,3,3,3,3,1,4,1
SF,IC2003,2019-12-03 14:56:59.000,4805.0000,37439,0,8579379600.000,0,-,-,-,-,4804.2000,4804.0000,4803.2000,4803.0000,4802.2000,4805.0000,4806.0000,4806.8000,4807.0000,4807.6000,1,1,4,3,3,4,3,1,4,1
SF,IC2003,2019-12-03 14:56:59.500,4805.0000,37439,0,8580340600.000,1,0,1,空换,B,4804.2000,4804.0000,4803.2000,4803.0000,4802.2000,4805.0000,4806.0000,4806.8000,4807.0000,4807.6000,1,1,4,3,3,3,3,1,4,1
SF,IC2003,2019-12-03 14:57:00.000,4805.0000,37439,0,8581301600.000,1,0,1,空换,B,4804.0000,4803.2000,4803.0000,4802.2000,4802.0000,4805.0000,4806.0000,4806.8000,4807.0000,4807.6000,1,4,3,3,1,2,3,1,4,1
SF,IC2003,2019-12-03 14:57:01.000,4805.0000,37439,0,8583223600.000,2,1,1,空换,B,4804.0000,4803.2000,4803.0000,4802.2000,4802.0000,4806.0000,4806.8000,4807.0000,4807.6000,4808.0000,1,4,3,3,1,3,1,4,1,4
SF,IC2003,2019-12-03 14:57:01.500,4805.0000,37439,0,8583223600.000,0,-,-,-,-,4805.0000,4804.2000,4804.0000,4803.2000,4803.0000,4805.8000,4806.0000,4806.8000,4807.0000,4807.6000,4,1,1,4,3,3,4,1,4,1
SF,IC2003,2019-12-03 14:57:02.000,4805.0000,37439,0,8583223600.000,0,-,-,-,-,4805.0000,4804.2000,4804.0000,4803.2000,4803.0000,4805.8000,4806.0000,4806.8000,4807.0000,4807.6000,4,1,1,4,3,1,4,1,4,1
SF,IC2003,2019-12-03 14:57:02.500,4805.0000,37439,0,8583223600.000,0,-,-,-,-,4805.0000,4804.2000,4804.0000,4803.2000,4803.0000,4805.8000,4806.0000,4806.8000,4807.0000,4807.6000,4,1,2,4,3,1,4,1,4,1
SF,IC2003,2019-12-03 14:57:03.000,4805.0000,37437,-2,8588989600.000,6,2,4,空平,B,4805.0000,4804.2000,4804.0000,4803.2000,4803.0000,4805.8000,4806.0000,4806.8000,4807.0000,4807.6000,2,1,2,4,3,1,4,1,4,1
SF,IC2003,2019-12-03 14:57:03.500,4805.8000,37438,1,8589950760.000,1,1,0,双开,B,4805.0000,4804.2000,4804.0000,4803.2000,4803.0000,4806.0000,4807.0000,4807.4000,4807.6000,4808.0000,2,1,2,4,3,4,4,1,1,4
SF,IC2003,2019-12-03 14:57:04.500,4805.8000,37438,0,8589950760.000,0,-,-,-,-,4805.0000,4804.2000,4804.0000,4803.2000,4803.0000,4806.0000,4807.0000,4807.4000,4807.6000,4808.0000,2,1,1,4,3,4,4,1,1,4
SF,IC2003,2019-12-03 14:57:05.000,4806.0000,37438,0,8590911960.000,1,0,1,空换,B,4805.0000,4804.2000,4804.0000,4803.2000,4803.0000,4806.0000,4807.0000,4807.4000,4807.6000,4808.0000,2,1,2,4,3,3,4,1,1,4
SF,IC2003,2019-12-03 14:57:06.000,4806.0000,37438,0,8590911960.000,0,-,-,-,-,4805.0000,4804.2000,4804.0000,4803.2000,4803.0000,4806.0000,4807.0000,4807.4000,4807.6000,4808.0000,2,1,2,4,3,3,3,1,1,4
SF,IC2003,2019-12-03 14:57:06.500,4806.0000,37439,1,8591873160.000,1,1,0,双开,B,4805.0000,4804.2000,4804.0000,4803.2000,4803.0000,4806.0000,4807.0000,4807.4000,4807.6000,4808.0000,2,1,2,4,3,2,3,1,1,4
SF,IC2003,2019-12-03 14:57:07.000,4806.0000,37439,0,8591873160.000,0,-,-,-,-,4805.0000,4804.2000,4804.0000,4803.2000,4803.0000,4806.0000,4807.0000,4807.4000,4807.6000,4808.0000,2,1,2,4,3,2,3,1,1,4
SF,IC2003,2019-12-03 14:57:07.500,4806.0000,37439,0,8592834360.000,1,0,1,空换,B,4805.0000,4804.2000,4804.0000,4803.2000,4803.0000,4806.0000,4807.0000,4807.4000,4807.6000,4808.0000,2,1,2,4,3,1,3,1,1,4
SF,IC2003,2019-12-03 14:57:08.000,4806.0000,37440,1,8593795560.000,1,1,0,双开,B,4805.2000,4805.0000,4804.2000,4804.0000,4803.2000,4807.0000,4807.4000,4807.6000,4808.0000,4808.2000,1,2,1,2,4,3,1,1,4,1
SF,IC2003,2019-12-03 14:57:08.500,4806.0000,37440,0,8593795560.000,0,-,-,-,-,4805.4000,4805.2000,4805.0000,4804.2000,4804.0000,4806.8000,4807.0000,4807.6000,4808.0000,4808.2000,6,1,2,1,2,1,3,1,5,1
SF,IC2003,2019-12-03 14:57:09.000,4805.4000,37436,-4,8598601000.000,5,0,5,空平,B,4805.4000,4805.0000,4804.2000,4804.0000,4803.2000,4806.8000,4807.0000,4807.6000,4808.0000,4808.2000,1,2,1,2,4,1,3,1,5,1
SF,IC2003,2019-12-03 14:57:09.500,4806.6000,37436,0,8599562320.000,1,0,1,空换,B,4805.4000,4805.0000,4804.2000,4804.0000,4803.2000,4806.8000,4807.0000,4807.6000,4808.0000,4808.2000,1,2,1,2,4,1,3,1,5,1
SF,IC2003,2019-12-03 14:57:10.000,4806.8000,37437,1,8600523680.000,1,1,0,双开,B,4805.6000,4805.4000,4805.0000,4804.2000,4804.0000,4807.0000,4807.6000,4808.0000,4808.2000,4808.8000,1,1,2,1,2,3,1,5,1,1
SF,IC2003,2019-12-03 14:57:10.500,4806.8000,37437,0,8600523680.000,0,-,-,-,-,4806.0000,4805.8000,4805.4000,4805.0000,4804.2000,4807.0000,4807.6000,4808.0000,4808.2000,4808.8000,1,1,1,2,1,3,1,5,1,1
SF,IC2003,2019-12-03 14:57:11.000,4806.8000,37437,0,8600523680.000,0,-,-,-,-,4806.0000,4805.4000,4805.0000,4804.2000,4804.0000,4807.0000,4807.6000,4808.0000,4808.2000,4808.8000,1,1,2,1,2,3,1,5,1,1
SF,IC2003,2019-12-03 14:57:12.000,4806.8000,37437,0,8600523680.000,0,-,-,-,-,4806.0000,4805.4000,4805.0000,4804.2000,4804.0000,4807.0000,4807.6000,4808.0000,4808.2000,4808.8000,1,1,2,1,1,3,1,5,1,1
SF,IC2003,2019-12-03 14:57:13.000,4806.8000,37437,0,8600523680.000,0,-,-,-,-,4806.4000,4806.0000,4805.4000,4805.0000,4804.2000,4807.0000,4807.6000,4808.0000,4808.2000,4808.8000,1,1,1,2,1,3,1,5,1,1
SF,IC2003,2019-12-03 14:57:13.500,4806.8000,37437,0,8600523680.000,0,-,-,-,-,4806.4000,4806.0000,4805.4000,4805.0000,4804.2000,4807.0000,4807.6000,4808.0000,4808.2000,4808.8000,1,1,1,2,1,3,1,5,1,1
SF,IC2003,2019-12-03 14:57:14.000,4806.8000,37437,0,8600523680.000,0,-,-,-,-,4806.8000,4806.4000,4805.4000,4805.0000,4804.2000,4807.0000,4807.6000,4808.0000,4808.2000,4808.8000,1,1,1,2,2,4,1,5,1,1
SF,IC2003,2019-12-03 14:57:14.500,4807.0000,37438,1,8601485080.000,1,1,0,双开,B,4806.8000,4806.4000,4805.0000,4804.2000,4804.0000,4807.0000,4807.6000,4808.0000,4808.2000,4808.6000,1,1,2,2,1,3,1,4,1,1
SF,IC2003,2019-12-03 14:57:15.000,4807.0000,37438,0,8602446480.000,1,0,1,空换,B,4806.4000,4805.0000,4804.2000,4804.0000,4803.0000,4807.0000,4807.6000,4808.0000,4808.2000,4808.6000,1,2,2,1,2,2,1,4,1,1
SF,IC2003,2019-12-03 14:57:15.500,4807.0000,37439,1,8603407880.000,1,1,0,双开,B,4806.6000,4806.4000,4805.0000,4804.2000,4804.0000,4807.0000,4807.6000,4808.0000,4808.6000,4808.8000,1,1,2,2,1,1,1,4,1,1
SF,IC2003,2019-12-03 14:57:16.000,4807.0000,37439,0,8603407880.000,0,-,-,-,-,4806.8000,4806.6000,4806.4000,4805.0000,4804.2000,4807.0000,4807.6000,4808.0000,4808.6000,4808.8000,1,1,1,2,2,1,1,4,1,1
SF,IC2003,2019-12-03 14:57:16.500,4807.0000,37439,0,8603407880.000,0,-,-,-,-,4806.8000,4806.4000,4805.0000,4804.2000,4804.0000,4807.0000,4807.6000,4808.0000,4808.6000,4808.8000,1,1,2,2,1,1,1,4,1,1
SF,IC2003,2019-12-03 14:57:17.000,4807.0000,37439,0,8604369280.000,1,0,1,空换,B,4807.0000,4806.8000,4806.4000,4805.0000,4804.2000,4807.6000,4808.0000,4808.6000,4808.8000,4809.0000,1,1,1,2,2,1,4,1,1,4
SF,IC2003,2019-12-03 14:57:17.500,4807.6000,37440,1,8605330800.000,1,1,0,双开,B,4807.0000,4806.8000,4806.4000,4805.0000,4804.2000,4808.0000,4808.6000,4808.8000,4809.0000,4809.2000,1,1,1,2,2,4,1,1,4,1
SF,IC2003,2019-12-03 14:57:18.000,4807.0000,37440,0,8606292200.000,1,0,1,空换,B,4806.8000,4806.4000,4805.0000,4804.2000,4804.0000,4808.0000,4808.6000,4808.8000,4809.0000,4809.2000,1,1,2,2,2,4,1,1,4,1
SF,IC2003,2019-12-03 14:57:18.500,4807.0000,37440,0,8606292200.000,0,-,-,-,-,4806.8000,4806.4000,4805.0000,4804.2000,4804.0000,4807.8000,4808.0000,4808.6000,4808.8000,4809.0000,1,1,2,2,2,4,4,1,1,4
SF,IC2003,2019-12-03 14:57:19.000,4807.0000,37440,0,8606292200.000,0,-,-,-,-,4806.8000,4806.4000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.6000,4808.8000,1,1,2,2,2,1,4,4,1,1
SF,IC2003,2019-12-03 14:57:19.500,4807.0000,37440,0,8606292200.000,0,-,-,-,-,4806.8000,4806.4000,4805.0000,4804.2000,4804.0000,4807.6000,4808.0000,4808.6000,4808.8000,4809.0000,1,1,2,2,2,1,4,1,1,4
SF,IC2003,2019-12-03 14:57:23.000,4807.0000,37440,0,8606292200.000,0,-,-,-,-,4806.8000,4806.4000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.6000,4808.8000,1,3,2,2,2,1,1,4,1,1
SF,IC2003,2019-12-03 14:57:24.500,4807.0000,37440,0,8606292200.000,0,-,-,-,-,4806.8000,4806.4000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.6000,4808.8000,1,3,2,2,2,1,1,4,1,1
SF,IC2003,2019-12-03 14:57:26.000,4807.0000,37440,0,8606292200.000,0,-,-,-,-,4806.8000,4806.4000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,1,3,2,2,2,1,1,4,1,4
SF,IC2003,2019-12-03 14:57:27.000,4807.0000,37440,0,8606292200.000,0,-,-,-,-,4806.8000,4806.4000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,3,3,2,2,2,2,1,4,1,4
SF,IC2003,2019-12-03 14:57:27.500,4807.0000,37440,0,8606292200.000,0,-,-,-,-,4807.0000,4806.8000,4806.4000,4805.0000,4804.2000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,1,1,3,2,2,2,1,4,1,4
SF,IC2003,2019-12-03 14:57:28.500,4807.0000,37440,0,8607253600.000,1,0,1,空换,B,4807.0000,4806.8000,4806.4000,4805.0000,4804.2000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,1,1,3,2,1,2,1,4,1,4
SF,IC2003,2019-12-03 14:57:29.000,4807.0000,37441,1,8608215000.000,1,1,0,双开,B,4806.8000,4806.4000,4805.0000,4804.2000,4804.0000,4807.0000,4807.6000,4807.8000,4808.0000,4808.8000,1,3,2,1,2,1,2,1,4,1
SF,IC2003,2019-12-03 14:57:29.500,4806.8000,37442,1,8609176360.000,1,1,0,双开,B,4806.4000,4805.0000,4804.2000,4804.0000,4803.0000,4807.0000,4807.6000,4807.8000,4808.0000,4808.8000,3,2,1,2,1,1,2,1,4,1
SF,IC2003,2019-12-03 14:57:30.000,4807.0000,37442,0,8610137760.000,1,0,1,空换,B,4806.4000,4805.0000,4804.2000,4804.0000,4803.0000,4807.6000,4807.8000,4808.0000,4808.6000,4808.8000,3,2,1,2,1,2,1,4,1,1
SF,IC2003,2019-12-03 14:57:30.500,4807.0000,37442,0,8610137760.000,0,-,-,-,-,4806.6000,4806.4000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.6000,4808.8000,1,3,2,1,2,2,1,4,1,1
SF,IC2003,2019-12-03 14:57:31.000,4807.0000,37442,0,8610137760.000,0,-,-,-,-,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.6000,4807.8000,4808.0000,4808.6000,4808.8000,2,1,3,2,1,2,1,4,1,1
SF,IC2003,2019-12-03 14:57:32.500,4807.6000,37440,-2,8612060800.000,2,0,2,双平,B,4807.6000,4807.0000,4806.6000,4806.4000,4805.0000,4807.8000,4808.0000,4808.6000,4808.8000,4809.0000,1,2,1,3,2,1,4,1,1,4
SF,IC2003,2019-12-03 14:57:33.500,4807.6000,37440,0,8613022320.000,1,0,1,空换,B,4807.6000,4807.0000,4806.6000,4806.4000,4805.0000,4807.8000,4808.0000,4808.8000,4809.0000,4809.2000,1,2,1,2,2,1,4,1,4,2
SF,IC2003,2019-12-03 14:57:34.000,4807.8000,37440,0,8613983880.000,1,0,1,空换,B,4807.6000,4807.0000,4806.6000,4806.4000,4805.0000,4808.0000,4808.8000,4809.0000,4809.2000,4809.4000,1,2,1,2,2,4,1,4,2,1
SF,IC2003,2019-12-03 14:57:34.500,4807.8000,37443,3,8616868520.000,3,3,0,双开,B,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,2,1,2,2,1,1,2,4,1,4
SF,IC2003,2019-12-03 14:57:36.000,4807.8000,37443,0,8616868520.000,0,-,-,-,-,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,2,1,2,2,1,1,2,4,1,4
SF,IC2003,2019-12-03 14:57:36.500,4807.8000,37443,0,8616868520.000,0,-,-,-,-,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.4000,4807.6000,4807.8000,4808.0000,4808.8000,2,1,2,2,1,2,1,2,4,1
SF,IC2003,2019-12-03 14:57:37.000,4807.8000,37443,0,8616868520.000,0,-,-,-,-,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.4000,4807.6000,4807.8000,4808.0000,4808.8000,2,1,2,2,1,1,1,2,4,1
SF,IC2003,2019-12-03 14:57:37.500,4807.8000,37443,0,8616868520.000,0,-,-,-,-,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.4000,4807.6000,4807.8000,4808.0000,4808.8000,2,1,2,2,1,1,1,2,4,1
SF,IC2003,2019-12-03 14:57:39.500,4807.0000,37444,1,8617829920.000,1,1,0,双开,B,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.4000,4807.6000,4807.8000,4808.0000,4808.8000,1,1,2,2,1,1,1,2,4,1
SF,IC2003,2019-12-03 14:57:40.000,4807.4000,37445,1,8618791400.000,1,1,0,双开,B,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,1,1,2,2,1,1,2,4,1,4
SF,IC2003,2019-12-03 14:57:42.000,4807.0000,37446,1,8619752800.000,1,1,0,双开,B,4806.6000,4806.4000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,1,2,2,1,2,1,2,4,1,4
SF,IC2003,2019-12-03 14:57:42.500,4807.0000,37446,0,8619752800.000,0,-,-,-,-,4806.6000,4806.4000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,2,2,2,1,2,1,2,4,1,4
SF,IC2003,2019-12-03 14:57:43.000,4807.0000,37446,0,8619752800.000,0,-,-,-,-,4806.6000,4806.4000,4805.0000,4804.2000,4804.0000,4807.4000,4807.6000,4807.8000,4808.0000,4808.8000,2,2,2,1,2,1,1,2,4,1
SF,IC2003,2019-12-03 14:57:43.500,4807.4000,37447,1,8620714280.000,1,1,0,双开,B,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,1,2,2,2,1,1,2,4,1,4
SF,IC2003,2019-12-03 14:57:44.000,4807.6000,37447,0,8621675800.000,1,0,1,空换,B,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,2,2,2,2,1,1,2,4,1,4
SF,IC2003,2019-12-03 14:57:45.000,4807.6000,37447,0,8621675800.000,0,-,-,-,-,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,2,1,2,2,1,2,2,4,1,4
SF,IC2003,2019-12-03 14:57:45.500,4807.6000,37447,0,8621675800.000,0,-,-,-,-,4807.0000,4806.6000,4806.4000,4805.0000,4804.2000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,2,1,2,2,1,2,2,4,1,4
SF,IC2003,2019-12-03 14:57:46.000,4807.6000,37447,0,8621675800.000,0,-,-,-,-,4807.0000,4806.6000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,2,1,2,1,2,2,2,4,1,4
SF,IC2003,2019-12-03 14:57:46.500,4807.2000,37448,1,8622637240.000,1,1,0,双开,B,4807.0000,4805.0000,4804.2000,4804.0000,4803.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,1,2,1,2,1,2,2,4,1,4
SF,IC2003,2019-12-03 14:57:47.000,4807.2000,37448,0,8622637240.000,0,-,-,-,-,4807.0000,4805.0000,4804.2000,4804.0000,4803.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,1,2,1,2,1,2,2,4,1,4
SF,IC2003,2019-12-03 14:57:47.500,4807.2000,37448,0,8622637240.000,0,-,-,-,-,4807.2000,4807.0000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,2,1,2,1,2,2,2,4,1,4
SF,IC2003,2019-12-03 14:57:48.000,4807.2000,37448,0,8622637240.000,0,-,-,-,-,4807.2000,4805.0000,4804.2000,4804.0000,4803.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,3,2,1,2,1,2,2,4,1,4
SF,IC2003,2019-12-03 14:57:48.500,4807.2000,37448,0,8622637240.000,0,-,-,-,-,4807.2000,4805.0000,4804.2000,4804.0000,4803.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,3,2,1,2,1,2,3,4,1,4
SF,IC2003,2019-12-03 14:57:49.000,4807.2000,37449,1,8623598680.000,1,1,0,双开,B,4807.2000,4806.0000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,2,1,2,1,2,2,3,5,1,4
SF,IC2003,2019-12-03 14:57:49.500,4807.6000,37449,0,8624560200.000,1,0,1,空换,B,4807.2000,4806.0000,4805.0000,4804.2000,4804.0000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,2,1,2,1,2,1,3,5,1,4
SF,IC2003,2019-12-03 14:57:52.000,4807.6000,37450,1,8625521720.000,1,1,0,双开,B,4807.2000,4806.0000,4805.0000,4804.2000,4804.0000,4807.8000,4808.0000,4808.8000,4809.0000,4809.2000,2,1,2,1,2,3,5,1,4,2
SF,IC2003,2019-12-03 14:57:52.500,4807.8000,37450,0,8626483280.000,1,0,1,空换,B,4807.2000,4806.0000,4805.0000,4804.2000,4804.0000,4807.8000,4808.0000,4808.8000,4809.0000,4809.2000,2,1,2,1,2,2,5,1,4,2
SF,IC2003,2019-12-03 14:57:54.500,4807.8000,37451,1,8627444840.000,1,1,0,双开,B,4807.2000,4806.0000,4805.0000,4804.2000,4804.0000,4807.8000,4808.0000,4808.8000,4809.0000,4809.2000,2,1,2,1,2,1,5,1,4,2
SF,IC2003,2019-12-03 14:57:57.000,4807.8000,37451,0,8627444840.000,0,-,-,-,-,4807.2000,4806.0000,4805.4000,4805.0000,4804.2000,4807.8000,4808.0000,4808.8000,4809.0000,4809.2000,2,1,1,2,1,1,5,1,4,2
SF,IC2003,2019-12-03 14:57:57.500,4807.8000,37451,0,8627444840.000,0,-,-,-,-,4807.2000,4806.0000,4805.4000,4805.0000,4804.2000,4807.8000,4808.0000,4808.8000,4809.0000,4809.2000,2,1,1,2,1,1,5,1,4,2
SF,IC2003,2019-12-03 14:57:58.000,4807.8000,37451,0,8627444840.000,0,-,-,-,-,4807.4000,4807.2000,4806.0000,4805.4000,4805.0000,4807.8000,4808.0000,4808.8000,4809.0000,4809.2000,1,2,1,1,2,1,5,1,4,2
SF,IC2003,2019-12-03 14:57:58.500,4807.8000,37451,0,8628406400.000,1,0,1,空换,B,4807.8000,4807.4000,4807.2000,4806.0000,4805.4000,4808.0000,4808.8000,4809.0000,4809.2000,4809.4000,1,1,1,1,1,5,1,4,2,1
SF,IC2003,2019-12-03 14:57:59.000,4808.0000,37452,1,8629368000.000,1,1,0,双开,B,4807.8000,4807.2000,4806.0000,4805.4000,4805.0000,4808.0000,4808.8000,4809.0000,4809.2000,4809.4000,2,1,1,1,2,5,1,4,2,1
SF,IC2003,2019-12-03 14:57:59.500,4808.0000,37452,0,8629368000.000,0,-,-,-,-,4807.8000,4807.2000,4806.0000,4805.4000,4805.0000,4808.0000,4808.8000,4809.0000,4809.2000,4809.4000,2,1,1,1,2,8,1,4,2,1
SF,IC2003,2019-12-03 14:58:00.000,4807.8000,37454,2,8631291120.000,2,2,0,双开,B,4807.2000,4806.0000,4805.4000,4805.0000,4804.2000,4808.0000,4808.8000,4809.0000,4809.2000,4809.4000,1,1,1,2,1,8,1,4,2,1
SF,IC2003,2019-12-03 14:58:00.500,4808.0000,37454,0,8633214280.000,2,1,1,空换,B,4807.2000,4806.0000,4805.4000,4805.0000,4804.2000,4808.0000,4808.8000,4809.0000,4809.2000,4809.4000,1,1,1,2,1,6,1,4,2,1
SF,IC2003,2019-12-03 14:58:01.000,4807.2000,37455,1,8634175720.000,1,1,0,双开,B,4806.0000,4805.4000,4805.0000,4804.2000,4804.0000,4808.0000,4808.8000,4809.0000,4809.2000,4809.4000,1,1,2,1,2,6,1,4,2,1
