市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-07 13:52:01.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.8000,5472.6000,5470.6000,5470.0000,5469.4000,5476.0000,5476.6000,5478.2000,5478.8000,5479.0000,1,1,1,10,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:01.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.8000,5472.6000,5470.6000,5470.0000,5469.4000,5476.0000,5476.6000,5478.2000,5478.8000,5479.0000,1,1,1,10,5,1,2,1,2,1
SF,IC2002,2020-01-07 13:52:02.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.8000,5476.0000,5476.6000,5478.2000,5478.8000,1,1,10,5,5,2,1,2,1,2
SF,IC2002,2020-01-07 13:52:03.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.6000,5475.8000,5476.0000,5476.6000,5478.2000,1,1,10,5,5,1,2,1,1,1
SF,IC2002,2020-01-07 13:52:03.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.8000,5476.0000,5476.6000,5478.2000,5478.8000,1,1,10,5,5,2,1,1,1,2
SF,IC2002,2020-01-07 13:52:04.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.6000,5475.8000,5476.0000,5476.6000,5478.2000,1,1,10,5,5,2,2,1,1,1
SF,IC2002,2020-01-07 13:52:04.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.4000,5475.6000,5475.8000,5476.0000,5476.6000,1,1,10,5,5,1,2,1,1,1
SF,IC2002,2020-01-07 13:52:05.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.2000,5475.4000,5475.6000,5475.8000,5476.0000,1,1,10,5,5,1,1,1,1,1
SF,IC2002,2020-01-07 13:52:05.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.0000,5475.2000,5475.6000,5475.8000,5476.0000,1,1,10,5,5,1,1,1,1,1
SF,IC2002,2020-01-07 13:52:07.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.0000,5475.2000,5475.8000,5476.0000,5478.2000,1,1,10,5,5,1,1,1,1,1
SF,IC2002,2020-01-07 13:52:07.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.6000,5470.0000,5469.4000,5464.6000,5463.0000,5475.0000,5475.2000,5475.8000,5476.0000,5478.2000,1,10,5,5,10,1,1,1,1,1
SF,IC2002,2020-01-07 13:52:08.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.8000,5470.6000,5470.0000,5469.4000,5464.6000,5474.8000,5475.8000,5476.0000,5478.2000,5478.8000,1,1,10,5,5,2,1,1,1,2
SF,IC2002,2020-01-07 13:52:08.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5471.4000,5470.8000,5470.6000,5470.0000,5469.4000,5474.8000,5475.8000,5476.0000,5478.2000,5478.8000,1,1,1,10,5,2,1,1,1,2
SF,IC2002,2020-01-07 13:52:09.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5471.6000,5471.4000,5470.6000,5470.0000,5469.4000,5474.6000,5474.8000,5475.8000,5476.0000,5478.2000,1,1,1,10,5,1,2,1,1,1
SF,IC2002,2020-01-07 13:52:09.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5471.6000,5471.4000,5470.6000,5470.0000,5469.4000,5474.8000,5475.8000,5476.0000,5478.2000,5478.8000,1,1,1,10,5,2,1,1,1,2
SF,IC2002,2020-01-07 13:52:10.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.0000,5471.6000,5470.6000,5470.0000,5469.4000,5474.8000,5475.8000,5476.0000,5478.2000,5478.8000,1,1,1,10,5,1,1,1,1,2
SF,IC2002,2020-01-07 13:52:10.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.2000,5472.0000,5470.6000,5470.0000,5469.4000,5475.8000,5476.0000,5478.2000,5478.8000,5479.0000,1,1,1,10,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:11.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.2000,5472.0000,5470.6000,5470.0000,5469.4000,5475.6000,5475.8000,5476.0000,5478.2000,5478.8000,1,1,1,10,5,1,1,1,1,2
SF,IC2002,2020-01-07 13:52:12.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5475.6000,5475.8000,5476.0000,5478.2000,5478.8000,1,1,1,10,5,1,1,1,1,2
SF,IC2002,2020-01-07 13:52:13.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5475.4000,5475.6000,5476.0000,5478.2000,5478.8000,1,1,1,10,5,1,1,1,1,2
SF,IC2002,2020-01-07 13:52:13.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5475.4000,5476.0000,5478.2000,5478.8000,5479.0000,1,1,1,10,5,2,1,1,2,1
SF,IC2002,2020-01-07 13:52:15.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5475.2000,5475.4000,5476.0000,5478.2000,5478.8000,1,1,1,10,5,1,2,1,1,2
SF,IC2002,2020-01-07 13:52:17.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5475.2000,5475.4000,5476.0000,5478.2000,5478.8000,1,1,1,10,5,1,1,1,1,2
SF,IC2002,2020-01-07 13:52:17.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5472.4000,5470.6000,5470.0000,5469.4000,5475.4000,5476.0000,5478.2000,5478.8000,5479.0000,1,1,1,10,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:18.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5473.0000,5472.6000,5470.6000,5470.0000,5469.4000,5475.4000,5476.0000,5478.2000,5478.8000,5479.0000,1,1,1,10,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:19.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5473.0000,5472.6000,5470.6000,5470.0000,5469.4000,5476.0000,5478.2000,5478.8000,5479.0000,5480.0000,1,1,1,10,5,1,1,2,1,1
SF,IC2002,2020-01-07 13:52:21.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5473.0000,5472.6000,5470.6000,5470.0000,5469.4000,5475.8000,5476.0000,5478.2000,5478.8000,5479.0000,1,1,1,10,5,2,1,1,2,1
SF,IC2002,2020-01-07 13:52:22.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5473.0000,5472.6000,5470.6000,5470.0000,5469.4000,5475.6000,5475.8000,5476.0000,5478.2000,5478.8000,1,1,1,10,5,2,2,1,1,2
SF,IC2002,2020-01-07 13:52:23.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5473.0000,5472.6000,5470.6000,5470.0000,5469.4000,5475.4000,5475.6000,5475.8000,5478.2000,5478.8000,1,1,1,10,5,1,2,1,1,2
SF,IC2002,2020-01-07 13:52:24.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5473.0000,5472.6000,5470.6000,5470.0000,5469.4000,5475.6000,5475.8000,5478.2000,5478.8000,5479.0000,1,1,1,10,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:31.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.6000,5475.8000,5478.2000,5478.8000,5479.0000,1,1,10,5,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:34.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.2000,5475.6000,5475.8000,5478.2000,5478.8000,1,1,10,5,5,1,1,1,1,2
SF,IC2002,2020-01-07 13:52:41.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.2000,5475.6000,5475.8000,5478.2000,5478.8000,1,1,10,5,5,1,1,1,1,2
SF,IC2002,2020-01-07 13:52:41.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.2000,5475.8000,5478.2000,5478.8000,5479.0000,1,1,10,5,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:45.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.6000,5470.6000,5470.0000,5469.4000,5464.6000,5475.8000,5478.2000,5478.8000,5479.0000,5480.0000,1,1,10,5,5,1,1,2,1,1
SF,IC2002,2020-01-07 13:52:45.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.8000,5472.6000,5470.6000,5470.0000,5469.4000,5478.2000,5478.8000,5479.0000,5480.0000,5481.6000,1,1,1,10,5,1,2,1,1,1
SF,IC2002,2020-01-07 13:52:46.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5473.0000,5472.8000,5470.6000,5470.0000,5469.4000,5478.0000,5478.2000,5478.8000,5479.0000,5480.0000,2,1,1,10,5,1,1,2,1,1
SF,IC2002,2020-01-07 13:52:46.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5473.0000,5472.8000,5470.6000,5470.0000,5469.4000,5477.8000,5478.0000,5478.2000,5478.8000,5479.0000,2,1,1,10,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:47.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5473.4000,5473.0000,5470.6000,5470.0000,5469.4000,5477.6000,5477.8000,5478.2000,5478.8000,5479.0000,1,2,1,10,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:47.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5473.4000,5473.0000,5470.6000,5470.0000,5469.4000,5477.6000,5477.8000,5478.2000,5478.8000,5479.0000,2,1,1,10,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:48.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5473.8000,5473.6000,5473.4000,5470.6000,5470.0000,5477.6000,5478.2000,5478.8000,5479.0000,5480.0000,3,1,1,1,10,1,1,2,1,1
SF,IC2002,2020-01-07 13:52:48.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.0000,5473.8000,5473.4000,5470.6000,5470.0000,5477.6000,5478.2000,5478.8000,5479.0000,5480.0000,1,3,1,1,10,1,1,2,1,1
SF,IC2002,2020-01-07 13:52:49.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.0000,5473.8000,5470.6000,5470.0000,5469.4000,5477.4000,5478.2000,5478.8000,5479.0000,5480.0000,1,3,1,10,5,1,1,2,1,1
SF,IC2002,2020-01-07 13:52:49.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.6000,5474.2000,5474.0000,5470.6000,5470.0000,5477.4000,5478.2000,5478.8000,5479.0000,5480.0000,1,3,1,1,10,1,1,2,1,1
SF,IC2002,2020-01-07 13:52:50.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.6000,5474.2000,5474.0000,5470.6000,5470.0000,5477.2000,5477.4000,5478.2000,5478.8000,5479.0000,1,1,1,1,10,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:50.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.6000,5474.0000,5470.6000,5470.0000,5469.4000,5477.2000,5477.4000,5478.2000,5478.8000,5479.0000,1,1,1,10,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:51.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.6000,5474.0000,5470.6000,5470.0000,5469.4000,5477.2000,5478.2000,5478.8000,5479.0000,5480.0000,1,1,1,10,5,1,1,2,1,1
SF,IC2002,2020-01-07 13:52:53.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.0000,5470.6000,5470.0000,5469.4000,5464.6000,5477.2000,5478.2000,5478.8000,5479.0000,5480.0000,1,1,10,5,5,1,1,2,1,1
SF,IC2002,2020-01-07 13:52:54.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.0000,5470.6000,5470.0000,5469.4000,5464.6000,5477.2000,5478.2000,5478.8000,5479.0000,5480.0000,1,1,10,5,5,1,1,2,1,1
SF,IC2002,2020-01-07 13:52:54.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.0000,5470.6000,5470.0000,5469.4000,5464.6000,5477.0000,5477.2000,5478.2000,5478.8000,5479.0000,1,1,10,5,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:55.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.0000,5470.6000,5470.0000,5469.4000,5464.6000,5476.8000,5477.0000,5477.2000,5478.2000,5478.8000,1,1,10,5,5,1,1,1,1,2
SF,IC2002,2020-01-07 13:52:55.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.0000,5470.6000,5470.0000,5469.4000,5464.6000,5476.4000,5476.8000,5477.0000,5478.2000,5478.8000,1,1,10,5,5,1,1,1,1,2
SF,IC2002,2020-01-07 13:52:57.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5474.0000,5470.6000,5470.0000,5469.4000,5464.6000,5476.4000,5477.0000,5478.2000,5478.8000,5479.0000,1,1,10,5,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:58.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.6000,5470.0000,5469.4000,5464.6000,5463.0000,5476.2000,5476.4000,5477.0000,5478.2000,5478.8000,1,10,5,5,10,1,1,1,1,2
SF,IC2002,2020-01-07 13:52:58.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.2000,5470.8000,5470.6000,5470.0000,5469.4000,5476.4000,5477.0000,5478.2000,5478.8000,5479.0000,1,2,1,10,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:52:59.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5476.2000,5476.4000,5477.0000,5478.2000,5478.8000,1,1,1,10,5,1,1,1,1,2
SF,IC2002,2020-01-07 13:52:59.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5476.0000,5476.2000,5476.4000,5477.0000,5478.2000,1,1,1,10,5,1,1,1,1,1
SF,IC2002,2020-01-07 13:53:00.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5476.2000,5476.4000,5477.0000,5478.2000,5478.8000,1,1,1,10,5,1,1,1,1,2
SF,IC2002,2020-01-07 13:53:01.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5475.6000,5475.8000,5476.0000,5476.2000,5476.4000,1,1,1,10,5,1,1,1,1,1
SF,IC2002,2020-01-07 13:53:02.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5475.6000,5475.8000,5476.0000,5476.2000,5477.0000,1,1,1,10,5,1,1,1,1,1
SF,IC2002,2020-01-07 13:53:02.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5475.4000,5475.6000,5476.2000,5477.0000,5478.2000,1,1,1,10,5,1,1,1,1,1
SF,IC2002,2020-01-07 13:53:03.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5475.4000,5475.6000,5476.2000,5477.0000,5478.2000,1,1,1,10,5,2,1,1,1,1
SF,IC2002,2020-01-07 13:53:04.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.4000,5472.2000,5470.6000,5470.0000,5469.4000,5475.2000,5475.4000,5475.6000,5476.2000,5477.0000,1,1,1,10,5,1,2,1,1,1
SF,IC2002,2020-01-07 13:53:04.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.2000,5470.6000,5470.0000,5469.4000,5464.6000,5475.0000,5475.2000,5475.4000,5475.6000,5476.2000,1,1,10,5,5,1,1,2,1,1
SF,IC2002,2020-01-07 13:53:05.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5472.2000,5470.6000,5470.0000,5464.6000,5463.6000,5475.0000,5475.2000,5475.4000,5475.6000,5476.2000,1,1,10,5,5,1,1,2,1,1
SF,IC2002,2020-01-07 13:53:05.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.0000,5464.6000,5463.6000,5463.0000,5461.2000,5474.4000,5475.0000,5475.4000,5477.0000,5478.2000,10,5,5,10,1,1,1,2,1,1
SF,IC2002,2020-01-07 13:53:06.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5464.6000,5463.6000,5474.4000,5474.8000,5475.0000,5475.4000,5477.0000,1,1,10,5,5,1,1,1,1,1
SF,IC2002,2020-01-07 13:53:06.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5464.6000,5463.6000,5474.2000,5474.4000,5475.0000,5475.4000,5477.0000,1,1,10,5,5,2,1,1,1,1
SF,IC2002,2020-01-07 13:53:07.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5464.6000,5463.6000,5473.6000,5474.2000,5475.0000,5475.4000,5477.0000,1,1,10,5,5,1,2,1,1,1
SF,IC2002,2020-01-07 13:53:07.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5464.6000,5463.6000,5473.6000,5474.2000,5475.0000,5477.0000,5478.2000,1,1,10,5,5,1,1,1,1,1
SF,IC2002,2020-01-07 13:53:08.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.8000,5470.0000,5464.6000,5463.6000,5463.0000,5473.4000,5473.6000,5477.0000,5478.2000,5478.8000,1,10,5,5,10,1,1,1,1,2
SF,IC2002,2020-01-07 13:53:08.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.8000,5470.0000,5464.6000,5463.6000,5463.0000,5473.2000,5473.4000,5473.6000,5478.2000,5478.8000,1,10,5,5,10,1,1,1,1,2
SF,IC2002,2020-01-07 13:53:09.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.0000,5464.6000,5463.6000,5463.0000,5461.2000,5473.0000,5473.2000,5473.4000,5473.6000,5478.2000,10,5,5,10,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:53:10.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.0000,5464.6000,5463.6000,5463.0000,5461.2000,5472.8000,5473.0000,5473.2000,5473.4000,5478.2000,10,5,5,10,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:53:10.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.2000,5470.0000,5464.6000,5463.6000,5463.0000,5472.8000,5473.0000,5478.2000,5478.8000,5479.0000,1,10,5,5,10,2,1,1,2,1
SF,IC2002,2020-01-07 13:53:11.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.2000,5470.0000,5464.6000,5463.6000,5463.0000,5472.8000,5473.0000,5478.2000,5478.8000,5479.0000,1,10,5,5,10,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:12.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.2000,5470.0000,5464.6000,5463.6000,5463.0000,5472.8000,5478.2000,5478.8000,5479.0000,5480.0000,1,10,5,5,10,1,1,2,1,1
SF,IC2002,2020-01-07 13:53:15.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.2000,5470.0000,5464.6000,5463.6000,5463.0000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,1,10,5,5,10,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:19.000,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.2000,5470.0000,5464.6000,5463.6000,5463.0000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,1,10,5,5,10,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:19.500,5476.0000,5071,0,2979077960.000,0,-,-,-,-,5470.0000,5464.6000,5463.6000,5463.0000,5461.2000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,10,5,5,10,1,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:20.500,5472.6000,5072,1,2980172480.000,1,1,0,双开,S,5470.0000,5464.6000,5463.6000,5463.0000,5461.2000,5472.8000,5478.2000,5478.8000,5479.0000,5480.0000,10,5,5,10,1,1,1,2,1,2
SF,IC2002,2020-01-07 13:53:25.000,5472.6000,5072,0,2980172480.000,0,-,-,-,-,5470.0000,5464.6000,5463.6000,5463.0000,5461.2000,5472.2000,5472.8000,5478.2000,5478.8000,5479.0000,11,5,5,10,1,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:25.500,5472.6000,5072,0,2980172480.000,0,-,-,-,-,5470.0000,5464.6000,5463.6000,5463.0000,5461.2000,5472.2000,5472.6000,5472.8000,5478.2000,5478.8000,11,5,5,10,1,1,1,1,1,2
SF,IC2002,2020-01-07 13:53:29.000,5472.6000,5072,0,2980172480.000,0,-,-,-,-,5470.0000,5464.6000,5463.6000,5463.0000,5461.2000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,11,5,5,10,1,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:31.500,5472.6000,5072,0,2980172480.000,0,-,-,-,-,5470.0000,5469.0000,5464.6000,5463.6000,5463.0000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,1,10,5,5,10,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:32.000,5472.6000,5072,0,2980172480.000,0,-,-,-,-,5470.2000,5470.0000,5469.0000,5464.6000,5463.6000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,1,1,10,5,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:32.500,5472.6000,5072,0,2980172480.000,0,-,-,-,-,5470.2000,5469.0000,5464.6000,5463.6000,5463.0000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,1,10,5,5,10,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:33.000,5472.6000,5072,0,2980172480.000,0,-,-,-,-,5470.2000,5469.0000,5464.6000,5463.6000,5463.0000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,2,10,5,5,10,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:42.000,5472.6000,5072,0,2980172480.000,0,-,-,-,-,5470.2000,5470.0000,5464.6000,5463.6000,5463.0000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,2,10,5,5,10,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:45.500,5472.6000,5072,0,2980172480.000,0,-,-,-,-,5470.4000,5470.2000,5470.0000,5464.6000,5463.6000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,1,2,10,5,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:46.000,5472.6000,5072,0,2980172480.000,0,-,-,-,-,5470.6000,5470.4000,5470.0000,5464.6000,5463.6000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,1,1,10,5,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:46.500,5472.6000,5072,0,2980172480.000,0,-,-,-,-,5470.6000,5470.4000,5470.0000,5464.6000,5463.6000,5472.6000,5472.8000,5478.2000,5478.8000,5479.0000,2,1,10,5,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:52.500,5472.8000,5074,2,2982361560.000,2,2,0,双开,S,5471.4000,5470.6000,5470.0000,5464.6000,5463.6000,5478.2000,5478.8000,5479.0000,5480.0000,5481.6000,1,2,10,5,5,1,2,1,2,1
SF,IC2002,2020-01-07 13:53:53.000,5472.8000,5074,0,2982361560.000,0,-,-,-,-,5471.4000,5470.0000,5464.6000,5463.6000,5463.0000,5475.0000,5478.0000,5478.2000,5478.8000,5479.0000,1,10,5,5,10,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:53.500,5472.8000,5074,0,2982361560.000,0,-,-,-,-,5471.6000,5471.4000,5470.0000,5464.6000,5463.6000,5475.0000,5478.2000,5478.8000,5479.0000,5480.0000,1,2,10,5,5,1,1,2,1,2
SF,IC2002,2020-01-07 13:53:54.000,5472.8000,5074,0,2982361560.000,0,-,-,-,-,5472.2000,5471.6000,5471.4000,5470.0000,5464.6000,5475.0000,5478.2000,5478.8000,5479.0000,5480.0000,1,1,1,10,5,1,1,2,1,2
SF,IC2002,2020-01-07 13:53:54.500,5472.8000,5074,0,2982361560.000,0,-,-,-,-,5472.2000,5471.6000,5470.0000,5464.6000,5463.6000,5475.0000,5478.2000,5478.8000,5479.0000,5480.0000,1,1,10,5,5,1,1,2,1,2
SF,IC2002,2020-01-07 13:53:55.000,5472.8000,5074,0,2982361560.000,0,-,-,-,-,5472.2000,5471.6000,5470.0000,5464.6000,5463.6000,5475.0000,5478.2000,5478.8000,5479.0000,5480.0000,2,1,10,5,5,1,1,2,1,2
SF,IC2002,2020-01-07 13:53:55.500,5472.8000,5074,0,2982361560.000,0,-,-,-,-,5472.2000,5471.6000,5470.0000,5464.6000,5463.6000,5474.8000,5475.0000,5478.2000,5478.8000,5479.0000,2,1,10,5,5,1,1,1,2,1
SF,IC2002,2020-01-07 13:53:58.500,5472.8000,5074,0,2982361560.000,0,-,-,-,-,5472.2000,5471.6000,5470.0000,5464.6000,5463.6000,5474.0000,5474.6000,5474.8000,5475.0000,5478.2000,2,1,10,5,5,1,1,1,1,1
SF,IC2002,2020-01-07 13:53:59.000,5472.2000,5075,1,2983456000.000,1,1,0,双开,S,5472.2000,5470.0000,5464.6000,5463.6000,5463.0000,5473.8000,5474.0000,5474.6000,5474.8000,5475.0000,1,10,5,5,10,1,1,1,1,1
SF,IC2002,2020-01-07 13:53:59.500,5472.2000,5076,1,2984550440.000,1,1,0,双开,S,5470.0000,5464.6000,5463.6000,5463.0000,5461.2000,5473.4000,5473.8000,5474.6000,5474.8000,5475.0000,10,5,5,10,1,1,1,1,1,1
SF,IC2002,2020-01-07 13:54:00.000,5472.2000,5076,0,2984550440.000,0,-,-,-,-,5470.2000,5470.0000,5464.6000,5463.6000,5463.0000,5473.4000,5474.6000,5474.8000,5475.0000,5478.2000,2,10,5,5,10,1,1,1,1,1
SF,IC2002,2020-01-07 13:54:01.500,5472.2000,5076,0,2984550440.000,0,-,-,-,-,5470.2000,5470.0000,5464.6000,5463.6000,5463.0000,5473.4000,5474.8000,5475.0000,5478.2000,5478.8000,2,10,5,5,10,1,1,1,1,2
SF,IC2002,2020-01-07 13:54:02.000,5472.2000,5076,0,2984550440.000,0,-,-,-,-,5470.2000,5470.0000,5464.6000,5463.6000,5463.0000,5473.4000,5475.0000,5478.2000,5478.8000,5479.0000,2,10,5,5,10,1,1,1,2,1
