市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-03 14:37:25.100,6499.0000,5795,0,3872127360.000,0,-,-,-,-,6498.8000,6498.6000,6497.4000,6496.8000,6493.8000,6505.6000,6505.8000,6506.0000,6506.4000,6506.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-03 14:37:25.600,6498.8000,5797,2,3874726880.000,2,2,0,双开,S,6498.6000,6497.4000,6496.8000,6493.8000,6485.2000,6502.2000,6505.4000,6505.6000,6505.8000,6506.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2010,2020-09-03 14:37:26.100,6498.6000,5797,0,3876026600.000,1,0,1,多换,S,6497.4000,6496.8000,6493.8000,6485.2000,6485.0000,6501.8000,6502.0000,6505.0000,6505.6000,6505.8000,1,1,1,2,6,1,2,1,1,1
SF,IC2010,2020-09-03 14:37:26.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6493.8000,6485.2000,6485.0000,6484.0000,6483.2000,6501.6000,6505.0000,6505.6000,6505.8000,6506.0000,1,2,6,5,1,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:27.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6493.8000,6485.2000,6485.0000,6484.0000,6483.2000,6501.6000,6505.0000,6505.8000,6506.0000,6506.6000,1,2,6,5,1,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:27.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6494.4000,6494.0000,6493.8000,6485.2000,6485.0000,6500.4000,6501.6000,6505.8000,6506.0000,6506.6000,3,1,1,2,6,1,2,1,1,1
SF,IC2010,2020-09-03 14:37:28.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6494.4000,6494.0000,6493.8000,6485.2000,6485.0000,6500.2000,6500.4000,6505.8000,6506.0000,6506.6000,2,1,1,2,6,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:28.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6494.4000,6493.8000,6485.2000,6485.0000,6484.0000,6500.2000,6500.4000,6506.0000,6506.6000,6507.2000,2,1,2,6,5,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:29.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6494.6000,6493.8000,6485.2000,6485.0000,6484.0000,6500.2000,6500.4000,6506.0000,6506.6000,6507.2000,1,1,2,6,5,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:29.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6485.2000,6485.0000,6484.0000,6483.2000,6483.0000,6500.2000,6500.4000,6506.0000,6506.6000,6507.2000,2,6,5,1,5,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:30.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6485.8000,6485.4000,6485.2000,6485.0000,6484.0000,6500.2000,6500.4000,6506.0000,6506.6000,6507.2000,2,1,2,6,5,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:30.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6487.2000,6486.4000,6486.2000,6486.0000,6485.8000,6500.2000,6500.4000,6506.0000,6506.6000,6507.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:31.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6487.6000,6487.4000,6487.2000,6486.4000,6486.2000,6500.2000,6506.0000,6506.6000,6507.2000,6507.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:31.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6488.4000,6487.8000,6487.6000,6487.4000,6487.2000,6500.2000,6502.2000,6506.0000,6506.6000,6507.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:32.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6489.0000,6488.4000,6487.8000,6487.4000,6487.2000,6500.2000,6502.2000,6506.0000,6506.6000,6507.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:32.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6490.2000,6489.6000,6489.4000,6489.2000,6489.0000,6500.2000,6506.0000,6506.6000,6507.2000,6507.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:33.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6490.2000,6489.6000,6489.4000,6489.2000,6489.0000,6500.2000,6506.0000,6506.6000,6507.2000,6507.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:33.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6490.4000,6490.2000,6489.6000,6489.4000,6489.2000,6500.2000,6506.0000,6506.6000,6507.2000,6507.6000,2,2,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:34.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6492.0000,6490.4000,6490.2000,6489.6000,6489.4000,6500.2000,6506.0000,6506.6000,6507.2000,6507.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:35.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6492.6000,6492.0000,6490.4000,6490.2000,6489.6000,6500.2000,6506.0000,6506.6000,6507.2000,6507.6000,3,1,2,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:35.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6492.6000,6492.0000,6490.4000,6489.6000,6489.4000,6500.2000,6506.0000,6506.6000,6507.2000,6507.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:36.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6492.6000,6490.4000,6489.6000,6489.4000,6489.2000,6499.6000,6499.8000,6500.0000,6500.2000,6506.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2010,2020-09-03 14:37:36.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6492.8000,6489.6000,6489.4000,6489.2000,6487.4000,6499.4000,6499.6000,6499.8000,6500.0000,6506.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2010,2020-09-03 14:37:37.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6489.4000,6489.2000,6487.4000,6485.2000,6485.0000,6498.6000,6499.4000,6499.6000,6499.8000,6506.0000,1,1,1,2,6,1,2,1,1,1
SF,IC2010,2020-09-03 14:37:37.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6489.2000,6487.4000,6485.2000,6485.0000,6484.0000,6498.4000,6499.6000,6499.8000,6506.0000,6506.6000,1,1,2,6,5,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:38.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6489.8000,6489.2000,6487.4000,6485.2000,6485.0000,6498.4000,6499.8000,6506.0000,6506.6000,6507.2000,3,1,1,2,6,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:38.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6489.8000,6487.4000,6485.2000,6485.0000,6484.0000,6498.2000,6498.4000,6506.0000,6506.6000,6507.2000,3,1,2,6,5,1,2,1,1,1
SF,IC2010,2020-09-03 14:37:39.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6490.0000,6489.8000,6487.4000,6485.2000,6485.0000,6498.0000,6498.2000,6506.0000,6506.6000,6507.2000,1,3,1,2,6,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:39.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6491.0000,6490.0000,6489.8000,6485.2000,6485.0000,6498.0000,6498.2000,6506.0000,6506.6000,6507.2000,1,1,3,2,6,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:40.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6491.2000,6490.0000,6489.8000,6485.2000,6485.0000,6498.0000,6498.2000,6506.0000,6506.6000,6507.2000,1,1,3,2,6,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:41.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6491.2000,6490.0000,6489.8000,6485.2000,6485.0000,6497.6000,6498.0000,6506.0000,6506.6000,6507.2000,1,1,3,2,6,1,2,1,1,1
SF,IC2010,2020-09-03 14:37:41.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6491.2000,6490.0000,6489.8000,6485.2000,6485.0000,6497.0000,6497.4000,6497.6000,6506.0000,6506.6000,1,1,3,2,6,1,2,1,1,1
SF,IC2010,2020-09-03 14:37:42.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6491.2000,6490.0000,6489.8000,6485.2000,6485.0000,6496.8000,6497.6000,6506.0000,6506.6000,6507.2000,1,1,3,2,6,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:43.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6491.2000,6490.0000,6489.8000,6485.2000,6485.0000,6496.8000,6506.0000,6506.6000,6507.2000,6507.6000,1,1,3,2,6,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:44.100,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6491.2000,6490.0000,6489.8000,6485.2000,6485.0000,6496.8000,6506.0000,6506.6000,6507.2000,6508.4000,1,1,3,2,6,2,1,1,1,2
SF,IC2010,2020-09-03 14:37:44.600,6498.6000,5797,0,3876026600.000,0,-,-,-,-,6491.4000,6491.2000,6490.0000,6489.8000,6485.2000,6496.8000,6506.0000,6506.6000,6507.2000,6508.4000,1,1,1,3,2,2,1,1,1,2
SF,IC2010,2020-09-03 14:37:45.600,6496.8000,5799,2,3878625320.000,2,2,0,双开,S,6496.8000,6491.4000,6491.2000,6490.0000,6489.8000,6506.0000,6506.6000,6507.2000,6508.4000,6508.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2010,2020-09-03 14:37:46.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6491.2000,6485.2000,6485.0000,6484.0000,6483.2000,6501.2000,6506.0000,6506.6000,6507.2000,6508.4000,1,2,6,5,1,1,1,1,1,2
SF,IC2010,2020-09-03 14:37:46.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6491.2000,6485.2000,6485.0000,6484.0000,6483.2000,6506.0000,6507.2000,6508.4000,6508.8000,6511.6000,1,2,6,5,1,1,1,2,1,1
SF,IC2010,2020-09-03 14:37:47.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6491.8000,6491.6000,6491.4000,6491.2000,6485.2000,6505.8000,6506.0000,6507.2000,6508.4000,6508.8000,1,1,2,1,2,1,1,1,2,1
SF,IC2010,2020-09-03 14:37:47.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6492.6000,6492.4000,6491.8000,6491.6000,6491.4000,6505.8000,6506.0000,6507.2000,6508.4000,6508.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2010,2020-09-03 14:37:48.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6493.4000,6493.2000,6492.6000,6492.4000,6491.8000,6505.8000,6506.0000,6507.2000,6508.4000,6508.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-03 14:37:48.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6493.6000,6493.4000,6493.2000,6492.6000,6492.4000,6505.8000,6506.0000,6507.2000,6508.4000,6508.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-03 14:37:49.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6494.2000,6493.6000,6493.4000,6493.2000,6492.6000,6502.8000,6503.6000,6504.4000,6505.0000,6505.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-03 14:37:49.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6494.0000,6493.6000,6493.2000,6492.6000,6492.4000,6502.8000,6503.6000,6504.4000,6505.0000,6505.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-03 14:37:50.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6494.0000,6493.6000,6493.2000,6492.6000,6492.4000,6502.6000,6502.8000,6503.6000,6504.4000,6505.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:50.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6494.2000,6494.0000,6493.6000,6493.2000,6492.4000,6502.6000,6502.8000,6503.6000,6504.4000,6505.0000,2,1,2,1,1,2,1,1,1,1
SF,IC2010,2020-09-03 14:37:51.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6494.8000,6494.4000,6494.2000,6494.0000,6493.2000,6502.6000,6506.0000,6507.2000,6508.4000,6508.8000,2,2,2,1,1,2,1,1,2,1
SF,IC2010,2020-09-03 14:37:51.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.0000,6494.8000,6494.2000,6494.0000,6493.2000,6502.6000,6506.0000,6507.2000,6508.4000,6508.8000,2,2,2,1,1,2,1,1,2,1
SF,IC2010,2020-09-03 14:37:52.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.0000,6494.8000,6494.2000,6494.0000,6493.2000,6502.6000,6506.0000,6507.2000,6508.4000,6508.8000,2,2,2,1,1,2,1,1,2,1
SF,IC2010,2020-09-03 14:37:52.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.0000,6494.8000,6494.2000,6494.0000,6493.2000,6502.2000,6502.6000,6506.0000,6507.2000,6508.4000,2,2,2,1,1,1,2,1,1,2
SF,IC2010,2020-09-03 14:37:53.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.0000,6494.8000,6494.2000,6494.0000,6493.2000,6502.0000,6502.2000,6506.0000,6507.2000,6508.4000,2,2,2,1,1,2,1,1,1,2
SF,IC2010,2020-09-03 14:37:55.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.0000,6494.8000,6494.2000,6494.0000,6493.2000,6501.6000,6502.0000,6506.0000,6507.2000,6508.4000,2,2,2,1,1,1,2,1,1,2
SF,IC2010,2020-09-03 14:37:55.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.0000,6494.8000,6494.2000,6494.0000,6493.2000,6501.4000,6501.6000,6506.0000,6507.2000,6508.4000,2,2,2,1,1,2,1,1,1,2
SF,IC2010,2020-09-03 14:37:56.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.2000,6495.0000,6494.8000,6494.2000,6493.2000,6501.4000,6501.6000,6506.0000,6507.2000,6508.4000,1,2,2,2,1,2,1,1,1,2
SF,IC2010,2020-09-03 14:37:56.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.4000,6495.2000,6494.8000,6494.2000,6493.2000,6501.4000,6506.0000,6507.2000,6508.4000,6508.8000,3,1,2,2,1,2,1,1,2,1
SF,IC2010,2020-09-03 14:37:57.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.6000,6495.4000,6495.2000,6494.8000,6494.2000,6501.4000,6506.0000,6507.2000,6508.4000,6508.8000,1,3,1,2,2,2,1,1,2,1
SF,IC2010,2020-09-03 14:37:57.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.8000,6495.6000,6495.4000,6495.2000,6494.8000,6501.4000,6506.0000,6507.2000,6508.4000,6508.8000,2,1,1,1,2,2,1,1,2,1
SF,IC2010,2020-09-03 14:37:58.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.8000,6495.6000,6495.2000,6494.8000,6494.2000,6500.8000,6501.4000,6506.0000,6507.2000,6508.4000,2,1,1,2,2,1,2,1,1,2
SF,IC2010,2020-09-03 14:37:59.100,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.8000,6495.6000,6494.8000,6494.2000,6493.2000,6500.8000,6501.4000,6506.0000,6507.2000,6508.4000,1,1,2,2,1,1,2,1,1,2
SF,IC2010,2020-09-03 14:37:59.600,6496.8000,5799,0,3878625320.000,0,-,-,-,-,6495.8000,6495.6000,6494.8000,6493.2000,6491.6000,6500.8000,6501.4000,6506.0000,6507.2000,6508.4000,1,1,2,1,1,1,2,1,1,2
SF,IC2010,2020-09-03 14:38:00.100,6495.6000,5800,1,3881223600.000,2,1,1,空开,S,6494.8000,6493.2000,6491.6000,6485.2000,6485.0000,6500.2000,6501.4000,6506.0000,6507.2000,6508.4000,2,1,1,2,6,2,2,1,1,2
SF,IC2010,2020-09-03 14:38:00.600,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6493.2000,6491.6000,6485.2000,6485.0000,6484.0000,6499.6000,6500.0000,6501.4000,6506.0000,6507.2000,1,1,2,6,5,2,1,1,1,1
SF,IC2010,2020-09-03 14:38:01.100,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6485.2000,6485.0000,6484.0000,6483.2000,6483.0000,6499.4000,6499.6000,6499.8000,6506.0000,6507.2000,2,6,5,1,5,2,2,1,1,1
SF,IC2010,2020-09-03 14:38:01.600,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6485.8000,6485.4000,6485.2000,6485.0000,6484.0000,6499.4000,6499.8000,6506.0000,6507.2000,6508.4000,1,2,2,6,5,2,1,1,1,2
SF,IC2010,2020-09-03 14:38:02.100,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6486.4000,6486.2000,6486.0000,6485.8000,6485.4000,6499.4000,6499.8000,6506.0000,6507.2000,6508.4000,1,1,2,1,1,2,1,1,1,2
SF,IC2010,2020-09-03 14:38:02.600,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6486.6000,6486.4000,6486.2000,6486.0000,6485.8000,6499.4000,6499.8000,6506.0000,6507.2000,6508.4000,2,1,1,1,1,2,1,1,1,2
SF,IC2010,2020-09-03 14:38:03.100,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6487.2000,6486.6000,6486.4000,6486.2000,6486.0000,6499.4000,6499.8000,6506.0000,6507.2000,6508.4000,1,3,1,1,1,2,1,1,1,2
SF,IC2010,2020-09-03 14:38:03.600,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6488.0000,6487.8000,6487.4000,6487.2000,6486.6000,6499.4000,6499.8000,6506.0000,6507.2000,6508.4000,1,1,3,1,1,2,1,1,1,2
SF,IC2010,2020-09-03 14:38:04.100,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6488.6000,6488.0000,6487.8000,6487.4000,6487.2000,6499.4000,6499.8000,6506.0000,6507.2000,6508.4000,1,1,1,2,1,2,1,1,1,2
SF,IC2010,2020-09-03 14:38:04.600,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6489.4000,6489.2000,6488.8000,6488.6000,6488.0000,6499.4000,6499.8000,6506.0000,6507.2000,6508.4000,1,1,2,1,1,2,1,1,1,2
SF,IC2010,2020-09-03 14:38:05.100,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6489.6000,6489.4000,6489.2000,6488.8000,6488.6000,6499.4000,6499.8000,6506.0000,6507.2000,6508.4000,3,1,1,1,1,2,1,1,1,2
SF,IC2010,2020-09-03 14:38:05.600,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6492.0000,6490.2000,6489.6000,6489.2000,6488.8000,6499.4000,6499.8000,6506.0000,6507.2000,6508.4000,1,1,3,1,1,2,1,1,1,2
SF,IC2010,2020-09-03 14:38:06.100,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6493.2000,6492.6000,6490.4000,6490.2000,6489.6000,6499.4000,6506.0000,6507.2000,6508.4000,6508.8000,2,1,1,1,2,2,1,1,2,1
SF,IC2010,2020-09-03 14:38:06.600,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6493.8000,6493.2000,6492.6000,6490.4000,6490.2000,6498.6000,6499.4000,6506.0000,6507.2000,6508.4000,1,2,1,1,1,1,2,1,1,2
SF,IC2010,2020-09-03 14:38:07.100,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6493.2000,6492.6000,6490.4000,6489.6000,6488.0000,6498.4000,6498.6000,6499.4000,6506.0000,6507.2000,2,1,1,3,1,1,1,1,1,1
SF,IC2010,2020-09-03 14:38:07.600,6495.6000,5800,0,3881223600.000,0,-,-,-,-,6493.4000,6492.6000,6489.6000,6488.0000,6485.2000,6498.4000,6499.4000,6506.0000,6507.2000,6508.4000,2,1,2,1,2,1,1,1,1,2
SF,IC2010,2020-09-03 14:38:10.100,6498.4000,5800,0,3882523280.000,1,0,1,多换,S,6493.4000,6492.6000,6489.6000,6488.0000,6485.2000,6499.4000,6506.0000,6507.2000,6508.4000,6508.8000,2,1,2,1,2,1,1,1,2,1
SF,IC2010,2020-09-03 14:38:10.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6494.0000,6493.6000,6493.4000,6492.6000,6489.6000,6499.4000,6506.0000,6507.2000,6508.4000,6508.8000,1,3,2,1,2,1,1,1,2,1
SF,IC2010,2020-09-03 14:38:11.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6494.2000,6494.0000,6493.6000,6493.4000,6492.6000,6499.4000,6506.0000,6507.2000,6508.4000,6508.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2010,2020-09-03 14:38:11.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6494.2000,6494.0000,6493.6000,6493.4000,6492.6000,6498.8000,6506.0000,6507.2000,6508.4000,6508.8000,2,1,2,1,1,1,1,1,2,1
SF,IC2010,2020-09-03 14:38:12.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6494.0000,6492.6000,6489.6000,6488.0000,6485.2000,6498.8000,6506.0000,6507.2000,6508.4000,6508.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2010,2020-09-03 14:38:12.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6492.6000,6488.0000,6485.2000,6485.0000,6484.0000,6498.8000,6506.0000,6507.2000,6508.4000,6508.8000,1,1,2,6,5,1,1,1,2,1
SF,IC2010,2020-09-03 14:38:13.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6492.8000,6488.0000,6485.2000,6485.0000,6484.0000,6498.6000,6498.8000,6506.0000,6507.2000,6508.4000,1,1,2,6,5,2,1,1,1,2
SF,IC2010,2020-09-03 14:38:13.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6492.8000,6488.0000,6485.2000,6485.0000,6484.0000,6498.6000,6498.8000,6506.0000,6507.2000,6508.4000,1,1,2,6,5,3,1,1,1,2
SF,IC2010,2020-09-03 14:38:14.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.0000,6492.8000,6488.0000,6485.2000,6485.0000,6498.6000,6498.8000,6506.0000,6507.2000,6508.4000,3,1,1,2,6,3,1,1,1,2
SF,IC2010,2020-09-03 14:38:16.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.0000,6492.8000,6488.0000,6485.2000,6485.0000,6498.6000,6498.8000,6506.0000,6507.2000,6508.4000,3,1,1,2,6,2,1,1,1,2
SF,IC2010,2020-09-03 14:38:19.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.0000,6488.0000,6485.2000,6485.0000,6484.0000,6498.6000,6506.0000,6507.2000,6508.4000,6508.8000,3,1,2,6,5,2,1,1,2,1
SF,IC2010,2020-09-03 14:38:19.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.0000,6488.0000,6485.2000,6485.0000,6484.0000,6498.0000,6498.6000,6506.0000,6507.2000,6508.4000,3,1,2,6,5,1,2,1,1,2
SF,IC2010,2020-09-03 14:38:20.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.0000,6488.0000,6485.2000,6485.0000,6484.0000,6498.0000,6498.6000,6506.0000,6507.2000,6508.4000,2,1,2,6,5,1,2,1,1,2
SF,IC2010,2020-09-03 14:38:21.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.2000,6493.0000,6488.0000,6485.2000,6485.0000,6498.0000,6498.6000,6506.0000,6507.2000,6508.4000,1,1,1,2,6,2,2,1,1,2
SF,IC2010,2020-09-03 14:38:21.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.2000,6493.0000,6488.0000,6485.2000,6485.0000,6498.0000,6498.6000,6506.0000,6507.2000,6508.4000,1,1,1,2,6,2,2,1,1,2
SF,IC2010,2020-09-03 14:38:23.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.2000,6493.0000,6488.0000,6485.2000,6485.0000,6498.0000,6498.6000,6506.0000,6507.2000,6508.4000,1,1,1,2,6,1,2,1,1,2
SF,IC2010,2020-09-03 14:38:24.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.2000,6493.0000,6488.0000,6485.2000,6485.0000,6498.6000,6506.0000,6507.2000,6508.4000,6508.8000,1,1,1,2,6,2,1,1,2,1
SF,IC2010,2020-09-03 14:38:25.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.4000,6493.2000,6488.0000,6485.2000,6485.0000,6498.6000,6506.0000,6507.2000,6508.4000,6508.8000,1,1,1,2,6,2,1,1,2,1
SF,IC2010,2020-09-03 14:38:25.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.4000,6493.2000,6488.0000,6485.2000,6485.0000,6498.0000,6498.6000,6506.0000,6507.2000,6508.4000,1,1,1,2,6,1,1,1,1,2
SF,IC2010,2020-09-03 14:38:26.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.2000,6488.0000,6485.2000,6485.0000,6484.0000,6498.0000,6498.6000,6506.0000,6507.2000,6508.4000,1,1,2,6,5,1,1,1,1,2
SF,IC2010,2020-09-03 14:38:26.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6493.4000,6493.2000,6488.0000,6485.2000,6485.0000,6498.6000,6506.0000,6507.2000,6508.4000,6508.8000,1,1,1,2,6,1,1,1,2,1
SF,IC2010,2020-09-03 14:38:27.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6494.0000,6493.6000,6488.0000,6485.2000,6485.0000,6506.0000,6507.2000,6508.4000,6508.8000,6511.6000,1,1,1,2,6,1,1,2,1,1
SF,IC2010,2020-09-03 14:38:27.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6494.2000,6494.0000,6488.0000,6485.2000,6485.0000,6506.0000,6507.2000,6508.4000,6508.8000,6511.6000,2,1,1,2,6,1,1,2,1,1
SF,IC2010,2020-09-03 14:38:28.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6494.2000,6494.0000,6488.0000,6485.2000,6485.0000,6505.8000,6506.0000,6507.2000,6508.4000,6508.8000,2,1,1,2,6,3,1,1,2,1
SF,IC2010,2020-09-03 14:38:28.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6494.2000,6494.0000,6488.0000,6485.2000,6485.0000,6502.0000,6505.6000,6505.8000,6506.0000,6507.2000,2,1,1,2,6,1,3,3,1,1
SF,IC2010,2020-09-03 14:38:29.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6494.4000,6494.2000,6494.0000,6488.0000,6485.2000,6501.6000,6502.0000,6502.2000,6505.6000,6505.8000,1,2,1,1,2,1,1,1,2,1
SF,IC2010,2020-09-03 14:38:29.600,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6494.4000,6494.2000,6494.0000,6488.0000,6485.2000,6501.2000,6501.6000,6502.0000,6502.2000,6505.6000,1,2,1,1,2,1,1,1,1,2
SF,IC2010,2020-09-03 14:38:30.100,6498.4000,5800,0,3882523280.000,0,-,-,-,-,6494.4000,6494.2000,6494.0000,6488.0000,6485.2000,6501.0000,6501.2000,6501.6000,6502.0000,6502.2000,1,2,1,1,2,2,1,1,1,1
