市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-02 14:38:31.500,5194.4000,20093,0,3189817880.000,0,-,-,-,-,5194.4000,5194.0000,5193.8000,5193.0000,5192.6000,5195.0000,5196.2000,5196.4000,5197.0000,5198.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 14:38:32.000,5195.0000,20094,1,3190856880.000,1,1,0,双开,S,5194.0000,5193.8000,5193.0000,5192.6000,5192.4000,5196.2000,5197.0000,5198.0000,5199.8000,5200.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-02 14:38:32.500,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5194.2000,5194.0000,5193.8000,5193.0000,5192.6000,5197.0000,5198.0000,5199.8000,5200.0000,5204.6000,2,1,1,1,1,1,1,1,3,2
SF,IC2012,2020-06-02 14:38:33.000,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5194.2000,5194.0000,5193.8000,5193.0000,5192.6000,5196.8000,5197.0000,5198.0000,5199.8000,5200.0000,2,1,1,1,1,2,1,1,1,3
SF,IC2012,2020-06-02 14:38:41.500,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5194.2000,5194.0000,5192.6000,5192.0000,5188.0000,5196.8000,5197.0000,5198.0000,5199.8000,5200.0000,2,1,1,5,2,2,1,1,1,3
SF,IC2012,2020-06-02 14:38:42.000,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5194.2000,5194.0000,5192.6000,5192.0000,5188.0000,5196.6000,5196.8000,5197.0000,5198.0000,5199.8000,2,1,1,5,2,1,2,1,1,1
SF,IC2012,2020-06-02 14:38:43.500,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5194.2000,5192.6000,5192.0000,5188.0000,5187.6000,5196.6000,5196.8000,5197.0000,5198.0000,5199.8000,1,1,5,2,1,2,2,1,1,1
SF,IC2012,2020-06-02 14:38:44.000,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5192.6000,5192.0000,5188.0000,5187.6000,5187.2000,5196.4000,5196.6000,5196.8000,5197.0000,5198.0000,1,5,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:38:44.500,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5193.4000,5192.8000,5192.6000,5192.0000,5188.0000,5196.2000,5196.4000,5196.6000,5197.0000,5198.0000,1,2,1,5,2,2,1,2,1,1
SF,IC2012,2020-06-02 14:38:45.000,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5193.6000,5193.4000,5192.8000,5192.6000,5192.0000,5196.0000,5196.2000,5196.6000,5197.0000,5198.0000,1,1,2,1,5,2,1,2,1,1
SF,IC2012,2020-06-02 14:38:45.500,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5193.6000,5192.8000,5192.6000,5192.0000,5188.0000,5196.0000,5196.2000,5196.6000,5197.0000,5198.0000,1,2,1,5,2,2,1,2,1,1
SF,IC2012,2020-06-02 14:38:46.000,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5193.6000,5192.8000,5192.6000,5192.0000,5188.0000,5196.0000,5196.2000,5196.6000,5197.0000,5198.0000,2,2,1,5,2,2,1,2,1,1
SF,IC2012,2020-06-02 14:38:46.500,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5193.6000,5192.8000,5192.6000,5192.0000,5188.0000,5196.0000,5196.2000,5196.6000,5197.0000,5198.0000,1,2,1,5,2,2,1,1,1,1
SF,IC2012,2020-06-02 14:38:47.000,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5193.6000,5192.8000,5192.6000,5192.0000,5188.0000,5196.0000,5196.2000,5196.6000,5197.0000,5198.0000,1,1,1,5,2,2,1,1,1,1
SF,IC2012,2020-06-02 14:38:47.500,5195.0000,20094,0,3190856880.000,0,-,-,-,-,5193.6000,5192.6000,5192.0000,5188.0000,5187.6000,5195.8000,5196.0000,5196.2000,5197.0000,5198.0000,1,1,5,2,1,2,2,1,1,1
SF,IC2012,2020-06-02 14:38:48.000,5193.6000,20094,0,3191895600.000,1,0,1,多换,S,5192.6000,5192.0000,5188.0000,5187.6000,5187.2000,5193.6000,5195.6000,5195.8000,5196.0000,5196.2000,1,5,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-02 14:38:48.500,5193.6000,20094,0,3191895600.000,0,-,-,-,-,5192.8000,5192.6000,5192.0000,5188.0000,5187.6000,5195.6000,5195.8000,5196.0000,5196.2000,5197.0000,1,1,5,2,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:38:49.000,5193.6000,20094,0,3191895600.000,0,-,-,-,-,5192.8000,5192.6000,5192.0000,5188.0000,5187.6000,5195.4000,5195.6000,5195.8000,5196.0000,5197.0000,1,1,5,2,1,2,1,2,1,1
SF,IC2012,2020-06-02 14:38:49.500,5195.2000,20095,1,3192934640.000,1,1,0,双开,S,5192.8000,5192.6000,5192.0000,5188.0000,5187.6000,5195.4000,5195.8000,5196.0000,5197.0000,5198.0000,1,1,5,2,1,2,2,1,1,1
SF,IC2012,2020-06-02 14:38:50.000,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.0000,5192.8000,5192.0000,5188.0000,5187.6000,5195.2000,5195.4000,5195.8000,5196.0000,5197.0000,2,1,5,2,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:38:53.500,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.2000,5193.0000,5192.0000,5188.0000,5187.6000,5195.2000,5195.4000,5195.8000,5196.0000,5197.0000,1,2,5,2,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:38:54.000,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.8000,5193.4000,5193.0000,5192.0000,5188.0000,5195.4000,5195.8000,5196.0000,5197.0000,5198.0000,1,1,1,5,2,2,1,1,1,1
SF,IC2012,2020-06-02 14:38:54.500,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.4000,5193.0000,5192.0000,5188.0000,5187.6000,5195.4000,5195.8000,5196.0000,5197.0000,5198.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 14:38:55.500,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.4000,5193.0000,5192.0000,5188.0000,5187.6000,5195.4000,5195.8000,5196.0000,5197.0000,5198.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 14:38:56.000,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.6000,5193.4000,5193.0000,5192.0000,5188.0000,5195.4000,5195.8000,5196.0000,5197.0000,5198.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-06-02 14:38:56.500,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.8000,5193.6000,5193.0000,5192.0000,5188.0000,5195.4000,5195.8000,5196.0000,5197.0000,5198.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-06-02 14:38:57.000,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.8000,5193.6000,5193.0000,5192.0000,5188.0000,5195.4000,5195.8000,5196.0000,5197.0000,5198.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-06-02 14:38:58.000,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.8000,5193.6000,5193.0000,5192.0000,5188.0000,5195.4000,5196.0000,5197.0000,5198.0000,5199.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:00.500,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.8000,5193.0000,5192.0000,5188.0000,5187.6000,5195.4000,5196.0000,5197.0000,5198.0000,5199.8000,1,1,5,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:01.000,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.0000,5192.0000,5188.0000,5187.6000,5187.2000,5195.4000,5196.0000,5197.0000,5198.0000,5199.8000,1,5,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:01.500,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.0000,5192.0000,5188.0000,5187.6000,5187.2000,5195.0000,5195.2000,5195.4000,5196.0000,5197.0000,1,5,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:02.000,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5192.0000,5188.0000,5187.6000,5187.2000,5187.0000,5195.0000,5195.2000,5195.4000,5196.0000,5197.0000,5,2,1,1,3,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:02.500,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5192.4000,5192.2000,5192.0000,5188.0000,5187.6000,5194.8000,5195.0000,5195.2000,5195.4000,5196.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:03.000,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5192.6000,5192.4000,5192.2000,5192.0000,5188.0000,5194.8000,5195.0000,5195.2000,5195.4000,5196.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:03.500,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5192.8000,5192.6000,5192.4000,5192.0000,5188.0000,5194.6000,5194.8000,5195.0000,5195.2000,5196.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:04.000,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5192.8000,5192.6000,5192.4000,5192.0000,5188.0000,5194.6000,5195.0000,5195.2000,5196.0000,5197.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:04.500,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.0000,5192.8000,5192.6000,5192.0000,5188.0000,5195.0000,5196.0000,5197.0000,5198.0000,5199.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:05.000,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.0000,5192.8000,5192.6000,5192.0000,5188.0000,5196.0000,5197.0000,5198.0000,5199.8000,5200.0000,1,2,1,5,2,1,1,1,1,3
SF,IC2012,2020-06-02 14:39:05.500,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.2000,5193.0000,5192.8000,5192.6000,5192.0000,5195.8000,5196.0000,5197.0000,5198.0000,5199.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:06.000,5195.2000,20095,0,3192934640.000,0,-,-,-,-,5193.6000,5193.2000,5193.0000,5192.8000,5192.0000,5195.6000,5195.8000,5196.0000,5197.0000,5198.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:06.500,5193.6000,20095,0,3193973360.000,1,0,1,多换,S,5193.2000,5193.0000,5192.8000,5192.0000,5188.0000,5193.6000,5195.6000,5195.8000,5196.0000,5197.0000,1,1,1,5,2,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:07.000,5193.6000,20095,0,3195012080.000,1,0,1,多换,S,5192.8000,5192.0000,5188.0000,5187.6000,5187.2000,5195.4000,5195.6000,5195.8000,5196.0000,5197.0000,1,5,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-02 14:39:07.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5192.8000,5192.0000,5188.0000,5187.6000,5187.2000,5194.8000,5195.2000,5195.4000,5196.0000,5197.0000,1,5,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:39:12.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5192.8000,5192.0000,5188.0000,5187.6000,5187.2000,5194.8000,5195.2000,5196.0000,5197.0000,5198.0000,1,5,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:39:15.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5192.8000,5192.0000,5188.0000,5187.6000,5187.2000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,1,5,2,1,1,2,1,2,1,1
SF,IC2012,2020-06-02 14:39:23.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5192.8000,5192.0000,5188.0000,5187.6000,5187.2000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,1,5,2,1,1,2,1,2,1,1
SF,IC2012,2020-06-02 14:39:26.000,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5192.8000,5192.0000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,1,5,1,2,1,2,1,2,1,1
SF,IC2012,2020-06-02 14:39:30.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5192.8000,5192.0000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,1,5,1,2,1,2,1,8,1,1
SF,IC2012,2020-06-02 14:39:31.000,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5192.8000,5192.0000,5190.0000,5188.0000,5187.6000,5194.2000,5194.6000,5194.8000,5195.2000,5196.0000,1,5,1,2,1,1,2,1,8,1
SF,IC2012,2020-06-02 14:39:34.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5192.8000,5192.0000,5190.0000,5188.0000,5187.6000,5194.2000,5194.6000,5194.8000,5195.2000,5196.0000,1,5,2,2,1,1,2,1,8,1
SF,IC2012,2020-06-02 14:39:35.000,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5192.8000,5192.0000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,1,5,2,2,1,2,1,8,1,1
SF,IC2012,2020-06-02 14:39:39.000,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5192.8000,5192.0000,5190.0000,5188.0000,5187.6000,5194.2000,5194.6000,5194.8000,5195.2000,5196.0000,1,5,2,2,1,1,2,1,8,1
SF,IC2012,2020-06-02 14:39:46.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5192.8000,5192.0000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,1,5,2,2,1,2,1,8,1,1
SF,IC2012,2020-06-02 14:39:52.000,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.0000,5192.8000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,5,1,2,2,1,2,1,8,1,1
SF,IC2012,2020-06-02 14:39:52.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,5,2,2,1,1,2,1,8,1,1
SF,IC2012,2020-06-02 14:39:53.000,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,6,2,2,1,1,2,1,8,1,1
SF,IC2012,2020-06-02 14:40:02.000,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.2000,5193.0000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,1,6,2,2,1,2,1,8,1,1
SF,IC2012,2020-06-02 14:40:02.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.2000,5193.0000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,1,6,2,2,1,3,1,7,1,1
SF,IC2012,2020-06-02 14:40:03.000,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.2000,5193.0000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,1,5,2,2,1,3,1,7,1,1
SF,IC2012,2020-06-02 14:40:03.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.6000,5193.2000,5193.0000,5190.0000,5188.0000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,1,2,5,2,2,3,1,7,1,1
SF,IC2012,2020-06-02 14:40:04.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.2000,5193.0000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,2,5,2,2,1,3,1,7,1,1
SF,IC2012,2020-06-02 14:40:05.000,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.2000,5193.0000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,2,5,2,2,1,3,1,7,1,1
SF,IC2012,2020-06-02 14:40:05.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.2000,5193.0000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,2,5,2,2,1,3,1,7,1,1
SF,IC2012,2020-06-02 14:40:06.000,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.2000,5193.0000,5190.0000,5188.0000,5187.6000,5194.6000,5194.8000,5195.2000,5196.0000,5197.0000,1,5,2,2,1,3,1,7,1,1
SF,IC2012,2020-06-02 14:40:06.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.4000,5194.6000,5194.8000,5195.2000,5196.0000,5,2,2,1,1,1,3,1,7,1
SF,IC2012,2020-06-02 14:40:07.000,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.4000,5194.6000,5194.8000,5195.2000,5196.0000,5,2,2,1,1,1,3,1,7,1
SF,IC2012,2020-06-02 14:40:07.500,5193.6000,20095,0,3195012080.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.2000,5194.4000,5194.6000,5194.8000,5195.2000,5,2,2,1,1,1,1,3,1,6
SF,IC2012,2020-06-02 14:40:08.000,5193.0000,20096,1,3196050680.000,1,1,0,双开,S,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.2000,5194.4000,5194.6000,5194.8000,5195.2000,4,2,2,1,1,1,1,3,1,6
SF,IC2012,2020-06-02 14:40:08.500,5193.0000,20096,0,3196050680.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.2000,5194.4000,5194.6000,5194.8000,5195.2000,4,2,2,1,1,1,1,1,1,6
SF,IC2012,2020-06-02 14:40:09.000,5193.0000,20096,0,3196050680.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.2000,5194.6000,5194.8000,5195.2000,5197.0000,4,2,2,1,1,1,1,1,6,1
SF,IC2012,2020-06-02 14:40:10.500,5193.0000,20096,0,3196050680.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.0000,5194.2000,5194.6000,5194.8000,5195.2000,4,2,2,1,1,2,1,1,1,6
SF,IC2012,2020-06-02 14:40:15.500,5193.0000,20096,0,3196050680.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.0000,5194.2000,5194.6000,5194.8000,5195.2000,4,2,2,1,1,2,1,1,1,6
SF,IC2012,2020-06-02 14:40:16.500,5193.0000,20096,0,3196050680.000,0,-,-,-,-,5193.2000,5193.0000,5190.0000,5188.0000,5187.6000,5194.0000,5194.2000,5194.6000,5194.8000,5195.2000,1,4,2,2,1,2,1,1,1,6
SF,IC2012,2020-06-02 14:40:23.000,5193.0000,20096,0,3196050680.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.0000,5194.2000,5194.6000,5194.8000,5195.2000,4,2,2,1,1,2,1,1,1,6
SF,IC2012,2020-06-02 14:40:28.000,5193.0000,20096,0,3196050680.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.0000,5194.2000,5194.6000,5194.8000,5195.2000,4,2,2,1,1,3,1,1,1,6
SF,IC2012,2020-06-02 14:40:32.500,5193.0000,20096,0,3196050680.000,0,-,-,-,-,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.0000,5194.2000,5194.8000,5195.2000,5197.0000,4,2,2,1,1,4,1,1,6,1
SF,IC2012,2020-06-02 14:40:55.000,5193.0000,20097,1,3197089280.000,1,1,0,双开,S,5193.0000,5190.0000,5188.0000,5187.6000,5187.2000,5194.0000,5194.2000,5194.8000,5195.2000,5197.0000,3,2,2,1,1,4,1,1,6,1
SF,IC2012,2020-06-02 14:40:55.500,5193.0000,20099,2,3200205080.000,3,2,1,空开,S,5190.0000,5188.0000,5187.6000,5187.2000,5187.0000,5193.0000,5194.0000,5194.2000,5194.8000,5195.2000,2,2,1,1,3,1,4,1,1,6
SF,IC2012,2020-06-02 14:40:56.000,5193.0000,20099,0,3200205080.000,0,-,-,-,-,5191.6000,5190.8000,5190.2000,5190.0000,5188.0000,5192.8000,5193.0000,5194.0000,5194.2000,5194.8000,1,1,3,2,2,1,1,2,1,1
SF,IC2012,2020-06-02 14:40:56.500,5193.0000,20099,0,3200205080.000,0,-,-,-,-,5191.6000,5190.8000,5190.2000,5190.0000,5188.0000,5192.6000,5194.0000,5194.2000,5194.8000,5195.2000,1,1,2,3,2,3,2,1,1,6
SF,IC2012,2020-06-02 14:41:02.000,5193.0000,20099,0,3200205080.000,0,-,-,-,-,5190.2000,5190.0000,5188.0000,5187.6000,5187.2000,5192.6000,5194.0000,5194.2000,5194.8000,5195.2000,2,3,2,1,1,3,2,1,1,6
SF,IC2012,2020-06-02 14:41:02.500,5193.0000,20099,0,3200205080.000,0,-,-,-,-,5191.2000,5190.4000,5190.2000,5190.0000,5188.0000,5192.6000,5194.0000,5194.2000,5194.8000,5195.2000,1,2,2,3,2,4,1,1,1,6
SF,IC2012,2020-06-02 14:41:03.000,5193.0000,20099,0,3200205080.000,0,-,-,-,-,5191.2000,5190.4000,5190.2000,5190.0000,5188.0000,5192.6000,5194.0000,5194.2000,5194.8000,5195.2000,1,1,2,3,2,4,1,1,1,6
SF,IC2012,2020-06-02 14:41:04.000,5193.0000,20099,0,3200205080.000,0,-,-,-,-,5191.2000,5190.4000,5190.2000,5190.0000,5188.0000,5192.4000,5192.6000,5194.0000,5194.2000,5194.8000,1,1,2,3,2,1,4,1,1,1
SF,IC2012,2020-06-02 14:41:08.500,5191.2000,20099,0,3201243320.000,1,0,1,多换,S,5190.4000,5190.2000,5190.0000,5188.0000,5187.6000,5192.4000,5192.6000,5194.0000,5194.2000,5194.8000,1,2,3,2,1,1,1,1,1,1
SF,IC2012,2020-06-02 14:41:09.000,5191.2000,20099,0,3201243320.000,0,-,-,-,-,5190.6000,5190.4000,5190.2000,5190.0000,5188.0000,5192.2000,5192.6000,5194.0000,5194.2000,5194.8000,2,1,1,3,2,2,1,1,1,1
SF,IC2012,2020-06-02 14:41:12.000,5191.2000,20099,0,3201243320.000,0,-,-,-,-,5190.8000,5190.6000,5190.4000,5190.2000,5190.0000,5192.2000,5192.6000,5194.0000,5194.2000,5194.8000,1,2,1,1,3,2,1,1,1,1
SF,IC2012,2020-06-02 14:41:12.500,5191.2000,20099,0,3201243320.000,0,-,-,-,-,5191.0000,5190.8000,5190.4000,5190.2000,5190.0000,5192.2000,5192.6000,5194.0000,5194.2000,5194.8000,3,1,1,1,3,2,1,1,1,1
SF,IC2012,2020-06-02 14:41:14.500,5191.2000,20099,0,3201243320.000,0,-,-,-,-,5191.0000,5190.4000,5190.2000,5190.0000,5188.0000,5192.2000,5192.6000,5194.0000,5194.2000,5194.8000,3,1,1,3,2,2,1,1,1,1
SF,IC2012,2020-06-02 14:41:16.000,5191.2000,20099,0,3201243320.000,0,-,-,-,-,5191.0000,5190.4000,5190.2000,5190.0000,5188.0000,5192.0000,5192.2000,5192.6000,5194.0000,5194.2000,3,1,1,3,2,1,2,1,1,1
SF,IC2012,2020-06-02 14:41:16.500,5191.2000,20099,0,3201243320.000,0,-,-,-,-,5191.0000,5190.4000,5190.0000,5188.0000,5187.6000,5192.0000,5192.2000,5192.6000,5194.0000,5194.2000,3,1,3,2,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:41:17.000,5191.2000,20099,0,3201243320.000,0,-,-,-,-,5191.2000,5191.0000,5190.4000,5190.0000,5188.0000,5192.0000,5192.2000,5192.6000,5194.0000,5194.2000,1,3,1,3,2,1,2,1,1,1
SF,IC2012,2020-06-02 14:41:17.500,5191.2000,20099,0,3201243320.000,0,-,-,-,-,5191.4000,5191.2000,5191.0000,5190.4000,5190.0000,5192.0000,5192.2000,5192.6000,5194.0000,5194.2000,1,1,2,1,3,1,2,1,1,1
SF,IC2012,2020-06-02 14:41:18.000,5191.2000,20099,0,3201243320.000,0,-,-,-,-,5191.4000,5191.2000,5191.0000,5190.4000,5190.0000,5191.6000,5192.0000,5192.2000,5192.6000,5194.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-02 14:41:18.500,5191.6000,20100,1,3202281640.000,1,1,0,双开,S,5191.6000,5191.4000,5191.2000,5191.0000,5190.4000,5192.0000,5192.2000,5192.6000,5194.0000,5194.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-02 14:41:19.000,5191.6000,20100,0,3202281640.000,0,-,-,-,-,5191.4000,5191.2000,5191.0000,5190.4000,5190.0000,5192.0000,5192.2000,5192.6000,5194.0000,5194.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-02 14:41:19.500,5192.0000,20100,0,3203320040.000,1,0,1,多换,S,5191.4000,5191.2000,5191.0000,5190.4000,5190.0000,5192.2000,5192.6000,5194.0000,5194.2000,5194.8000,1,1,1,2,3,2,1,1,1,1
SF,IC2012,2020-06-02 14:41:22.500,5192.0000,20100,0,3203320040.000,0,-,-,-,-,5191.4000,5191.2000,5191.0000,5190.4000,5190.0000,5192.2000,5192.6000,5194.0000,5194.2000,5194.8000,1,1,1,2,3,2,1,1,1,1
SF,IC2012,2020-06-02 14:41:26.500,5192.2000,20101,1,3204358480.000,1,1,0,双开,S,5191.4000,5191.2000,5191.0000,5190.4000,5190.0000,5192.2000,5192.6000,5194.0000,5194.2000,5194.8000,1,1,1,2,3,1,1,1,1,1
SF,IC2012,2020-06-02 14:41:32.500,5192.2000,20101,0,3204358480.000,0,-,-,-,-,5191.4000,5191.2000,5191.0000,5190.4000,5190.0000,5192.2000,5194.0000,5194.2000,5194.8000,5195.2000,1,1,1,2,3,2,1,1,1,6
SF,IC2012,2020-06-02 14:41:35.500,5192.2000,20101,0,3204358480.000,0,-,-,-,-,5191.4000,5191.2000,5191.0000,5190.4000,5190.0000,5192.2000,5194.0000,5194.2000,5194.8000,5195.2000,3,1,1,2,3,2,1,1,1,6
SF,IC2012,2020-06-02 14:41:36.500,5192.2000,20101,0,3204358480.000,0,-,-,-,-,5191.6000,5191.4000,5191.2000,5191.0000,5190.4000,5192.2000,5194.0000,5194.2000,5194.8000,5195.2000,1,3,1,1,2,2,1,1,1,6
SF,IC2012,2020-06-02 14:41:38.500,5192.2000,20102,1,3205396920.000,1,1,0,双开,S,5191.6000,5191.4000,5191.2000,5191.0000,5190.4000,5192.2000,5194.0000,5194.2000,5194.8000,5195.2000,1,3,1,1,2,1,1,1,1,6
SF,IC2012,2020-06-02 14:41:39.500,5192.2000,20103,1,3206435360.000,1,1,0,双开,S,5191.6000,5191.4000,5191.2000,5191.0000,5190.4000,5194.0000,5194.2000,5194.8000,5195.2000,5197.0000,1,3,1,1,2,1,1,1,6,1
SF,IC2012,2020-06-02 14:41:40.000,5192.2000,20103,0,3206435360.000,0,-,-,-,-,5191.6000,5191.4000,5191.2000,5191.0000,5190.4000,5193.2000,5193.4000,5193.8000,5194.0000,5194.8000,1,3,1,1,2,1,1,1,1,1
