市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-20 14:04:00.000,4807.0000,31847,0,6666448240.000,0,-,-,-,-,4807.0000,4806.2000,4806.0000,4805.8000,4805.2000,4807.6000,4807.8000,4808.2000,4808.6000,4809.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2003,2019-11-20 14:04:00.500,4807.0000,31847,0,6666448240.000,0,-,-,-,-,4806.2000,4806.0000,4805.8000,4805.2000,4804.4000,4807.6000,4807.8000,4808.2000,4808.6000,4809.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2003,2019-11-20 14:04:01.000,4807.0000,31847,0,6666448240.000,0,-,-,-,-,4807.4000,4806.4000,4806.2000,4806.0000,4805.8000,4807.6000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,1,1,1,2,2,2,1,1
SF,IC2003,2019-11-20 14:04:01.500,4807.4000,31847,0,6667409720.000,1,0,1,空换,B,4806.4000,4806.2000,4806.0000,4805.8000,4805.2000,4807.4000,4807.6000,4808.2000,4808.6000,4809.0000,2,1,1,1,1,1,2,2,2,1
SF,IC2003,2019-11-20 14:04:02.000,4807.4000,31847,0,6667409720.000,0,-,-,-,-,4806.4000,4806.2000,4806.0000,4805.8000,4805.2000,4807.6000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2003,2019-11-20 14:04:02.500,4807.4000,31847,0,6667409720.000,0,-,-,-,-,4806.6000,4806.4000,4806.2000,4806.0000,4805.8000,4807.6000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,2,1,1,1,2,2,1,1
SF,IC2003,2019-11-20 14:04:03.500,4807.4000,31847,0,6667409720.000,0,-,-,-,-,4806.8000,4806.6000,4806.2000,4806.0000,4805.8000,4807.6000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,2,1,1,1,2,2,1,1
SF,IC2003,2019-11-20 14:04:04.000,4807.6000,31848,1,6668371240.000,1,1,0,双开,B,4807.4000,4806.8000,4806.6000,4806.2000,4806.0000,4808.2000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,1,2,1,2,2,1,1,1
SF,IC2003,2019-11-20 14:04:04.500,4807.6000,31848,0,6668371240.000,0,-,-,-,-,4807.4000,4806.8000,4806.6000,4806.2000,4806.0000,4808.0000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,1,2,1,2,3,2,1,1
SF,IC2003,2019-11-20 14:04:05.000,4807.6000,31848,0,6668371240.000,0,-,-,-,-,4807.4000,4806.6000,4806.2000,4806.0000,4805.8000,4808.0000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,2,1,1,2,3,2,1,1
SF,IC2003,2019-11-20 14:04:06.500,4807.6000,31848,0,6668371240.000,0,-,-,-,-,4807.6000,4807.4000,4806.6000,4806.2000,4806.0000,4808.0000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,1,2,1,2,3,2,1,1
SF,IC2003,2019-11-20 14:04:07.000,4807.6000,31848,0,6668371240.000,0,-,-,-,-,4807.4000,4806.6000,4806.2000,4806.0000,4805.8000,4808.2000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,2,1,1,3,2,1,1,1
SF,IC2003,2019-11-20 14:04:07.500,4807.6000,31848,0,6668371240.000,0,-,-,-,-,4807.4000,4806.6000,4806.2000,4806.0000,4805.8000,4807.6000,4808.0000,4808.2000,4808.6000,4809.0000,1,1,2,1,1,2,1,3,2,1
SF,IC2003,2019-11-20 14:04:08.000,4807.6000,31848,0,6670294280.000,2,1,1,空换,B,4807.8000,4807.4000,4806.2000,4806.0000,4805.8000,4808.2000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2003,2019-11-20 14:04:08.500,4807.6000,31848,0,6670294280.000,0,-,-,-,-,4807.8000,4807.6000,4807.4000,4806.2000,4806.0000,4808.0000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,1,2,1,1,3,2,1,1
SF,IC2003,2019-11-20 14:04:09.500,4807.6000,31848,0,6670294280.000,0,-,-,-,-,4807.8000,4807.6000,4806.2000,4806.0000,4805.8000,4808.0000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,2,1,1,1,3,2,1,1
SF,IC2003,2019-11-20 14:04:10.000,4808.2000,31847,-1,6672217560.000,2,0,2,空平,B,4808.0000,4807.8000,4807.6000,4806.2000,4806.0000,4808.2000,4808.6000,4809.0000,4809.8000,4810.0000,5,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-20 14:04:10.500,4808.2000,31848,1,6673179200.000,1,1,0,双开,B,4808.2000,4808.0000,4807.6000,4806.2000,4806.0000,4808.6000,4809.0000,4809.8000,4810.0000,4810.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-20 14:04:11.000,4808.4000,31848,0,6675102600.000,2,1,1,空换,B,4808.0000,4807.6000,4807.4000,4806.2000,4806.0000,4808.6000,4809.0000,4809.2000,4809.8000,4810.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-20 14:04:11.500,4808.0000,31848,0,6676064200.000,1,0,1,空换,B,4807.6000,4806.2000,4806.0000,4805.8000,4805.2000,4807.8000,4808.0000,4808.2000,4808.4000,4808.6000,1,1,1,1,1,2,2,1,2,2
SF,IC2003,2019-11-20 14:04:12.000,4808.0000,31848,0,6676064200.000,0,-,-,-,-,4807.6000,4806.2000,4806.0000,4805.8000,4805.2000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 14:04:12.500,4808.0000,31848,0,6676064200.000,0,-,-,-,-,4807.8000,4807.6000,4806.2000,4806.0000,4805.8000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 14:04:16.500,4807.8000,31848,0,6677025760.000,1,0,1,空换,B,4807.6000,4806.2000,4806.0000,4805.8000,4805.2000,4807.8000,4808.4000,4808.6000,4809.0000,4809.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 14:04:17.000,4807.6000,31848,0,6677987280.000,1,0,1,空换,B,4806.2000,4806.0000,4805.8000,4805.2000,4804.4000,4808.6000,4809.0000,4809.8000,4810.0000,4810.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-20 14:04:17.500,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4806.6000,4806.4000,4806.2000,4806.0000,4805.8000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,1,4,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-20 14:04:18.000,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4807.0000,4806.8000,4806.4000,4806.2000,4806.0000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,2,4,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-20 14:04:18.500,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4807.2000,4807.0000,4806.8000,4806.4000,4806.2000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,2,2,2,1,1,1,2,1,1,1
SF,IC2003,2019-11-20 14:04:19.000,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4807.2000,4807.0000,4806.8000,4806.4000,4806.2000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-20 14:04:19.500,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4807.2000,4807.0000,4806.8000,4806.4000,4806.2000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-20 14:04:20.000,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4807.2000,4807.0000,4806.8000,4806.4000,4806.2000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-20 14:04:20.500,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4807.8000,4807.4000,4807.2000,4807.0000,4806.4000,4808.6000,4809.0000,4809.8000,4810.0000,4810.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-20 14:04:21.000,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4807.8000,4807.4000,4807.2000,4807.0000,4806.4000,4808.6000,4809.0000,4809.8000,4810.0000,4810.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-20 14:04:21.500,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4807.4000,4807.2000,4807.0000,4806.4000,4806.2000,4808.6000,4809.0000,4809.8000,4810.0000,4810.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-20 14:04:22.000,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4807.6000,4807.4000,4807.2000,4807.0000,4806.4000,4808.6000,4809.0000,4809.8000,4810.0000,4810.8000,1,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-20 14:04:22.500,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4807.6000,4807.4000,4807.2000,4806.4000,4806.2000,4808.6000,4809.0000,4809.8000,4810.0000,4810.8000,2,2,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-20 14:04:23.000,4807.6000,31848,0,6677987280.000,0,-,-,-,-,4807.6000,4807.4000,4807.2000,4806.4000,4806.2000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-20 14:04:23.500,4807.6000,31849,1,6678948800.000,1,1,0,双开,B,4807.2000,4806.4000,4806.2000,4806.0000,4805.8000,4807.6000,4808.4000,4808.6000,4809.0000,4809.8000,1,1,1,1,1,1,2,4,1,1
SF,IC2003,2019-11-20 14:04:24.000,4807.6000,31849,0,6678948800.000,0,-,-,-,-,4807.2000,4806.4000,4806.2000,4806.0000,4805.8000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-20 14:04:24.500,4807.6000,31849,0,6678948800.000,0,-,-,-,-,4807.2000,4806.4000,4806.2000,4806.0000,4805.8000,4808.2000,4808.4000,4808.6000,4809.0000,4809.8000,1,1,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-20 14:04:25.000,4807.6000,31849,0,6678948800.000,0,-,-,-,-,4807.2000,4806.4000,4806.2000,4806.0000,4805.8000,4808.0000,4808.2000,4808.4000,4808.6000,4809.0000,1,1,1,1,1,1,2,1,3,1
SF,IC2003,2019-11-20 14:04:25.500,4807.6000,31849,0,6678948800.000,0,-,-,-,-,4807.2000,4806.4000,4806.2000,4806.0000,4805.8000,4808.0000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-11-20 14:04:26.000,4807.6000,31849,0,6678948800.000,0,-,-,-,-,4807.2000,4806.4000,4806.2000,4806.0000,4805.8000,4807.8000,4808.0000,4808.6000,4809.0000,4809.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-11-20 14:04:28.500,4807.2000,31850,1,6679910240.000,1,1,0,双开,B,4806.4000,4806.2000,4806.0000,4805.8000,4805.2000,4807.8000,4808.0000,4808.6000,4809.0000,4809.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-11-20 14:04:29.000,4807.2000,31850,0,6679910240.000,0,-,-,-,-,4806.2000,4806.0000,4805.8000,4805.2000,4804.4000,4807.2000,4807.4000,4807.8000,4808.0000,4808.6000,1,1,1,1,1,3,1,1,1,3
SF,IC2003,2019-11-20 14:04:29.500,4807.2000,31850,0,6679910240.000,0,-,-,-,-,4806.2000,4806.0000,4805.2000,4804.4000,4803.0000,4807.0000,4807.2000,4808.6000,4809.0000,4809.8000,1,1,1,1,22,2,3,3,1,1
SF,IC2003,2019-11-20 14:04:30.000,4807.2000,31850,0,6679910240.000,0,-,-,-,-,4806.2000,4806.0000,4805.2000,4804.4000,4803.0000,4807.0000,4807.2000,4808.6000,4809.0000,4809.8000,1,1,1,1,22,3,3,3,1,1
SF,IC2003,2019-11-20 14:04:31.500,4807.2000,31850,0,6679910240.000,0,-,-,-,-,4806.2000,4806.0000,4805.2000,4804.4000,4803.0000,4807.0000,4807.2000,4808.6000,4809.0000,4809.4000,1,1,1,1,22,3,3,3,1,1
SF,IC2003,2019-11-20 14:04:33.500,4807.2000,31850,0,6679910240.000,0,-,-,-,-,4806.2000,4806.0000,4805.2000,4804.4000,4803.0000,4807.0000,4807.2000,4808.6000,4809.0000,4809.4000,1,1,1,1,22,2,3,3,1,1
SF,IC2003,2019-11-20 14:04:37.500,4807.2000,31850,0,6679910240.000,0,-,-,-,-,4806.2000,4806.0000,4805.2000,4804.4000,4803.0000,4806.8000,4807.0000,4807.2000,4808.6000,4809.0000,1,1,1,1,22,1,2,3,3,1
SF,IC2003,2019-11-20 14:04:38.000,4806.2000,31851,1,6680871480.000,1,1,0,双开,B,4806.0000,4805.2000,4804.4000,4803.0000,4802.2000,4806.8000,4807.0000,4808.6000,4809.0000,4809.4000,1,1,1,22,1,1,1,3,1,1
SF,IC2003,2019-11-20 14:04:39.000,4806.2000,31851,0,6680871480.000,0,-,-,-,-,4806.0000,4805.2000,4804.4000,4803.0000,4802.2000,4807.0000,4808.6000,4809.0000,4809.4000,4809.8000,1,1,1,22,1,1,3,1,1,1
SF,IC2003,2019-11-20 14:04:40.500,4806.2000,31851,0,6680871480.000,0,-,-,-,-,4806.6000,4806.0000,4805.2000,4804.4000,4803.0000,4807.0000,4808.6000,4809.0000,4809.4000,4809.8000,1,1,1,1,22,1,3,1,1,1
SF,IC2003,2019-11-20 14:04:44.000,4807.0000,31852,1,6681832880.000,1,1,0,双开,B,4806.6000,4806.0000,4805.2000,4804.4000,4803.0000,4808.6000,4809.0000,4809.4000,4809.8000,4810.0000,1,1,1,1,22,3,1,1,1,1
SF,IC2003,2019-11-20 14:04:44.500,4807.0000,31852,0,6681832880.000,0,-,-,-,-,4806.6000,4806.0000,4805.2000,4804.4000,4803.0000,4808.4000,4808.6000,4809.0000,4809.4000,4809.8000,1,1,1,1,22,4,4,1,1,1
SF,IC2003,2019-11-20 14:04:45.000,4807.0000,31852,0,6681832880.000,0,-,-,-,-,4807.0000,4806.8000,4806.6000,4806.0000,4805.2000,4808.2000,4808.6000,4809.0000,4809.4000,4809.8000,1,2,1,1,1,1,4,1,1,1
SF,IC2003,2019-11-20 14:04:45.500,4807.0000,31852,0,6681832880.000,0,-,-,-,-,4806.8000,4806.0000,4805.2000,4804.4000,4803.0000,4808.2000,4808.6000,4809.0000,4809.4000,4809.8000,1,1,1,1,22,1,3,1,1,1
SF,IC2003,2019-11-20 14:04:46.000,4807.0000,31852,0,6682794280.000,1,0,1,空换,B,4807.0000,4806.0000,4805.2000,4804.4000,4803.0000,4808.2000,4808.6000,4809.0000,4809.4000,4809.8000,2,1,1,1,22,1,3,1,1,1
SF,IC2003,2019-11-20 14:04:46.500,4807.0000,31852,0,6682794280.000,0,-,-,-,-,4807.6000,4807.2000,4807.0000,4806.0000,4805.2000,4808.2000,4808.6000,4809.0000,4809.4000,4809.8000,1,2,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-20 14:04:47.000,4807.0000,31852,0,6682794280.000,0,-,-,-,-,4807.6000,4807.2000,4807.0000,4806.0000,4805.2000,4808.2000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,2,1,1,1,3,1,1,1
SF,IC2003,2019-11-20 14:04:48.000,4807.0000,31852,0,6682794280.000,0,-,-,-,-,4807.6000,4807.0000,4806.0000,4805.2000,4804.4000,4808.2000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-20 14:04:48.500,4807.6000,31852,0,6683755800.000,1,0,1,空换,B,4807.0000,4806.0000,4805.2000,4804.4000,4803.0000,4808.2000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,1,1,22,1,3,1,1,1
SF,IC2003,2019-11-20 14:04:49.000,4807.6000,31852,0,6683755800.000,0,-,-,-,-,4807.0000,4806.0000,4805.2000,4804.4000,4803.0000,4808.0000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,1,1,22,1,1,3,1,1
SF,IC2003,2019-11-20 14:04:50.000,4807.0000,31853,1,6684717200.000,1,1,0,双开,B,4806.0000,4805.2000,4804.4000,4803.0000,4802.2000,4808.0000,4808.2000,4808.6000,4809.0000,4809.8000,1,1,1,22,1,1,1,3,1,1
SF,IC2003,2019-11-20 14:04:50.500,4807.0000,31853,0,6684717200.000,0,-,-,-,-,4806.0000,4805.2000,4804.4000,4803.0000,4802.2000,4807.0000,4807.2000,4807.8000,4808.0000,4808.2000,1,1,1,22,1,1,1,1,1,1
SF,IC2003,2019-11-20 14:04:51.000,4807.0000,31853,0,6684717200.000,0,-,-,-,-,4806.2000,4806.0000,4805.2000,4804.4000,4803.0000,4807.0000,4807.2000,4808.6000,4809.0000,4809.8000,1,1,1,1,22,1,1,3,1,1
SF,IC2003,2019-11-20 14:04:51.500,4807.0000,31853,0,6684717200.000,0,-,-,-,-,4806.0000,4805.2000,4804.4000,4803.0000,4802.2000,4807.0000,4807.2000,4808.6000,4809.0000,4809.2000,1,1,1,22,1,2,1,3,1,1
SF,IC2003,2019-11-20 14:04:52.000,4807.0000,31853,0,6684717200.000,0,-,-,-,-,4806.0000,4805.2000,4804.4000,4803.0000,4802.2000,4806.8000,4807.0000,4807.2000,4808.6000,4809.0000,1,1,1,22,1,1,2,1,3,1
SF,IC2003,2019-11-20 14:04:52.500,4807.0000,31853,0,6684717200.000,0,-,-,-,-,4806.0000,4805.2000,4804.4000,4803.0000,4802.2000,4806.4000,4806.8000,4807.0000,4808.6000,4809.0000,1,1,1,22,1,1,1,2,3,1
SF,IC2003,2019-11-20 14:04:53.000,4805.2000,31854,1,6686639440.000,2,1,1,多开,B,4804.4000,4803.0000,4802.2000,4802.0000,4801.6000,4806.4000,4807.0000,4808.6000,4809.0000,4809.2000,1,22,1,22,2,1,1,3,1,1
SF,IC2003,2019-11-20 14:04:53.500,4805.2000,31854,0,6686639440.000,0,-,-,-,-,4804.8000,4804.6000,4804.4000,4803.0000,4802.2000,4806.4000,4807.0000,4808.6000,4809.0000,4809.2000,3,3,1,22,1,1,1,3,1,1
SF,IC2003,2019-11-20 14:04:54.000,4805.2000,31854,0,6686639440.000,0,-,-,-,-,4805.0000,4804.6000,4804.4000,4803.0000,4802.2000,4806.4000,4807.0000,4808.6000,4809.0000,4809.2000,2,4,1,22,1,1,1,3,1,1
SF,IC2003,2019-11-20 14:04:54.500,4805.2000,31854,0,6686639440.000,0,-,-,-,-,4805.2000,4805.0000,4804.6000,4804.4000,4803.0000,4806.4000,4807.0000,4808.6000,4809.0000,4809.2000,1,2,3,1,22,1,1,3,1,1
SF,IC2003,2019-11-20 14:04:55.000,4805.2000,31854,0,6686639440.000,0,-,-,-,-,4805.4000,4805.2000,4804.6000,4804.4000,4803.0000,4806.4000,4807.0000,4808.6000,4809.0000,4809.2000,1,1,2,1,22,1,1,3,1,1
SF,IC2003,2019-11-20 14:04:56.000,4805.2000,31854,0,6686639440.000,0,-,-,-,-,4805.4000,4804.6000,4804.4000,4803.0000,4802.2000,4806.4000,4807.0000,4808.6000,4809.0000,4809.2000,1,2,1,22,1,1,1,3,1,1
SF,IC2003,2019-11-20 14:04:57.000,4805.2000,31854,0,6686639440.000,0,-,-,-,-,4805.4000,4804.6000,4804.4000,4803.0000,4802.2000,4806.2000,4806.4000,4807.0000,4808.6000,4809.0000,1,2,1,22,1,1,1,1,3,1
SF,IC2003,2019-11-20 14:04:58.000,4806.2000,31854,0,6687600680.000,1,0,1,空换,B,4805.6000,4805.4000,4804.6000,4804.4000,4803.0000,4806.4000,4808.6000,4809.0000,4809.2000,4809.8000,1,1,2,1,22,1,3,1,1,1
SF,IC2003,2019-11-20 14:04:58.500,4806.2000,31854,0,6687600680.000,0,-,-,-,-,4805.6000,4804.6000,4804.4000,4803.0000,4802.2000,4806.4000,4808.6000,4809.0000,4809.2000,4809.8000,1,2,1,22,1,1,3,1,1,1
SF,IC2003,2019-11-20 14:04:59.000,4806.2000,31854,0,6687600680.000,0,-,-,-,-,4805.6000,4804.6000,4804.4000,4803.0000,4802.2000,4806.4000,4808.6000,4809.0000,4809.2000,4809.8000,2,2,1,22,1,3,3,1,1,1
SF,IC2003,2019-11-20 14:05:00.000,4806.2000,31854,0,6687600680.000,0,-,-,-,-,4805.6000,4804.6000,4804.4000,4803.0000,4802.2000,4806.4000,4808.6000,4809.0000,4809.2000,4809.8000,1,2,1,22,1,3,3,1,1,1
SF,IC2003,2019-11-20 14:05:03.500,4806.2000,31854,0,6687600680.000,0,-,-,-,-,4805.6000,4804.6000,4804.4000,4803.0000,4802.2000,4806.4000,4808.6000,4809.0000,4809.2000,4809.8000,1,1,1,22,1,3,3,1,1,1
SF,IC2003,2019-11-20 14:05:04.000,4806.2000,31854,0,6687600680.000,0,-,-,-,-,4805.8000,4805.6000,4804.6000,4804.4000,4803.0000,4806.4000,4808.6000,4809.0000,4809.2000,4809.8000,1,1,1,1,22,3,3,1,1,1
SF,IC2003,2019-11-20 14:05:06.000,4806.4000,31855,1,6690484520.000,3,2,1,多开,B,4806.0000,4805.8000,4805.6000,4804.6000,4804.4000,4808.6000,4809.0000,4809.2000,4809.8000,4810.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-20 14:05:06.500,4806.4000,31855,0,6690484520.000,0,-,-,-,-,4806.4000,4806.2000,4806.0000,4805.8000,4805.6000,4808.0000,4808.2000,4808.4000,4808.6000,4809.0000,1,2,1,1,1,3,1,1,4,1
SF,IC2003,2019-11-20 14:05:07.000,4806.4000,31855,0,6690484520.000,0,-,-,-,-,4806.2000,4805.8000,4805.6000,4804.6000,4804.4000,4807.2000,4807.8000,4808.0000,4808.2000,4808.6000,1,1,1,1,1,1,2,3,1,3
SF,IC2003,2019-11-20 14:05:07.500,4806.4000,31855,0,6690484520.000,0,-,-,-,-,4805.8000,4805.6000,4804.6000,4804.4000,4803.0000,4807.0000,4807.2000,4807.8000,4808.6000,4809.0000,1,1,1,1,22,1,1,2,3,1
SF,IC2003,2019-11-20 14:05:08.000,4806.4000,31855,0,6690484520.000,0,-,-,-,-,4806.0000,4805.8000,4805.6000,4804.6000,4804.4000,4807.2000,4807.8000,4808.6000,4809.0000,4809.2000,1,1,1,1,1,1,2,3,1,1
SF,IC2003,2019-11-20 14:05:08.500,4806.4000,31855,0,6690484520.000,0,-,-,-,-,4806.0000,4805.8000,4805.6000,4804.6000,4804.4000,4807.2000,4807.8000,4808.6000,4809.0000,4809.2000,2,1,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-20 14:05:09.000,4806.4000,31855,0,6690484520.000,0,-,-,-,-,4806.0000,4805.8000,4804.6000,4804.4000,4803.0000,4807.0000,4807.2000,4807.8000,4808.6000,4809.0000,2,1,1,1,22,1,1,1,3,1
SF,IC2003,2019-11-20 14:05:09.500,4806.4000,31855,0,6690484520.000,0,-,-,-,-,4806.0000,4805.8000,4804.6000,4804.4000,4803.0000,4807.2000,4807.8000,4808.6000,4809.0000,4809.2000,2,1,1,1,22,1,1,3,1,1
SF,IC2003,2019-11-20 14:05:10.500,4806.4000,31855,0,6690484520.000,0,-,-,-,-,4806.0000,4805.8000,4804.4000,4803.0000,4802.2000,4807.2000,4807.8000,4808.6000,4809.0000,4809.2000,2,1,1,22,1,1,1,3,1,1
SF,IC2003,2019-11-20 14:05:15.000,4806.4000,31855,0,6690484520.000,0,-,-,-,-,4806.0000,4805.8000,4804.4000,4803.0000,4802.2000,4807.2000,4807.8000,4808.6000,4809.0000,4809.2000,2,1,1,22,1,1,1,3,1,1
SF,IC2003,2019-11-20 14:05:15.500,4806.4000,31855,0,6690484520.000,0,-,-,-,-,4806.0000,4805.8000,4804.4000,4803.0000,4802.2000,4807.0000,4807.2000,4807.8000,4808.6000,4809.0000,2,1,1,22,1,1,1,1,3,1
SF,IC2003,2019-11-20 14:05:19.000,4806.4000,31855,0,6690484520.000,0,-,-,-,-,4806.0000,4805.8000,4804.4000,4803.0000,4802.2000,4807.0000,4807.2000,4807.8000,4808.6000,4809.0000,3,1,1,22,1,1,1,1,3,1
SF,IC2003,2019-11-20 14:05:19.500,4806.0000,31856,1,6691445720.000,1,1,0,双开,B,4806.0000,4805.8000,4805.2000,4804.4000,4803.0000,4807.0000,4807.2000,4807.8000,4808.6000,4809.0000,2,1,1,1,22,1,1,1,3,1
SF,IC2003,2019-11-20 14:05:20.000,4806.0000,31856,0,6691445720.000,0,-,-,-,-,4806.0000,4805.8000,4804.4000,4803.0000,4802.2000,4807.0000,4807.2000,4807.8000,4808.6000,4809.0000,2,1,1,22,1,1,1,1,3,1
SF,IC2003,2019-11-20 14:05:20.500,4807.2000,31858,2,6693368560.000,2,2,0,双开,B,4806.2000,4806.0000,4805.8000,4804.4000,4803.0000,4807.8000,4808.6000,4809.0000,4809.8000,4810.0000,1,3,1,1,22,2,3,1,1,1
SF,IC2003,2019-11-20 14:05:21.000,4807.2000,31858,0,6693368560.000,0,-,-,-,-,4806.0000,4805.8000,4804.4000,4803.0000,4802.2000,4807.8000,4808.6000,4809.0000,4809.8000,4810.0000,2,1,1,22,1,3,3,1,1,1
SF,IC2003,2019-11-20 14:05:21.500,4807.2000,31858,0,6693368560.000,0,-,-,-,-,4806.2000,4806.0000,4805.8000,4804.4000,4803.0000,4807.4000,4807.8000,4808.6000,4809.0000,4809.8000,1,2,1,1,22,1,3,3,1,1
SF,IC2003,2019-11-20 14:05:22.000,4807.2000,31858,0,6693368560.000,0,-,-,-,-,4806.8000,4806.2000,4806.0000,4805.8000,4804.4000,4807.8000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,2,1,1,2,3,1,1,1
SF,IC2003,2019-11-20 14:05:22.500,4807.2000,31858,0,6693368560.000,0,-,-,-,-,4806.8000,4806.0000,4804.4000,4803.0000,4802.2000,4807.8000,4808.6000,4809.0000,4809.8000,4810.0000,1,2,1,22,1,3,3,1,1,1
SF,IC2003,2019-11-20 14:05:24.000,4807.2000,31858,0,6694330000.000,1,0,1,空换,B,4806.8000,4806.0000,4804.4000,4803.0000,4802.2000,4807.8000,4808.6000,4809.0000,4809.8000,4810.0000,1,2,1,22,1,3,3,1,1,1
SF,IC2003,2019-11-20 14:05:24.500,4807.2000,31858,0,6694330000.000,0,-,-,-,-,4807.0000,4806.8000,4806.0000,4804.4000,4803.0000,4807.8000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,1,1,22,2,3,1,1,1
SF,IC2003,2019-11-20 14:05:25.000,4807.8000,31859,1,6695291560.000,1,1,0,双开,B,4807.8000,4807.2000,4807.0000,4806.8000,4806.0000,4808.6000,4809.0000,4809.8000,4810.0000,4810.8000,1,2,2,1,2,3,1,1,1,1
SF,IC2003,2019-11-20 14:05:25.500,4807.8000,31859,0,6695291560.000,0,-,-,-,-,4807.0000,4806.8000,4806.0000,4804.4000,4803.0000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,1,1,2,1,22,1,3,1,1,1
SF,IC2003,2019-11-20 14:05:26.000,4807.8000,31859,0,6695291560.000,0,-,-,-,-,4807.2000,4807.0000,4806.8000,4806.2000,4806.0000,4808.4000,4808.6000,4809.0000,4809.8000,4810.0000,2,1,1,1,2,1,3,1,1,1
