市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-03 13:39:22.400,5363.4000,3662,0,1451931040.000,0,-,-,-,-,5363.8000,5360.0000,5353.4000,5352.0000,5351.8000,5366.0000,5366.6000,5367.0000,5368.0000,5369.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:27.900,5363.4000,3662,0,1451931040.000,0,-,-,-,-,5364.0000,5363.8000,5360.0000,5353.4000,5352.0000,5365.6000,5366.0000,5366.6000,5367.0000,5368.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:28.400,5363.4000,3662,0,1451931040.000,0,-,-,-,-,5364.0000,5360.0000,5353.4000,5352.0000,5351.8000,5365.6000,5366.0000,5366.6000,5367.0000,5368.0000,2,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:28.900,5363.4000,3662,0,1451931040.000,0,-,-,-,-,5364.0000,5360.0000,5353.4000,5352.0000,5351.8000,5365.6000,5366.0000,5366.6000,5367.0000,5368.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:29.400,5363.4000,3662,0,1451931040.000,0,-,-,-,-,5364.0000,5360.0000,5353.4000,5352.0000,5351.8000,5365.6000,5366.0000,5366.6000,5367.0000,5368.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:29.900,5363.4000,3662,0,1451931040.000,0,-,-,-,-,5364.0000,5360.0000,5353.4000,5352.0000,5351.8000,5365.6000,5366.0000,5366.6000,5367.0000,5368.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:32.400,5363.4000,3662,0,1451931040.000,0,-,-,-,-,5364.0000,5360.0000,5353.4000,5352.0000,5351.8000,5365.6000,5366.0000,5366.6000,5367.0000,5368.0000,2,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:32.900,5363.4000,3662,0,1451931040.000,0,-,-,-,-,5364.0000,5360.0000,5353.4000,5352.0000,5351.8000,5365.6000,5366.0000,5366.6000,5367.0000,5368.0000,2,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:34.900,5363.4000,3662,0,1451931040.000,0,-,-,-,-,5364.0000,5360.0000,5353.4000,5352.0000,5351.8000,5365.6000,5366.0000,5366.6000,5367.0000,5368.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:35.400,5363.4000,3662,0,1451931040.000,0,-,-,-,-,5360.0000,5353.4000,5352.0000,5351.8000,5351.6000,5365.4000,5365.6000,5366.6000,5367.0000,5368.0000,1,6,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:35.900,5363.4000,3662,0,1451931040.000,0,-,-,-,-,5364.6000,5363.6000,5360.6000,5360.0000,5353.4000,5365.4000,5365.6000,5366.6000,5367.0000,5368.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:36.400,5364.6000,3662,0,1453003960.000,1,0,1,多换,S,5363.6000,5360.0000,5353.4000,5352.0000,5351.8000,5365.4000,5365.6000,5366.6000,5367.0000,5368.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:36.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.6000,5360.0000,5353.4000,5352.0000,5351.8000,5365.4000,5365.6000,5366.6000,5367.0000,5368.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:37.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.6000,5360.0000,5353.4000,5352.0000,5351.8000,5365.4000,5365.6000,5366.6000,5367.0000,5368.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:37.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.6000,5360.0000,5353.4000,5352.0000,5351.8000,5365.4000,5365.6000,5366.6000,5367.0000,5368.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:38.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.6000,5360.0000,5353.4000,5352.0000,5351.8000,5365.4000,5365.6000,5366.6000,5367.0000,5368.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:38.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.6000,5360.0000,5353.4000,5352.0000,5351.8000,5365.4000,5365.6000,5366.6000,5367.0000,5367.8000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:39.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.6000,5360.0000,5353.4000,5352.0000,5351.8000,5365.4000,5366.6000,5367.0000,5367.8000,5368.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:39.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.6000,5360.0000,5353.4000,5352.0000,5351.8000,5364.8000,5365.2000,5365.4000,5366.6000,5367.0000,1,1,6,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:41.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5360.0000,5353.4000,5352.0000,5351.8000,5351.6000,5365.2000,5365.4000,5366.6000,5367.0000,5367.8000,1,6,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:42.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.4000,5360.4000,5360.2000,5360.0000,5353.4000,5365.2000,5366.6000,5367.0000,5367.8000,5368.0000,1,1,2,1,6,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:42.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.4000,5360.2000,5360.0000,5353.4000,5352.0000,5365.2000,5366.6000,5367.0000,5367.8000,5368.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:43.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.4000,5360.2000,5360.0000,5353.4000,5352.0000,5366.6000,5367.0000,5367.8000,5368.0000,5369.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:44.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.4000,5360.2000,5360.0000,5353.4000,5352.0000,5366.4000,5366.6000,5367.0000,5367.8000,5368.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:51.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.4000,5360.2000,5360.0000,5353.4000,5352.0000,5366.2000,5366.4000,5366.6000,5367.0000,5367.8000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:56.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.4000,5360.2000,5360.0000,5353.4000,5352.0000,5366.2000,5366.4000,5367.0000,5367.8000,5368.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:39:57.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5363.6000,5363.4000,5360.0000,5353.4000,5352.0000,5367.0000,5367.8000,5368.0000,5369.0000,5369.2000,1,1,1,6,1,1,1,1,1,2
SF,IC2002,2020-01-03 13:39:57.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5365.0000,5364.0000,5363.6000,5360.0000,5353.4000,5367.0000,5368.0000,5369.0000,5369.2000,5376.0000,1,1,2,1,6,1,1,1,2,1
SF,IC2002,2020-01-03 13:39:58.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5364.0000,5363.6000,5360.0000,5353.4000,5352.0000,5367.0000,5368.0000,5369.0000,5369.2000,5376.0000,1,1,1,6,1,1,1,1,2,1
SF,IC2002,2020-01-03 13:39:58.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5364.8000,5364.0000,5360.0000,5353.4000,5352.0000,5366.8000,5367.0000,5368.0000,5369.0000,5369.2000,1,1,1,6,1,1,1,1,1,2
SF,IC2002,2020-01-03 13:39:59.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5364.0000,5360.0000,5353.4000,5352.0000,5351.8000,5366.8000,5367.0000,5368.0000,5369.0000,5369.2000,1,1,6,1,1,1,1,1,1,2
SF,IC2002,2020-01-03 13:39:59.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5364.4000,5364.0000,5360.0000,5353.4000,5352.0000,5366.8000,5367.0000,5368.0000,5369.0000,5369.2000,1,1,1,6,1,1,1,1,1,2
SF,IC2002,2020-01-03 13:40:01.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5364.4000,5364.0000,5360.0000,5353.4000,5352.0000,5366.6000,5366.8000,5367.0000,5368.0000,5369.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:40:04.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5364.4000,5364.0000,5360.0000,5353.4000,5352.0000,5366.4000,5366.8000,5367.0000,5368.0000,5369.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:40:04.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5364.4000,5364.0000,5360.0000,5353.4000,5352.0000,5367.0000,5368.0000,5369.0000,5369.2000,5376.0000,1,1,1,6,1,1,1,1,2,1
SF,IC2002,2020-01-03 13:40:05.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5364.4000,5364.0000,5360.0000,5353.4000,5352.0000,5366.8000,5367.0000,5368.0000,5369.0000,5369.2000,1,1,1,6,1,1,1,1,1,2
SF,IC2002,2020-01-03 13:40:06.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5364.4000,5364.0000,5360.0000,5353.4000,5352.0000,5366.6000,5366.8000,5367.0000,5368.0000,5369.0000,1,1,1,6,1,3,1,1,1,1
SF,IC2002,2020-01-03 13:40:08.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5364.8000,5364.4000,5360.0000,5353.4000,5352.0000,5366.6000,5366.8000,5367.0000,5368.0000,5369.0000,1,1,1,6,1,3,1,1,1,1
SF,IC2002,2020-01-03 13:40:08.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5365.8000,5365.0000,5364.8000,5360.0000,5353.4000,5366.6000,5366.8000,5368.0000,5369.0000,5369.2000,1,1,1,1,6,3,1,1,1,2
SF,IC2002,2020-01-03 13:40:09.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5365.8000,5365.0000,5364.8000,5360.0000,5353.4000,5366.6000,5368.0000,5369.0000,5369.2000,5376.0000,1,1,1,1,6,4,1,1,2,1
SF,IC2002,2020-01-03 13:40:09.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5365.8000,5365.0000,5364.8000,5360.0000,5353.4000,5366.6000,5368.0000,5369.0000,5370.8000,5376.0000,1,1,1,1,6,3,1,1,2,1
SF,IC2002,2020-01-03 13:40:10.900,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5365.0000,5364.8000,5360.0000,5353.4000,5352.0000,5366.6000,5368.0000,5369.0000,5370.8000,5376.0000,1,1,1,6,1,3,1,1,2,1
SF,IC2002,2020-01-03 13:40:11.400,5364.6000,3662,0,1453003960.000,0,-,-,-,-,5365.6000,5365.0000,5364.8000,5360.0000,5353.4000,5366.6000,5368.0000,5369.0000,5370.8000,5376.0000,1,1,1,1,6,3,1,1,2,1
SF,IC2002,2020-01-03 13:40:16.900,5365.6000,3663,1,1454077080.000,1,1,0,双开,S,5365.0000,5364.8000,5360.0000,5353.4000,5352.0000,5366.6000,5368.0000,5369.0000,5370.8000,5376.0000,1,1,1,6,1,3,1,1,2,1
SF,IC2002,2020-01-03 13:40:17.400,5365.6000,3663,0,1454077080.000,0,-,-,-,-,5365.6000,5364.8000,5360.0000,5353.4000,5352.0000,5366.4000,5366.6000,5368.0000,5369.0000,5370.8000,1,1,1,6,1,1,3,1,1,2
SF,IC2002,2020-01-03 13:40:17.900,5365.6000,3664,1,1455150200.000,1,1,0,双开,S,5360.0000,5353.4000,5352.0000,5351.8000,5351.6000,5366.6000,5368.0000,5369.0000,5370.8000,5376.0000,1,6,1,1,1,3,1,1,2,1
SF,IC2002,2020-01-03 13:40:18.400,5365.6000,3664,0,1455150200.000,0,-,-,-,-,5364.2000,5361.6000,5360.4000,5360.2000,5360.0000,5366.0000,5366.6000,5368.0000,5369.0000,5370.8000,1,2,1,7,1,1,3,1,1,2
SF,IC2002,2020-01-03 13:40:18.900,5365.6000,3664,0,1455150200.000,0,-,-,-,-,5364.2000,5360.4000,5360.2000,5360.0000,5353.4000,5365.8000,5366.0000,5366.6000,5368.0000,5369.0000,1,1,4,1,6,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:19.400,5365.6000,3664,0,1455150200.000,0,-,-,-,-,5364.2000,5360.4000,5360.2000,5360.0000,5353.4000,5365.8000,5366.0000,5366.6000,5368.0000,5369.0000,1,1,4,1,6,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:19.900,5365.6000,3664,0,1455150200.000,0,-,-,-,-,5364.2000,5360.4000,5360.2000,5360.0000,5353.4000,5365.8000,5366.0000,5366.6000,5368.0000,5369.0000,1,1,4,1,6,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:20.900,5365.6000,3664,0,1455150200.000,0,-,-,-,-,5364.2000,5360.4000,5360.2000,5360.0000,5353.4000,5365.8000,5366.0000,5366.6000,5368.0000,5369.0000,1,1,1,1,6,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:21.400,5365.6000,3664,0,1455150200.000,0,-,-,-,-,5364.2000,5360.4000,5360.2000,5360.0000,5353.4000,5365.8000,5366.0000,5366.6000,5368.0000,5369.0000,1,1,1,1,6,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:23.400,5365.6000,3664,0,1455150200.000,0,-,-,-,-,5364.2000,5360.4000,5360.2000,5360.0000,5353.4000,5365.8000,5366.6000,5368.0000,5369.0000,5370.8000,1,1,1,1,6,1,3,1,1,2
SF,IC2002,2020-01-03 13:40:23.900,5365.6000,3664,0,1455150200.000,0,-,-,-,-,5364.2000,5360.4000,5360.2000,5360.0000,5353.4000,5366.6000,5368.0000,5369.0000,5370.8000,5376.0000,1,1,1,1,6,3,1,1,2,1
SF,IC2002,2020-01-03 13:40:24.400,5364.2000,3665,1,1456223040.000,1,1,0,双开,S,5364.8000,5360.4000,5360.2000,5360.0000,5353.4000,5366.6000,5368.0000,5369.0000,5370.8000,5376.0000,1,1,1,1,6,3,1,1,2,1
SF,IC2002,2020-01-03 13:40:24.900,5364.2000,3665,0,1456223040.000,0,-,-,-,-,5360.4000,5360.2000,5360.0000,5353.4000,5352.0000,5366.6000,5368.0000,5369.0000,5370.8000,5376.0000,1,1,1,6,1,3,1,1,2,1
SF,IC2002,2020-01-03 13:40:25.400,5364.2000,3665,0,1456223040.000,0,-,-,-,-,5364.4000,5361.4000,5360.6000,5360.4000,5360.0000,5366.6000,5368.0000,5369.0000,5370.8000,5376.0000,1,2,5,2,1,3,1,1,2,1
SF,IC2002,2020-01-03 13:40:25.900,5364.2000,3665,0,1456223040.000,0,-,-,-,-,5364.4000,5360.6000,5360.4000,5360.0000,5353.4000,5366.6000,5368.0000,5369.0000,5370.8000,5376.0000,1,5,1,1,6,3,1,1,2,1
SF,IC2002,2020-01-03 13:40:26.900,5364.2000,3665,0,1456223040.000,0,-,-,-,-,5364.4000,5360.6000,5360.4000,5360.0000,5353.4000,5366.6000,5368.0000,5369.0000,5370.8000,5376.0000,1,4,1,1,6,3,1,1,2,1
SF,IC2002,2020-01-03 13:40:27.400,5364.2000,3665,0,1456223040.000,0,-,-,-,-,5364.4000,5360.6000,5360.4000,5360.0000,5353.4000,5366.2000,5366.4000,5366.6000,5368.0000,5369.0000,1,1,1,1,6,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:27.900,5364.2000,3665,0,1456223040.000,0,-,-,-,-,5364.4000,5360.6000,5360.4000,5360.0000,5353.4000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,1,1,1,1,6,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:28.400,5364.2000,3665,0,1456223040.000,0,-,-,-,-,5364.4000,5364.0000,5360.6000,5360.4000,5360.0000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:29.900,5364.2000,3665,0,1456223040.000,0,-,-,-,-,5364.4000,5364.0000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:30.900,5364.2000,3665,0,1456223040.000,0,-,-,-,-,5364.4000,5364.0000,5363.6000,5360.6000,5360.4000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:34.900,5364.4000,3666,1,1457295920.000,1,1,0,双开,S,5364.4000,5364.0000,5363.6000,5360.6000,5360.4000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:35.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.4000,5364.0000,5363.6000,5360.6000,5360.4000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:35.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:36.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.2000,5364.0000,5363.6000,5360.6000,5360.4000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:36.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:37.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:37.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2002,2020-01-03 13:40:40.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5366.6000,5368.0000,5369.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2002,2020-01-03 13:40:45.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5368.0000,5369.0000,5369.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-03 13:40:46.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.2000,5364.0000,5363.6000,5360.6000,5360.4000,5366.0000,5366.2000,5368.0000,5369.0000,5369.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2020-01-03 13:40:47.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5368.0000,5369.0000,5369.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:40:47.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5368.0000,5369.0000,5369.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:40:48.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.2000,5364.0000,5363.6000,5360.6000,5360.4000,5366.0000,5366.2000,5368.0000,5369.0000,5369.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:40:49.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5368.0000,5369.0000,5369.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:40:51.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.2000,5364.0000,5363.6000,5360.6000,5360.4000,5366.0000,5366.2000,5368.0000,5369.0000,5369.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:40:51.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5368.0000,5369.0000,5369.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-03 13:40:56.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5368.0000,5369.0000,5370.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-03 13:40:57.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5368.0000,5369.0000,5370.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-03 13:41:01.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.4000,5360.2000,5366.0000,5366.2000,5368.0000,5369.0000,5370.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-03 13:41:05.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5366.0000,5366.2000,5368.0000,5369.0000,5370.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2002,2020-01-03 13:41:05.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.8000,5366.0000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,4,1,1,1,1
SF,IC2002,2020-01-03 13:41:06.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.8000,5366.2000,5368.0000,5369.0000,5370.8000,1,1,1,1,1,4,1,1,1,2
SF,IC2002,2020-01-03 13:41:07.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.8000,5366.2000,5368.0000,5369.0000,5370.8000,1,1,1,1,1,5,1,1,1,2
SF,IC2002,2020-01-03 13:41:07.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.8000,5366.2000,5368.0000,5369.0000,5370.8000,1,1,1,1,1,5,1,1,1,2
SF,IC2002,2020-01-03 13:41:08.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,1,5,1,1,1
SF,IC2002,2020-01-03 13:41:09.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2002,2020-01-03 13:41:09.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,2,4,1,1,1
SF,IC2002,2020-01-03 13:41:16.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2002,2020-01-03 13:41:30.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,2,1,1,1,1,1,4,1,1,1
SF,IC2002,2020-01-03 13:41:31.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 13:41:35.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 13:41:36.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 13:41:40.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 13:41:44.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 13:41:46.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 13:41:47.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 13:41:49.900,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 13:41:50.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 13:41:51.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 13:41:52.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.0000,5363.6000,5360.6000,5360.2000,5360.0000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2002,2020-01-03 13:41:56.400,5364.4000,3666,0,1457295920.000,0,-,-,-,-,5364.2000,5364.0000,5363.6000,5360.6000,5360.2000,5365.4000,5365.8000,5366.2000,5368.0000,5369.0000,1,1,1,1,1,1,3,1,1,1
