市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-14 13:52:31.500,4725.0000,28665,0,4209593840.000,0,-,-,-,-,4726.2000,4725.0000,4723.4000,4723.2000,4723.0000,4727.2000,4727.4000,4727.8000,4728.0000,4729.4000,1,1,1,1,2,1,1,1,3,1
SF,IC2003,2019-11-14 13:52:32.000,4725.0000,28665,0,4209593840.000,0,-,-,-,-,4726.2000,4725.0000,4723.4000,4723.2000,4723.0000,4727.2000,4727.8000,4728.0000,4729.4000,4730.6000,1,1,1,1,2,1,1,3,1,2
SF,IC2003,2019-11-14 13:52:35.000,4725.0000,28665,0,4209593840.000,0,-,-,-,-,4726.2000,4725.0000,4723.4000,4723.2000,4723.0000,4727.2000,4728.0000,4729.4000,4730.6000,4730.8000,1,1,1,1,2,1,3,1,2,1
SF,IC2003,2019-11-14 13:52:36.500,4725.0000,28665,0,4209593840.000,0,-,-,-,-,4725.0000,4723.4000,4723.2000,4723.0000,4722.0000,4727.2000,4728.0000,4729.4000,4730.6000,4730.8000,1,1,1,2,2,1,3,1,2,1
SF,IC2003,2019-11-14 13:52:37.000,4725.0000,28665,0,4209593840.000,0,-,-,-,-,4726.2000,4725.2000,4725.0000,4723.4000,4723.2000,4727.2000,4728.0000,4729.4000,4730.6000,4730.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2003,2019-11-14 13:52:39.000,4725.0000,28665,0,4209593840.000,0,-,-,-,-,4726.2000,4725.2000,4725.0000,4723.4000,4723.2000,4727.2000,4728.0000,4729.4000,4730.6000,4730.8000,1,1,1,2,1,1,3,1,2,1
SF,IC2003,2019-11-14 13:52:39.500,4727.2000,28667,2,4211484720.000,2,2,0,双开,S,4727.2000,4726.2000,4726.0000,4725.2000,4725.0000,4728.0000,4728.6000,4729.4000,4730.6000,4730.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-14 13:52:40.000,4727.2000,28667,0,4211484720.000,0,-,-,-,-,4727.2000,4726.2000,4725.2000,4725.0000,4723.4000,4728.0000,4729.4000,4730.6000,4730.8000,4731.6000,1,1,1,1,2,2,1,2,1,4
SF,IC2003,2019-11-14 13:52:42.000,4727.2000,28667,0,4211484720.000,0,-,-,-,-,4727.2000,4726.2000,4725.4000,4725.2000,4725.0000,4728.0000,4729.4000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,2,1,2,1,4
SF,IC2003,2019-11-14 13:52:42.500,4727.2000,28667,0,4211484720.000,0,-,-,-,-,4727.2000,4725.4000,4725.2000,4725.0000,4723.4000,4728.0000,4729.4000,4730.6000,4730.8000,4731.6000,1,1,1,1,2,2,1,2,1,4
SF,IC2003,2019-11-14 13:52:43.000,4727.2000,28667,0,4211484720.000,0,-,-,-,-,4727.6000,4727.2000,4725.4000,4725.2000,4725.0000,4728.0000,4729.4000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,2,1,2,1,4
SF,IC2003,2019-11-14 13:52:43.500,4727.2000,28667,0,4211484720.000,0,-,-,-,-,4727.6000,4727.2000,4725.4000,4725.2000,4725.0000,4728.0000,4729.4000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,2,1,2,1,4
SF,IC2003,2019-11-14 13:52:44.500,4727.2000,28667,0,4211484720.000,0,-,-,-,-,4727.6000,4727.2000,4725.4000,4725.2000,4725.0000,4728.0000,4729.4000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,2,1,2,1,4
SF,IC2003,2019-11-14 13:52:45.000,4727.2000,28667,0,4211484720.000,0,-,-,-,-,4727.6000,4725.4000,4725.2000,4725.0000,4723.4000,4728.0000,4729.4000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,2,1,2,1,4
SF,IC2003,2019-11-14 13:52:45.500,4727.2000,28667,0,4211484720.000,0,-,-,-,-,4727.6000,4725.4000,4725.2000,4725.0000,4723.4000,4728.0000,4728.8000,4729.4000,4730.6000,4730.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-14 13:52:46.000,4727.2000,28667,0,4211484720.000,0,-,-,-,-,4727.6000,4725.4000,4725.2000,4725.0000,4723.4000,4728.0000,4728.8000,4729.4000,4730.6000,4730.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-11-14 13:52:47.000,4727.6000,28666,-1,4212430240.000,1,0,1,双平,S,4725.4000,4725.2000,4725.0000,4723.4000,4723.2000,4728.0000,4728.8000,4729.4000,4730.6000,4730.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-11-14 13:52:47.500,4728.0000,28666,0,4213375840.000,1,0,1,多换,S,4726.4000,4725.8000,4725.4000,4725.2000,4725.0000,4727.8000,4728.0000,4728.8000,4729.4000,4730.6000,3,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-14 13:52:48.000,4728.0000,28667,1,4216212600.000,3,2,1,空开,S,4728.0000,4726.4000,4725.8000,4725.6000,4725.4000,4728.8000,4729.4000,4730.6000,4730.8000,4731.6000,1,3,1,1,1,1,1,2,1,4
SF,IC2003,2019-11-14 13:52:48.500,4728.0000,28667,0,4216212600.000,0,-,-,-,-,4725.8000,4725.6000,4725.4000,4725.2000,4725.0000,4728.8000,4729.4000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,1,1,2,1,4
SF,IC2003,2019-11-14 13:52:49.000,4728.0000,28667,0,4216212600.000,0,-,-,-,-,4726.4000,4725.8000,4725.6000,4725.4000,4725.2000,4728.8000,4729.4000,4730.6000,4730.8000,4731.6000,3,1,2,1,1,1,1,2,1,4
SF,IC2003,2019-11-14 13:52:49.500,4728.0000,28667,0,4216212600.000,0,-,-,-,-,4726.4000,4725.8000,4725.6000,4725.4000,4725.2000,4728.8000,4729.4000,4730.6000,4730.8000,4731.6000,3,1,1,1,1,1,1,2,1,4
SF,IC2003,2019-11-14 13:52:50.000,4728.0000,28667,0,4216212600.000,0,-,-,-,-,4726.4000,4725.8000,4725.6000,4725.4000,4725.2000,4728.8000,4729.4000,4730.6000,4730.8000,4731.6000,3,1,1,1,1,1,1,2,1,4
SF,IC2003,2019-11-14 13:52:50.500,4728.0000,28667,0,4216212600.000,0,-,-,-,-,4727.0000,4726.4000,4725.8000,4725.6000,4725.4000,4728.8000,4729.4000,4730.6000,4730.8000,4731.6000,1,3,1,1,1,1,1,2,1,4
SF,IC2003,2019-11-14 13:52:51.000,4728.0000,28667,0,4216212600.000,0,-,-,-,-,4727.2000,4727.0000,4726.6000,4725.8000,4725.6000,4728.8000,4730.6000,4730.8000,4731.6000,4732.4000,2,1,1,1,1,1,2,1,4,1
SF,IC2003,2019-11-14 13:52:52.000,4728.0000,28667,0,4216212600.000,0,-,-,-,-,4727.2000,4727.0000,4726.6000,4725.8000,4725.6000,4728.8000,4730.6000,4730.8000,4731.6000,4732.4000,2,1,1,1,1,1,2,1,4,1
SF,IC2003,2019-11-14 13:52:52.500,4728.0000,28667,0,4216212600.000,0,-,-,-,-,4727.2000,4727.0000,4726.6000,4725.8000,4725.6000,4728.8000,4730.6000,4730.8000,4731.6000,4732.4000,2,1,1,1,1,1,2,1,4,1
SF,IC2003,2019-11-14 13:52:53.000,4728.8000,28668,1,4217158360.000,1,1,0,双开,S,4727.2000,4727.0000,4726.6000,4725.8000,4725.6000,4730.6000,4730.8000,4731.6000,4732.4000,4732.6000,2,1,1,1,1,2,1,4,1,1
SF,IC2003,2019-11-14 13:52:53.500,4728.8000,28668,0,4217158360.000,0,-,-,-,-,4728.8000,4727.2000,4727.0000,4726.6000,4725.8000,4730.4000,4730.6000,4730.8000,4731.6000,4732.4000,1,2,1,1,1,2,2,1,4,1
SF,IC2003,2019-11-14 13:52:54.000,4728.8000,28668,0,4217158360.000,0,-,-,-,-,4728.8000,4727.0000,4726.6000,4725.8000,4725.6000,4730.4000,4730.6000,4730.8000,4731.6000,4732.4000,1,1,1,1,1,2,2,1,4,1
SF,IC2003,2019-11-14 13:52:54.500,4728.8000,28668,0,4217158360.000,0,-,-,-,-,4728.8000,4727.0000,4726.6000,4725.8000,4725.6000,4730.2000,4730.4000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,1,2,2,1,4
SF,IC2003,2019-11-14 13:52:55.000,4728.8000,28668,0,4217158360.000,0,-,-,-,-,4728.8000,4727.0000,4726.6000,4725.8000,4725.6000,4730.0000,4730.2000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,2,1,2,1,4
SF,IC2003,2019-11-14 13:52:55.500,4728.8000,28668,0,4218104120.000,1,0,1,多换,S,4727.0000,4726.6000,4725.8000,4725.6000,4725.2000,4730.0000,4730.2000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,2,1,2,1,4
SF,IC2003,2019-11-14 13:52:56.000,4728.8000,28668,0,4218104120.000,0,-,-,-,-,4727.2000,4727.0000,4726.6000,4725.8000,4725.6000,4730.0000,4730.2000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,2,1,2,1,4
SF,IC2003,2019-11-14 13:52:56.500,4728.8000,28668,0,4218104120.000,0,-,-,-,-,4727.2000,4727.0000,4725.8000,4725.6000,4725.4000,4729.8000,4730.0000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-11-14 13:52:57.000,4728.8000,28668,0,4218104120.000,0,-,-,-,-,4727.2000,4727.0000,4725.8000,4725.6000,4725.4000,4729.0000,4729.6000,4729.8000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:52:57.500,4728.8000,28668,0,4218104120.000,0,-,-,-,-,4727.2000,4727.0000,4725.8000,4725.6000,4725.4000,4729.0000,4729.8000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:52:58.500,4728.8000,28668,0,4218104120.000,0,-,-,-,-,4727.2000,4727.0000,4725.8000,4725.6000,4725.4000,4729.8000,4730.2000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,1,1,2,1,4
SF,IC2003,2019-11-14 13:52:59.000,4728.8000,28668,0,4218104120.000,0,-,-,-,-,4727.2000,4727.0000,4725.8000,4725.6000,4725.4000,4728.6000,4729.6000,4729.8000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:52:59.500,4728.8000,28668,0,4218104120.000,0,-,-,-,-,4727.2000,4727.0000,4725.8000,4725.6000,4725.4000,4728.6000,4729.8000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:53:00.000,4728.8000,28668,0,4218104120.000,0,-,-,-,-,4727.2000,4727.0000,4725.8000,4725.6000,4725.4000,4728.6000,4729.8000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:53:00.500,4726.6000,28671,3,4220940280.000,3,3,0,双开,S,4726.0000,4725.8000,4725.6000,4725.4000,4725.2000,4728.6000,4729.2000,4729.8000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:53:01.000,4728.6000,28671,0,4221886000.000,1,0,1,多换,S,4728.8000,4728.6000,4727.6000,4726.4000,4726.2000,4730.2000,4730.6000,4730.8000,4731.6000,4732.4000,1,1,1,1,1,1,2,1,4,1
SF,IC2003,2019-11-14 13:53:01.500,4728.6000,28671,0,4221886000.000,0,-,-,-,-,4728.6000,4727.6000,4726.4000,4726.2000,4725.8000,4729.4000,4730.2000,4730.6000,4730.8000,4731.6000,2,1,1,2,1,3,1,2,1,4
SF,IC2003,2019-11-14 13:53:02.000,4728.6000,28671,0,4221886000.000,0,-,-,-,-,4728.6000,4726.4000,4726.2000,4725.8000,4725.6000,4728.8000,4729.2000,4730.2000,4730.6000,4730.8000,1,1,2,1,1,1,2,1,2,1
SF,IC2003,2019-11-14 13:53:02.500,4728.6000,28672,1,4222831720.000,1,1,0,双开,S,4726.4000,4726.2000,4725.8000,4725.6000,4725.4000,4728.4000,4728.6000,4730.2000,4730.6000,4730.8000,1,2,1,1,1,1,3,1,2,1
SF,IC2003,2019-11-14 13:53:03.000,4728.6000,28673,1,4223777440.000,1,1,0,双开,S,4728.4000,4726.6000,4726.4000,4726.2000,4725.8000,4728.6000,4730.2000,4730.6000,4730.8000,4731.6000,1,1,1,2,1,1,1,2,1,4
SF,IC2003,2019-11-14 13:53:03.500,4728.4000,28674,1,4224723120.000,1,1,0,双开,S,4726.6000,4726.4000,4726.2000,4725.8000,4725.6000,4728.4000,4728.6000,4730.2000,4730.6000,4730.8000,1,1,2,1,1,2,1,1,2,1
SF,IC2003,2019-11-14 13:53:04.000,4728.4000,28674,0,4224723120.000,0,-,-,-,-,4728.4000,4726.8000,4726.6000,4726.4000,4726.2000,4728.6000,4730.2000,4730.6000,4730.8000,4731.6000,1,1,1,2,2,1,1,2,1,4
SF,IC2003,2019-11-14 13:53:04.500,4728.4000,28675,1,4225668800.000,1,1,0,双开,S,4726.6000,4726.4000,4726.2000,4725.8000,4725.6000,4728.4000,4728.6000,4729.6000,4730.2000,4730.6000,1,2,2,1,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:53:05.000,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4726.4000,4726.2000,4725.8000,4725.6000,4728.4000,4728.6000,4729.6000,4730.2000,4730.6000,1,1,2,1,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:53:05.500,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.8000,4726.6000,4726.4000,4726.2000,4725.8000,4728.4000,4728.6000,4729.6000,4730.2000,4730.6000,1,1,1,2,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:53:06.000,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4726.4000,4726.2000,4726.0000,4725.8000,4728.4000,4728.6000,4729.6000,4730.2000,4730.6000,1,1,2,1,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:53:06.500,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4726.2000,4726.0000,4725.8000,4725.6000,4728.4000,4728.6000,4729.6000,4730.2000,4730.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:53:07.000,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4726.2000,4726.0000,4725.8000,4725.6000,4728.2000,4728.4000,4728.6000,4729.6000,4730.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-14 13:53:07.500,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4726.2000,4725.8000,4725.6000,4725.4000,4728.0000,4728.2000,4728.4000,4728.6000,4729.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 13:53:08.000,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4725.8000,4725.6000,4725.4000,4725.0000,4728.0000,4728.2000,4728.4000,4728.6000,4729.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 13:53:08.500,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4725.8000,4725.6000,4725.4000,4725.0000,4728.0000,4728.2000,4728.4000,4728.6000,4729.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 13:53:09.000,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4725.8000,4725.6000,4725.4000,4725.0000,4727.8000,4728.2000,4728.4000,4728.6000,4729.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:53:09.500,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4725.8000,4725.6000,4725.4000,4725.0000,4727.8000,4728.4000,4729.4000,4730.2000,4730.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-14 13:53:10.500,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4725.8000,4725.6000,4725.4000,4725.0000,4727.8000,4728.4000,4729.4000,4730.2000,4730.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-14 13:53:11.000,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4725.8000,4725.6000,4725.4000,4725.0000,4727.8000,4729.4000,4730.2000,4730.6000,4730.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-14 13:53:11.500,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4727.8000,4729.4000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:53:12.000,4728.4000,28675,0,4225668800.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4727.8000,4729.4000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:53:13.000,4727.8000,28676,1,4226614360.000,1,1,0,双开,S,4727.8000,4726.6000,4726.0000,4725.8000,4725.6000,4728.6000,4729.4000,4730.2000,4730.6000,4730.8000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:53:13.500,4727.8000,28677,1,4227559920.000,1,1,0,双开,S,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4727.8000,4728.6000,4729.4000,4730.2000,4730.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:53:14.000,4727.8000,28677,0,4227559920.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4727.8000,4729.4000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-14 13:53:15.500,4727.8000,28678,1,4228505480.000,1,1,0,双开,S,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4727.8000,4729.4000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:53:16.500,4727.8000,28678,0,4229451040.000,1,0,1,多换,S,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4729.4000,4730.2000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,1,1,2,1,4
SF,IC2003,2019-11-14 13:53:17.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.8000,4726.6000,4726.0000,4725.8000,4725.6000,4728.6000,4729.4000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-11-14 13:53:17.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4728.4000,4729.4000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-11-14 13:53:18.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4728.4000,4729.4000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-14 13:53:19.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4728.2000,4728.4000,4729.4000,4730.2000,4730.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-14 13:53:19.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4728.0000,4728.2000,4729.4000,4730.2000,4730.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:53:20.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.8000,4726.6000,4726.0000,4725.8000,4725.6000,4728.0000,4728.2000,4729.4000,4730.2000,4730.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:53:24.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.8000,4726.6000,4726.0000,4725.8000,4725.6000,4728.0000,4730.2000,4730.6000,4730.8000,4731.6000,1,1,1,1,1,2,1,2,1,4
SF,IC2003,2019-11-14 13:53:25.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.8000,4726.6000,4726.0000,4725.8000,4725.6000,4730.2000,4730.6000,4730.8000,4731.6000,4732.4000,1,1,1,1,1,1,2,1,4,1
SF,IC2003,2019-11-14 13:53:25.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4727.0000,4726.8000,4726.6000,4726.0000,4725.8000,4729.4000,4730.0000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2003,2019-11-14 13:53:26.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4727.0000,4726.8000,4726.6000,4726.0000,4725.8000,4729.4000,4730.0000,4730.2000,4730.6000,4730.8000,1,1,1,1,1,4,1,1,2,1
SF,IC2003,2019-11-14 13:53:27.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4727.0000,4726.8000,4726.6000,4726.0000,4725.8000,4729.0000,4729.2000,4729.4000,4730.0000,4730.2000,1,1,1,1,1,1,1,4,1,1
SF,IC2003,2019-11-14 13:53:27.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4727.0000,4726.8000,4726.6000,4726.0000,4725.8000,4728.8000,4729.0000,4729.2000,4729.4000,4730.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 13:53:28.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4728.8000,4729.0000,4729.2000,4729.4000,4730.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 13:53:28.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4728.6000,4728.8000,4729.2000,4729.4000,4730.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-14 13:53:29.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.6000,4725.4000,4728.4000,4728.6000,4729.2000,4729.4000,4730.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 13:53:29.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.0000,4725.8000,4725.6000,4725.4000,4725.0000,4728.4000,4729.2000,4729.4000,4730.0000,4730.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 13:53:30.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.8000,4725.6000,4728.4000,4729.2000,4729.4000,4730.0000,4730.2000,1,3,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-14 13:53:30.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.8000,4725.6000,4728.4000,4729.4000,4730.0000,4730.2000,4730.6000,1,2,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:53:33.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.8000,4725.6000,4728.4000,4729.4000,4730.0000,4730.2000,4730.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-14 13:53:34.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.8000,4725.6000,4728.2000,4728.4000,4729.4000,4730.0000,4730.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-14 13:53:34.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.4000,4726.2000,4726.0000,4725.8000,4725.6000,4728.0000,4728.2000,4729.4000,4730.0000,4730.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:53:35.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.6000,4726.4000,4726.0000,4725.8000,4725.6000,4728.0000,4728.2000,4729.4000,4730.0000,4730.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-14 13:53:35.500,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4726.6000,4726.4000,4726.0000,4725.8000,4725.6000,4728.0000,4729.4000,4730.0000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:53:39.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4727.4000,4726.6000,4726.4000,4726.0000,4725.8000,4728.0000,4729.4000,4730.0000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:53:41.000,4727.8000,28678,0,4229451040.000,0,-,-,-,-,4727.4000,4726.6000,4726.4000,4726.0000,4725.8000,4728.0000,4729.4000,4730.0000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:53:41.500,4727.4000,28678,0,4230396520.000,1,0,1,多换,S,4726.6000,4726.4000,4726.0000,4725.8000,4725.4000,4728.0000,4729.4000,4730.0000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:53:44.500,4727.4000,28678,0,4230396520.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.4000,4725.0000,4728.0000,4729.4000,4730.0000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:53:52.000,4727.4000,28678,0,4230396520.000,0,-,-,-,-,4726.6000,4726.0000,4725.8000,4725.4000,4725.0000,4728.0000,4729.4000,4730.0000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:53:54.000,4727.4000,28678,0,4230396520.000,0,-,-,-,-,4726.6000,4726.0000,4725.4000,4725.0000,4723.4000,4728.0000,4729.4000,4730.0000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:53:57.000,4727.4000,28678,0,4230396520.000,0,-,-,-,-,4726.6000,4726.0000,4725.4000,4725.0000,4723.4000,4728.0000,4729.4000,4730.0000,4730.2000,4730.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:54:01.000,4726.6000,28679,1,4231341840.000,1,1,0,双开,S,4726.6000,4726.0000,4725.4000,4725.0000,4723.4000,4728.0000,4729.4000,4730.0000,4730.2000,4730.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:54:01.500,4726.0000,28681,2,4233232360.000,2,2,0,双开,S,4725.4000,4725.0000,4723.4000,4723.2000,4723.0000,4728.0000,4729.4000,4730.0000,4730.2000,4730.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2003,2019-11-14 13:54:02.000,4726.0000,28681,0,4233232360.000,0,-,-,-,-,4725.8000,4725.6000,4725.4000,4725.0000,4723.4000,4728.0000,4729.4000,4730.0000,4730.2000,4730.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-14 13:54:02.500,4726.0000,28681,0,4233232360.000,0,-,-,-,-,4726.0000,4725.8000,4725.4000,4725.0000,4723.4000,4729.4000,4730.0000,4730.2000,4730.6000,4730.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-14 13:54:03.000,4726.0000,28681,0,4233232360.000,0,-,-,-,-,4726.0000,4725.8000,4725.4000,4725.0000,4723.4000,4729.2000,4729.4000,4730.0000,4730.2000,4730.6000,2,1,1,1,1,3,1,1,1,2
SF,IC2003,2019-11-14 13:54:04.000,4726.0000,28681,0,4233232360.000,0,-,-,-,-,4726.0000,4725.8000,4725.4000,4725.0000,4723.4000,4728.8000,4729.2000,4729.4000,4730.0000,4730.2000,2,1,1,1,1,2,3,1,1,1
