市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-29 14:09:32.700,5560.8000,59230,0,11709953800.000,1,0,1,空换,B,5560.0000,5559.8000,5558.6000,5557.6000,5557.0000,5561.2000,5561.8000,5563.4000,5563.8000,5564.6000,1,1,1,1,1,1,3,1,1,3
SF,IC2009,2020-06-29 14:09:34.200,5560.8000,59230,0,11709953800.000,0,-,-,-,-,5560.0000,5559.8000,5558.6000,5557.0000,5556.6000,5561.2000,5561.8000,5563.4000,5563.8000,5564.6000,1,1,1,1,1,1,3,1,1,3
SF,IC2009,2020-06-29 14:09:36.200,5560.8000,59230,0,11709953800.000,0,-,-,-,-,5560.0000,5559.8000,5558.6000,5557.0000,5556.6000,5561.2000,5561.8000,5563.4000,5563.8000,5564.6000,1,1,1,1,1,2,3,1,1,3
SF,IC2009,2020-06-29 14:09:36.700,5560.8000,59230,0,11709953800.000,0,-,-,-,-,5560.0000,5559.8000,5558.6000,5557.0000,5556.6000,5561.2000,5561.8000,5563.4000,5563.8000,5564.6000,2,1,1,1,1,1,3,1,1,3
SF,IC2009,2020-06-29 14:09:37.200,5560.8000,59230,0,11709953800.000,0,-,-,-,-,5560.0000,5559.8000,5558.6000,5557.0000,5556.6000,5561.2000,5561.8000,5563.4000,5563.8000,5564.6000,2,1,1,1,1,1,3,1,1,3
SF,IC2009,2020-06-29 14:09:37.700,5560.8000,59230,0,11709953800.000,0,-,-,-,-,5560.0000,5559.8000,5558.6000,5557.0000,5556.6000,5561.2000,5561.8000,5563.4000,5563.8000,5564.6000,1,1,1,1,1,1,3,1,1,3
SF,IC2009,2020-06-29 14:09:38.200,5560.8000,59230,0,11709953800.000,0,-,-,-,-,5560.0000,5559.8000,5558.6000,5557.0000,5556.6000,5561.2000,5561.8000,5563.4000,5563.8000,5564.6000,1,1,1,1,1,2,3,1,1,3
SF,IC2009,2020-06-29 14:09:39.700,5560.8000,59230,0,11709953800.000,0,-,-,-,-,5560.0000,5559.8000,5558.6000,5557.0000,5556.6000,5561.2000,5561.8000,5563.4000,5563.8000,5564.6000,2,1,1,1,1,1,3,1,1,3
SF,IC2009,2020-06-29 14:09:40.200,5560.8000,59230,0,11709953800.000,0,-,-,-,-,5560.2000,5560.0000,5559.8000,5558.6000,5557.0000,5561.2000,5561.8000,5563.4000,5563.8000,5564.6000,1,2,1,1,1,1,3,1,1,3
SF,IC2009,2020-06-29 14:09:42.700,5560.8000,59230,0,11709953800.000,0,-,-,-,-,5560.2000,5560.0000,5559.8000,5558.6000,5557.0000,5561.2000,5561.8000,5563.4000,5563.8000,5564.6000,2,1,1,1,1,1,3,1,1,3
SF,IC2009,2020-06-29 14:09:44.200,5561.2000,59230,0,11711066040.000,1,0,1,空换,B,5560.4000,5560.2000,5560.0000,5559.8000,5557.0000,5561.8000,5563.4000,5563.8000,5564.6000,5564.8000,2,2,2,1,1,3,1,1,3,1
SF,IC2009,2020-06-29 14:09:44.700,5561.8000,59230,0,11714403120.000,3,1,2,空换,B,5560.6000,5560.4000,5560.2000,5560.0000,5559.8000,5563.4000,5563.8000,5564.6000,5564.8000,5565.0000,2,3,1,2,1,1,1,3,1,3
SF,IC2009,2020-06-29 14:09:45.200,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5560.8000,5560.6000,5560.4000,5560.0000,5559.8000,5563.2000,5563.4000,5563.8000,5564.6000,5564.8000,1,1,3,2,1,3,1,1,3,1
SF,IC2009,2020-06-29 14:09:45.700,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5560.8000,5560.6000,5560.4000,5560.0000,5559.8000,5563.2000,5563.8000,5564.6000,5564.8000,5565.0000,2,1,3,2,1,3,1,3,1,3
SF,IC2009,2020-06-29 14:09:46.200,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5561.2000,5560.8000,5560.4000,5560.0000,5559.8000,5563.2000,5563.8000,5564.6000,5564.8000,5565.0000,1,2,1,2,1,3,1,3,1,3
SF,IC2009,2020-06-29 14:09:46.700,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5561.2000,5560.8000,5560.0000,5559.8000,5557.0000,5563.2000,5563.8000,5564.6000,5564.8000,5565.0000,2,1,2,1,1,2,1,3,1,3
SF,IC2009,2020-06-29 14:09:47.200,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5561.2000,5560.8000,5560.0000,5559.8000,5557.0000,5563.0000,5563.2000,5563.8000,5564.6000,5564.8000,1,1,2,1,1,1,2,1,3,1
SF,IC2009,2020-06-29 14:09:47.700,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5560.8000,5560.0000,5559.8000,5557.0000,5556.6000,5563.0000,5563.2000,5563.8000,5564.6000,5564.8000,1,2,1,1,1,1,2,1,3,1
SF,IC2009,2020-06-29 14:09:48.200,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5560.8000,5560.2000,5560.0000,5559.8000,5557.0000,5563.2000,5563.8000,5564.6000,5564.8000,5565.0000,1,1,2,1,1,2,1,3,1,3
SF,IC2009,2020-06-29 14:09:48.700,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5561.0000,5560.8000,5560.2000,5560.0000,5559.8000,5563.2000,5563.8000,5564.6000,5564.8000,5565.0000,1,1,1,2,1,2,1,3,1,3
SF,IC2009,2020-06-29 14:09:49.200,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5561.0000,5560.2000,5560.0000,5559.8000,5557.0000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,2,1,2,1,1,1,2,1,3,1
SF,IC2009,2020-06-29 14:09:49.700,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5561.0000,5560.2000,5560.0000,5559.8000,5557.0000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,1,1,2,1,1,1,2,1,3,1
SF,IC2009,2020-06-29 14:09:50.700,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5561.0000,5560.2000,5560.0000,5559.8000,5557.0000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,2,1,2,1,1,1,2,1,3,1
SF,IC2009,2020-06-29 14:09:51.200,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5561.0000,5560.2000,5560.0000,5559.8000,5557.0000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,2,1,2,1,1,1,3,1,3,1
SF,IC2009,2020-06-29 14:09:51.700,5561.8000,59230,0,11714403120.000,0,-,-,-,-,5561.8000,5561.0000,5560.0000,5559.8000,5557.0000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,1,2,2,1,1,1,3,1,3,1
SF,IC2009,2020-06-29 14:09:52.200,5561.8000,59230,0,11715515480.000,1,0,1,空换,B,5561.0000,5560.0000,5559.8000,5557.0000,5556.6000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,1,2,1,1,1,1,3,1,3,1
SF,IC2009,2020-06-29 14:09:52.700,5561.8000,59230,0,11715515480.000,0,-,-,-,-,5561.0000,5560.0000,5559.8000,5557.0000,5556.6000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,1,2,1,1,1,1,3,1,3,1
SF,IC2009,2020-06-29 14:09:53.200,5561.8000,59230,0,11715515480.000,0,-,-,-,-,5561.0000,5560.0000,5559.8000,5557.2000,5557.0000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,1,2,1,1,1,1,3,1,3,1
SF,IC2009,2020-06-29 14:09:54.700,5561.8000,59230,0,11715515480.000,0,-,-,-,-,5561.0000,5560.0000,5559.8000,5557.2000,5557.0000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,1,2,1,1,1,3,3,1,3,1
SF,IC2009,2020-06-29 14:09:55.200,5561.8000,59230,0,11715515480.000,0,-,-,-,-,5561.0000,5560.0000,5559.8000,5557.2000,5557.0000,5562.6000,5562.8000,5563.2000,5563.8000,5564.6000,1,2,1,1,1,1,2,3,1,3
SF,IC2009,2020-06-29 14:09:55.700,5561.8000,59230,0,11715515480.000,0,-,-,-,-,5561.0000,5560.0000,5559.8000,5557.2000,5557.0000,5562.6000,5562.8000,5563.2000,5563.8000,5564.6000,1,2,1,1,1,2,1,2,1,3
SF,IC2009,2020-06-29 14:09:56.200,5561.8000,59230,0,11715515480.000,0,-,-,-,-,5561.0000,5560.0000,5559.8000,5557.2000,5557.0000,5562.6000,5562.8000,5563.2000,5563.8000,5564.6000,1,2,1,1,1,2,2,2,1,3
SF,IC2009,2020-06-29 14:09:57.200,5561.8000,59230,0,11715515480.000,0,-,-,-,-,5561.0000,5560.0000,5559.8000,5557.2000,5557.0000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,1,2,1,1,1,1,2,1,3,1
SF,IC2009,2020-06-29 14:09:57.700,5561.8000,59230,0,11715515480.000,0,-,-,-,-,5561.0000,5560.0000,5559.8000,5557.2000,5557.0000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,1,2,1,1,1,2,2,1,3,1
SF,IC2009,2020-06-29 14:09:58.200,5561.8000,59230,0,11715515480.000,0,-,-,-,-,5561.0000,5560.0000,5559.8000,5557.2000,5557.0000,5562.6000,5562.8000,5563.2000,5563.8000,5564.6000,1,2,1,1,1,1,3,2,1,3
SF,IC2009,2020-06-29 14:09:58.700,5561.8000,59230,0,11715515480.000,0,-,-,-,-,5561.0000,5560.0000,5559.8000,5557.2000,5557.0000,5562.6000,5562.8000,5563.2000,5563.8000,5564.6000,1,2,1,1,1,2,2,2,1,3
SF,IC2009,2020-06-29 14:09:59.200,5561.0000,59231,1,11716627680.000,1,1,0,双开,B,5560.0000,5559.8000,5557.2000,5557.0000,5556.6000,5562.6000,5562.8000,5563.2000,5563.8000,5564.6000,2,1,1,1,1,1,2,2,1,3
SF,IC2009,2020-06-29 14:09:59.700,5561.0000,59231,0,11716627680.000,0,-,-,-,-,5560.0000,5559.8000,5557.2000,5557.0000,5556.6000,5562.4000,5562.6000,5562.8000,5563.2000,5563.8000,2,1,1,1,1,1,2,2,2,1
SF,IC2009,2020-06-29 14:10:00.200,5561.0000,59231,0,11716627680.000,0,-,-,-,-,5560.2000,5560.0000,5559.8000,5557.2000,5557.0000,5562.4000,5562.6000,5562.8000,5563.2000,5563.8000,1,2,1,1,1,1,1,2,2,1
SF,IC2009,2020-06-29 14:10:00.700,5561.0000,59231,0,11716627680.000,0,-,-,-,-,5560.2000,5560.0000,5559.8000,5557.2000,5557.0000,5562.4000,5562.8000,5563.2000,5563.8000,5564.6000,2,2,1,1,1,1,2,2,1,3
SF,IC2009,2020-06-29 14:10:01.200,5561.0000,59231,0,11716627680.000,0,-,-,-,-,5560.4000,5560.2000,5560.0000,5559.8000,5557.2000,5562.4000,5562.8000,5563.2000,5563.8000,5564.6000,1,3,2,1,1,1,2,2,1,3
SF,IC2009,2020-06-29 14:10:01.700,5561.0000,59231,0,11716627680.000,0,-,-,-,-,5560.4000,5560.2000,5560.0000,5559.8000,5557.2000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,2,3,2,1,1,2,2,1,3,1
SF,IC2009,2020-06-29 14:10:02.200,5561.0000,59231,0,11716627680.000,0,-,-,-,-,5560.4000,5560.2000,5560.0000,5559.8000,5557.2000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,2,2,2,1,1,1,2,1,3,1
SF,IC2009,2020-06-29 14:10:02.700,5561.0000,59231,0,11716627680.000,0,-,-,-,-,5560.4000,5560.2000,5560.0000,5559.8000,5557.2000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,1,2,2,1,1,1,2,1,3,1
SF,IC2009,2020-06-29 14:10:03.200,5561.0000,59231,0,11716627680.000,0,-,-,-,-,5560.4000,5560.2000,5560.0000,5559.8000,5557.2000,5562.8000,5563.2000,5563.8000,5564.6000,5564.8000,1,1,2,1,1,1,2,1,3,1
SF,IC2009,2020-06-29 14:10:03.700,5561.0000,59231,0,11716627680.000,0,-,-,-,-,5560.4000,5560.2000,5560.0000,5559.8000,5557.2000,5562.6000,5562.8000,5563.2000,5563.8000,5564.6000,1,1,2,1,1,2,2,2,1,3
SF,IC2009,2020-06-29 14:10:04.200,5560.4000,59231,0,11717739760.000,1,0,1,空换,B,5560.0000,5559.8000,5557.2000,5557.0000,5556.6000,5561.8000,5562.4000,5562.6000,5562.8000,5563.2000,2,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-06-29 14:10:04.700,5560.4000,59231,0,11717739760.000,0,-,-,-,-,5560.0000,5559.8000,5557.2000,5557.0000,5556.6000,5561.2000,5561.6000,5561.8000,5562.4000,5562.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-29 14:10:05.200,5560.4000,59231,0,11717739760.000,0,-,-,-,-,5560.0000,5559.8000,5557.2000,5557.0000,5556.6000,5560.6000,5561.0000,5561.2000,5562.4000,5562.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-06-29 14:10:05.700,5560.0000,59231,0,11719963760.000,2,1,1,空换,B,5559.8000,5557.2000,5557.0000,5556.6000,5556.4000,5560.4000,5561.2000,5562.4000,5562.8000,5563.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-06-29 14:10:06.200,5559.8000,59231,0,11721075720.000,1,0,1,空换,B,5557.2000,5557.0000,5556.6000,5556.4000,5556.0000,5559.6000,5560.4000,5561.2000,5562.4000,5562.8000,1,1,1,1,6,1,1,2,1,1
SF,IC2009,2020-06-29 14:10:06.700,5559.8000,59231,0,11721075720.000,0,-,-,-,-,5557.8000,5557.6000,5557.4000,5557.2000,5557.0000,5559.6000,5560.4000,5562.4000,5562.8000,5563.2000,1,3,3,1,1,3,1,1,1,2
SF,IC2009,2020-06-29 14:10:07.200,5559.8000,59231,0,11721075720.000,0,-,-,-,-,5558.4000,5557.8000,5557.6000,5557.4000,5557.2000,5559.6000,5560.4000,5562.4000,5562.8000,5563.2000,1,1,3,3,1,3,1,1,1,2
SF,IC2009,2020-06-29 14:10:07.700,5559.8000,59231,0,11721075720.000,0,-,-,-,-,5559.0000,5558.4000,5557.8000,5557.6000,5557.4000,5559.4000,5559.6000,5560.4000,5562.4000,5562.8000,1,1,1,3,3,2,3,1,1,1
SF,IC2009,2020-06-29 14:10:08.200,5559.8000,59231,0,11721075720.000,0,-,-,-,-,5558.4000,5557.6000,5557.4000,5557.2000,5557.0000,5559.4000,5559.6000,5560.4000,5562.4000,5562.8000,1,3,3,1,1,2,2,1,1,1
SF,IC2009,2020-06-29 14:10:08.700,5558.4000,59230,-1,11722187400.000,1,0,1,双平,B,5557.6000,5557.4000,5557.2000,5557.0000,5556.6000,5558.4000,5559.4000,5559.6000,5562.4000,5562.8000,3,3,1,1,1,1,2,2,1,1
SF,IC2009,2020-06-29 14:10:09.200,5558.4000,59230,0,11723299080.000,1,0,1,空换,B,5558.4000,5557.6000,5557.4000,5557.2000,5557.0000,5559.4000,5559.6000,5562.4000,5562.8000,5563.2000,8,3,3,1,1,2,1,1,1,2
SF,IC2009,2020-06-29 14:10:09.700,5558.4000,59230,0,11723299080.000,0,-,-,-,-,5558.4000,5557.6000,5557.4000,5557.2000,5557.0000,5559.4000,5559.6000,5562.4000,5562.8000,5563.2000,5,3,3,1,1,1,1,1,1,2
SF,IC2009,2020-06-29 14:10:10.200,5558.4000,59230,0,11724410760.000,1,0,1,空换,B,5558.4000,5557.6000,5557.4000,5557.2000,5557.0000,5559.4000,5559.6000,5562.4000,5562.8000,5563.2000,4,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-06-29 14:10:10.700,5557.6000,59234,4,11728857320.000,4,4,0,双开,B,5557.2000,5557.0000,5556.6000,5556.4000,5556.0000,5558.2000,5558.4000,5559.0000,5559.2000,5559.4000,1,1,1,1,6,2,1,1,2,2
SF,IC2009,2020-06-29 14:10:11.200,5557.2000,59235,1,11729968760.000,1,1,0,双开,B,5557.0000,5556.6000,5556.4000,5556.0000,5555.6000,5557.8000,5558.4000,5559.2000,5559.6000,5562.4000,1,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-06-29 14:10:11.700,5557.2000,59235,0,11729968760.000,0,-,-,-,-,5557.0000,5556.6000,5556.4000,5556.0000,5555.6000,5557.8000,5559.2000,5559.6000,5562.4000,5562.8000,2,1,1,6,1,2,1,1,1,1
SF,IC2009,2020-06-29 14:10:12.200,5557.2000,59235,0,11729968760.000,0,-,-,-,-,5557.0000,5556.6000,5556.4000,5556.0000,5555.6000,5557.8000,5559.2000,5559.6000,5562.4000,5562.8000,2,1,1,6,1,2,1,1,1,1
SF,IC2009,2020-06-29 14:10:12.700,5557.2000,59235,0,11729968760.000,0,-,-,-,-,5557.4000,5557.0000,5556.6000,5556.4000,5556.0000,5557.8000,5559.2000,5559.6000,5562.4000,5562.8000,1,2,1,1,6,2,1,1,1,1
SF,IC2009,2020-06-29 14:10:13.200,5557.8000,59235,0,11732191880.000,2,1,1,空换,B,5557.8000,5557.4000,5557.0000,5556.6000,5556.4000,5559.2000,5559.6000,5562.4000,5562.8000,5563.2000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-06-29 14:10:13.700,5557.8000,59235,0,11732191880.000,0,-,-,-,-,5558.6000,5557.8000,5557.0000,5556.8000,5556.6000,5558.8000,5559.0000,5559.2000,5559.6000,5562.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-06-29 14:10:14.200,5558.6000,59236,1,11733303600.000,1,1,0,双开,B,5557.0000,5556.8000,5556.6000,5556.4000,5556.0000,5558.8000,5559.0000,5559.2000,5559.6000,5562.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-29 14:10:14.700,5558.6000,59236,0,11733303600.000,0,-,-,-,-,5557.0000,5556.8000,5556.6000,5556.4000,5556.0000,5558.8000,5559.0000,5559.2000,5559.6000,5562.4000,2,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-29 14:10:15.200,5558.6000,59236,0,11733303600.000,0,-,-,-,-,5557.0000,5556.8000,5556.6000,5556.4000,5556.0000,5558.8000,5559.0000,5559.2000,5559.6000,5562.4000,2,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-29 14:10:15.700,5557.0000,59236,0,11734415000.000,1,0,1,空换,B,5557.0000,5556.8000,5556.6000,5556.4000,5556.0000,5558.8000,5559.0000,5559.2000,5559.6000,5562.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-29 14:10:16.200,5558.8000,59236,0,11735526760.000,1,0,1,空换,B,5557.0000,5556.8000,5556.6000,5556.4000,5556.0000,5559.0000,5559.2000,5559.6000,5562.0000,5562.4000,2,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-29 14:10:16.700,5558.8000,59236,0,11735526760.000,0,-,-,-,-,5557.0000,5556.8000,5556.6000,5556.4000,5556.2000,5559.0000,5559.2000,5559.6000,5562.0000,5562.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-29 14:10:17.200,5558.8000,59236,0,11735526760.000,0,-,-,-,-,5557.2000,5557.0000,5556.8000,5556.6000,5556.4000,5559.0000,5559.2000,5559.6000,5562.0000,5562.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-29 14:10:17.700,5558.8000,59236,0,11735526760.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5559.0000,5559.2000,5559.6000,5562.0000,5562.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-29 14:10:18.200,5558.8000,59236,0,11735526760.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5559.0000,5559.2000,5559.6000,5562.0000,5562.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-29 14:10:18.700,5558.8000,59236,0,11735526760.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5559.0000,5559.2000,5559.6000,5562.0000,5562.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-29 14:10:19.200,5558.8000,59236,0,11735526760.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5559.0000,5559.2000,5559.6000,5562.0000,5562.4000,3,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-29 14:10:19.700,5558.8000,59236,0,11735526760.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5559.0000,5559.2000,5559.6000,5562.0000,5562.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-06-29 14:10:20.200,5558.8000,59236,0,11735526760.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5558.8000,5559.0000,5559.2000,5559.6000,5562.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-29 14:10:22.700,5558.8000,59236,0,11735526760.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5558.6000,5558.8000,5559.0000,5559.2000,5559.6000,2,1,1,1,1,3,1,2,1,1
SF,IC2009,2020-06-29 14:10:23.200,5557.2000,59237,1,11736638200.000,1,1,0,双开,B,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5558.6000,5559.0000,5559.2000,5559.6000,5562.0000,2,1,1,1,1,3,2,1,1,1
SF,IC2009,2020-06-29 14:10:23.700,5557.2000,59237,0,11736638200.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5558.4000,5558.6000,5559.0000,5559.2000,5559.6000,2,1,1,1,1,1,4,2,1,1
SF,IC2009,2020-06-29 14:10:26.200,5557.4000,59237,0,11737749680.000,1,0,1,空换,B,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5557.4000,5558.4000,5558.6000,5559.0000,5559.2000,2,1,1,1,1,1,1,4,2,1
SF,IC2009,2020-06-29 14:10:26.700,5557.4000,59237,0,11738861160.000,1,0,1,空换,B,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5558.4000,5558.6000,5559.0000,5559.6000,5562.0000,2,1,1,1,1,1,4,1,1,1
SF,IC2009,2020-06-29 14:10:28.200,5557.4000,59237,0,11738861160.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5558.0000,5558.4000,5558.6000,5559.0000,5559.6000,2,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-29 14:10:28.700,5557.4000,59237,0,11738861160.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5558.0000,5558.4000,5558.6000,5559.0000,5559.6000,2,1,1,1,1,1,1,4,1,1
SF,IC2009,2020-06-29 14:10:29.200,5557.4000,59237,0,11738861160.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5558.0000,5558.6000,5559.0000,5559.6000,5562.0000,2,1,1,1,1,1,4,1,1,1
SF,IC2009,2020-06-29 14:10:29.700,5557.2000,59237,0,11739972600.000,1,0,1,空换,B,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5558.0000,5558.6000,5559.0000,5559.6000,5562.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2009,2020-06-29 14:10:30.200,5557.2000,59237,0,11739972600.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.2000,5558.0000,5558.6000,5559.0000,5559.6000,5562.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2009,2020-06-29 14:10:31.700,5557.2000,59237,0,11739972600.000,0,-,-,-,-,5557.2000,5556.8000,5556.6000,5556.4000,5556.0000,5558.0000,5558.6000,5559.0000,5559.6000,5562.0000,1,1,1,1,6,1,4,1,1,1
SF,IC2009,2020-06-29 14:10:34.200,5557.2000,59237,0,11741084040.000,1,0,1,空换,B,5556.8000,5556.6000,5556.4000,5556.0000,5555.6000,5557.2000,5558.0000,5558.6000,5559.0000,5559.6000,1,1,1,6,1,1,1,4,1,1
SF,IC2009,2020-06-29 14:10:35.200,5557.2000,59237,0,11741084040.000,0,-,-,-,-,5556.8000,5556.6000,5556.4000,5556.0000,5555.6000,5557.2000,5558.0000,5558.6000,5559.0000,5559.6000,1,1,1,6,1,1,1,3,1,1
SF,IC2009,2020-06-29 14:10:35.700,5557.2000,59237,0,11742195480.000,1,0,1,空换,B,5556.8000,5556.6000,5556.4000,5556.0000,5555.6000,5558.0000,5558.6000,5559.0000,5559.6000,5562.0000,1,1,1,4,1,1,3,1,1,1
SF,IC2009,2020-06-29 14:10:36.200,5557.2000,59237,0,11742195480.000,0,-,-,-,-,5556.8000,5556.6000,5556.4000,5556.0000,5555.6000,5558.0000,5558.6000,5559.0000,5562.0000,5562.2000,1,1,1,4,1,1,3,1,1,5
SF,IC2009,2020-06-29 14:10:36.700,5557.2000,59237,0,11742195480.000,0,-,-,-,-,5556.8000,5556.6000,5556.4000,5556.0000,5555.6000,5558.0000,5558.6000,5559.0000,5562.0000,5562.2000,1,1,1,4,1,2,3,1,1,5
SF,IC2009,2020-06-29 14:10:39.200,5557.2000,59237,0,11742195480.000,0,-,-,-,-,5556.8000,5556.6000,5556.4000,5556.0000,5555.6000,5557.4000,5558.0000,5558.6000,5559.0000,5562.0000,1,1,1,3,1,2,2,3,1,1
SF,IC2009,2020-06-29 14:10:42.200,5557.4000,59237,0,11745529920.000,3,1,2,空换,B,5557.8000,5556.8000,5556.6000,5556.4000,5556.0000,5558.0000,5558.6000,5559.0000,5562.0000,5562.2000,1,1,1,1,3,2,3,1,1,5
SF,IC2009,2020-06-29 14:10:42.700,5557.8000,59238,1,11746641480.000,1,1,0,双开,B,5556.8000,5556.6000,5556.4000,5556.0000,5555.6000,5558.0000,5558.6000,5559.0000,5562.0000,5562.2000,1,1,1,3,1,2,3,1,1,5
SF,IC2009,2020-06-29 14:10:43.200,5558.0000,59240,2,11748864680.000,2,2,0,双开,B,5557.2000,5557.0000,5556.8000,5556.6000,5556.4000,5558.6000,5559.0000,5562.0000,5562.4000,5562.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2009,2020-06-29 14:10:43.700,5558.0000,59240,0,11748864680.000,0,-,-,-,-,5557.2000,5557.0000,5556.8000,5556.6000,5556.4000,5558.6000,5559.0000,5562.0000,5562.4000,5562.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-06-29 14:10:44.200,5558.0000,59240,0,11748864680.000,0,-,-,-,-,5557.2000,5557.0000,5556.8000,5556.6000,5556.4000,5557.4000,5558.6000,5559.0000,5562.0000,5562.4000,1,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-06-29 14:10:44.700,5557.4000,59240,0,11751087640.000,2,1,1,空换,B,5557.4000,5557.0000,5556.8000,5556.6000,5556.4000,5558.6000,5559.0000,5562.0000,5562.4000,5562.8000,6,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-06-29 14:10:45.200,5557.4000,59240,0,11751087640.000,0,-,-,-,-,5557.4000,5557.0000,5556.8000,5556.6000,5556.4000,5558.4000,5558.6000,5559.0000,5562.0000,5562.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-06-29 14:10:46.200,5557.4000,59239,-1,11752199120.000,1,0,1,双平,B,5557.0000,5556.8000,5556.6000,5556.4000,5556.0000,5557.4000,5558.4000,5558.6000,5559.0000,5562.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2009,2020-06-29 14:10:46.700,5557.4000,59238,-1,11753310600.000,1,0,1,双平,B,5556.8000,5556.6000,5556.4000,5556.0000,5555.6000,5558.4000,5558.6000,5559.0000,5562.0000,5562.4000,1,1,1,3,1,1,2,1,1,1
