市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-12 14:42:45.200,5001.8000,19704,0,7159120120.000,0,-,-,-,-,5001.6000,5001.4000,5001.2000,5001.0000,5000.2000,5002.4000,5002.6000,5002.8000,5003.0000,5003.6000,1,2,2,13,5,1,1,1,2,1
SF,IC2001,2019-12-12 14:42:45.700,5001.8000,19704,0,7159120120.000,0,-,-,-,-,5001.6000,5001.4000,5001.2000,5001.0000,5000.2000,5002.4000,5002.8000,5003.0000,5003.6000,5003.8000,1,2,2,13,5,1,1,2,1,1
SF,IC2001,2019-12-12 14:42:46.200,5001.8000,19704,0,7159120120.000,0,-,-,-,-,5001.8000,5001.6000,5001.4000,5001.2000,5001.0000,5002.6000,5002.8000,5003.6000,5003.8000,5004.0000,1,1,2,2,13,1,1,1,1,1
SF,IC2001,2019-12-12 14:42:46.700,5001.8000,19704,0,7159120120.000,0,-,-,-,-,5001.8000,5001.6000,5001.4000,5001.2000,5001.0000,5002.6000,5002.8000,5003.6000,5003.8000,5004.0000,1,1,2,2,13,1,1,3,1,1
SF,IC2001,2019-12-12 14:42:51.200,5001.8000,19704,0,7159120120.000,0,-,-,-,-,5001.8000,5001.6000,5001.4000,5001.2000,5001.0000,5002.6000,5002.8000,5003.6000,5003.8000,5004.0000,1,1,2,2,14,1,1,3,1,1
SF,IC2001,2019-12-12 14:42:53.700,5001.8000,19704,0,7159120120.000,0,-,-,-,-,5002.0000,5001.8000,5001.6000,5001.4000,5001.2000,5002.6000,5002.8000,5003.6000,5003.8000,5004.0000,1,1,1,2,2,1,1,3,1,1
SF,IC2001,2019-12-12 14:42:55.200,5001.8000,19704,0,7159120120.000,0,-,-,-,-,5002.0000,5001.8000,5001.6000,5001.4000,5001.2000,5002.6000,5002.8000,5003.6000,5004.0000,5004.2000,1,1,1,2,2,1,1,3,1,1
SF,IC2001,2019-12-12 14:42:56.200,5001.8000,19704,0,7159120120.000,0,-,-,-,-,5002.0000,5001.6000,5001.4000,5001.2000,5001.0000,5002.6000,5002.8000,5003.6000,5004.0000,5004.2000,2,1,2,2,14,1,1,3,1,1
SF,IC2001,2019-12-12 14:42:57.200,5002.6000,19704,0,7160120640.000,1,0,1,空换,B,5002.6000,5002.0000,5001.6000,5001.4000,5001.2000,5002.8000,5003.6000,5004.0000,5004.2000,5004.4000,1,2,1,1,2,1,3,1,1,3
SF,IC2001,2019-12-12 14:42:59.200,5002.6000,19704,0,7161121160.000,1,0,1,空换,B,5002.0000,5001.6000,5001.4000,5001.2000,5001.0000,5002.8000,5003.6000,5004.0000,5004.2000,5004.4000,2,1,1,2,13,1,3,1,1,3
SF,IC2001,2019-12-12 14:42:59.700,5002.6000,19704,0,7161121160.000,0,-,-,-,-,5002.0000,5001.6000,5001.4000,5001.2000,5001.0000,5002.8000,5003.4000,5003.6000,5004.0000,5004.2000,2,1,1,2,13,1,1,3,1,1
SF,IC2001,2019-12-12 14:43:00.700,5002.6000,19704,0,7161121160.000,0,-,-,-,-,5002.0000,5001.6000,5001.4000,5001.2000,5001.0000,5002.8000,5003.4000,5003.6000,5004.0000,5004.2000,1,1,1,2,13,1,1,3,1,1
SF,IC2001,2019-12-12 14:43:02.200,5002.8000,19704,0,7162121720.000,1,0,1,空换,B,5002.8000,5002.0000,5001.6000,5001.4000,5001.2000,5003.4000,5003.6000,5004.0000,5004.2000,5004.4000,2,1,1,1,2,1,3,1,1,3
SF,IC2001,2019-12-12 14:43:02.700,5002.8000,19706,2,7164122840.000,2,2,0,双开,B,5002.0000,5001.6000,5001.4000,5001.2000,5001.0000,5002.8000,5003.2000,5003.6000,5004.0000,5004.2000,1,1,1,2,13,3,1,3,1,1
SF,IC2001,2019-12-12 14:43:03.200,5002.8000,19706,0,7164122840.000,0,-,-,-,-,5002.0000,5001.6000,5001.4000,5001.2000,5001.0000,5002.6000,5002.8000,5003.2000,5003.6000,5004.0000,1,1,1,2,13,1,3,1,3,1
SF,IC2001,2019-12-12 14:43:06.700,5002.8000,19706,0,7164122840.000,0,-,-,-,-,5002.0000,5001.6000,5001.4000,5001.2000,5001.0000,5002.6000,5003.2000,5003.6000,5004.0000,5004.2000,1,1,1,2,13,1,1,3,1,1
SF,IC2001,2019-12-12 14:43:09.700,5002.6000,19706,0,7165123360.000,1,0,1,空换,B,5002.6000,5002.0000,5001.6000,5001.4000,5001.2000,5003.2000,5003.6000,5004.0000,5004.2000,5004.4000,2,1,1,1,2,1,1,1,1,3
SF,IC2001,2019-12-12 14:43:10.200,5003.2000,19707,1,7166124000.000,1,1,0,双开,B,5003.2000,5002.8000,5002.6000,5002.2000,5002.0000,5004.0000,5004.4000,5004.6000,5005.4000,5006.0000,1,1,1,2,1,1,3,4,3,1
SF,IC2001,2019-12-12 14:43:10.700,5003.2000,19707,0,7166124000.000,0,-,-,-,-,5002.6000,5002.0000,5001.6000,5001.2000,5001.0000,5003.0000,5004.0000,5004.4000,5004.6000,5005.4000,1,1,1,2,13,2,1,3,2,3
SF,IC2001,2019-12-12 14:43:11.200,5003.0000,19708,1,7168125200.000,2,1,1,多开,B,5003.0000,5002.6000,5002.0000,5001.6000,5001.2000,5004.0000,5004.4000,5004.6000,5005.0000,5005.4000,3,1,1,1,2,1,3,1,2,3
SF,IC2001,2019-12-12 14:43:11.700,5003.0000,19708,0,7168125200.000,0,-,-,-,-,5003.0000,5002.6000,5002.0000,5001.6000,5001.2000,5003.8000,5004.0000,5004.2000,5004.4000,5004.6000,1,1,1,1,2,1,1,1,3,1
SF,IC2001,2019-12-12 14:43:12.200,5003.0000,19708,0,7168125200.000,0,-,-,-,-,5003.0000,5002.6000,5002.0000,5001.6000,5001.2000,5003.8000,5004.0000,5004.4000,5004.6000,5005.0000,1,1,1,1,2,1,1,3,1,2
SF,IC2001,2019-12-12 14:43:12.700,5003.0000,19708,0,7169125800.000,1,0,1,空换,B,5002.6000,5002.0000,5001.6000,5001.2000,5001.0000,5002.8000,5003.8000,5004.0000,5004.2000,5004.4000,1,1,1,2,13,1,1,1,2,3
SF,IC2001,2019-12-12 14:43:13.200,5002.8000,19709,1,7170126360.000,1,1,0,双开,B,5002.8000,5002.6000,5002.0000,5001.6000,5001.2000,5003.6000,5003.8000,5004.0000,5004.2000,5004.4000,6,1,1,1,2,1,1,1,2,3
SF,IC2001,2019-12-12 14:43:13.700,5002.8000,19709,0,7170126360.000,0,-,-,-,-,5002.8000,5002.6000,5001.6000,5001.2000,5001.0000,5003.8000,5004.0000,5004.2000,5004.4000,5004.6000,1,1,1,2,13,1,1,2,3,1
SF,IC2001,2019-12-12 14:43:14.200,5002.8000,19709,0,7170126360.000,0,-,-,-,-,5003.0000,5002.8000,5002.6000,5001.6000,5001.2000,5003.6000,5003.8000,5004.0000,5004.2000,5004.4000,1,1,1,1,2,1,1,1,2,3
SF,IC2001,2019-12-12 14:43:14.700,5002.8000,19711,2,7172127480.000,2,2,0,双开,B,5002.6000,5001.6000,5001.2000,5001.0000,5000.2000,5003.8000,5004.4000,5004.6000,5004.8000,5006.0000,1,1,2,13,5,1,3,1,2,1
SF,IC2001,2019-12-12 14:43:15.200,5002.8000,19711,0,7172127480.000,0,-,-,-,-,5002.6000,5001.6000,5001.2000,5001.0000,5000.2000,5003.8000,5004.0000,5004.4000,5004.6000,5004.8000,1,1,2,13,5,1,1,3,1,2
SF,IC2001,2019-12-12 14:43:15.700,5002.8000,19711,0,7172127480.000,0,-,-,-,-,5001.6000,5001.2000,5001.0000,5000.2000,5000.0000,5003.8000,5004.0000,5004.4000,5004.6000,5004.8000,1,2,13,5,5,1,1,3,1,2
SF,IC2001,2019-12-12 14:43:16.200,5002.8000,19711,0,7172127480.000,0,-,-,-,-,5002.4000,5002.2000,5002.0000,5001.8000,5001.6000,5003.8000,5004.4000,5004.6000,5004.8000,5006.0000,2,1,2,5,1,1,3,1,2,1
SF,IC2001,2019-12-12 14:43:16.700,5002.8000,19711,0,7172127480.000,0,-,-,-,-,5002.6000,5002.4000,5002.2000,5002.0000,5001.8000,5003.8000,5004.4000,5004.6000,5004.8000,5006.0000,1,2,1,2,7,1,3,1,2,1
SF,IC2001,2019-12-12 14:43:17.700,5002.8000,19711,0,7172127480.000,0,-,-,-,-,5002.8000,5002.6000,5002.4000,5002.2000,5002.0000,5003.8000,5004.4000,5004.6000,5004.8000,5006.0000,1,1,2,1,2,1,3,1,2,1
SF,IC2001,2019-12-12 14:43:18.700,5002.8000,19711,0,7172127480.000,0,-,-,-,-,5002.6000,5002.4000,5002.2000,5002.0000,5001.8000,5003.8000,5004.4000,5004.6000,5004.8000,5006.0000,1,2,1,2,7,1,3,1,2,1
SF,IC2001,2019-12-12 14:43:19.200,5002.6000,19711,0,7173128000.000,1,0,1,空换,B,5002.4000,5002.2000,5002.0000,5001.8000,5001.6000,5003.8000,5004.2000,5004.4000,5004.6000,5006.0000,1,1,2,5,1,1,2,3,1,1
SF,IC2001,2019-12-12 14:43:19.700,5002.6000,19711,0,7173128000.000,0,-,-,-,-,5002.4000,5002.2000,5002.0000,5001.8000,5001.6000,5003.8000,5004.0000,5004.4000,5004.6000,5006.0000,1,1,2,5,1,1,1,3,1,1
SF,IC2001,2019-12-12 14:43:20.200,5002.6000,19711,0,7173128000.000,0,-,-,-,-,5002.4000,5002.2000,5002.0000,5001.8000,5001.6000,5003.8000,5004.4000,5004.6000,5006.0000,5006.2000,1,1,2,5,1,1,3,3,1,1
SF,IC2001,2019-12-12 14:43:20.700,5002.6000,19711,0,7173128000.000,0,-,-,-,-,5002.4000,5002.2000,5002.0000,5001.8000,5001.6000,5003.8000,5004.2000,5004.4000,5004.6000,5006.0000,1,1,2,5,1,1,1,4,3,1
SF,IC2001,2019-12-12 14:43:21.200,5002.6000,19711,0,7173128000.000,0,-,-,-,-,5002.6000,5002.4000,5002.2000,5002.0000,5001.8000,5003.8000,5004.2000,5004.4000,5004.6000,5006.0000,1,1,1,2,5,1,1,4,3,1
SF,IC2001,2019-12-12 14:43:22.700,5002.6000,19711,0,7173128000.000,0,-,-,-,-,5002.6000,5002.4000,5002.2000,5002.0000,5001.8000,5003.8000,5004.2000,5004.4000,5004.6000,5006.0000,1,1,3,2,5,1,1,4,3,1
SF,IC2001,2019-12-12 14:43:23.200,5002.6000,19711,0,7173128000.000,0,-,-,-,-,5002.6000,5002.4000,5002.2000,5002.0000,5001.8000,5003.8000,5004.4000,5004.6000,5006.0000,5006.2000,1,1,3,2,5,1,4,3,1,1
SF,IC2001,2019-12-12 14:43:23.700,5002.6000,19711,0,7173128000.000,0,-,-,-,-,5002.4000,5002.2000,5002.0000,5001.8000,5001.6000,5003.8000,5004.4000,5004.6000,5006.0000,5006.2000,1,3,2,5,1,1,4,3,1,1
SF,IC2001,2019-12-12 14:43:24.200,5002.6000,19711,0,7173128000.000,0,-,-,-,-,5002.4000,5002.2000,5002.0000,5001.8000,5001.6000,5003.8000,5004.4000,5004.6000,5006.0000,5006.2000,1,3,2,4,1,1,4,1,1,1
SF,IC2001,2019-12-12 14:43:24.700,5002.6000,19711,0,7173128000.000,0,-,-,-,-,5002.2000,5002.0000,5001.8000,5001.6000,5001.4000,5003.8000,5004.4000,5004.6000,5004.8000,5006.0000,3,2,4,1,1,3,4,1,1,1
SF,IC2001,2019-12-12 14:43:25.200,5002.2000,19711,0,7174128440.000,1,0,1,空换,B,5002.2000,5001.6000,5001.2000,5001.0000,5000.2000,5002.4000,5003.4000,5003.6000,5003.8000,5004.4000,1,1,1,13,5,2,1,2,1,4
SF,IC2001,2019-12-12 14:43:25.700,5002.2000,19711,0,7175128880.000,1,0,1,空换,B,5001.6000,5001.2000,5001.0000,5000.2000,5000.0000,5002.2000,5002.6000,5003.4000,5003.6000,5004.4000,1,1,13,5,5,2,2,3,6,4
SF,IC2001,2019-12-12 14:43:26.200,5001.6000,19712,1,7176129200.000,1,1,0,双开,B,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.0000,5002.2000,5002.6000,5003.4000,5003.6000,1,13,5,4,1,1,2,2,2,6
SF,IC2001,2019-12-12 14:43:27.200,5001.6000,19712,0,7176129200.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.0000,5002.2000,5002.6000,5003.4000,5003.6000,1,13,5,4,1,1,2,2,2,5
SF,IC2001,2019-12-12 14:43:27.700,5001.6000,19712,0,7176129200.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.2000,5003.4000,5003.6000,5004.4000,5004.6000,1,13,5,4,1,2,1,5,4,1
SF,IC2001,2019-12-12 14:43:28.200,5001.6000,19712,0,7176129200.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.2000,5002.8000,5003.4000,5003.6000,5004.4000,1,13,5,4,1,2,2,1,5,4
SF,IC2001,2019-12-12 14:43:28.700,5001.0000,19714,2,7179129840.000,3,2,1,多开,B,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.2000,5002.8000,5003.4000,5003.6000,5004.4000,11,5,4,1,1,2,2,1,5,4
SF,IC2001,2019-12-12 14:43:29.200,5001.0000,19714,0,7179129840.000,0,-,-,-,-,5001.4000,5001.2000,5001.0000,5000.2000,5000.0000,5002.2000,5002.8000,5003.4000,5003.6000,5004.4000,1,1,11,5,4,2,2,1,5,4
SF,IC2001,2019-12-12 14:43:29.700,5001.0000,19714,0,7179129840.000,0,-,-,-,-,5001.4000,5001.0000,5000.2000,5000.0000,4999.4000,5002.2000,5002.8000,5003.4000,5003.6000,5004.4000,1,11,5,4,1,2,2,1,5,4
SF,IC2001,2019-12-12 14:43:30.700,5001.0000,19714,0,7179129840.000,0,-,-,-,-,5001.4000,5001.0000,5000.2000,5000.0000,4999.4000,5002.2000,5002.8000,5003.4000,5003.6000,5004.4000,1,11,5,4,1,2,2,1,5,4
SF,IC2001,2019-12-12 14:43:31.200,5001.0000,19714,0,7179129840.000,0,-,-,-,-,5001.4000,5001.0000,5000.2000,5000.0000,4999.4000,5002.0000,5002.8000,5003.4000,5003.6000,5004.4000,1,11,5,4,1,1,2,1,5,4
SF,IC2001,2019-12-12 14:43:31.700,5001.4000,19715,1,7180130120.000,1,1,0,双开,B,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.0000,5002.6000,5002.8000,5003.4000,5003.6000,11,5,4,1,1,1,1,2,1,3
SF,IC2001,2019-12-12 14:43:32.700,5002.2000,19715,0,7183131400.000,3,1,2,空换,B,5002.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.6000,5003.4000,5003.6000,5004.4000,5004.6000,5,11,5,4,1,1,1,3,4,1
SF,IC2001,2019-12-12 14:43:33.200,5002.2000,19711,-4,7188133600.000,5,0,5,空平,B,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.2000,5002.4000,5003.4000,5003.6000,5004.4000,11,5,4,1,1,2,2,1,3,4
SF,IC2001,2019-12-12 14:43:34.200,5002.2000,19710,-1,7189134040.000,1,0,1,双平,B,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.2000,5002.4000,5003.4000,5003.6000,5004.4000,11,5,4,1,1,1,2,1,3,4
SF,IC2001,2019-12-12 14:43:34.700,5002.2000,19710,0,7189134040.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.2000,5002.4000,5003.4000,5003.6000,5004.4000,11,5,4,1,1,1,2,1,3,4
SF,IC2001,2019-12-12 14:43:35.200,5002.2000,19710,0,7189134040.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.0000,5002.2000,5002.4000,5003.4000,5003.6000,11,5,4,1,1,1,1,2,1,3
SF,IC2001,2019-12-12 14:43:35.700,5002.2000,19710,0,7189134040.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5001.8000,5002.0000,5002.2000,5003.4000,5003.6000,11,5,4,1,1,1,1,1,1,2
SF,IC2001,2019-12-12 14:43:36.200,5002.2000,19710,0,7189134040.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5001.6000,5001.8000,5002.2000,5003.4000,5003.6000,11,5,4,1,1,1,3,1,1,2
SF,IC2001,2019-12-12 14:43:37.700,5001.0000,19712,2,7191134440.000,2,2,0,双开,B,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5001.4000,5001.6000,5001.8000,5002.2000,5002.4000,9,5,4,1,1,1,1,2,1,1
SF,IC2001,2019-12-12 14:43:38.200,5001.6000,19712,0,7192134760.000,1,0,1,空换,B,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5001.8000,5002.4000,5003.4000,5003.6000,5004.4000,9,5,4,1,1,2,1,1,2,4
SF,IC2001,2019-12-12 14:43:38.700,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5003.4000,5003.6000,5004.4000,5004.6000,5004.8000,1,9,5,4,1,1,2,4,1,1
SF,IC2001,2019-12-12 14:43:39.200,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5003.0000,5003.2000,5003.4000,5003.6000,1,9,5,4,1,2,1,6,1,2
SF,IC2001,2019-12-12 14:43:39.700,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5003.0000,5003.2000,5003.4000,5003.6000,5004.4000,1,9,5,4,1,1,4,1,2,4
SF,IC2001,2019-12-12 14:43:40.200,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.6000,5002.8000,5003.0000,5003.2000,5003.4000,1,9,5,4,1,2,2,1,3,1
SF,IC2001,2019-12-12 14:43:40.700,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,9,5,4,1,2,2,1,1,2
SF,IC2001,2019-12-12 14:43:41.200,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.6000,5003.0000,5003.2000,5003.4000,5003.6000,1,9,5,4,1,2,1,2,1,2
SF,IC2001,2019-12-12 14:43:41.700,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.6000,5003.0000,5003.2000,5003.4000,5003.6000,1,9,5,4,1,2,1,2,1,2
SF,IC2001,2019-12-12 14:43:42.200,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.6000,5003.0000,5003.2000,5003.4000,5003.6000,1,9,5,4,1,2,1,2,1,2
SF,IC2001,2019-12-12 14:43:42.700,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.4000,5002.6000,5003.0000,5003.2000,5003.4000,9,5,4,1,1,2,2,1,2,1
SF,IC2001,2019-12-12 14:43:43.200,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.2000,5002.4000,5002.6000,5003.0000,5003.2000,1,9,5,4,1,1,1,2,1,2
SF,IC2001,2019-12-12 14:43:43.700,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.6000,5003.0000,5003.2000,5003.4000,5003.6000,1,9,5,4,1,2,1,2,1,2
SF,IC2001,2019-12-12 14:43:44.700,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.6000,5003.0000,5003.2000,5003.4000,5003.6000,1,8,5,4,1,2,1,2,1,2
SF,IC2001,2019-12-12 14:43:46.700,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.6000,5003.0000,5003.2000,5003.4000,5003.6000,1,8,5,4,1,2,1,2,1,2
SF,IC2001,2019-12-12 14:43:48.700,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5003.0000,5003.2000,5003.4000,1,8,5,4,1,1,2,1,2,1
SF,IC2001,2019-12-12 14:43:49.200,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5003.0000,5003.2000,5003.4000,1,8,5,4,1,2,2,1,2,1
SF,IC2001,2019-12-12 14:43:53.200,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5003.0000,5003.2000,5003.4000,1,8,5,4,1,2,2,1,2,1
SF,IC2001,2019-12-12 14:43:53.700,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.2000,5002.4000,5002.6000,5003.0000,5003.2000,1,8,5,4,1,1,1,2,1,2
SF,IC2001,2019-12-12 14:43:54.200,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.0000,5002.2000,5002.4000,5003.0000,5003.2000,8,5,4,1,1,2,1,1,1,2
SF,IC2001,2019-12-12 14:43:54.700,5001.6000,19712,0,7192134760.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.0000,5002.2000,5002.4000,5003.0000,5003.2000,1,8,5,4,1,2,1,1,1,2
SF,IC2001,2019-12-12 14:43:55.200,5001.2000,19712,0,7193135000.000,1,0,1,空换,B,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5001.2000,5002.0000,5002.2000,5002.4000,5003.0000,8,5,4,1,1,2,2,1,1,1
SF,IC2001,2019-12-12 14:43:55.700,5001.2000,19714,2,7195135480.000,2,2,0,双开,B,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.0000,5002.2000,5002.4000,5003.0000,5003.2000,3,8,5,4,1,2,1,1,1,2
SF,IC2001,2019-12-12 14:43:56.200,5001.2000,19714,0,7195135480.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.0000,5002.2000,5003.0000,5003.2000,5003.4000,8,5,4,1,1,2,1,1,2,1
SF,IC2001,2019-12-12 14:43:58.200,5001.2000,19714,0,7195135480.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.0000,5002.2000,5003.0000,5003.2000,5003.4000,8,5,4,1,1,2,1,1,2,1
SF,IC2001,2019-12-12 14:44:01.700,5001.0000,19714,0,7196135680.000,1,0,1,空换,B,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.0000,5002.2000,5003.0000,5003.2000,5003.4000,7,5,4,1,1,2,1,1,2,1
SF,IC2001,2019-12-12 14:44:04.200,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5003.0000,5003.2000,5003.4000,5003.6000,5004.4000,7,5,4,1,1,1,2,1,2,3
SF,IC2001,2019-12-12 14:44:04.700,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.6000,5002.8000,5003.0000,5003.2000,5003.4000,1,7,5,4,1,3,2,1,2,1
SF,IC2001,2019-12-12 14:44:05.200,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,7,5,4,1,1,3,1,1,2
SF,IC2001,2019-12-12 14:44:05.700,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,7,5,4,1,2,3,1,1,2
SF,IC2001,2019-12-12 14:44:06.200,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,7,5,4,1,1,1,3,1,1,2
SF,IC2001,2019-12-12 14:44:06.700,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,7,5,4,1,1,2,3,1,1,2
SF,IC2001,2019-12-12 14:44:07.200,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.6000,5003.0000,5003.2000,5003.6000,5004.4000,1,7,5,4,1,1,1,2,1,3
SF,IC2001,2019-12-12 14:44:07.700,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.4000,5002.6000,5003.0000,5003.2000,5003.4000,7,5,4,1,1,1,1,1,2,2
SF,IC2001,2019-12-12 14:44:08.200,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.4000,5002.6000,5003.0000,5003.2000,5003.4000,7,5,4,1,1,2,1,1,2,2
SF,IC2001,2019-12-12 14:44:08.700,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5003.0000,5003.2000,5003.4000,1,7,5,4,1,2,1,1,2,2
SF,IC2001,2019-12-12 14:44:10.200,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5003.0000,5003.2000,5003.6000,1,7,5,4,1,2,1,1,2,1
SF,IC2001,2019-12-12 14:44:10.700,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.0000,5000.2000,5000.0000,4999.4000,4999.2000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,7,5,4,1,1,2,1,2,1,2
SF,IC2001,2019-12-12 14:44:11.200,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,7,5,4,1,2,1,2,1,2
SF,IC2001,2019-12-12 14:44:15.700,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,2,7,6,4,1,2,1,2,1,2
SF,IC2001,2019-12-12 14:44:16.200,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,7,6,4,1,1,1,2,1,2
SF,IC2001,2019-12-12 14:44:16.700,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.4000,5002.6000,5002.8000,5003.0000,5003.2000,1,7,6,4,1,2,1,2,1,2
SF,IC2001,2019-12-12 14:44:17.200,5001.0000,19714,0,7196135680.000,0,-,-,-,-,5001.2000,5001.0000,5000.2000,5000.0000,4999.4000,5002.2000,5002.4000,5002.6000,5003.0000,5003.2000,1,7,6,4,1,1,2,1,1,2
