市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-16 14:22:45.500,5070.4000,47961,1,11035965480.000,1,1,0,双开,B,5070.0000,5069.8000,5068.8000,5068.4000,5068.2000,5071.2000,5072.4000,5072.6000,5073.6000,5073.8000,1,1,1,1,1,3,5,2,5,1
SF,IC2003,2019-12-16 14:22:46.000,5070.4000,47961,0,11035965480.000,0,-,-,-,-,5070.0000,5069.8000,5068.8000,5068.4000,5068.2000,5071.0000,5071.2000,5072.4000,5072.6000,5073.6000,1,1,1,1,1,2,3,5,2,5
SF,IC2003,2019-12-16 14:22:46.500,5070.4000,47961,0,11035965480.000,0,-,-,-,-,5070.2000,5070.0000,5069.8000,5068.8000,5068.4000,5071.2000,5072.4000,5072.6000,5073.6000,5073.8000,2,1,1,1,1,3,5,2,5,1
SF,IC2003,2019-12-16 14:22:48.000,5071.2000,47961,0,11036979720.000,1,0,1,空换,B,5070.4000,5070.2000,5070.0000,5069.8000,5068.8000,5071.2000,5072.4000,5072.6000,5073.6000,5073.8000,1,2,1,1,1,2,5,2,5,1
SF,IC2003,2019-12-16 14:22:48.500,5071.2000,47962,1,11037993960.000,1,1,0,双开,B,5070.4000,5070.2000,5069.8000,5068.8000,5068.4000,5071.2000,5072.4000,5072.6000,5073.6000,5073.8000,1,2,1,1,1,1,5,2,5,1
SF,IC2003,2019-12-16 14:22:49.000,5071.2000,47962,0,11037993960.000,0,-,-,-,-,5070.2000,5069.8000,5068.8000,5068.4000,5068.2000,5071.2000,5072.4000,5072.6000,5073.6000,5073.8000,2,1,1,1,1,1,5,2,5,1
SF,IC2003,2019-12-16 14:22:53.000,5071.2000,47962,0,11037993960.000,0,-,-,-,-,5070.6000,5070.2000,5070.0000,5069.8000,5068.8000,5071.2000,5072.4000,5072.6000,5073.6000,5073.8000,1,2,1,1,1,1,5,2,5,1
SF,IC2003,2019-12-16 14:22:53.500,5070.6000,47961,-1,11039008080.000,1,0,1,双平,B,5070.4000,5070.0000,5069.8000,5068.8000,5068.4000,5071.2000,5072.4000,5072.6000,5073.6000,5073.8000,1,1,1,1,1,2,5,2,5,1
SF,IC2003,2019-12-16 14:22:54.000,5070.6000,47961,0,11039008080.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.4000,5071.2000,5072.4000,5072.6000,5073.6000,5073.8000,1,2,1,1,1,2,5,2,5,1
SF,IC2003,2019-12-16 14:22:56.500,5070.6000,47961,0,11039008080.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.4000,5071.2000,5072.4000,5072.6000,5073.6000,5073.8000,1,2,1,1,1,2,5,2,5,1
SF,IC2003,2019-12-16 14:22:57.500,5071.2000,47962,1,11040022320.000,1,1,0,双开,B,5070.4000,5070.0000,5069.8000,5068.8000,5068.4000,5071.2000,5072.4000,5072.6000,5073.6000,5073.8000,1,2,1,1,1,1,5,2,5,1
SF,IC2003,2019-12-16 14:23:01.000,5072.4000,47963,1,11042051040.000,2,1,1,多开,B,5071.4000,5070.6000,5070.4000,5070.0000,5069.8000,5072.4000,5072.6000,5073.6000,5073.8000,5075.2000,1,1,1,2,1,4,2,5,1,5
SF,IC2003,2019-12-16 14:23:01.500,5072.4000,47963,0,11042051040.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.4000,5071.2000,5072.4000,5072.6000,5073.6000,5073.8000,1,2,1,1,1,1,4,2,5,1
SF,IC2003,2019-12-16 14:23:02.000,5071.8000,47962,-1,11044079640.000,2,0,2,空平,B,5070.6000,5070.4000,5070.0000,5069.8000,5068.8000,5072.4000,5072.6000,5073.6000,5073.8000,5075.2000,3,1,2,1,1,4,2,5,1,5
SF,IC2003,2019-12-16 14:23:02.500,5071.8000,47962,0,11044079640.000,0,-,-,-,-,5070.6000,5070.4000,5070.0000,5069.8000,5068.8000,5072.2000,5072.4000,5072.6000,5073.6000,5073.8000,4,1,2,1,1,2,4,2,5,1
SF,IC2003,2019-12-16 14:23:03.000,5071.8000,47962,0,11044079640.000,0,-,-,-,-,5070.6000,5070.4000,5070.0000,5069.8000,5068.8000,5072.0000,5072.2000,5072.4000,5072.6000,5073.6000,3,1,2,1,1,2,2,4,2,5
SF,IC2003,2019-12-16 14:23:03.500,5071.8000,47962,0,11044079640.000,0,-,-,-,-,5070.8000,5070.6000,5070.0000,5069.8000,5068.8000,5072.2000,5072.4000,5072.6000,5073.6000,5073.8000,1,3,2,1,1,2,4,2,5,1
SF,IC2003,2019-12-16 14:23:04.000,5071.8000,47962,0,11044079640.000,0,-,-,-,-,5072.0000,5071.0000,5070.8000,5070.6000,5070.0000,5072.4000,5072.6000,5073.6000,5073.8000,5075.2000,1,2,1,2,2,4,2,5,1,5
SF,IC2003,2019-12-16 14:23:04.500,5072.0000,47962,0,11045094040.000,1,0,1,空换,B,5071.0000,5070.8000,5070.6000,5070.0000,5069.8000,5072.0000,5072.4000,5072.6000,5073.6000,5073.8000,2,1,1,2,1,1,4,2,5,1
SF,IC2003,2019-12-16 14:23:05.000,5072.0000,47962,0,11045094040.000,0,-,-,-,-,5070.8000,5070.0000,5069.8000,5068.8000,5068.4000,5072.0000,5072.2000,5072.4000,5072.6000,5073.6000,1,7,1,1,1,1,1,4,2,5
SF,IC2003,2019-12-16 14:23:05.500,5072.0000,47963,1,11046108440.000,1,1,0,双开,B,5070.8000,5070.0000,5069.8000,5068.8000,5068.4000,5071.8000,5072.0000,5072.2000,5072.4000,5072.6000,1,7,1,1,1,3,1,1,4,2
SF,IC2003,2019-12-16 14:23:06.000,5072.0000,47963,0,11046108440.000,0,-,-,-,-,5070.8000,5070.0000,5069.8000,5068.8000,5068.4000,5071.8000,5072.2000,5072.4000,5072.6000,5073.6000,1,7,1,1,1,3,1,4,2,5
SF,IC2003,2019-12-16 14:23:06.500,5072.0000,47963,0,11046108440.000,0,-,-,-,-,5070.8000,5070.0000,5069.8000,5068.8000,5068.4000,5071.8000,5072.2000,5072.4000,5072.6000,5073.6000,1,7,1,1,1,1,1,4,2,5
SF,IC2003,2019-12-16 14:23:07.000,5072.0000,47963,0,11046108440.000,0,-,-,-,-,5070.8000,5070.0000,5069.8000,5068.8000,5068.4000,5071.8000,5072.2000,5072.4000,5072.6000,5073.6000,1,7,1,1,1,1,1,4,2,5
SF,IC2003,2019-12-16 14:23:07.500,5072.0000,47963,0,11046108440.000,0,-,-,-,-,5070.8000,5070.0000,5069.8000,5068.8000,5068.4000,5071.8000,5072.2000,5072.4000,5072.6000,5073.6000,1,7,1,1,1,1,1,4,2,5
SF,IC2003,2019-12-16 14:23:08.000,5072.0000,47963,0,11046108440.000,0,-,-,-,-,5070.8000,5070.0000,5069.8000,5068.8000,5068.4000,5071.6000,5071.8000,5072.2000,5072.4000,5072.6000,1,7,1,1,1,2,1,1,4,2
SF,IC2003,2019-12-16 14:23:11.500,5070.0000,47962,-1,11048136600.000,2,0,2,空平,B,5070.0000,5069.8000,5068.8000,5068.4000,5068.2000,5071.6000,5071.8000,5072.2000,5072.4000,5072.6000,6,1,1,1,1,2,1,1,4,2
SF,IC2003,2019-12-16 14:23:12.000,5070.0000,47962,0,11048136600.000,0,-,-,-,-,5070.2000,5070.0000,5069.8000,5068.8000,5068.4000,5071.6000,5071.8000,5072.2000,5072.4000,5072.6000,2,6,1,1,1,2,1,1,4,2
SF,IC2003,2019-12-16 14:23:12.500,5070.0000,47962,0,11048136600.000,0,-,-,-,-,5070.0000,5069.8000,5068.8000,5068.4000,5068.2000,5071.6000,5071.8000,5072.2000,5072.4000,5072.6000,6,1,1,1,1,2,1,1,4,2
SF,IC2003,2019-12-16 14:23:13.000,5070.0000,47962,0,11048136600.000,0,-,-,-,-,5070.0000,5069.8000,5068.8000,5068.4000,5068.2000,5071.6000,5071.8000,5072.2000,5072.4000,5072.6000,6,1,1,1,1,2,1,1,4,2
SF,IC2003,2019-12-16 14:23:13.500,5070.0000,47962,0,11048136600.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.4000,5071.6000,5071.8000,5072.2000,5072.4000,5072.6000,1,6,1,1,1,2,1,1,4,2
SF,IC2003,2019-12-16 14:23:14.000,5070.0000,47962,0,11048136600.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.4000,5071.0000,5071.6000,5071.8000,5072.2000,5072.4000,1,6,1,1,1,1,2,1,1,4
SF,IC2003,2019-12-16 14:23:15.000,5070.0000,47962,0,11048136600.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.4000,5071.0000,5071.6000,5071.8000,5072.4000,5072.6000,1,6,1,1,1,1,2,1,4,2
SF,IC2003,2019-12-16 14:23:18.000,5070.0000,47962,0,11048136600.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.4000,5071.6000,5071.8000,5072.4000,5072.6000,5073.6000,1,6,1,1,1,2,1,4,2,5
SF,IC2003,2019-12-16 14:23:18.500,5070.0000,47962,0,11048136600.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.2000,5071.6000,5071.8000,5072.4000,5072.6000,5073.6000,1,6,1,1,1,3,1,4,2,5
SF,IC2003,2019-12-16 14:23:19.000,5070.0000,47962,0,11048136600.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.2000,5071.6000,5071.8000,5072.0000,5072.4000,5072.6000,1,6,1,1,1,3,1,1,4,2
SF,IC2003,2019-12-16 14:23:20.500,5070.4000,47962,0,11049150680.000,1,0,1,空换,B,5070.6000,5070.0000,5069.8000,5068.8000,5068.2000,5071.6000,5071.8000,5072.0000,5072.4000,5072.6000,1,6,1,1,1,3,1,1,4,2
SF,IC2003,2019-12-16 14:23:21.000,5070.6000,47962,0,11050164800.000,1,0,1,空换,B,5070.0000,5069.8000,5068.8000,5068.2000,5068.0000,5070.6000,5071.6000,5071.8000,5072.0000,5072.4000,6,1,1,1,4,1,3,1,1,4
SF,IC2003,2019-12-16 14:23:21.500,5070.6000,47962,0,11050164800.000,0,-,-,-,-,5070.0000,5069.8000,5068.8000,5068.2000,5068.0000,5070.6000,5071.6000,5071.8000,5072.0000,5072.4000,6,1,1,1,4,1,2,1,1,4
SF,IC2003,2019-12-16 14:23:22.000,5070.6000,47962,0,11050164800.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.2000,5070.6000,5071.6000,5071.8000,5072.0000,5072.4000,1,6,1,1,1,1,2,1,1,4
SF,IC2003,2019-12-16 14:23:22.500,5070.6000,47964,2,11053207160.000,3,2,1,多开,B,5070.4000,5070.0000,5069.8000,5068.8000,5068.2000,5071.6000,5071.8000,5072.0000,5072.4000,5072.6000,1,6,1,1,1,2,1,1,4,2
SF,IC2003,2019-12-16 14:23:23.000,5070.6000,47964,0,11053207160.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.2000,5071.6000,5071.8000,5072.0000,5072.4000,5072.6000,2,6,1,1,1,3,1,1,4,2
SF,IC2003,2019-12-16 14:23:24.000,5070.6000,47964,0,11053207160.000,0,-,-,-,-,5070.4000,5070.0000,5069.8000,5068.8000,5068.2000,5071.6000,5071.8000,5072.0000,5072.4000,5072.6000,1,6,1,1,1,3,1,1,4,2
SF,IC2003,2019-12-16 14:23:24.500,5070.6000,47964,0,11053207160.000,0,-,-,-,-,5070.6000,5070.4000,5070.0000,5069.8000,5068.8000,5071.6000,5071.8000,5072.0000,5072.4000,5072.6000,2,1,6,1,1,1,1,1,4,2
SF,IC2003,2019-12-16 14:23:26.500,5070.6000,47964,0,11053207160.000,0,-,-,-,-,5070.6000,5070.4000,5070.0000,5069.8000,5068.8000,5071.6000,5071.8000,5072.0000,5072.4000,5072.6000,2,1,6,1,1,1,1,1,4,2
SF,IC2003,2019-12-16 14:23:28.000,5070.6000,47965,1,11054221280.000,1,1,0,双开,B,5070.6000,5070.4000,5070.0000,5069.8000,5068.8000,5071.6000,5071.8000,5072.0000,5072.4000,5072.6000,2,1,6,1,1,1,1,1,4,2
SF,IC2003,2019-12-16 14:23:28.500,5071.6000,47965,0,11056249920.000,2,1,1,空换,B,5070.6000,5070.4000,5070.0000,5069.8000,5068.8000,5071.8000,5072.0000,5072.4000,5072.6000,5073.6000,2,1,6,1,1,1,1,4,2,5
SF,IC2003,2019-12-16 14:23:29.000,5070.0000,47964,-1,11064362400.000,8,3,5,空平,B,5070.0000,5069.8000,5068.8000,5068.2000,5068.0000,5071.8000,5072.0000,5072.4000,5072.6000,5073.6000,2,1,1,1,4,1,1,4,2,5
SF,IC2003,2019-12-16 14:23:29.500,5070.6000,47964,0,11066390880.000,2,1,1,空换,B,5070.4000,5070.2000,5070.0000,5069.8000,5068.8000,5072.0000,5072.4000,5072.6000,5073.6000,5073.8000,2,3,2,1,1,1,4,2,5,1
SF,IC2003,2019-12-16 14:23:30.000,5070.6000,47964,0,11066390880.000,0,-,-,-,-,5070.8000,5070.6000,5070.4000,5070.2000,5070.0000,5072.0000,5072.4000,5072.6000,5073.6000,5073.8000,1,2,2,1,2,2,4,2,5,1
SF,IC2003,2019-12-16 14:23:30.500,5070.6000,47964,0,11066390880.000,0,-,-,-,-,5071.0000,5070.8000,5070.4000,5070.2000,5070.0000,5072.0000,5072.4000,5072.6000,5073.6000,5073.8000,2,1,2,1,2,2,4,2,5,1
SF,IC2003,2019-12-16 14:23:31.000,5072.0000,47964,0,11068419680.000,2,1,1,空换,B,5071.0000,5070.8000,5070.4000,5070.2000,5070.0000,5072.4000,5072.6000,5073.6000,5073.8000,5074.2000,2,1,2,1,2,4,2,5,1,1
SF,IC2003,2019-12-16 14:23:31.500,5072.0000,47964,0,11068419680.000,0,-,-,-,-,5071.2000,5071.0000,5070.8000,5070.4000,5070.0000,5072.4000,5072.6000,5073.6000,5073.8000,5074.2000,1,2,1,1,2,5,2,5,1,1
SF,IC2003,2019-12-16 14:23:32.000,5072.4000,47964,0,11070448640.000,2,1,1,空换,B,5071.6000,5071.4000,5071.2000,5070.8000,5070.4000,5072.4000,5072.6000,5073.6000,5073.8000,5074.2000,1,2,1,1,1,3,2,5,1,1
SF,IC2003,2019-12-16 14:23:32.500,5072.4000,47964,0,11070448640.000,0,-,-,-,-,5071.8000,5071.6000,5071.2000,5070.8000,5070.4000,5072.4000,5072.6000,5073.6000,5073.8000,5074.2000,2,1,1,1,1,3,2,5,1,1
SF,IC2003,2019-12-16 14:23:33.000,5072.4000,47966,2,11073492080.000,3,2,1,多开,B,5072.4000,5072.0000,5071.8000,5071.6000,5071.2000,5072.6000,5073.6000,5073.8000,5074.2000,5075.2000,1,1,2,1,1,2,5,1,1,5
SF,IC2003,2019-12-16 14:23:33.500,5072.6000,47969,3,11077550160.000,4,3,1,多开,B,5072.4000,5072.0000,5071.6000,5071.2000,5070.8000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,1,1,1,1,5,1,1,5,1
SF,IC2003,2019-12-16 14:23:34.000,5072.6000,47969,0,11077550160.000,0,-,-,-,-,5072.4000,5072.0000,5071.6000,5070.8000,5070.4000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,1,1,1,1,6,1,1,5,1
SF,IC2003,2019-12-16 14:23:34.500,5072.6000,47969,0,11077550160.000,0,-,-,-,-,5072.6000,5072.4000,5072.0000,5071.6000,5070.8000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,2,1,1,1,1,6,1,1,5,1
SF,IC2003,2019-12-16 14:23:35.000,5072.6000,47969,0,11077550160.000,0,-,-,-,-,5072.4000,5072.0000,5071.6000,5070.8000,5070.4000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,1,1,1,1,6,1,1,5,1
SF,IC2003,2019-12-16 14:23:36.500,5072.6000,47969,0,11077550160.000,0,-,-,-,-,5072.4000,5072.0000,5071.6000,5070.8000,5070.4000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,1,1,1,1,7,1,1,5,1
SF,IC2003,2019-12-16 14:23:37.000,5073.6000,47969,0,11078564880.000,1,0,1,空换,B,5072.6000,5072.4000,5072.0000,5071.6000,5070.8000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,2,1,1,1,1,6,1,1,5,1
SF,IC2003,2019-12-16 14:23:37.500,5073.6000,47969,0,11078564880.000,0,-,-,-,-,5072.6000,5072.4000,5072.0000,5071.6000,5070.8000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,2,1,1,1,1,6,1,1,5,1
SF,IC2003,2019-12-16 14:23:38.000,5073.6000,47969,0,11078564880.000,0,-,-,-,-,5072.6000,5072.4000,5072.0000,5071.6000,5070.8000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,2,1,1,1,1,6,1,1,5,1
SF,IC2003,2019-12-16 14:23:39.000,5073.6000,47970,1,11079579600.000,1,1,0,双开,B,5072.6000,5072.4000,5072.0000,5071.6000,5070.8000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,2,1,2,1,1,5,1,1,5,1
SF,IC2003,2019-12-16 14:23:39.500,5073.6000,47970,0,11079579600.000,0,-,-,-,-,5072.4000,5072.0000,5071.6000,5070.8000,5070.4000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,2,1,1,1,5,1,1,5,1
SF,IC2003,2019-12-16 14:23:41.000,5073.6000,47971,1,11080594320.000,1,1,0,双开,B,5072.4000,5072.0000,5071.6000,5070.8000,5070.4000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,2,1,1,1,4,1,1,5,1
SF,IC2003,2019-12-16 14:23:41.500,5073.6000,47971,0,11080594320.000,0,-,-,-,-,5072.4000,5072.0000,5071.6000,5070.8000,5070.4000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,2,1,1,1,3,4,1,1,5
SF,IC2003,2019-12-16 14:23:42.000,5073.6000,47971,0,11080594320.000,0,-,-,-,-,5072.4000,5072.0000,5071.6000,5070.8000,5070.4000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,2,1,1,1,3,4,1,1,5
SF,IC2003,2019-12-16 14:23:42.500,5073.6000,47971,0,11080594320.000,0,-,-,-,-,5072.4000,5072.0000,5071.6000,5070.8000,5070.4000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,2,1,1,1,3,4,1,1,5
SF,IC2003,2019-12-16 14:23:43.500,5073.6000,47971,0,11080594320.000,0,-,-,-,-,5072.4000,5072.0000,5071.6000,5070.8000,5070.4000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,2,1,1,1,2,4,1,1,5
SF,IC2003,2019-12-16 14:23:44.500,5073.6000,47972,1,11081609040.000,1,1,0,双开,B,5072.4000,5072.0000,5071.6000,5070.8000,5070.4000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,2,1,1,1,1,4,1,1,5
SF,IC2003,2019-12-16 14:23:45.000,5073.6000,47972,0,11081609040.000,0,-,-,-,-,5072.4000,5072.0000,5071.6000,5070.8000,5070.4000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,2,1,1,1,4,1,1,5,1
SF,IC2003,2019-12-16 14:23:45.500,5073.6000,47972,0,11081609040.000,0,-,-,-,-,5072.4000,5072.2000,5072.0000,5071.6000,5070.8000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,1,2,1,1,4,1,1,5,1
SF,IC2003,2019-12-16 14:23:46.000,5073.6000,47972,0,11081609040.000,0,-,-,-,-,5072.4000,5072.2000,5072.0000,5071.6000,5070.8000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,1,2,1,1,2,4,1,1,5
SF,IC2003,2019-12-16 14:23:46.500,5073.6000,47972,0,11081609040.000,0,-,-,-,-,5072.4000,5072.2000,5072.0000,5071.6000,5070.8000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,1,2,1,1,4,1,1,5,1
SF,IC2003,2019-12-16 14:23:47.000,5073.6000,47972,0,11081609040.000,0,-,-,-,-,5072.4000,5072.2000,5072.0000,5071.6000,5070.8000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,1,2,1,1,4,1,1,5,1
SF,IC2003,2019-12-16 14:23:47.500,5072.4000,47971,-1,11082623520.000,1,0,1,双平,B,5072.2000,5072.0000,5071.6000,5070.8000,5070.4000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,2,1,1,1,4,1,1,5,1
SF,IC2003,2019-12-16 14:23:48.000,5072.4000,47971,0,11082623520.000,0,-,-,-,-,5072.2000,5072.0000,5071.6000,5070.8000,5070.4000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,2,1,1,1,2,4,1,1,5
SF,IC2003,2019-12-16 14:23:48.500,5072.4000,47971,0,11082623520.000,0,-,-,-,-,5072.2000,5072.0000,5071.6000,5070.8000,5070.4000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,2,1,1,1,2,4,1,1,5
SF,IC2003,2019-12-16 14:23:49.000,5072.2000,47972,1,11083637960.000,1,1,0,双开,B,5072.0000,5071.6000,5070.8000,5070.4000,5070.2000,5072.2000,5073.0000,5073.2000,5073.4000,5073.6000,2,1,1,1,1,2,1,1,2,4
SF,IC2003,2019-12-16 14:23:49.500,5072.0000,47974,2,11085666760.000,2,2,0,双开,B,5070.8000,5070.2000,5069.8000,5068.8000,5068.2000,5072.0000,5072.2000,5072.8000,5073.0000,5073.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-16 14:23:50.000,5072.6000,47977,3,11088710280.000,3,3,0,双开,B,5072.6000,5072.2000,5070.8000,5070.2000,5069.8000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,1,1,1,1,2,3,1,1,5
SF,IC2003,2019-12-16 14:23:50.500,5072.6000,47979,2,11091753840.000,3,2,1,多开,B,5070.8000,5070.2000,5069.8000,5069.0000,5068.8000,5072.6000,5072.8000,5073.0000,5073.4000,5073.6000,1,1,1,1,1,6,2,1,1,3
SF,IC2003,2019-12-16 14:23:51.000,5072.6000,47979,0,11092768360.000,1,0,1,空换,B,5070.8000,5070.2000,5069.8000,5069.0000,5068.8000,5072.6000,5073.0000,5073.6000,5073.8000,5074.2000,1,1,1,1,1,4,1,3,1,1
SF,IC2003,2019-12-16 14:23:51.500,5072.6000,47979,0,11092768360.000,0,-,-,-,-,5070.8000,5070.2000,5069.8000,5069.0000,5068.8000,5072.4000,5072.6000,5073.0000,5073.6000,5073.8000,1,1,1,1,1,2,5,1,3,1
SF,IC2003,2019-12-16 14:23:52.000,5072.6000,47979,0,11092768360.000,0,-,-,-,-,5072.4000,5071.0000,5070.8000,5070.6000,5070.2000,5072.6000,5073.0000,5073.6000,5073.8000,5074.2000,1,3,2,1,1,3,1,3,1,1
SF,IC2003,2019-12-16 14:23:52.500,5072.6000,47979,0,11094797360.000,2,1,1,空换,B,5071.0000,5070.8000,5070.6000,5070.2000,5069.8000,5072.6000,5073.0000,5073.6000,5073.8000,5074.2000,2,2,1,1,1,1,1,3,1,1
SF,IC2003,2019-12-16 14:23:53.000,5073.0000,47979,0,11097841000.000,3,1,2,空换,B,5071.4000,5071.2000,5071.0000,5070.8000,5070.6000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,3,2,1,1,3,1,1,5,1
SF,IC2003,2019-12-16 14:23:53.500,5073.0000,47979,0,11097841000.000,0,-,-,-,-,5071.8000,5071.6000,5071.4000,5071.2000,5070.8000,5072.8000,5073.4000,5073.6000,5073.8000,5074.2000,1,2,3,2,1,1,2,4,1,1
SF,IC2003,2019-12-16 14:23:54.000,5073.0000,47979,0,11097841000.000,0,-,-,-,-,5071.8000,5071.6000,5071.4000,5071.2000,5071.0000,5072.8000,5073.4000,5073.6000,5073.8000,5074.2000,1,2,3,1,1,1,2,4,1,1
SF,IC2003,2019-12-16 14:23:54.500,5073.0000,47979,0,11098855600.000,1,0,1,空换,B,5071.8000,5071.6000,5071.4000,5071.0000,5070.8000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,2,3,1,1,2,3,1,1,5
SF,IC2003,2019-12-16 14:23:55.000,5073.0000,47979,0,11098855600.000,0,-,-,-,-,5072.0000,5071.8000,5071.4000,5071.0000,5070.8000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,3,1,3,1,1,1,3,1,1,5
SF,IC2003,2019-12-16 14:23:55.500,5073.0000,47979,0,11098855600.000,0,-,-,-,-,5072.0000,5071.8000,5071.4000,5071.0000,5070.8000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,4,1,1,1,1,1,3,1,1,5
SF,IC2003,2019-12-16 14:23:56.500,5073.0000,47979,0,11098855600.000,0,-,-,-,-,5072.0000,5071.8000,5071.6000,5071.4000,5071.0000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,4,1,2,1,1,1,3,1,1,5
SF,IC2003,2019-12-16 14:23:57.000,5073.4000,47979,0,11099870280.000,1,0,1,空换,B,5072.0000,5071.8000,5071.6000,5071.4000,5071.0000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,4,1,2,1,1,3,1,1,5,1
SF,IC2003,2019-12-16 14:23:57.500,5073.4000,47979,0,11099870280.000,0,-,-,-,-,5072.0000,5071.8000,5071.6000,5071.4000,5071.0000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,4,1,2,1,1,2,4,1,1,5
SF,IC2003,2019-12-16 14:23:58.000,5073.4000,47979,0,11099870280.000,0,-,-,-,-,5072.2000,5072.0000,5071.8000,5071.6000,5071.4000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,3,1,2,1,2,4,1,1,5
SF,IC2003,2019-12-16 14:23:58.500,5073.4000,47980,1,11100884960.000,1,1,0,双开,B,5072.2000,5072.0000,5071.8000,5071.6000,5071.4000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,2,1,2,1,1,4,1,1,5
SF,IC2003,2019-12-16 14:23:59.000,5073.4000,47980,0,11100884960.000,0,-,-,-,-,5072.0000,5071.8000,5071.6000,5071.4000,5071.0000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,2,2,2,1,1,1,4,1,1,5
SF,IC2003,2019-12-16 14:23:59.500,5072.0000,47980,0,11101899360.000,1,0,1,空换,B,5072.0000,5071.8000,5071.6000,5071.4000,5071.0000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,1,2,2,1,1,1,4,1,1,5
SF,IC2003,2019-12-16 14:24:00.500,5072.0000,47980,0,11101899360.000,0,-,-,-,-,5072.0000,5071.8000,5071.6000,5071.4000,5071.0000,5073.4000,5073.6000,5073.8000,5074.2000,5075.2000,2,2,2,1,1,1,4,1,1,5
SF,IC2003,2019-12-16 14:24:01.000,5073.4000,47981,1,11102914040.000,1,1,0,双开,B,5072.4000,5072.0000,5071.8000,5071.6000,5071.4000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,2,2,2,1,4,1,1,5,1
SF,IC2003,2019-12-16 14:24:02.500,5073.6000,47981,0,11103928760.000,1,0,1,空换,B,5072.4000,5072.0000,5071.8000,5071.6000,5071.4000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,1,2,2,2,1,3,1,1,5,1
SF,IC2003,2019-12-16 14:24:03.000,5073.6000,47981,0,11103928760.000,0,-,-,-,-,5072.6000,5072.4000,5072.0000,5071.8000,5071.6000,5073.6000,5073.8000,5074.2000,5075.2000,5075.8000,2,1,1,2,2,3,1,1,5,1
