市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-08 13:44:46.200,4741.8000,8823,1,1806002200.000,1,1,0,双开,S,4740.8000,4740.0000,4739.8000,4739.6000,4739.0000,4742.0000,4743.6000,4744.0000,4744.4000,4748.0000,1,14,1,1,1,4,1,1,5,1
SF,IC2006,2019-11-08 13:44:46.700,4742.0000,8823,0,1808847400.000,3,1,2,多换,S,4741.0000,4740.8000,4740.0000,4739.8000,4739.6000,4742.0000,4744.0000,4748.0000,4750.2000,4756.0000,1,1,14,1,1,1,1,1,5,1
SF,IC2006,2019-11-08 13:44:47.200,4742.0000,8823,0,1809795800.000,1,0,1,多换,S,4741.0000,4740.8000,4740.0000,4739.8000,4739.6000,4744.0000,4748.0000,4750.2000,4756.0000,4757.0000,1,1,14,1,1,1,1,5,1,1
SF,IC2006,2019-11-08 13:44:50.200,4742.0000,8823,0,1809795800.000,0,-,-,-,-,4741.0000,4740.8000,4740.0000,4739.8000,4739.6000,4742.4000,4744.0000,4748.0000,4750.2000,4756.0000,1,1,14,1,1,1,1,1,5,1
SF,IC2006,2019-11-08 13:44:51.200,4740.8000,8825,2,1811692160.000,2,2,0,双开,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4742.4000,4743.8000,4748.0000,4750.2000,4756.0000,14,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-08 13:44:51.700,4740.8000,8825,0,1811692160.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.0000,4742.4000,4748.0000,4750.2000,4756.0000,14,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-08 13:44:52.700,4740.8000,8825,0,1811692160.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.0000,4742.4000,4744.2000,4748.0000,4750.2000,14,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-08 13:44:54.700,4740.8000,8825,0,1811692160.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4740.8000,4741.0000,4742.4000,4744.2000,4748.0000,14,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 13:44:55.200,4740.8000,8825,0,1811692160.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4740.8000,4741.0000,4744.2000,4748.0000,4750.2000,14,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-08 13:44:55.700,4740.8000,8825,0,1811692160.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4740.2000,4740.8000,4741.0000,4744.2000,4748.0000,14,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 13:44:56.200,4740.2000,8826,1,1812640200.000,1,1,0,双开,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4740.8000,4741.0000,4744.2000,4748.0000,4750.2000,14,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-08 13:44:56.700,4740.2000,8826,0,1813588240.000,1,0,1,多换,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4740.8000,4744.2000,4748.0000,4750.2000,4756.0000,14,1,1,1,1,1,2,1,5,1
SF,IC2006,2019-11-08 13:44:57.200,4740.2000,8826,0,1813588240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4744.2000,4748.0000,4750.2000,4756.0000,4757.0000,14,1,1,1,1,2,1,5,1,1
SF,IC2006,2019-11-08 13:44:57.700,4740.2000,8826,0,1813588240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4743.4000,4744.2000,4748.0000,4750.2000,4756.0000,14,1,1,1,1,3,2,1,5,1
SF,IC2006,2019-11-08 13:44:58.200,4740.2000,8826,0,1813588240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4743.4000,4744.2000,4748.0000,4750.2000,4756.0000,14,1,1,1,1,3,2,1,5,1
SF,IC2006,2019-11-08 13:44:58.700,4740.2000,8826,0,1813588240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4743.2000,4743.4000,4744.2000,4748.0000,4750.2000,14,1,1,1,1,1,3,2,1,5
SF,IC2006,2019-11-08 13:44:59.200,4740.0000,8827,1,1814536240.000,1,1,0,双开,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4743.0000,4743.2000,4744.2000,4745.0000,4748.0000,13,1,1,1,1,2,2,2,1,1
SF,IC2006,2019-11-08 13:44:59.700,4740.0000,8827,0,1814536240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4743.0000,4743.2000,4744.2000,4745.0000,4748.0000,14,1,1,1,1,2,2,2,1,1
SF,IC2006,2019-11-08 13:45:00.200,4740.0000,8827,0,1814536240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4743.0000,4743.2000,4744.2000,4745.0000,4748.0000,14,1,1,1,1,2,2,2,1,1
SF,IC2006,2019-11-08 13:45:01.200,4740.0000,8827,0,1814536240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4743.0000,4743.2000,4744.2000,4745.0000,4748.0000,14,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-08 13:45:01.700,4740.0000,8827,0,1814536240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4742.8000,4743.0000,4743.2000,4744.2000,4745.0000,14,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-08 13:45:02.200,4740.0000,8827,0,1814536240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4742.6000,4742.8000,4743.2000,4744.2000,4745.0000,14,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-08 13:45:02.700,4740.0000,8827,0,1814536240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4742.6000,4742.8000,4744.2000,4745.0000,4748.0000,14,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-11-08 13:45:03.200,4740.0000,8827,0,1814536240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4742.4000,4742.6000,4742.8000,4744.2000,4745.0000,14,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-11-08 13:45:03.700,4740.0000,8827,0,1814536240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4742.2000,4742.4000,4742.8000,4744.2000,4745.0000,14,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 13:45:05.200,4740.0000,8827,0,1815484240.000,1,0,1,多换,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4742.2000,4742.4000,4742.8000,4744.2000,4745.0000,13,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 13:45:06.700,4740.0000,8827,0,1815484240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4742.2000,4742.8000,4744.2000,4745.0000,4748.0000,13,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 13:45:07.200,4740.0000,8827,0,1815484240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4742.0000,4742.8000,4744.2000,4745.0000,4748.0000,13,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 13:45:08.700,4740.0000,8828,1,1816432240.000,1,1,0,双开,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4742.0000,4742.8000,4744.2000,4745.0000,4748.0000,12,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 13:45:09.200,4740.0000,8829,1,1817380240.000,1,1,0,双开,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.8000,4742.0000,4742.8000,4744.2000,4745.0000,11,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 13:45:09.700,4740.0000,8829,0,1817380240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.8000,4742.8000,4744.2000,4745.0000,4748.0000,11,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 13:45:10.200,4740.0000,8830,1,1818328240.000,1,1,0,双开,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.8000,4742.8000,4744.2000,4745.0000,4748.0000,10,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 13:45:11.200,4740.0000,8831,1,1819276240.000,1,1,0,双开,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.8000,4744.2000,4745.0000,4748.0000,4750.2000,9,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-11-08 13:45:13.700,4740.0000,8832,1,1820224240.000,1,1,0,双开,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.8000,4744.2000,4745.0000,4748.0000,4750.2000,8,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-11-08 13:45:14.200,4740.0000,8832,0,1820224240.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.8000,4744.2000,4745.0000,4748.0000,4750.2000,8,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-11-08 13:45:18.700,4740.0000,8832,0,1820224240.000,0,-,-,-,-,4740.2000,4740.0000,4739.8000,4739.6000,4739.0000,4741.8000,4744.2000,4745.0000,4748.0000,4750.2000,1,8,1,1,1,1,2,1,1,5
SF,IC2006,2019-11-08 13:45:19.200,4740.0000,8832,0,1820224240.000,0,-,-,-,-,4740.2000,4740.0000,4739.8000,4739.6000,4739.0000,4745.0000,4748.0000,4750.2000,4756.0000,4757.0000,1,8,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-08 13:45:19.700,4740.0000,8832,0,1820224240.000,0,-,-,-,-,4740.2000,4740.0000,4739.8000,4739.6000,4739.0000,4744.0000,4744.4000,4745.0000,4748.0000,4750.2000,1,8,1,1,1,3,1,2,1,5
SF,IC2006,2019-11-08 13:45:20.200,4740.0000,8832,0,1820224240.000,0,-,-,-,-,4740.2000,4740.0000,4739.8000,4739.6000,4739.0000,4744.0000,4744.4000,4745.0000,4748.0000,4750.2000,1,8,1,1,1,3,1,2,1,5
SF,IC2006,2019-11-08 13:45:20.700,4740.0000,8832,0,1820224240.000,0,-,-,-,-,4740.2000,4740.0000,4739.8000,4739.6000,4739.0000,4743.0000,4743.8000,4744.0000,4744.4000,4745.0000,1,8,1,1,1,1,1,3,1,2
SF,IC2006,2019-11-08 13:45:21.200,4740.0000,8832,0,1820224240.000,0,-,-,-,-,4740.2000,4740.0000,4739.8000,4739.6000,4739.0000,4742.8000,4743.0000,4743.8000,4744.4000,4745.0000,1,8,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-08 13:45:22.200,4740.0000,8832,0,1820224240.000,0,-,-,-,-,4740.2000,4740.0000,4739.8000,4739.6000,4739.0000,4742.0000,4742.4000,4742.8000,4743.8000,4744.4000,1,8,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 13:45:22.700,4740.2000,8832,0,1821172280.000,1,0,1,多换,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.8000,4742.0000,4742.4000,4743.8000,4744.4000,8,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:45:23.700,4740.0000,8836,4,1824964280.000,4,4,0,双开,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.8000,4743.8000,4744.4000,4745.0000,4748.0000,4,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 13:45:24.200,4740.0000,8837,1,1825912280.000,1,1,0,双开,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.8000,4744.4000,4745.0000,4748.0000,4750.2000,3,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-08 13:45:24.700,4740.0000,8837,0,1826860280.000,1,0,1,多换,S,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.8000,4744.4000,4745.0000,4748.0000,4750.2000,2,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-08 13:45:25.200,4740.0000,8837,0,1826860280.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.6000,4741.8000,4744.4000,4745.0000,4748.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 13:45:25.700,4740.0000,8837,0,1826860280.000,0,-,-,-,-,4740.0000,4739.8000,4739.6000,4739.0000,4738.8000,4741.6000,4744.4000,4745.0000,4748.0000,4750.2000,2,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-08 13:45:27.200,4739.8000,8839,2,1829704240.000,3,2,1,空开,S,4739.6000,4739.0000,4738.8000,4738.0000,4736.0000,4740.0000,4741.6000,4744.4000,4745.0000,4748.0000,1,1,1,1,3,2,1,1,2,1
SF,IC2006,2019-11-08 13:45:27.700,4739.6000,8839,0,1830652160.000,1,0,1,多换,S,4739.0000,4738.8000,4738.0000,4736.0000,4735.0000,4739.8000,4740.0000,4741.6000,4744.4000,4745.0000,1,1,1,3,2,2,4,1,1,2
SF,IC2006,2019-11-08 13:45:28.200,4739.6000,8839,0,1830652160.000,0,-,-,-,-,4739.0000,4738.8000,4738.0000,4736.0000,4735.0000,4739.4000,4740.0000,4741.6000,4744.4000,4745.0000,1,1,1,3,2,1,2,1,1,2
SF,IC2006,2019-11-08 13:45:28.700,4739.6000,8840,1,1831600080.000,1,1,0,双开,S,4739.0000,4738.8000,4738.0000,4736.0000,4735.0000,4740.0000,4741.6000,4744.4000,4745.0000,4748.0000,1,1,1,3,2,1,1,1,2,1
SF,IC2006,2019-11-08 13:45:29.200,4739.6000,8840,0,1831600080.000,0,-,-,-,-,4739.0000,4738.8000,4738.0000,4736.0000,4735.0000,4740.0000,4741.6000,4744.4000,4745.0000,4748.0000,1,1,1,3,2,2,1,1,2,1
SF,IC2006,2019-11-08 13:45:30.700,4739.6000,8840,0,1831600080.000,0,-,-,-,-,4739.0000,4738.8000,4738.0000,4736.0000,4735.0000,4739.8000,4740.0000,4741.6000,4744.4000,4745.0000,1,1,1,3,2,1,2,1,1,2
SF,IC2006,2019-11-08 13:45:31.200,4739.0000,8841,1,1832547880.000,1,1,0,双开,S,4738.8000,4736.0000,4735.0000,4733.2000,4732.6000,4739.8000,4740.0000,4741.6000,4744.4000,4745.0000,1,3,2,1,1,1,2,1,1,2
SF,IC2006,2019-11-08 13:45:31.700,4739.0000,8841,0,1832547880.000,0,-,-,-,-,4738.8000,4736.0000,4735.0000,4733.2000,4732.6000,4739.0000,4739.8000,4740.0000,4741.6000,4744.4000,1,3,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 13:45:32.200,4738.8000,8842,1,1833495640.000,1,1,0,双开,S,4736.0000,4735.0000,4733.2000,4732.6000,4732.4000,4738.2000,4739.8000,4740.0000,4741.6000,4744.4000,3,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-08 13:45:32.700,4738.8000,8842,0,1833495640.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4733.2000,4732.6000,4738.2000,4738.4000,4739.8000,4740.0000,4741.6000,2,3,2,1,1,1,1,1,2,1
SF,IC2006,2019-11-08 13:45:33.200,4738.8000,8842,0,1833495640.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4733.2000,4732.6000,4739.8000,4740.0000,4741.6000,4744.4000,4745.0000,2,3,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 13:45:33.700,4738.8000,8842,0,1833495640.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4733.2000,4732.6000,4739.0000,4739.8000,4740.0000,4741.6000,4744.4000,2,3,2,1,1,2,1,2,1,1
SF,IC2006,2019-11-08 13:45:34.200,4738.8000,8842,0,1833495640.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4733.2000,4732.6000,4739.0000,4739.8000,4740.0000,4744.4000,4745.0000,2,3,2,1,1,2,1,2,1,1
SF,IC2006,2019-11-08 13:45:37.200,4738.8000,8842,0,1833495640.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4733.2000,4732.6000,4739.0000,4740.0000,4744.4000,4745.0000,4748.0000,2,3,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-08 13:45:40.200,4738.8000,8842,0,1833495640.000,0,-,-,-,-,4738.2000,4736.2000,4736.0000,4735.0000,4733.2000,4739.0000,4740.0000,4744.4000,4745.0000,4748.0000,1,2,3,2,1,2,1,1,1,1
SF,IC2006,2019-11-08 13:45:40.700,4738.8000,8842,0,1833495640.000,0,-,-,-,-,4738.2000,4736.0000,4735.0000,4733.2000,4732.6000,4739.0000,4740.0000,4744.4000,4745.0000,4748.0000,1,3,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-08 13:45:43.700,4738.8000,8842,0,1833495640.000,0,-,-,-,-,4738.2000,4736.0000,4735.0000,4733.2000,4732.6000,4739.0000,4740.0000,4742.4000,4744.4000,4745.0000,1,3,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-08 13:45:45.200,4738.8000,8842,0,1833495640.000,0,-,-,-,-,4738.2000,4736.0000,4735.0000,4733.2000,4732.6000,4738.8000,4739.0000,4740.0000,4742.4000,4744.4000,1,3,2,1,1,1,2,1,1,1
SF,IC2006,2019-11-08 13:45:45.700,4738.8000,8844,2,1835391160.000,2,2,0,双开,S,4738.2000,4736.0000,4735.0000,4733.2000,4732.6000,4739.0000,4740.0000,4742.4000,4744.4000,4745.0000,1,3,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-08 13:45:46.200,4738.8000,8844,0,1835391160.000,0,-,-,-,-,4738.2000,4736.0000,4735.0000,4733.2000,4732.6000,4739.0000,4740.0000,4742.4000,4744.4000,4745.0000,1,3,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-08 13:45:46.700,4738.8000,8844,0,1835391160.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4739.0000,4740.0000,4742.4000,4744.4000,4745.0000,1,1,3,2,1,2,1,1,1,1
SF,IC2006,2019-11-08 13:45:50.200,4739.0000,8844,0,1837286760.000,2,1,1,多换,S,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4740.0000,4742.4000,4744.4000,4745.0000,4748.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:45:52.700,4739.0000,8844,0,1837286760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4740.0000,4744.4000,4745.0000,4748.0000,4750.2000,1,1,3,2,1,1,1,1,1,5
SF,IC2006,2019-11-08 13:45:57.700,4740.0000,8845,1,1838234760.000,1,1,0,双开,S,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4744.4000,4745.0000,4748.0000,4750.2000,4756.0000,1,1,3,2,1,1,1,1,5,1
SF,IC2006,2019-11-08 13:45:58.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4744.2000,4744.4000,4745.0000,4748.0000,4750.2000,1,1,3,2,1,3,1,1,1,5
SF,IC2006,2019-11-08 13:45:58.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.8000,4738.6000,4738.4000,4738.2000,4736.0000,4744.2000,4744.4000,4745.0000,4748.0000,4750.2000,1,1,1,1,3,3,1,1,1,5
SF,IC2006,2019-11-08 13:45:59.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4739.0000,4738.8000,4738.6000,4738.2000,4736.0000,4743.4000,4744.2000,4744.4000,4745.0000,4748.0000,1,1,1,1,3,1,3,1,1,1
SF,IC2006,2019-11-08 13:45:59.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4739.0000,4738.8000,4738.6000,4738.2000,4736.0000,4743.2000,4743.4000,4744.4000,4745.0000,4748.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:00.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4739.4000,4739.0000,4738.6000,4738.2000,4736.0000,4743.2000,4743.4000,4744.4000,4745.0000,4748.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:00.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4739.6000,4739.4000,4738.2000,4736.0000,4735.0000,4743.2000,4743.4000,4744.4000,4745.0000,4748.0000,1,1,1,3,2,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:01.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4739.6000,4738.2000,4736.0000,4735.0000,4733.2000,4743.0000,4743.2000,4743.4000,4744.4000,4745.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:02.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.2000,4736.0000,4735.0000,4733.2000,4732.6000,4742.8000,4743.0000,4743.4000,4744.4000,4745.0000,1,3,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:02.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.8000,4743.0000,4743.4000,4744.4000,4745.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:03.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.6000,4742.8000,4743.0000,4744.4000,4745.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:03.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.4000,4742.6000,4743.0000,4744.4000,4745.0000,1,1,3,2,1,2,1,1,1,1
SF,IC2006,2019-11-08 13:46:04.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.4000,4743.0000,4744.4000,4745.0000,4748.0000,1,1,3,2,1,2,1,1,1,1
SF,IC2006,2019-11-08 13:46:05.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.4000,4744.4000,4745.0000,4748.0000,4750.2000,1,1,3,2,1,2,1,1,1,5
SF,IC2006,2019-11-08 13:46:05.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.8000,4738.4000,4738.2000,4736.0000,4735.0000,4742.4000,4744.4000,4745.0000,4748.0000,4750.2000,1,1,1,3,2,2,1,1,1,5
SF,IC2006,2019-11-08 13:46:06.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4739.0000,4738.8000,4738.2000,4736.0000,4735.0000,4742.4000,4744.4000,4745.0000,4748.0000,4750.2000,1,2,1,3,2,2,1,1,1,5
SF,IC2006,2019-11-08 13:46:06.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4739.4000,4739.0000,4738.8000,4738.2000,4736.0000,4742.4000,4744.4000,4745.0000,4748.0000,4750.2000,1,1,1,1,3,2,1,1,1,5
SF,IC2006,2019-11-08 13:46:07.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4739.4000,4738.8000,4738.2000,4736.0000,4735.0000,4742.4000,4744.4000,4745.0000,4748.0000,4750.2000,1,1,1,3,2,2,1,1,1,5
SF,IC2006,2019-11-08 13:46:08.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4739.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.4000,4744.4000,4745.0000,4748.0000,4750.2000,1,1,3,2,1,2,1,1,1,5
SF,IC2006,2019-11-08 13:46:09.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.2000,4736.0000,4735.0000,4733.2000,4732.6000,4742.4000,4744.4000,4745.0000,4748.0000,4750.2000,1,3,2,1,1,2,1,1,1,5
SF,IC2006,2019-11-08 13:46:09.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.2000,4742.4000,4744.4000,4745.0000,4748.0000,1,1,3,2,1,1,2,1,1,1
SF,IC2006,2019-11-08 13:46:10.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.2000,4742.4000,4744.4000,4745.0000,4748.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:11.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.4000,4744.4000,4745.0000,4748.0000,4750.2000,1,1,3,2,1,1,1,1,1,5
SF,IC2006,2019-11-08 13:46:11.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.2000,4742.4000,4744.4000,4745.0000,4748.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:14.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4741.8000,4742.2000,4742.4000,4744.4000,4745.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:14.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4741.6000,4741.8000,4742.4000,4744.4000,4745.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:15.200,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4741.6000,4742.4000,4744.4000,4745.0000,4748.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:15.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4741.6000,4742.4000,4744.4000,4745.0000,4748.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:16.700,4740.0000,8845,0,1838234760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4740.0000,4741.6000,4742.4000,4744.4000,4745.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:17.200,4740.0000,8845,0,1839182760.000,1,0,1,多换,S,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.4000,4744.4000,4745.0000,4748.0000,4750.2000,1,1,3,2,1,1,1,1,1,5
SF,IC2006,2019-11-08 13:46:17.700,4740.0000,8845,0,1839182760.000,0,-,-,-,-,4738.4000,4738.2000,4736.0000,4735.0000,4733.2000,4742.2000,4742.4000,4744.4000,4745.0000,4748.0000,1,1,3,2,1,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:18.200,4740.0000,8845,0,1839182760.000,0,-,-,-,-,4739.0000,4738.6000,4738.4000,4738.2000,4736.0000,4742.2000,4742.4000,4744.4000,4745.0000,4748.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:18.700,4740.0000,8845,0,1839182760.000,0,-,-,-,-,4739.2000,4739.0000,4738.6000,4738.2000,4736.0000,4742.2000,4742.4000,4744.4000,4745.0000,4748.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2006,2019-11-08 13:46:21.200,4740.0000,8845,0,1839182760.000,0,-,-,-,-,4739.2000,4739.0000,4738.6000,4738.2000,4736.0000,4742.2000,4744.4000,4745.0000,4748.0000,4750.2000,1,1,1,1,3,1,1,1,1,5
