市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-28 13:49:25.500,6140.0000,20349,-1,4060652480.000,1,0,1,双平,S,6139.2000,6138.6000,6136.6000,6136.2000,6132.0000,6140.4000,6142.0000,6144.0000,6144.4000,6144.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 13:49:26.000,6140.0000,20349,0,4060652480.000,0,-,-,-,-,6140.0000,6139.4000,6139.2000,6138.6000,6136.6000,6140.4000,6142.0000,6144.0000,6144.4000,6144.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-28 13:49:26.500,6140.4000,20349,0,4061880560.000,1,0,1,多换,S,6140.0000,6139.4000,6139.2000,6138.6000,6136.6000,6142.0000,6144.0000,6144.4000,6144.8000,6145.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 13:49:27.000,6140.4000,20349,0,4061880560.000,0,-,-,-,-,6140.0000,6139.4000,6139.2000,6138.6000,6136.6000,6142.0000,6144.0000,6144.4000,6144.8000,6145.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 13:49:27.500,6141.8000,20350,1,4063108920.000,1,1,0,双开,S,6140.4000,6140.0000,6139.4000,6139.2000,6136.6000,6142.0000,6144.0000,6144.4000,6144.8000,6145.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 13:49:28.000,6141.8000,20350,0,4063108920.000,0,-,-,-,-,6140.6000,6140.0000,6139.4000,6139.2000,6136.6000,6142.0000,6144.0000,6144.4000,6144.8000,6145.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 13:49:29.500,6141.8000,20350,0,4063108920.000,0,-,-,-,-,6140.6000,6140.0000,6139.2000,6136.6000,6136.2000,6142.0000,6144.0000,6144.4000,6144.8000,6145.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 13:49:30.000,6141.8000,20350,0,4063108920.000,0,-,-,-,-,6140.6000,6140.0000,6139.2000,6136.6000,6136.2000,6142.0000,6144.0000,6144.4000,6144.8000,6145.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 13:49:33.000,6142.0000,20350,0,4064337320.000,1,0,1,多换,S,6140.6000,6140.0000,6139.2000,6136.6000,6136.2000,6144.0000,6144.4000,6144.8000,6145.0000,6146.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-28 13:49:33.500,6142.0000,20350,0,4064337320.000,0,-,-,-,-,6140.8000,6140.6000,6140.0000,6139.2000,6136.6000,6142.6000,6143.4000,6143.8000,6144.0000,6144.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 13:49:34.000,6142.0000,20350,0,4064337320.000,0,-,-,-,-,6141.0000,6140.0000,6139.2000,6136.6000,6136.2000,6142.6000,6143.4000,6143.8000,6144.0000,6144.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 13:49:34.500,6142.0000,20350,0,4064337320.000,0,-,-,-,-,6141.0000,6140.0000,6139.2000,6136.2000,6132.0000,6143.4000,6144.0000,6144.4000,6144.8000,6145.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-28 13:49:35.000,6142.0000,20350,0,4064337320.000,0,-,-,-,-,6141.2000,6140.0000,6132.0000,6131.8000,6131.4000,6144.0000,6144.4000,6144.8000,6145.0000,6146.0000,4,1,1,1,2,1,2,1,2,1
SF,IC2103,2020-08-28 13:49:35.500,6142.0000,20350,0,4064337320.000,0,-,-,-,-,6141.6000,6141.4000,6141.2000,6140.0000,6132.0000,6144.0000,6144.4000,6144.8000,6145.0000,6146.0000,1,1,4,1,1,1,2,1,2,1
SF,IC2103,2020-08-28 13:49:36.000,6144.0000,20350,0,4065566120.000,1,0,1,多换,S,6144.0000,6142.6000,6142.2000,6141.8000,6141.6000,6144.4000,6144.8000,6145.0000,6146.0000,6148.8000,1,3,1,2,1,2,1,2,1,1
SF,IC2103,2020-08-28 13:49:36.500,6144.0000,20353,3,4069252520.000,3,3,0,双开,S,6142.6000,6141.8000,6141.6000,6141.2000,6140.0000,6144.4000,6144.8000,6145.0000,6146.0000,6148.8000,3,2,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-28 13:49:37.000,6144.0000,20353,0,4069252520.000,0,-,-,-,-,6141.8000,6141.6000,6141.2000,6140.0000,6132.0000,6144.4000,6144.8000,6145.0000,6146.0000,6148.8000,2,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-28 13:49:37.500,6144.4000,20354,1,4070481400.000,1,1,0,双开,S,6142.0000,6141.8000,6141.6000,6141.2000,6140.0000,6144.4000,6144.8000,6145.0000,6146.0000,6148.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 13:49:38.000,6144.4000,20354,0,4070481400.000,0,-,-,-,-,6142.4000,6142.2000,6142.0000,6140.0000,6132.0000,6144.4000,6144.8000,6145.0000,6146.0000,6148.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 13:49:38.500,6144.4000,20355,1,4071710280.000,1,1,0,双开,S,6144.4000,6143.8000,6143.0000,6142.6000,6142.4000,6144.8000,6145.0000,6146.0000,6148.8000,6149.8000,2,3,1,2,1,1,2,1,1,2
SF,IC2103,2020-08-28 13:49:39.000,6144.8000,20356,1,4074168120.000,2,1,1,空开,S,6142.6000,6142.4000,6142.2000,6140.0000,6132.0000,6145.0000,6146.0000,6148.8000,6149.8000,6150.0000,1,1,2,1,1,2,1,1,2,15
SF,IC2103,2020-08-28 13:49:39.500,6144.8000,20356,0,4074168120.000,0,-,-,-,-,6142.8000,6142.6000,6142.4000,6142.2000,6140.0000,6144.4000,6145.0000,6146.0000,6148.8000,6149.8000,3,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-28 13:49:40.000,6145.0000,20355,-1,4077855000.000,3,1,2,多平,S,6144.6000,6144.4000,6143.4000,6143.0000,6142.8000,6146.0000,6148.8000,6149.8000,6150.0000,6151.0000,1,1,1,1,1,1,1,2,15,1
SF,IC2103,2020-08-28 13:49:40.500,6145.0000,20355,0,4077855000.000,0,-,-,-,-,6144.6000,6143.2000,6143.0000,6142.8000,6142.2000,6146.0000,6148.8000,6149.8000,6150.0000,6151.0000,1,1,1,1,1,1,1,2,15,1
SF,IC2103,2020-08-28 13:49:41.000,6146.0000,20355,0,4079084200.000,1,0,1,多换,S,6144.8000,6144.6000,6143.2000,6143.0000,6140.0000,6148.8000,6149.8000,6150.0000,6151.0000,6152.0000,1,1,1,1,1,1,2,15,1,1
SF,IC2103,2020-08-28 13:49:41.500,6146.0000,20355,0,4079084200.000,0,-,-,-,-,6145.0000,6144.8000,6144.6000,6143.2000,6143.0000,6146.4000,6148.0000,6148.6000,6148.8000,6149.8000,1,2,1,1,1,1,1,3,1,2
SF,IC2103,2020-08-28 13:49:42.000,6146.0000,20355,0,4079084200.000,0,-,-,-,-,6144.8000,6144.6000,6143.2000,6143.0000,6140.0000,6146.4000,6148.0000,6148.6000,6148.8000,6149.8000,2,1,1,1,1,1,1,3,1,2
SF,IC2103,2020-08-28 13:49:43.000,6146.0000,20355,0,4079084200.000,0,-,-,-,-,6145.0000,6144.8000,6144.6000,6143.2000,6143.0000,6146.4000,6148.0000,6148.6000,6148.8000,6149.8000,1,2,1,1,1,1,1,3,1,2
SF,IC2103,2020-08-28 13:49:43.500,6146.4000,20356,1,4080313480.000,1,1,0,双开,S,6146.4000,6145.0000,6144.8000,6144.6000,6143.2000,6148.0000,6148.6000,6148.8000,6149.8000,6150.0000,1,1,2,1,1,1,3,1,2,15
SF,IC2103,2020-08-28 13:49:44.000,6146.4000,20356,0,4080313480.000,0,-,-,-,-,6146.6000,6144.8000,6144.6000,6143.2000,6143.0000,6148.6000,6148.8000,6149.8000,6150.0000,6151.0000,1,1,1,1,1,1,1,2,15,1
SF,IC2103,2020-08-28 13:49:44.500,6146.4000,20356,0,4080313480.000,0,-,-,-,-,6146.6000,6144.8000,6144.6000,6143.2000,6143.0000,6148.2000,6148.6000,6148.8000,6149.8000,6150.0000,1,1,1,1,1,1,1,1,2,16
SF,IC2103,2020-08-28 13:49:45.000,6146.4000,20356,0,4080313480.000,0,-,-,-,-,6146.6000,6144.8000,6144.6000,6143.2000,6143.0000,6148.6000,6148.8000,6149.8000,6150.0000,6151.0000,1,1,1,1,1,1,1,2,16,1
SF,IC2103,2020-08-28 13:49:45.500,6146.6000,20356,0,4081542800.000,1,0,1,多换,S,6144.8000,6144.6000,6143.2000,6143.0000,6140.0000,6148.6000,6148.8000,6149.8000,6150.0000,6151.0000,1,1,1,1,1,1,1,2,16,1
SF,IC2103,2020-08-28 13:49:46.000,6146.6000,20356,0,4081542800.000,0,-,-,-,-,6146.2000,6145.6000,6145.4000,6145.2000,6145.0000,6148.6000,6148.8000,6149.8000,6150.0000,6151.0000,2,1,1,1,3,1,1,2,16,1
SF,IC2103,2020-08-28 13:49:46.500,6146.6000,20356,0,4081542800.000,0,-,-,-,-,6146.4000,6146.2000,6145.8000,6145.0000,6144.8000,6148.6000,6148.8000,6149.8000,6150.0000,6151.0000,1,1,1,2,1,1,1,2,16,1
SF,IC2103,2020-08-28 13:49:47.000,6146.6000,20356,0,4081542800.000,0,-,-,-,-,6146.4000,6146.2000,6145.8000,6145.0000,6144.8000,6148.2000,6148.6000,6148.8000,6149.8000,6150.0000,1,1,1,1,1,1,1,1,2,16
SF,IC2103,2020-08-28 13:49:47.500,6146.6000,20356,0,4081542800.000,0,-,-,-,-,6145.0000,6144.8000,6144.6000,6143.0000,6136.4000,6148.0000,6148.2000,6148.8000,6149.8000,6150.0000,1,1,1,1,5,1,1,1,2,16
SF,IC2103,2020-08-28 13:49:48.000,6148.0000,20357,1,4082772400.000,1,1,0,双开,S,6145.2000,6145.0000,6144.8000,6144.6000,6143.0000,6148.2000,6148.8000,6149.8000,6150.0000,6151.0000,2,1,1,1,1,1,1,2,16,1
SF,IC2103,2020-08-28 13:49:48.500,6148.0000,20357,0,4082772400.000,0,-,-,-,-,6145.6000,6145.4000,6145.2000,6144.8000,6144.6000,6148.0000,6148.2000,6148.8000,6149.8000,6150.0000,1,1,2,1,1,1,1,1,2,16
SF,IC2103,2020-08-28 13:49:49.000,6148.0000,20357,0,4082772400.000,0,-,-,-,-,6145.8000,6145.6000,6145.2000,6144.6000,6143.0000,6148.0000,6148.2000,6148.8000,6149.8000,6150.0000,2,1,1,1,1,1,1,1,2,16
SF,IC2103,2020-08-28 13:49:49.500,6148.2000,20358,1,4084002040.000,1,1,0,双开,S,6148.0000,6145.8000,6145.6000,6145.2000,6144.6000,6148.8000,6149.8000,6150.0000,6151.0000,6152.0000,1,2,1,1,1,1,2,16,1,1
SF,IC2103,2020-08-28 13:49:50.000,6148.0000,20359,1,4087690840.000,3,2,1,空开,S,6145.8000,6145.6000,6145.2000,6144.6000,6136.4000,6148.8000,6149.8000,6150.0000,6151.0000,6152.0000,2,1,1,1,5,1,2,16,1,1
SF,IC2103,2020-08-28 13:49:50.500,6148.0000,20359,0,4087690840.000,0,-,-,-,-,6145.8000,6145.6000,6145.2000,6144.6000,6136.4000,6148.6000,6148.8000,6149.8000,6150.0000,6151.0000,2,1,1,1,5,1,1,2,16,1
SF,IC2103,2020-08-28 13:49:51.000,6148.0000,20359,0,4087690840.000,0,-,-,-,-,6146.2000,6145.8000,6145.2000,6144.6000,6136.4000,6148.6000,6148.8000,6149.8000,6150.0000,6151.0000,1,2,1,1,5,1,1,2,16,1
SF,IC2103,2020-08-28 13:49:51.500,6148.0000,20359,0,4087690840.000,0,-,-,-,-,6146.4000,6146.2000,6144.6000,6136.4000,6136.2000,6148.8000,6149.8000,6150.0000,6151.0000,6152.0000,2,1,1,5,1,1,2,16,1,1
SF,IC2103,2020-08-28 13:49:52.500,6148.0000,20358,-1,4088920440.000,1,0,1,双平,S,6146.4000,6146.2000,6144.6000,6136.4000,6136.2000,6148.8000,6149.8000,6150.0000,6151.0000,6152.0000,2,1,1,5,1,1,2,16,1,1
SF,IC2103,2020-08-28 13:49:54.000,6148.0000,20358,0,4088920440.000,0,-,-,-,-,6146.6000,6146.4000,6144.6000,6136.4000,6136.2000,6148.0000,6148.8000,6149.8000,6150.0000,6151.0000,1,2,1,5,1,1,1,2,16,1
SF,IC2103,2020-08-28 13:49:54.500,6148.0000,20358,0,4088920440.000,0,-,-,-,-,6146.8000,6146.6000,6144.6000,6136.4000,6136.2000,6148.0000,6148.8000,6149.8000,6150.0000,6151.0000,1,1,1,5,1,1,1,2,16,1
SF,IC2103,2020-08-28 13:49:55.000,6148.0000,20357,-1,4090150040.000,1,0,1,双平,S,6146.8000,6146.6000,6144.6000,6136.4000,6136.2000,6148.8000,6149.8000,6150.0000,6151.0000,6152.0000,1,1,1,5,1,1,2,16,1,1
SF,IC2103,2020-08-28 13:49:55.500,6148.0000,20357,0,4090150040.000,0,-,-,-,-,6147.2000,6146.8000,6144.6000,6136.4000,6136.2000,6148.8000,6149.8000,6150.0000,6151.0000,6152.0000,1,1,1,5,1,1,2,16,1,1
SF,IC2103,2020-08-28 13:49:56.000,6148.0000,20357,0,4090150040.000,0,-,-,-,-,6147.4000,6147.2000,6144.6000,6136.4000,6136.2000,6148.8000,6149.8000,6150.0000,6151.0000,6152.0000,1,1,1,5,1,1,2,16,1,1
SF,IC2103,2020-08-28 13:49:57.500,6148.8000,20357,0,4091379800.000,1,0,1,多换,S,6147.4000,6147.2000,6136.4000,6136.2000,6131.8000,6149.8000,6150.0000,6151.0000,6152.0000,6152.6000,1,1,5,1,1,2,16,1,1,1
SF,IC2103,2020-08-28 13:49:58.000,6148.8000,20357,0,4091379800.000,0,-,-,-,-,6147.6000,6147.4000,6136.4000,6136.2000,6131.8000,6149.8000,6150.0000,6151.0000,6152.0000,6152.6000,2,1,5,1,1,2,16,1,1,1
SF,IC2103,2020-08-28 13:49:58.500,6148.8000,20357,0,4091379800.000,0,-,-,-,-,6147.6000,6147.4000,6136.4000,6136.2000,6131.8000,6149.8000,6150.0000,6151.0000,6152.0000,6152.6000,2,1,5,1,1,2,16,1,1,1
SF,IC2103,2020-08-28 13:49:59.000,6148.8000,20357,0,4091379800.000,0,-,-,-,-,6147.8000,6147.6000,6136.4000,6136.2000,6131.8000,6149.8000,6150.0000,6151.0000,6152.0000,6152.6000,1,2,5,1,1,2,16,1,1,1
SF,IC2103,2020-08-28 13:50:00.000,6148.8000,20357,0,4091379800.000,0,-,-,-,-,6148.4000,6148.2000,6148.0000,6147.8000,6147.6000,6149.8000,6150.0000,6151.0000,6152.0000,6152.6000,1,1,1,1,1,2,16,1,1,1
SF,IC2103,2020-08-28 13:50:00.500,6148.6000,20359,2,4095069440.000,3,2,1,空开,S,6148.6000,6148.4000,6148.2000,6147.6000,6136.4000,6150.0000,6151.0000,6152.0000,6152.6000,6155.0000,1,1,1,1,5,16,1,1,1,2
SF,IC2103,2020-08-28 13:50:01.000,6151.0000,20359,0,4115979640.000,17,8,9,多换,S,6150.0000,6148.8000,6148.2000,6147.6000,6136.4000,6152.0000,6152.6000,6155.0000,6156.0000,6158.0000,1,4,1,1,5,1,1,2,1,1
SF,IC2103,2020-08-28 13:50:01.500,6150.6000,20359,0,4118440160.000,2,1,1,多换,S,6152.0000,6150.2000,6149.4000,6148.8000,6147.6000,6152.6000,6155.0000,6156.0000,6158.0000,6159.8000,1,1,1,4,1,1,2,1,1,3
SF,IC2103,2020-08-28 13:50:02.000,6152.0000,20359,0,4119670560.000,1,0,1,多换,S,6150.2000,6149.4000,6148.8000,6147.6000,6136.4000,6152.6000,6155.0000,6156.0000,6158.0000,6159.8000,1,1,2,1,5,1,2,1,1,3
SF,IC2103,2020-08-28 13:50:02.500,6152.0000,20359,0,4119670560.000,0,-,-,-,-,6150.8000,6150.4000,6149.6000,6148.8000,6136.4000,6152.4000,6152.6000,6155.0000,6156.0000,6158.0000,1,1,1,2,5,2,1,2,1,1
SF,IC2103,2020-08-28 13:50:03.000,6150.8000,20359,0,4120900720.000,1,0,1,多换,S,6149.6000,6148.8000,6136.4000,6136.2000,6131.8000,6152.4000,6152.6000,6155.0000,6156.0000,6158.0000,1,2,5,1,1,1,1,2,1,1
SF,IC2103,2020-08-28 13:50:03.500,6150.8000,20359,0,4120900720.000,0,-,-,-,-,6149.8000,6149.0000,6148.8000,6136.4000,6136.2000,6152.2000,6152.4000,6152.6000,6155.0000,6156.0000,2,1,1,5,1,1,1,1,2,1
SF,IC2103,2020-08-28 13:50:04.000,6150.8000,20359,0,4120900720.000,0,-,-,-,-,6149.8000,6149.0000,6148.8000,6136.4000,6136.2000,6151.8000,6152.2000,6152.6000,6155.0000,6156.0000,2,1,1,5,1,1,1,1,2,1
SF,IC2103,2020-08-28 13:50:04.500,6150.8000,20359,0,4120900720.000,0,-,-,-,-,6149.0000,6148.8000,6136.4000,6136.2000,6131.8000,6151.6000,6151.8000,6152.6000,6155.0000,6156.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2103,2020-08-28 13:50:05.000,6150.8000,20359,0,4120900720.000,0,-,-,-,-,6150.0000,6149.2000,6149.0000,6148.8000,6136.4000,6151.6000,6151.8000,6152.6000,6155.0000,6156.0000,2,2,1,1,5,1,1,1,2,1
SF,IC2103,2020-08-28 13:50:05.500,6150.8000,20359,0,4120900720.000,0,-,-,-,-,6150.2000,6150.0000,6149.2000,6149.0000,6148.8000,6152.6000,6155.0000,6156.0000,6158.0000,6159.8000,1,2,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-28 13:50:06.000,6152.6000,20359,0,4122131240.000,1,0,1,多换,S,6151.6000,6150.6000,6150.4000,6150.2000,6150.0000,6155.0000,6156.0000,6158.0000,6159.8000,6160.0000,1,1,1,1,2,2,1,1,3,1
SF,IC2103,2020-08-28 13:50:06.500,6152.6000,20359,0,4122131240.000,0,-,-,-,-,6151.8000,6150.2000,6150.0000,6149.0000,6148.8000,6152.8000,6153.4000,6154.8000,6155.0000,6156.0000,1,1,2,1,1,1,1,3,2,1
SF,IC2103,2020-08-28 13:50:07.000,6152.6000,20359,0,4122131240.000,0,-,-,-,-,6150.2000,6150.0000,6149.0000,6148.8000,6136.4000,6152.6000,6152.8000,6154.8000,6155.0000,6156.0000,1,2,1,1,5,1,1,3,2,1
SF,IC2103,2020-08-28 13:50:07.500,6152.6000,20359,0,4122131240.000,0,-,-,-,-,6150.4000,6150.2000,6150.0000,6149.0000,6148.8000,6152.6000,6152.8000,6154.8000,6155.0000,6156.0000,1,1,2,1,1,1,1,3,2,1
SF,IC2103,2020-08-28 13:50:08.000,6152.6000,20359,0,4122131240.000,0,-,-,-,-,6150.4000,6150.2000,6150.0000,6148.8000,6136.4000,6152.6000,6152.8000,6154.8000,6155.0000,6156.0000,1,1,2,1,5,1,1,3,2,1
SF,IC2103,2020-08-28 13:50:08.500,6152.6000,20359,0,4122131240.000,0,-,-,-,-,6150.4000,6150.0000,6148.8000,6136.4000,6136.2000,6152.4000,6152.6000,6152.8000,6154.8000,6155.0000,1,2,1,5,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:09.000,6152.6000,20359,0,4122131240.000,0,-,-,-,-,6150.0000,6148.8000,6136.4000,6136.2000,6131.8000,6152.0000,6152.4000,6152.8000,6154.8000,6155.0000,2,1,5,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:09.500,6152.6000,20359,0,4122131240.000,0,-,-,-,-,6150.0000,6148.8000,6136.4000,6136.2000,6131.8000,6151.8000,6152.0000,6152.8000,6154.8000,6155.0000,2,1,5,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:10.000,6152.6000,20359,0,4122131240.000,0,-,-,-,-,6150.0000,6148.8000,6136.4000,6136.2000,6131.8000,6151.2000,6151.8000,6152.8000,6154.8000,6155.0000,2,1,5,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:10.500,6152.6000,20359,0,4122131240.000,0,-,-,-,-,6150.0000,6148.8000,6136.4000,6136.2000,6131.8000,6151.2000,6151.8000,6152.8000,6154.8000,6155.0000,2,1,5,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:11.000,6152.6000,20359,0,4122131240.000,0,-,-,-,-,6150.0000,6136.4000,6136.2000,6131.8000,6131.4000,6151.2000,6151.8000,6152.8000,6154.8000,6155.0000,2,5,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:11.500,6151.4000,20359,0,4123361520.000,1,0,1,多换,S,6150.0000,6136.4000,6136.2000,6131.8000,6131.4000,6151.8000,6152.8000,6154.8000,6155.0000,6156.0000,2,5,1,1,2,1,1,2,2,1
SF,IC2103,2020-08-28 13:50:12.000,6151.4000,20359,0,4123361520.000,0,-,-,-,-,6150.0000,6136.6000,6136.4000,6136.2000,6131.8000,6151.6000,6151.8000,6152.8000,6154.8000,6155.0000,2,1,5,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:12.500,6151.4000,20359,0,4123361520.000,0,-,-,-,-,6150.0000,6136.6000,6136.4000,6136.2000,6131.8000,6151.4000,6151.6000,6152.8000,6154.8000,6155.0000,2,1,5,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:13.000,6150.0000,20359,0,4125821520.000,2,1,1,多换,S,6136.6000,6136.4000,6136.2000,6131.8000,6131.4000,6151.4000,6151.6000,6152.8000,6154.8000,6155.0000,1,5,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:13.500,6150.0000,20359,0,4125821520.000,0,-,-,-,-,6147.6000,6146.6000,6145.6000,6145.4000,6145.2000,6151.4000,6151.6000,6152.8000,6154.8000,6155.0000,1,1,1,2,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:14.000,6150.0000,20359,0,4125821520.000,0,-,-,-,-,6148.2000,6147.8000,6147.6000,6146.6000,6145.6000,6151.0000,6151.4000,6152.8000,6154.8000,6155.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:14.500,6150.0000,20359,0,4125821520.000,0,-,-,-,-,6148.4000,6148.2000,6147.6000,6146.6000,6145.6000,6151.0000,6151.4000,6152.8000,6154.8000,6155.0000,2,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:15.000,6150.0000,20359,0,4125821520.000,0,-,-,-,-,6148.6000,6148.4000,6147.6000,6146.6000,6145.6000,6151.0000,6151.4000,6152.8000,6154.8000,6155.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:15.500,6151.0000,20359,0,4127051720.000,1,0,1,多换,S,6151.0000,6148.8000,6148.6000,6147.6000,6146.6000,6151.4000,6152.8000,6154.8000,6155.0000,6156.0000,1,3,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-28 13:50:16.000,6151.4000,20361,2,4130742480.000,3,2,1,空开,S,6148.8000,6146.6000,6145.6000,6145.4000,6145.2000,6154.8000,6155.0000,6156.0000,6158.0000,6159.8000,2,1,1,1,1,2,2,1,1,3
SF,IC2103,2020-08-28 13:50:16.500,6151.4000,20361,0,4130742480.000,0,-,-,-,-,6149.0000,6148.8000,6146.6000,6145.6000,6145.4000,6151.0000,6151.8000,6153.4000,6154.2000,6154.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-28 13:50:17.000,6151.4000,20361,0,4130742480.000,0,-,-,-,-,6149.2000,6148.8000,6146.6000,6145.6000,6145.4000,6151.0000,6151.8000,6154.2000,6154.6000,6154.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 13:50:17.500,6151.0000,20363,2,4133202880.000,2,2,0,双开,S,6149.2000,6148.8000,6145.6000,6144.6000,6144.0000,6151.0000,6151.8000,6154.2000,6154.6000,6154.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 13:50:18.000,6151.0000,20363,0,4133202880.000,0,-,-,-,-,6149.2000,6148.8000,6145.6000,6144.6000,6144.0000,6151.0000,6151.8000,6154.2000,6154.6000,6154.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-28 13:50:18.500,6151.0000,20363,0,4133202880.000,0,-,-,-,-,6149.2000,6148.8000,6145.6000,6144.6000,6144.0000,6151.0000,6151.8000,6154.2000,6154.6000,6154.8000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-28 13:50:19.000,6151.0000,20363,0,4134433080.000,1,0,1,多换,S,6148.8000,6145.6000,6144.0000,6139.8000,6136.8000,6151.0000,6154.2000,6154.6000,6154.8000,6155.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:19.500,6151.0000,20363,0,4134433080.000,0,-,-,-,-,6149.0000,6148.8000,6145.6000,6144.0000,6139.8000,6151.0000,6154.2000,6154.6000,6154.8000,6155.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-08-28 13:50:20.000,6151.0000,20363,0,4135663280.000,1,0,1,多换,S,6149.6000,6149.2000,6149.0000,6148.8000,6145.6000,6154.2000,6154.6000,6154.8000,6155.0000,6155.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-28 13:50:20.500,6151.0000,20363,0,4135663280.000,0,-,-,-,-,6149.8000,6149.6000,6149.2000,6145.6000,6144.0000,6153.2000,6153.4000,6154.0000,6154.2000,6154.8000,3,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-28 13:50:21.000,6151.0000,20363,0,4135663280.000,0,-,-,-,-,6151.0000,6149.8000,6149.6000,6149.0000,6145.6000,6153.2000,6153.4000,6154.0000,6154.2000,6154.8000,1,2,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-28 13:50:21.500,6151.0000,20363,0,4135663280.000,0,-,-,-,-,6151.0000,6149.8000,6149.6000,6149.0000,6145.6000,6153.0000,6153.2000,6153.4000,6154.2000,6154.8000,1,2,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-28 13:50:22.000,6151.0000,20363,0,4135663280.000,0,-,-,-,-,6151.0000,6149.8000,6149.6000,6149.0000,6145.6000,6153.0000,6153.4000,6154.2000,6155.0000,6155.2000,1,2,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-28 13:50:22.500,6151.0000,20363,0,4135663280.000,0,-,-,-,-,6151.2000,6151.0000,6149.8000,6149.6000,6149.0000,6154.2000,6155.0000,6155.2000,6156.0000,6158.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-28 13:50:23.000,6151.0000,20363,0,4135663280.000,0,-,-,-,-,6151.4000,6151.2000,6151.0000,6149.6000,6149.0000,6154.0000,6154.2000,6155.0000,6156.0000,6158.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-28 13:50:23.500,6151.0000,20363,0,4135663280.000,0,-,-,-,-,6151.6000,6151.4000,6151.0000,6149.6000,6149.0000,6154.2000,6155.0000,6156.0000,6158.0000,6159.8000,2,1,1,1,2,1,2,1,1,3
SF,IC2103,2020-08-28 13:50:24.000,6151.0000,20363,0,4135663280.000,0,-,-,-,-,6151.8000,6151.6000,6149.0000,6148.0000,6145.6000,6155.0000,6156.0000,6158.0000,6159.8000,6160.0000,1,2,2,5,1,2,1,1,3,1
SF,IC2103,2020-08-28 13:50:24.500,6151.0000,20363,0,4135663280.000,0,-,-,-,-,6152.4000,6152.0000,6151.8000,6149.0000,6148.0000,6155.0000,6156.0000,6158.0000,6159.8000,6160.0000,1,2,1,2,5,2,1,1,3,1
