市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-04 14:19:09.300,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.2000,4693.0000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:19:09.800,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4693.6000,4693.4000,4693.2000,4693.0000,4692.8000,4695.8000,4696.2000,4696.4000,4696.8000,4697.2000,1,2,3,2,5,2,1,2,1,1
SF,IC2006,2019-12-04 14:19:10.300,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4693.8000,4693.4000,4693.2000,4693.0000,4692.8000,4695.6000,4695.8000,4696.4000,4696.8000,4697.2000,1,2,3,2,5,1,2,2,1,1
SF,IC2006,2019-12-04 14:19:10.800,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4693.8000,4693.4000,4693.2000,4693.0000,4692.8000,4695.6000,4695.8000,4696.4000,4696.8000,4697.2000,1,2,3,2,5,2,2,2,1,1
SF,IC2006,2019-12-04 14:19:11.300,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4693.8000,4693.4000,4693.2000,4693.0000,4692.8000,4695.6000,4695.8000,4696.2000,4696.4000,4696.8000,1,2,3,2,5,2,2,1,2,1
SF,IC2006,2019-12-04 14:19:14.300,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4693.8000,4693.4000,4693.2000,4693.0000,4692.8000,4695.4000,4695.6000,4695.8000,4696.2000,4696.4000,1,2,3,2,5,1,2,2,1,2
SF,IC2006,2019-12-04 14:19:15.800,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4693.8000,4693.4000,4693.2000,4693.0000,4692.8000,4695.4000,4695.6000,4695.8000,4696.2000,4696.8000,1,2,3,2,5,1,2,2,1,1
SF,IC2006,2019-12-04 14:19:16.800,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4693.8000,4693.4000,4693.2000,4693.0000,4692.8000,4695.4000,4695.6000,4695.8000,4696.2000,4696.8000,1,2,3,2,5,1,1,2,1,1
SF,IC2006,2019-12-04 14:19:17.300,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4693.8000,4693.4000,4693.2000,4693.0000,4692.8000,4695.4000,4695.8000,4696.2000,4696.8000,4697.2000,1,2,3,2,5,1,2,1,1,1
SF,IC2006,2019-12-04 14:19:17.800,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4694.0000,4693.8000,4693.4000,4693.2000,4693.0000,4695.4000,4695.8000,4696.2000,4696.8000,4697.2000,1,1,2,3,2,1,2,1,1,1
SF,IC2006,2019-12-04 14:19:18.300,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4694.2000,4694.0000,4693.4000,4693.2000,4693.0000,4695.4000,4696.2000,4696.8000,4697.2000,4697.4000,1,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:19:18.800,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4694.6000,4694.2000,4694.0000,4693.4000,4693.2000,4695.4000,4696.2000,4696.8000,4697.2000,4697.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-04 14:19:19.300,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4694.8000,4694.6000,4694.0000,4693.4000,4693.2000,4695.4000,4696.2000,4696.8000,4697.2000,4697.4000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-04 14:19:20.300,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4694.8000,4694.6000,4693.4000,4693.2000,4693.0000,4695.4000,4696.2000,4696.8000,4697.2000,4697.4000,1,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:19:20.800,4695.6000,20438,0,4612532720.000,0,-,-,-,-,4694.8000,4694.6000,4693.4000,4693.2000,4693.0000,4695.4000,4696.2000,4697.2000,4697.4000,4698.4000,1,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:19:27.800,4695.4000,20439,1,4613471800.000,1,1,0,双开,B,4694.8000,4694.6000,4693.4000,4693.2000,4693.0000,4696.2000,4697.2000,4697.4000,4698.4000,4699.2000,1,1,2,3,2,1,1,1,1,2
SF,IC2006,2019-12-04 14:19:31.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.8000,4694.6000,4693.4000,4693.2000,4693.0000,4697.2000,4697.4000,4698.4000,4699.2000,4700.0000,1,1,2,3,2,1,1,1,2,1
SF,IC2006,2019-12-04 14:19:32.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.8000,4694.6000,4693.4000,4693.2000,4693.0000,4697.0000,4697.2000,4697.4000,4698.4000,4699.2000,1,1,2,3,2,1,1,1,1,2
SF,IC2006,2019-12-04 14:19:34.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4695.0000,4694.8000,4694.6000,4693.4000,4693.2000,4697.0000,4697.2000,4697.4000,4698.4000,4699.2000,1,1,1,2,3,1,1,1,1,2
SF,IC2006,2019-12-04 14:19:34.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4695.2000,4695.0000,4694.6000,4693.4000,4693.2000,4697.0000,4697.2000,4697.4000,4698.4000,4699.2000,1,1,1,2,3,1,1,1,1,2
SF,IC2006,2019-12-04 14:19:37.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4695.2000,4694.6000,4693.4000,4693.2000,4693.0000,4697.0000,4697.2000,4697.4000,4698.4000,4699.2000,1,1,2,3,2,1,1,1,1,2
SF,IC2006,2019-12-04 14:19:40.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4695.2000,4694.6000,4693.4000,4693.2000,4693.0000,4696.8000,4697.0000,4697.2000,4697.4000,4698.4000,1,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:19:40.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.6000,4693.4000,4693.2000,4693.0000,4692.8000,4696.6000,4696.8000,4697.2000,4697.4000,4698.4000,1,2,3,2,5,1,1,1,1,1
SF,IC2006,2019-12-04 14:19:46.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.6000,4693.4000,4693.2000,4693.0000,4692.8000,4696.4000,4696.6000,4696.8000,4697.2000,4697.4000,1,2,3,2,5,1,1,1,1,1
SF,IC2006,2019-12-04 14:19:47.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.8000,4692.4000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,2,3,2,5,1,1,2,1,1,1
SF,IC2006,2019-12-04 14:19:49.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.0000,4693.4000,4693.2000,4693.0000,4692.8000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,2,3,2,5,1,2,1,1,1
SF,IC2006,2019-12-04 14:19:49.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.2000,4694.0000,4693.4000,4693.2000,4693.0000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,1,2,3,2,1,2,1,1,1
SF,IC2006,2019-12-04 14:19:50.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.2000,4693.4000,4693.2000,4693.0000,4692.8000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,2,3,2,5,1,2,1,1,1
SF,IC2006,2019-12-04 14:19:50.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.4000,4694.2000,4693.4000,4693.2000,4693.0000,4696.4000,4696.8000,4697.2000,4697.4000,4698.4000,1,1,2,3,2,2,1,1,1,1
SF,IC2006,2019-12-04 14:19:51.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.6000,4694.4000,4693.4000,4693.2000,4693.0000,4696.4000,4696.8000,4697.2000,4697.4000,4698.4000,1,1,2,3,2,2,1,1,1,1
SF,IC2006,2019-12-04 14:19:52.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.6000,4694.4000,4693.4000,4693.2000,4693.0000,4696.4000,4696.8000,4697.2000,4697.4000,4698.4000,1,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:19:58.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.6000,4694.4000,4693.4000,4693.2000,4693.0000,4696.4000,4696.8000,4697.2000,4697.4000,4698.4000,2,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:19:58.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.6000,4693.4000,4693.2000,4693.0000,4692.8000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,2,2,3,2,5,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:01.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.6000,4693.4000,4693.2000,4693.0000,4692.8000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,2,3,2,5,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:05.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.8000,4694.6000,4693.4000,4693.2000,4693.0000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:05.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.8000,4693.4000,4693.2000,4693.0000,4692.8000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,2,3,2,5,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:06.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.8000,4693.4000,4693.2000,4693.0000,4692.8000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,2,3,2,5,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:07.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4693.4000,4693.2000,4693.0000,4692.8000,4692.4000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,2,3,2,5,1,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:07.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4693.6000,4693.4000,4693.2000,4693.0000,4692.8000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,2,3,2,5,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:08.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4693.6000,4693.4000,4693.2000,4693.0000,4692.8000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,2,3,2,5,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:08.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.0000,4693.6000,4693.4000,4693.2000,4693.0000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,1,2,3,2,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:09.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.4000,4693.2000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,1,1,2,3,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:09.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.4000,4693.2000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,1,1,2,3,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:10.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.4000,4694.2000,4694.0000,4693.4000,4693.2000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,1,1,2,3,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:11.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.6000,4694.4000,4694.0000,4693.4000,4693.2000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,1,1,2,3,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:13.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.6000,4694.4000,4693.4000,4693.2000,4693.0000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,1,2,3,2,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:13.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.4000,4693.4000,4693.2000,4693.0000,4692.8000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,2,3,2,5,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:16.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.4000,4693.4000,4693.2000,4693.0000,4692.8000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,2,3,2,5,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:17.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.4000,4693.8000,4693.4000,4693.2000,4693.0000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,1,1,2,3,2,2,1,1,1,1
SF,IC2006,2019-12-04 14:20:17.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.4000,4693.8000,4693.4000,4693.2000,4693.0000,4696.0000,4696.2000,4696.4000,4696.8000,4697.2000,1,1,2,3,2,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:18.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4693.8000,4693.4000,4693.2000,4693.0000,4692.8000,4695.8000,4696.0000,4696.2000,4696.4000,4696.8000,1,2,3,2,5,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:18.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.0000,4693.8000,4693.4000,4693.2000,4693.0000,4696.2000,4696.4000,4696.8000,4697.2000,4697.4000,2,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:19.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.2000,4694.0000,4693.8000,4693.4000,4693.2000,4696.0000,4696.2000,4696.4000,4696.8000,4697.2000,1,2,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:19.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.4000,4694.2000,4694.0000,4693.8000,4693.4000,4696.0000,4696.2000,4696.4000,4696.8000,4697.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:23.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.6000,4694.4000,4694.2000,4694.0000,4693.8000,4696.0000,4696.2000,4696.4000,4696.8000,4697.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:24.300,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4694.8000,4694.6000,4693.8000,4693.4000,4693.2000,4696.2000,4696.4000,4696.8000,4697.2000,4698.4000,1,2,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:24.800,4695.4000,20439,0,4613471800.000,0,-,-,-,-,4695.4000,4694.8000,4694.6000,4693.8000,4693.4000,4696.2000,4696.4000,4696.8000,4697.2000,4698.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:29.800,4695.4000,20439,0,4614410880.000,1,0,1,空换,B,4694.8000,4694.6000,4693.8000,4693.4000,4693.2000,4696.2000,4696.4000,4696.8000,4697.2000,4698.4000,1,2,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:32.800,4695.4000,20439,0,4614410880.000,0,-,-,-,-,4695.0000,4694.8000,4694.6000,4693.8000,4693.4000,4696.2000,4696.8000,4697.2000,4698.4000,4699.2000,2,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-04 14:20:33.300,4695.4000,20439,0,4614410880.000,0,-,-,-,-,4695.2000,4695.0000,4694.6000,4693.8000,4693.4000,4696.2000,4696.8000,4697.2000,4698.4000,4699.2000,1,2,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-04 14:20:33.800,4695.4000,20439,0,4614410880.000,0,-,-,-,-,4695.2000,4695.0000,4694.6000,4693.8000,4693.4000,4696.2000,4696.8000,4697.2000,4699.2000,4700.0000,1,2,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-04 14:20:34.300,4695.4000,20439,0,4614410880.000,0,-,-,-,-,4695.4000,4695.2000,4695.0000,4694.6000,4693.8000,4696.2000,4696.8000,4697.2000,4699.2000,4700.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-04 14:20:34.800,4695.4000,20439,0,4614410880.000,0,-,-,-,-,4695.6000,4695.4000,4695.0000,4694.6000,4693.8000,4696.2000,4696.8000,4697.2000,4699.2000,4700.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2006,2019-12-04 14:20:35.300,4696.2000,20439,0,4615350120.000,1,0,1,空换,B,4695.6000,4695.4000,4695.0000,4693.8000,4693.4000,4696.8000,4697.2000,4699.2000,4700.0000,4701.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-04 14:20:36.800,4696.2000,20439,0,4615350120.000,0,-,-,-,-,4695.6000,4695.4000,4695.0000,4693.8000,4693.4000,4697.2000,4699.2000,4700.0000,4701.2000,4702.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:37.300,4696.2000,20439,0,4615350120.000,0,-,-,-,-,4695.6000,4693.8000,4693.4000,4693.2000,4693.0000,4697.2000,4699.2000,4700.0000,4701.2000,4702.0000,1,1,2,3,2,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:37.800,4696.2000,20439,0,4615350120.000,0,-,-,-,-,4695.6000,4693.8000,4693.4000,4693.2000,4693.0000,4697.2000,4699.2000,4700.0000,4701.2000,4702.0000,1,1,2,3,2,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:41.800,4697.2000,20439,0,4616289560.000,1,0,1,空换,B,4695.8000,4695.6000,4693.8000,4693.4000,4693.2000,4699.2000,4700.0000,4701.2000,4702.0000,4702.2000,1,1,1,2,3,2,1,1,1,1
SF,IC2006,2019-12-04 14:20:42.300,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4696.2000,4696.0000,4695.8000,4693.8000,4693.4000,4698.8000,4699.0000,4699.2000,4700.0000,4701.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-04 14:20:42.800,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4696.4000,4696.2000,4695.8000,4693.8000,4693.4000,4698.6000,4699.2000,4700.0000,4701.2000,4702.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2006,2019-12-04 14:20:43.800,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4696.4000,4696.2000,4695.8000,4693.8000,4693.4000,4698.6000,4700.0000,4701.2000,4702.0000,4702.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:44.300,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4696.6000,4696.4000,4693.8000,4693.4000,4693.2000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:44.800,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4696.8000,4696.6000,4693.8000,4693.4000,4693.2000,4699.8000,4700.0000,4701.2000,4702.0000,4702.2000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:45.800,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4697.2000,4696.8000,4696.6000,4693.8000,4693.4000,4699.8000,4700.0000,4701.2000,4702.0000,4702.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:46.300,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4697.4000,4697.2000,4696.6000,4693.8000,4693.4000,4699.8000,4700.0000,4701.2000,4702.0000,4702.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:47.800,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4697.4000,4696.6000,4693.8000,4693.4000,4693.2000,4699.8000,4700.0000,4701.2000,4702.0000,4702.2000,2,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:48.300,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4698.0000,4697.8000,4697.4000,4693.8000,4693.4000,4699.0000,4699.8000,4700.0000,4701.2000,4702.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:48.800,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4698.0000,4697.4000,4693.8000,4693.4000,4693.2000,4699.0000,4699.8000,4700.0000,4701.2000,4702.0000,1,2,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:49.800,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4698.0000,4697.4000,4693.8000,4693.4000,4693.2000,4699.0000,4699.8000,4700.0000,4701.2000,4702.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:52.300,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4698.0000,4697.4000,4693.8000,4693.4000,4693.2000,4699.0000,4699.8000,4700.0000,4701.2000,4702.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:56.800,4697.2000,20439,0,4616289560.000,0,-,-,-,-,4697.4000,4693.8000,4693.4000,4693.2000,4693.0000,4699.0000,4699.8000,4700.0000,4701.2000,4702.0000,1,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:57.300,4699.0000,20440,1,4617229360.000,1,1,0,双开,B,4697.4000,4693.8000,4693.4000,4693.2000,4693.0000,4699.8000,4700.0000,4701.2000,4702.0000,4702.2000,1,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:57.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4697.4000,4693.8000,4693.4000,4693.2000,4693.0000,4699.4000,4699.8000,4700.0000,4701.2000,4702.0000,1,1,2,3,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:58.300,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4693.8000,4693.4000,4693.2000,4693.0000,4692.8000,4699.2000,4699.4000,4700.0000,4701.2000,4702.0000,1,2,3,2,5,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:58.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4695.8000,4695.4000,4695.2000,4694.0000,4693.8000,4699.2000,4699.4000,4700.0000,4701.2000,4702.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:59.300,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4696.0000,4695.8000,4695.4000,4693.8000,4693.4000,4699.2000,4699.4000,4700.0000,4701.2000,4702.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-12-04 14:20:59.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4696.2000,4696.0000,4695.8000,4695.4000,4693.8000,4699.2000,4699.4000,4700.0000,4701.2000,4702.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:21:00.300,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4696.6000,4696.4000,4696.2000,4696.0000,4695.8000,4699.2000,4699.4000,4700.0000,4701.2000,4702.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:21:00.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4696.8000,4696.6000,4696.2000,4695.8000,4695.4000,4699.2000,4699.4000,4700.0000,4701.2000,4702.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:21:02.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4697.0000,4696.8000,4696.6000,4696.2000,4695.8000,4699.2000,4700.0000,4701.2000,4702.0000,4702.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:21:03.300,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4697.2000,4697.0000,4696.2000,4695.8000,4695.4000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:21:03.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4697.6000,4697.2000,4697.0000,4696.2000,4695.8000,4699.8000,4700.0000,4701.2000,4702.0000,4702.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:21:04.300,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4697.8000,4697.6000,4697.4000,4697.2000,4697.0000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:21:05.300,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4697.8000,4697.6000,4697.2000,4695.8000,4695.4000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:21:06.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4697.8000,4697.6000,4695.8000,4695.4000,4693.8000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:21:07.300,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4698.0000,4697.8000,4697.6000,4695.8000,4695.4000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-04 14:21:07.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4698.2000,4698.0000,4695.8000,4695.4000,4693.8000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 14:21:09.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4698.2000,4695.8000,4695.4000,4693.8000,4693.4000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 14:21:13.300,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4698.6000,4698.2000,4695.8000,4695.4000,4693.8000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 14:21:13.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4698.8000,4698.6000,4695.8000,4695.4000,4693.8000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-04 14:21:14.300,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4698.8000,4695.8000,4695.4000,4693.8000,4693.4000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 14:21:14.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4698.8000,4695.8000,4695.4000,4693.8000,4693.4000,4700.0000,4701.2000,4702.0000,4702.2000,4703.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-12-04 14:21:15.300,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4695.8000,4695.4000,4693.8000,4693.4000,4693.2000,4699.8000,4700.0000,4701.2000,4702.0000,4702.2000,1,1,1,2,3,1,2,1,1,1
SF,IC2006,2019-12-04 14:21:15.800,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4696.6000,4696.0000,4695.8000,4695.4000,4693.8000,4699.8000,4700.0000,4701.2000,4702.0000,4702.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-04 14:21:16.300,4699.0000,20440,0,4617229360.000,0,-,-,-,-,4696.8000,4696.6000,4695.8000,4695.4000,4693.8000,4699.8000,4700.0000,4701.2000,4702.0000,4702.2000,1,2,1,1,1,1,2,1,1,1
