市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-13 14:15:25.900,4685.6000,28020,0,3931710560.000,1,0,1,多换,S,4685.4000,4684.8000,4683.4000,4683.0000,4680.4000,4687.6000,4687.8000,4688.0000,4689.4000,4691.0000,1,1,1,1,2,2,1,1,1,5
SF,IC2003,2019-11-13 14:15:26.400,4685.4000,28021,1,3932647640.000,1,1,0,双开,S,4683.4000,4683.0000,4680.4000,4677.4000,4677.2000,4685.4000,4687.2000,4687.6000,4687.8000,4688.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2003,2019-11-13 14:15:26.900,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4683.4000,4683.0000,4682.8000,4680.4000,4677.4000,4685.2000,4685.4000,4687.2000,4687.8000,4688.0000,1,1,1,2,1,2,1,3,1,1
SF,IC2003,2019-11-13 14:15:27.400,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4683.4000,4683.0000,4680.4000,4677.4000,4677.2000,4685.2000,4685.4000,4687.2000,4687.8000,4688.0000,1,1,2,1,1,2,1,3,1,1
SF,IC2003,2019-11-13 14:15:27.900,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4683.4000,4680.4000,4677.4000,4677.2000,4677.0000,4685.2000,4685.4000,4687.2000,4687.8000,4688.0000,1,2,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-13 14:15:29.400,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4683.4000,4683.2000,4680.4000,4677.4000,4677.2000,4685.2000,4685.4000,4687.2000,4687.8000,4688.0000,1,1,2,1,1,2,1,2,1,1
SF,IC2003,2019-11-13 14:15:29.900,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4683.6000,4683.4000,4683.2000,4680.4000,4677.4000,4685.2000,4685.4000,4687.2000,4687.8000,4688.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2003,2019-11-13 14:15:30.400,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4683.6000,4683.2000,4680.4000,4677.4000,4677.2000,4685.2000,4685.4000,4687.2000,4687.8000,4688.0000,1,1,2,1,1,2,1,2,1,1
SF,IC2003,2019-11-13 14:15:31.400,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4683.6000,4683.2000,4683.0000,4680.4000,4677.2000,4685.2000,4685.4000,4687.2000,4687.8000,4688.0000,2,1,2,2,1,2,1,2,1,1
SF,IC2003,2019-11-13 14:15:32.400,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4683.6000,4683.2000,4683.0000,4682.8000,4680.4000,4685.2000,4685.4000,4687.0000,4687.2000,4687.8000,2,1,1,1,2,2,1,2,2,1
SF,IC2003,2019-11-13 14:15:32.900,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4683.6000,4683.2000,4683.0000,4682.8000,4680.4000,4685.2000,4687.0000,4687.2000,4687.8000,4688.0000,2,1,1,1,2,2,2,2,1,1
SF,IC2003,2019-11-13 14:15:33.400,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4683.6000,4683.2000,4683.0000,4682.8000,4680.4000,4685.2000,4687.0000,4687.2000,4687.8000,4688.0000,2,1,1,1,1,2,2,2,1,1
SF,IC2003,2019-11-13 14:15:33.900,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4684.2000,4683.6000,4683.2000,4683.0000,4682.8000,4685.2000,4687.0000,4687.2000,4687.8000,4688.0000,1,2,1,1,1,2,2,2,1,1
SF,IC2003,2019-11-13 14:15:34.400,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4684.2000,4683.6000,4683.2000,4683.0000,4682.8000,4685.2000,4687.0000,4687.2000,4687.8000,4688.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2003,2019-11-13 14:15:38.900,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4684.2000,4683.6000,4683.2000,4683.0000,4682.8000,4685.2000,4687.0000,4687.2000,4687.8000,4688.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2003,2019-11-13 14:15:39.400,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4684.2000,4683.6000,4683.2000,4683.0000,4682.0000,4685.2000,4687.0000,4687.2000,4687.8000,4688.0000,1,1,1,1,5,2,2,2,1,1
SF,IC2003,2019-11-13 14:15:39.900,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4684.4000,4684.2000,4683.6000,4683.2000,4683.0000,4685.2000,4687.0000,4687.2000,4687.8000,4688.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2003,2019-11-13 14:15:41.400,4685.4000,28021,0,3932647640.000,0,-,-,-,-,4684.4000,4684.2000,4683.6000,4683.2000,4683.0000,4685.2000,4687.0000,4687.2000,4687.8000,4688.0000,1,1,1,1,1,2,2,2,1,2
SF,IC2003,2019-11-13 14:15:41.900,4685.4000,28021,0,3933584720.000,1,0,1,多换,S,4684.2000,4683.6000,4683.2000,4683.0000,4682.0000,4685.2000,4687.0000,4687.2000,4687.8000,4688.0000,1,1,1,1,5,1,2,2,1,2
SF,IC2003,2019-11-13 14:15:42.400,4685.4000,28021,0,3933584720.000,0,-,-,-,-,4684.2000,4683.6000,4683.2000,4682.0000,4680.4000,4685.2000,4687.0000,4687.2000,4687.8000,4688.0000,1,1,1,5,1,1,2,2,1,2
SF,IC2003,2019-11-13 14:15:42.900,4685.4000,28021,0,3933584720.000,0,-,-,-,-,4684.2000,4683.6000,4683.2000,4682.0000,4680.4000,4685.0000,4687.0000,4687.2000,4687.8000,4688.0000,1,1,1,5,1,1,2,2,1,2
SF,IC2003,2019-11-13 14:15:43.400,4685.4000,28021,0,3933584720.000,0,-,-,-,-,4684.6000,4684.2000,4683.6000,4683.2000,4682.0000,4685.0000,4687.0000,4687.2000,4687.8000,4688.0000,1,1,1,1,5,1,2,2,1,2
SF,IC2003,2019-11-13 14:15:43.900,4684.6000,28021,0,3934521640.000,1,0,1,多换,S,4684.2000,4683.6000,4683.2000,4682.0000,4680.4000,4684.6000,4685.0000,4687.0000,4687.2000,4687.8000,1,1,1,5,1,1,1,2,2,1
SF,IC2003,2019-11-13 14:15:44.400,4684.2000,28021,0,3935458480.000,1,0,1,多换,S,4683.2000,4682.0000,4680.4000,4677.2000,4677.0000,4684.4000,4687.0000,4687.2000,4687.8000,4688.0000,1,5,1,1,1,1,2,2,1,2
SF,IC2003,2019-11-13 14:15:44.900,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4683.2000,4682.0000,4680.4000,4677.2000,4677.0000,4687.0000,4687.2000,4687.8000,4688.0000,4689.4000,1,5,1,1,1,2,2,1,2,1
SF,IC2003,2019-11-13 14:15:45.400,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4683.2000,4682.6000,4682.0000,4680.4000,4677.2000,4686.2000,4686.6000,4687.0000,4687.2000,4687.8000,1,1,5,1,1,3,1,2,1,1
SF,IC2003,2019-11-13 14:15:45.900,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4683.2000,4682.6000,4682.0000,4680.4000,4677.2000,4686.0000,4686.2000,4686.6000,4687.0000,4687.2000,1,1,5,1,1,1,3,1,2,1
SF,IC2003,2019-11-13 14:15:46.400,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4683.4000,4683.2000,4682.6000,4682.0000,4680.4000,4685.8000,4686.0000,4686.6000,4687.0000,4687.2000,1,1,1,5,1,3,1,1,2,1
SF,IC2003,2019-11-13 14:15:46.900,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4683.4000,4683.2000,4682.4000,4682.0000,4680.4000,4685.8000,4686.6000,4687.0000,4687.2000,4687.8000,1,1,1,5,1,3,1,2,1,1
SF,IC2003,2019-11-13 14:15:47.400,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4683.4000,4683.2000,4682.4000,4682.0000,4680.4000,4685.2000,4685.8000,4686.6000,4687.0000,4687.2000,1,1,1,5,1,1,3,1,2,1
SF,IC2003,2019-11-13 14:15:47.900,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4683.4000,4683.2000,4682.4000,4682.0000,4680.4000,4685.0000,4685.2000,4686.6000,4687.0000,4687.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:15:48.400,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4683.4000,4683.2000,4682.4000,4682.0000,4680.4000,4685.0000,4685.2000,4686.6000,4687.0000,4687.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:15:48.900,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4683.4000,4683.2000,4682.4000,4682.0000,4680.4000,4685.0000,4686.6000,4687.0000,4687.2000,4687.8000,1,1,1,5,1,1,1,2,1,1
SF,IC2003,2019-11-13 14:15:55.900,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4683.4000,4683.2000,4682.0000,4680.4000,4677.2000,4685.0000,4686.6000,4687.0000,4687.2000,4687.8000,1,1,5,1,1,1,1,2,1,1
SF,IC2003,2019-11-13 14:15:57.400,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4683.4000,4682.0000,4680.4000,4677.2000,4677.0000,4685.0000,4686.6000,4687.0000,4687.2000,4687.8000,1,5,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-13 14:15:58.900,4684.2000,28021,0,3935458480.000,0,-,-,-,-,4682.0000,4680.4000,4677.2000,4677.0000,4675.2000,4685.0000,4686.6000,4687.0000,4687.2000,4687.8000,5,1,1,1,5,1,1,2,1,1
SF,IC2003,2019-11-13 14:15:59.400,4685.0000,28022,1,3936395480.000,1,1,0,双开,S,4682.4000,4682.2000,4682.0000,4681.8000,4680.4000,4685.6000,4686.6000,4687.0000,4687.2000,4687.8000,1,3,5,2,1,1,1,2,1,1
SF,IC2003,2019-11-13 14:15:59.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4682.6000,4682.4000,4682.2000,4682.0000,4681.8000,4685.4000,4685.6000,4686.6000,4687.0000,4687.2000,1,1,2,5,2,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:00.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4682.6000,4682.4000,4682.2000,4682.0000,4681.8000,4685.2000,4685.4000,4686.6000,4687.0000,4687.2000,1,1,2,5,2,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:01.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4682.6000,4682.4000,4682.2000,4682.0000,4681.8000,4685.2000,4685.4000,4686.6000,4687.0000,4687.2000,1,1,1,5,2,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:01.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4682.8000,4682.6000,4682.4000,4682.2000,4682.0000,4685.2000,4685.4000,4686.6000,4687.0000,4687.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:02.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.0000,4682.8000,4682.4000,4682.2000,4682.0000,4686.6000,4687.0000,4687.2000,4687.8000,4688.0000,1,1,1,1,5,1,2,1,1,2
SF,IC2003,2019-11-13 14:16:02.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.0000,4682.8000,4682.0000,4680.4000,4677.2000,4685.8000,4686.2000,4686.4000,4686.6000,4687.0000,1,1,5,1,1,1,1,2,1,2
SF,IC2003,2019-11-13 14:16:03.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.0000,4682.8000,4682.0000,4680.4000,4677.2000,4685.6000,4685.8000,4686.6000,4687.0000,4687.2000,1,1,5,1,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:04.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.0000,4682.8000,4682.0000,4680.4000,4677.2000,4685.6000,4685.8000,4686.6000,4687.0000,4687.2000,1,2,5,1,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:07.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.0000,4682.8000,4682.0000,4680.4000,4677.2000,4685.6000,4685.8000,4686.6000,4687.0000,4687.2000,2,2,5,1,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:07.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.0000,4682.8000,4682.0000,4680.4000,4677.2000,4685.6000,4685.8000,4686.6000,4687.0000,4687.2000,1,1,5,1,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:08.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.2000,4683.0000,4682.8000,4682.0000,4680.4000,4685.6000,4685.8000,4686.6000,4687.0000,4687.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:09.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.2000,4683.0000,4682.8000,4682.6000,4682.0000,4685.6000,4685.8000,4686.6000,4687.0000,4687.2000,1,1,1,1,5,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:10.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.2000,4682.8000,4682.6000,4682.0000,4680.4000,4685.6000,4685.8000,4686.6000,4687.0000,4687.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:11.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.2000,4682.8000,4682.6000,4682.0000,4680.4000,4685.6000,4685.8000,4686.6000,4687.0000,4687.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:14.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.2000,4682.8000,4682.2000,4682.0000,4680.4000,4685.6000,4685.8000,4686.6000,4687.0000,4687.2000,1,1,1,5,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:15.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.2000,4682.8000,4682.2000,4682.0000,4680.4000,4685.2000,4685.6000,4685.8000,4686.6000,4687.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2003,2019-11-13 14:16:15.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.2000,4682.2000,4682.0000,4680.4000,4677.2000,4685.0000,4685.2000,4686.6000,4687.0000,4687.8000,1,1,5,1,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:16.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.2000,4682.2000,4682.0000,4680.4000,4677.2000,4684.8000,4685.0000,4685.2000,4686.6000,4687.0000,1,1,5,1,1,1,1,1,1,2
SF,IC2003,2019-11-13 14:16:17.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.2000,4682.0000,4680.4000,4678.2000,4677.2000,4684.8000,4685.0000,4685.2000,4686.6000,4687.0000,1,5,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-13 14:16:17.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.4000,4683.2000,4682.0000,4680.4000,4678.2000,4684.8000,4685.2000,4686.6000,4687.0000,4687.8000,1,1,5,1,1,1,1,1,2,1
SF,IC2003,2019-11-13 14:16:18.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.4000,4683.2000,4682.0000,4680.4000,4678.2000,4684.8000,4686.6000,4687.0000,4687.8000,4688.0000,1,1,5,1,1,1,1,2,1,2
SF,IC2003,2019-11-13 14:16:18.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.4000,4683.2000,4682.0000,4680.4000,4678.2000,4686.6000,4687.0000,4687.8000,4688.0000,4689.4000,3,1,5,1,1,1,2,1,2,1
SF,IC2003,2019-11-13 14:16:19.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.4000,4683.2000,4682.0000,4680.4000,4678.2000,4685.8000,4686.2000,4686.4000,4686.6000,4687.0000,3,1,5,1,1,1,1,2,1,2
SF,IC2003,2019-11-13 14:16:19.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.4000,4683.2000,4682.0000,4680.4000,4678.2000,4685.8000,4686.6000,4687.0000,4687.8000,4688.0000,3,1,5,1,1,1,1,2,1,2
SF,IC2003,2019-11-13 14:16:20.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4683.8000,4683.6000,4683.4000,4683.2000,4683.0000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,1,1,3,1,1,2,1,2,1,3
SF,IC2003,2019-11-13 14:16:20.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4684.0000,4683.4000,4683.2000,4683.0000,4682.0000,4686.6000,4686.8000,4687.0000,4687.8000,4688.0000,3,2,1,1,5,1,1,2,1,2
SF,IC2003,2019-11-13 14:16:21.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4684.0000,4683.4000,4683.2000,4683.0000,4682.0000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,3,2,1,1,5,2,1,2,1,3
SF,IC2003,2019-11-13 14:16:21.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4684.0000,4683.4000,4683.0000,4682.0000,4680.4000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,3,2,1,5,1,2,1,2,1,3
SF,IC2003,2019-11-13 14:16:22.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4684.0000,4683.4000,4683.0000,4682.0000,4680.4000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,3,2,1,5,1,2,1,2,1,3
SF,IC2003,2019-11-13 14:16:22.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4684.4000,4684.2000,4684.0000,4683.4000,4683.0000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,1,1,3,2,1,2,1,2,1,3
SF,IC2003,2019-11-13 14:16:23.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4684.6000,4684.4000,4684.2000,4683.4000,4683.0000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,3,1,1,2,1,2,1,2,1,3
SF,IC2003,2019-11-13 14:16:23.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4685.0000,4684.6000,4684.4000,4684.2000,4683.4000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,1,3,1,1,2,2,1,2,1,3
SF,IC2003,2019-11-13 14:16:24.400,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4685.2000,4685.0000,4684.6000,4684.2000,4683.4000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,1,1,1,1,2,2,1,2,1,3
SF,IC2003,2019-11-13 14:16:24.900,4685.0000,28022,0,3936395480.000,0,-,-,-,-,4685.2000,4685.0000,4684.6000,4684.2000,4683.4000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,1,1,1,1,2,2,1,2,1,3
SF,IC2003,2019-11-13 14:16:26.400,4683.0000,28028,6,3942953200.000,7,6,1,空开,S,4682.0000,4680.4000,4677.2000,4677.0000,4675.2000,4687.0000,4687.6000,4687.8000,4688.0000,4689.4000,5,1,1,1,5,2,1,1,2,1
SF,IC2003,2019-11-13 14:16:26.900,4683.0000,28028,0,3942953200.000,0,-,-,-,-,4683.2000,4683.0000,4682.4000,4682.2000,4682.0000,4686.8000,4687.0000,4687.8000,4688.0000,4689.4000,3,1,2,2,7,2,3,1,2,1
SF,IC2003,2019-11-13 14:16:27.400,4683.0000,28028,0,3942953200.000,0,-,-,-,-,4683.6000,4683.2000,4683.0000,4682.4000,4682.2000,4686.8000,4687.0000,4687.8000,4688.0000,4689.4000,1,3,1,1,2,2,3,1,2,1
SF,IC2003,2019-11-13 14:16:27.900,4683.0000,28028,0,3942953200.000,0,-,-,-,-,4683.8000,4683.6000,4683.4000,4683.0000,4682.4000,4686.8000,4687.0000,4687.8000,4688.0000,4689.4000,3,2,1,1,1,2,3,1,2,1
SF,IC2003,2019-11-13 14:16:28.400,4683.0000,28028,0,3942953200.000,0,-,-,-,-,4684.2000,4683.8000,4683.6000,4683.4000,4683.2000,4686.8000,4687.0000,4687.8000,4688.0000,4689.4000,1,3,2,2,1,2,3,1,2,1
SF,IC2003,2019-11-13 14:16:28.900,4683.0000,28028,0,3942953200.000,0,-,-,-,-,4684.8000,4684.4000,4684.2000,4684.0000,4683.8000,4686.8000,4687.0000,4687.8000,4688.0000,4689.4000,1,1,1,1,1,2,3,1,2,1
SF,IC2003,2019-11-13 14:16:29.400,4683.0000,28028,0,3942953200.000,0,-,-,-,-,4685.2000,4685.0000,4684.8000,4684.0000,4683.6000,4686.8000,4687.0000,4687.8000,4688.0000,4689.4000,1,2,1,1,2,1,3,1,2,1
SF,IC2003,2019-11-13 14:16:29.900,4683.0000,28028,0,3942953200.000,0,-,-,-,-,4685.4000,4685.2000,4685.0000,4684.8000,4684.2000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,1,1,1,1,1,3,1,2,1,3
SF,IC2003,2019-11-13 14:16:30.400,4683.0000,28028,0,3942953200.000,0,-,-,-,-,4685.6000,4685.4000,4685.0000,4684.8000,4684.2000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,2,1,2,1,1,3,1,2,1,3
SF,IC2003,2019-11-13 14:16:30.900,4687.0000,28028,0,3943890600.000,1,0,1,多换,S,4685.8000,4685.6000,4685.4000,4685.0000,4684.8000,4687.0000,4687.8000,4688.0000,4689.4000,4690.0000,1,2,1,2,1,2,1,2,1,3
SF,IC2003,2019-11-13 14:16:31.400,4687.0000,28027,-1,3945765400.000,2,0,2,多平,S,4687.0000,4686.0000,4685.8000,4685.6000,4685.4000,4687.8000,4688.0000,4689.4000,4690.0000,4691.0000,1,1,1,1,2,1,2,1,3,5
SF,IC2003,2019-11-13 14:16:31.900,4687.0000,28027,0,3945765400.000,0,-,-,-,-,4687.0000,4686.0000,4685.8000,4685.6000,4685.4000,4687.8000,4688.0000,4689.4000,4690.0000,4691.0000,2,1,1,1,2,1,2,1,3,5
SF,IC2003,2019-11-13 14:16:32.400,4687.0000,28027,0,3945765400.000,0,-,-,-,-,4687.0000,4686.0000,4685.8000,4685.6000,4685.4000,4687.8000,4688.0000,4689.4000,4690.0000,4691.0000,2,1,1,1,2,1,2,1,3,5
SF,IC2003,2019-11-13 14:16:32.900,4687.8000,28028,1,3946702960.000,1,1,0,双开,S,4687.8000,4687.0000,4686.0000,4685.6000,4685.4000,4688.0000,4689.4000,4690.0000,4691.0000,4691.4000,1,2,1,1,2,2,1,3,5,1
SF,IC2003,2019-11-13 14:16:33.400,4688.0000,28028,0,3947640560.000,1,0,1,多换,S,4687.0000,4686.0000,4685.6000,4685.4000,4685.0000,4688.0000,4689.4000,4690.0000,4691.0000,4691.4000,2,1,1,3,1,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:33.900,4688.0000,28028,0,3947640560.000,0,-,-,-,-,4687.0000,4686.0000,4685.6000,4685.4000,4685.0000,4688.0000,4689.4000,4690.0000,4691.0000,4691.4000,2,1,1,3,1,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:34.400,4688.0000,28028,0,3947640560.000,0,-,-,-,-,4687.0000,4686.0000,4685.6000,4685.4000,4685.0000,4688.0000,4689.4000,4690.0000,4691.0000,4691.4000,2,1,1,3,1,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:34.900,4687.0000,28028,0,3948577960.000,1,0,1,多换,S,4687.0000,4686.0000,4685.6000,4685.4000,4685.0000,4687.8000,4688.0000,4689.4000,4690.0000,4691.0000,1,1,1,3,2,1,1,1,3,5
SF,IC2003,2019-11-13 14:16:35.400,4687.0000,28028,0,3948577960.000,0,-,-,-,-,4687.0000,4686.0000,4685.6000,4685.4000,4685.0000,4688.0000,4689.4000,4690.0000,4691.0000,4691.4000,1,1,1,3,2,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:35.900,4688.0000,28028,0,3949515560.000,1,0,1,多换,S,4687.2000,4687.0000,4685.6000,4685.4000,4685.0000,4689.4000,4690.0000,4691.0000,4691.4000,4692.0000,2,2,1,3,2,1,3,5,1,1
SF,IC2003,2019-11-13 14:16:36.400,4688.0000,28028,0,3949515560.000,0,-,-,-,-,4687.2000,4687.0000,4685.6000,4685.4000,4685.0000,4689.2000,4689.4000,4690.0000,4691.0000,4691.4000,4,1,1,3,2,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:37.400,4689.2000,28028,0,3950453400.000,1,0,1,多换,S,4687.2000,4687.0000,4686.8000,4685.6000,4685.4000,4689.4000,4690.0000,4691.0000,4691.4000,4692.0000,4,1,1,1,3,1,3,5,1,1
SF,IC2003,2019-11-13 14:16:37.900,4689.2000,28028,0,3950453400.000,0,-,-,-,-,4687.6000,4687.4000,4687.2000,4687.0000,4686.2000,4689.2000,4689.4000,4690.0000,4691.0000,4691.4000,1,1,2,1,1,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:38.400,4689.2000,28028,0,3950453400.000,0,-,-,-,-,4687.6000,4687.2000,4687.0000,4686.2000,4685.6000,4689.2000,4689.4000,4690.0000,4691.0000,4691.4000,1,2,1,1,1,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:39.400,4689.2000,28028,0,3950453400.000,0,-,-,-,-,4688.4000,4687.6000,4687.2000,4687.0000,4686.2000,4689.2000,4689.4000,4690.0000,4691.0000,4691.4000,1,1,2,1,1,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:39.900,4688.4000,28028,0,3951391080.000,1,0,1,多换,S,4687.6000,4687.2000,4687.0000,4686.2000,4685.8000,4689.2000,4689.4000,4690.0000,4691.0000,4691.4000,1,2,1,1,1,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:40.900,4687.6000,28029,1,3952328600.000,1,1,0,双开,S,4686.2000,4685.8000,4685.6000,4685.4000,4685.0000,4689.2000,4689.4000,4690.0000,4691.0000,4691.4000,1,1,1,2,6,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:41.400,4687.6000,28029,0,3952328600.000,0,-,-,-,-,4687.2000,4687.0000,4686.6000,4686.4000,4686.2000,4689.0000,4689.2000,4689.4000,4690.0000,4691.0000,3,1,1,2,1,1,1,1,3,5
SF,IC2003,2019-11-13 14:16:41.900,4687.6000,28029,0,3952328600.000,0,-,-,-,-,4687.2000,4687.0000,4686.6000,4686.2000,4685.8000,4688.8000,4689.4000,4690.0000,4691.0000,4691.4000,1,1,1,1,1,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:42.400,4687.2000,28029,0,3953266040.000,1,0,1,多换,S,4685.8000,4685.6000,4685.4000,4685.0000,4684.8000,4687.2000,4688.8000,4689.4000,4690.0000,4691.0000,1,1,1,6,1,2,1,1,3,5
SF,IC2003,2019-11-13 14:16:42.900,4687.2000,28030,1,3954203480.000,1,1,0,双开,S,4686.0000,4685.0000,4684.8000,4684.6000,4684.2000,4687.2000,4689.4000,4690.0000,4691.0000,4691.4000,1,5,1,2,3,1,1,3,5,1
SF,IC2003,2019-11-13 14:16:43.400,4687.2000,28031,1,3955140920.000,1,1,0,双开,S,4686.0000,4685.0000,4684.8000,4684.6000,4684.2000,4689.4000,4690.0000,4691.0000,4691.4000,4692.0000,2,5,1,1,2,1,3,5,1,1
SF,IC2003,2019-11-13 14:16:43.900,4687.2000,28031,0,3955140920.000,0,-,-,-,-,4686.0000,4685.0000,4684.8000,4684.6000,4684.2000,4688.4000,4689.2000,4689.4000,4690.0000,4691.0000,1,5,1,1,2,1,3,1,3,5
SF,IC2003,2019-11-13 14:16:44.400,4687.2000,28031,0,3955140920.000,0,-,-,-,-,4686.0000,4685.0000,4684.8000,4684.6000,4684.2000,4688.2000,4688.4000,4689.0000,4689.4000,4690.0000,1,5,1,1,2,1,1,1,1,3
