市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-26 14:06:40.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5047.2000,5046.0000,5040.4000,5040.2000,5039.6000,5051.4000,5053.2000,5055.0000,5057.2000,5062.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:06:40.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5047.0000,5046.0000,5040.4000,5040.2000,5039.6000,5051.4000,5053.2000,5055.0000,5057.2000,5062.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:06:41.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5047.2000,5046.0000,5040.4000,5040.2000,5039.6000,5051.4000,5053.2000,5055.0000,5057.2000,5062.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:06:41.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5047.8000,5046.0000,5040.4000,5040.2000,5039.6000,5051.4000,5053.2000,5055.0000,5057.2000,5062.0000,1,2,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:06:42.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5047.8000,5046.0000,5040.4000,5040.2000,5039.6000,5051.4000,5053.2000,5055.0000,5057.2000,5062.2000,1,2,1,5,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:42.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5039.6000,5035.6000,5051.4000,5053.2000,5055.0000,5057.2000,5062.2000,2,1,5,1,2,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:43.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5047.4000,5046.0000,5040.4000,5040.2000,5039.6000,5051.4000,5053.2000,5055.0000,5057.2000,5062.2000,1,2,1,5,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:43.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5047.4000,5046.0000,5040.4000,5040.2000,5039.6000,5053.2000,5055.0000,5057.2000,5062.2000,5063.4000,1,2,1,5,1,1,1,1,4,5
SF,IC2005,2020-03-26 14:06:44.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5047.4000,5046.0000,5040.4000,5040.2000,5039.6000,5051.6000,5055.0000,5057.2000,5062.2000,5063.4000,1,2,1,5,1,1,1,1,4,5
SF,IC2005,2020-03-26 14:06:44.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5047.4000,5046.0000,5040.4000,5040.2000,5039.6000,5051.6000,5055.0000,5057.2000,5062.2000,5063.4000,1,2,1,5,1,1,1,1,4,5
SF,IC2005,2020-03-26 14:06:46.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5039.6000,5035.6000,5051.6000,5055.0000,5057.2000,5062.2000,5063.4000,2,1,5,1,2,1,1,1,4,5
SF,IC2005,2020-03-26 14:06:47.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5047.0000,5046.0000,5040.4000,5040.2000,5039.6000,5051.6000,5055.0000,5057.2000,5062.2000,5063.4000,1,2,1,5,1,1,1,1,4,5
SF,IC2005,2020-03-26 14:06:47.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5039.6000,5035.6000,5051.4000,5051.6000,5055.0000,5057.2000,5062.2000,3,1,5,1,2,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:48.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5039.6000,5035.6000,5050.0000,5050.8000,5051.4000,5055.0000,5057.2000,3,1,5,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 14:06:48.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.0000,5050.8000,5051.4000,5055.0000,5057.2000,3,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:06:49.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.8000,5051.4000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:50.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.2000,5046.0000,5040.4000,5040.2000,5040.0000,5050.4000,5050.8000,5051.4000,5055.0000,5057.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:06:50.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.4000,5046.0000,5040.4000,5040.2000,5040.0000,5050.2000,5050.8000,5051.4000,5055.0000,5057.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:06:51.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.4000,5046.0000,5040.4000,5040.2000,5040.0000,5050.2000,5050.8000,5051.4000,5055.0000,5057.2000,1,2,1,5,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:06:52.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.2000,5050.8000,5051.4000,5055.0000,5057.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:06:54.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.2000,5051.4000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:55.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.2000,5055.0000,5057.2000,5062.2000,5063.4000,2,1,5,1,1,1,1,1,4,5
SF,IC2005,2020-03-26 14:06:55.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.0000,5050.2000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:56.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5048.8000,5050.0000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:56.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5048.8000,5050.0000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:57.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5048.8000,5050.0000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:57.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.0000,5055.0000,5057.2000,5062.2000,5063.4000,2,1,5,1,1,1,1,1,4,5
SF,IC2005,2020-03-26 14:06:58.200,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5049.6000,5050.0000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:58.700,5049.4000,2760,0,1710812520.000,0,-,-,-,-,5048.8000,5046.0000,5040.4000,5040.2000,5040.0000,5049.4000,5050.0000,5055.0000,5057.2000,5062.2000,1,2,1,5,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:59.200,5048.8000,2760,0,1711822280.000,1,0,1,多换,S,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5048.6000,5050.0000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:06:59.700,5048.6000,2759,-1,1712832000.000,1,0,1,双平,S,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.0000,5055.0000,5057.2000,5062.2000,5063.4000,2,1,5,1,1,1,1,1,4,5
SF,IC2005,2020-03-26 14:07:00.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.8000,5046.0000,5040.4000,5040.2000,5040.0000,5049.8000,5055.0000,5057.2000,5062.2000,5063.4000,1,2,1,5,1,1,1,1,4,5
SF,IC2005,2020-03-26 14:07:00.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5049.0000,5055.0000,5057.2000,5062.2000,5063.4000,2,1,5,1,1,1,1,1,4,5
SF,IC2005,2020-03-26 14:07:01.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5055.0000,5057.2000,5062.2000,5063.4000,5063.6000,2,1,5,1,1,1,1,4,5,1
SF,IC2005,2020-03-26 14:07:01.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.2000,5052.8000,5054.2000,5054.8000,5055.0000,3,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:02.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.2000,5052.8000,5054.2000,5055.0000,5057.2000,3,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:02.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5052.8000,5055.0000,5057.2000,5062.2000,5063.4000,3,1,5,1,1,1,1,1,4,5
SF,IC2005,2020-03-26 14:07:03.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,3,1,5,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:07:03.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,3,1,5,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:07:05.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.2000,5046.0000,5040.4000,5040.2000,5040.0000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,1,3,1,5,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:07:06.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5047.0000,5046.2000,5046.0000,5040.4000,5040.2000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,1,1,2,1,5,1,1,1,1,4
SF,IC2005,2020-03-26 14:07:06.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.6000,5046.2000,5046.0000,5040.4000,5040.2000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,1,1,2,1,5,1,1,1,1,4
SF,IC2005,2020-03-26 14:07:07.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.6000,5046.2000,5046.0000,5040.4000,5040.2000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,1,1,2,1,5,1,1,1,1,4
SF,IC2005,2020-03-26 14:07:08.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.6000,5046.0000,5040.4000,5040.2000,5040.0000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,1,2,1,5,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:07:08.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.6000,5046.0000,5040.4000,5040.2000,5040.0000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,1,2,1,5,1,2,1,1,1,4
SF,IC2005,2020-03-26 14:07:09.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,2,1,1,1,4
SF,IC2005,2020-03-26 14:07:09.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,3,1,5,1,1,2,1,1,1,4
SF,IC2005,2020-03-26 14:07:10.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,2,1,1,1,4
SF,IC2005,2020-03-26 14:07:11.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.8000,5052.8000,5055.0000,5057.2000,5062.2000,3,1,5,1,1,2,1,1,1,4
SF,IC2005,2020-03-26 14:07:12.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.8000,5055.0000,5057.2000,5062.2000,5063.4000,2,1,5,1,1,2,1,1,4,5
SF,IC2005,2020-03-26 14:07:12.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5050.6000,5050.8000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,1,2,1,1,4
SF,IC2005,2020-03-26 14:07:13.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5039.6000,5048.0000,5050.6000,5050.8000,5055.0000,5057.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:13.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5038.0000,5048.6000,5050.6000,5050.8000,5055.0000,5057.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:15.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5038.0000,5050.6000,5050.8000,5055.0000,5057.2000,5062.2000,2,1,5,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:07:16.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5038.0000,5049.6000,5050.6000,5050.8000,5055.0000,5057.2000,3,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:16.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5038.0000,5049.6000,5050.6000,5050.8000,5055.0000,5057.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:17.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5038.0000,5049.6000,5050.6000,5050.8000,5055.0000,5057.2000,3,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:18.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.2000,5040.0000,5038.0000,5049.6000,5050.6000,5050.8000,5055.0000,5057.2000,2,1,5,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:23.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.0000,5038.0000,5036.0000,5049.6000,5050.6000,5050.8000,5055.0000,5057.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:23.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.0000,5038.0000,5036.0000,5049.6000,5050.8000,5055.0000,5057.2000,5062.2000,2,1,1,1,1,1,1,1,1,4
SF,IC2005,2020-03-26 14:07:24.200,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.0000,5038.0000,5036.0000,5049.4000,5049.6000,5050.8000,5051.8000,5055.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2005,2020-03-26 14:07:24.700,5048.6000,2759,0,1712832000.000,0,-,-,-,-,5046.0000,5040.4000,5040.0000,5038.0000,5036.0000,5047.0000,5049.4000,5050.8000,5051.8000,5055.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2005,2020-03-26 14:07:25.200,5046.0000,2761,2,1714850400.000,2,2,0,双开,S,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5045.4000,5046.0000,5049.0000,5049.4000,5050.8000,1,1,1,2,4,1,1,2,1,1
SF,IC2005,2020-03-26 14:07:25.700,5046.0000,2761,0,1714850400.000,0,-,-,-,-,5042.2000,5041.2000,5040.0000,5038.0000,5036.0000,5045.4000,5046.0000,5049.0000,5049.4000,5050.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-03-26 14:07:26.200,5046.0000,2761,0,1714850400.000,0,-,-,-,-,5041.2000,5040.0000,5038.0000,5036.0000,5035.6000,5044.6000,5045.4000,5046.0000,5049.0000,5049.4000,2,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-03-26 14:07:26.700,5046.0000,2761,0,1714850400.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5044.4000,5049.0000,5049.4000,5050.8000,5051.8000,1,1,1,2,4,2,2,1,1,5
SF,IC2005,2020-03-26 14:07:27.200,5046.0000,2761,0,1714850400.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5044.4000,5049.0000,5049.4000,5050.8000,5051.8000,2,1,1,2,4,2,2,1,1,5
SF,IC2005,2020-03-26 14:07:28.200,5046.0000,2761,0,1714850400.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5044.4000,5049.0000,5049.4000,5050.8000,5051.8000,1,1,1,2,4,2,1,1,1,5
SF,IC2005,2020-03-26 14:07:28.700,5046.0000,2761,0,1714850400.000,0,-,-,-,-,5040.2000,5040.0000,5038.0000,5036.0000,5035.6000,5044.4000,5049.0000,5049.4000,5050.8000,5051.8000,1,1,1,1,2,2,1,1,1,5
SF,IC2005,2020-03-26 14:07:29.200,5046.0000,2761,0,1714850400.000,0,-,-,-,-,5040.2000,5040.0000,5038.0000,5036.0000,5035.6000,5044.4000,5049.0000,5049.4000,5050.8000,5051.8000,1,1,1,1,2,2,1,1,1,5
SF,IC2005,2020-03-26 14:07:29.700,5046.0000,2761,0,1714850400.000,0,-,-,-,-,5043.8000,5040.0000,5038.0000,5036.0000,5035.6000,5044.4000,5049.0000,5049.4000,5050.8000,5051.8000,2,1,1,1,2,2,1,1,1,5
SF,IC2005,2020-03-26 14:07:30.200,5043.8000,2763,2,1716867920.000,2,2,0,双开,S,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5044.4000,5049.0000,5049.4000,5050.8000,5051.8000,1,1,1,2,4,2,1,1,1,5
SF,IC2005,2020-03-26 14:07:30.700,5043.8000,2763,0,1716867920.000,0,-,-,-,-,5040.2000,5040.0000,5038.0000,5036.0000,5035.6000,5044.4000,5049.0000,5049.4000,5050.8000,5051.8000,1,1,1,1,2,2,1,1,1,5
SF,IC2005,2020-03-26 14:07:31.200,5043.8000,2763,0,1716867920.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5044.4000,5049.0000,5049.4000,5050.8000,5051.8000,1,1,1,2,4,2,1,1,1,5
SF,IC2005,2020-03-26 14:07:32.200,5043.8000,2763,0,1716867920.000,0,-,-,-,-,5040.2000,5040.0000,5038.0000,5036.0000,5035.6000,5043.8000,5044.4000,5049.0000,5049.4000,5050.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-03-26 14:07:32.700,5043.8000,2763,0,1716867920.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5041.8000,5043.6000,5043.8000,5049.0000,5049.4000,1,1,1,2,4,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:33.200,5042.0000,2764,1,1717876320.000,1,1,0,双开,S,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5041.6000,5043.4000,5043.8000,5049.0000,5049.4000,1,1,1,2,4,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:33.700,5041.8000,2764,0,1718884680.000,1,0,1,多换,S,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5043.8000,5049.0000,5049.4000,5050.8000,5051.8000,1,1,1,2,4,1,1,1,1,5
SF,IC2005,2020-03-26 14:07:34.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5043.0000,5043.8000,5049.0000,5049.4000,5050.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:34.700,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5042.8000,5043.8000,5049.0000,5049.4000,5050.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:35.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5042.0000,5043.8000,5049.0000,5049.4000,5050.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:35.700,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5042.8000,5043.8000,5049.0000,5049.4000,5050.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:36.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5043.8000,5049.0000,5049.4000,5050.8000,5051.8000,1,1,1,2,4,1,1,1,1,5
SF,IC2005,2020-03-26 14:07:36.700,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5043.6000,5049.0000,5049.4000,5050.8000,5051.8000,2,1,1,2,4,1,1,1,1,5
SF,IC2005,2020-03-26 14:07:37.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5043.6000,5049.0000,5049.4000,5050.8000,5051.8000,2,1,1,2,4,1,1,1,1,5
SF,IC2005,2020-03-26 14:07:37.700,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5049.0000,5049.4000,5050.8000,5051.8000,5055.0000,2,1,1,2,4,1,1,1,5,1
SF,IC2005,2020-03-26 14:07:38.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.2000,5040.0000,5038.0000,5036.0000,5035.6000,5044.0000,5047.8000,5048.8000,5049.0000,5049.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:38.700,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.4000,5040.2000,5040.0000,5038.0000,5036.0000,5043.8000,5047.8000,5049.0000,5049.4000,5050.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:39.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5043.8000,5047.8000,5049.0000,5049.4000,5050.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:41.700,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.2000,5040.0000,5038.0000,5036.0000,5035.6000,5043.8000,5047.8000,5049.0000,5049.4000,5050.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:42.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.4000,5040.0000,5038.0000,5036.0000,5035.6000,5043.8000,5047.8000,5049.0000,5049.4000,5050.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:42.700,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.4000,5040.0000,5038.0000,5036.0000,5035.6000,5043.8000,5047.8000,5049.0000,5049.4000,5050.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:43.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.4000,5040.0000,5038.0000,5036.0000,5035.6000,5047.8000,5049.0000,5049.4000,5050.8000,5051.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2005,2020-03-26 14:07:43.700,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.4000,5040.0000,5038.0000,5036.0000,5035.6000,5044.6000,5047.8000,5049.0000,5050.8000,5051.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2005,2020-03-26 14:07:44.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.4000,5040.0000,5038.0000,5036.0000,5035.6000,5044.6000,5047.8000,5049.0000,5050.8000,5051.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2005,2020-03-26 14:07:47.700,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5044.6000,5047.8000,5049.0000,5050.8000,5051.8000,1,1,1,2,4,1,1,1,1,5
SF,IC2005,2020-03-26 14:07:48.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.2000,5040.0000,5038.0000,5036.0000,5035.6000,5044.6000,5047.8000,5049.0000,5050.8000,5051.8000,1,1,1,1,2,1,1,1,1,5
SF,IC2005,2020-03-26 14:07:48.700,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5044.6000,5047.8000,5049.0000,5051.8000,5055.0000,2,1,1,2,4,2,1,1,5,1
SF,IC2005,2020-03-26 14:07:49.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5044.6000,5047.8000,5049.0000,5051.8000,5055.0000,1,1,1,2,4,2,1,1,5,1
SF,IC2005,2020-03-26 14:07:55.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5044.2000,5044.6000,5047.8000,5049.0000,5051.8000,1,1,1,2,4,1,2,1,1,5
SF,IC2005,2020-03-26 14:07:55.700,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5041.2000,5044.0000,5044.2000,5044.6000,5047.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:56.200,5041.8000,2764,0,1718884680.000,0,-,-,-,-,5040.0000,5038.0000,5036.0000,5035.6000,5034.8000,5041.2000,5044.0000,5044.2000,5044.6000,5047.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:56.700,5040.0000,2764,0,1719892680.000,1,0,1,多换,S,5038.0000,5036.0000,5035.6000,5034.8000,5034.2000,5040.0000,5044.0000,5044.2000,5044.6000,5047.8000,1,1,2,4,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:57.200,5040.0000,2764,0,1719892680.000,0,-,-,-,-,5038.0000,5036.0000,5035.6000,5034.8000,5034.2000,5040.4000,5044.0000,5044.2000,5044.6000,5047.8000,1,1,2,4,1,1,1,1,1,1
SF,IC2005,2020-03-26 14:07:58.700,5040.0000,2764,0,1719892680.000,0,-,-,-,-,5038.0000,5036.0000,5035.6000,5034.8000,5034.2000,5044.0000,5044.2000,5044.6000,5047.8000,5049.0000,1,1,2,4,1,1,1,1,1,1
