市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-04 14:15:35.300,4851.6000,8065,0,3400689560.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.4000,4850.2000,4852.8000,4853.0000,4854.8000,4855.6000,4856.2000,1,3,2,1,2,1,2,1,2,1
SF,IC2001,2019-12-04 14:15:36.800,4851.4000,8065,0,3401659840.000,1,0,1,多换,S,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.8000,4853.0000,4854.8000,4855.6000,4856.2000,3,2,1,2,6,1,2,1,2,1
SF,IC2001,2019-12-04 14:15:37.300,4851.4000,8065,0,3401659840.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4852.8000,4853.0000,4853.6000,4854.8000,3,2,1,2,6,1,1,1,1,1
SF,IC2001,2019-12-04 14:15:37.800,4851.4000,8065,0,3401659840.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4852.8000,4853.6000,4854.8000,4855.6000,3,2,1,2,6,1,1,1,1,2
SF,IC2001,2019-12-04 14:15:38.300,4851.4000,8065,0,3401659840.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4852.8000,4853.6000,4854.8000,4856.2000,3,2,1,2,6,2,1,1,1,1
SF,IC2001,2019-12-04 14:15:38.800,4851.2000,8066,1,3402630080.000,1,1,0,双开,S,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4853.6000,4854.8000,4855.0000,4856.2000,2,2,1,2,6,2,1,1,2,1
SF,IC2001,2019-12-04 14:15:39.300,4851.2000,8066,0,3403600320.000,1,0,1,多换,S,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.4000,4852.6000,4853.6000,4854.8000,4855.0000,1,2,1,2,6,2,2,1,1,2
SF,IC2001,2019-12-04 14:15:40.300,4851.2000,8066,0,3403600320.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.4000,4852.6000,4853.6000,4854.8000,4855.0000,1,2,1,2,6,1,2,1,1,2
SF,IC2001,2019-12-04 14:15:41.300,4851.2000,8066,0,3403600320.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4853.6000,4854.8000,4855.0000,4856.2000,1,2,1,2,6,2,1,1,2,1
SF,IC2001,2019-12-04 14:15:41.800,4851.2000,8066,0,3403600320.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.4000,4850.2000,4852.6000,4853.6000,4854.8000,4855.0000,4856.2000,1,1,2,1,2,1,1,1,2,1
SF,IC2001,2019-12-04 14:15:42.300,4851.2000,8066,0,3403600320.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.4000,4850.2000,4852.6000,4853.6000,4854.8000,4856.2000,4856.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-04 14:15:42.800,4851.2000,8066,0,3403600320.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.4000,4850.2000,4852.6000,4853.6000,4854.8000,4855.6000,4856.2000,1,1,2,1,2,1,1,1,2,1
SF,IC2001,2019-12-04 14:15:43.300,4852.6000,8067,1,3404570840.000,1,1,0,双开,S,4851.4000,4851.2000,4851.0000,4850.4000,4850.2000,4852.6000,4853.6000,4854.8000,4855.6000,4856.2000,1,1,2,1,2,1,1,1,2,1
SF,IC2001,2019-12-04 14:15:45.300,4852.6000,8067,0,3404570840.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.4000,4850.2000,4852.6000,4853.6000,4854.8000,4856.2000,4856.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-04 14:15:45.800,4852.6000,8067,0,3404570840.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.4000,4850.2000,4852.6000,4853.6000,4854.8000,4856.2000,4856.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2001,2019-12-04 14:15:46.300,4852.6000,8067,0,3404570840.000,0,-,-,-,-,4851.4000,4851.2000,4851.0000,4850.4000,4850.2000,4852.6000,4853.6000,4854.8000,4855.6000,4856.2000,1,1,2,1,2,1,1,1,2,1
SF,IC2001,2019-12-04 14:15:46.800,4852.6000,8067,0,3404570840.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4853.6000,4854.8000,4855.6000,4856.2000,1,2,1,2,6,1,1,1,2,1
SF,IC2001,2019-12-04 14:15:47.300,4852.6000,8067,0,3404570840.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4851.4000,4852.4000,4852.6000,4853.6000,4854.8000,1,2,1,2,6,1,1,1,1,1
SF,IC2001,2019-12-04 14:15:47.800,4851.2000,8068,1,3406511360.000,2,1,1,空开,S,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.4000,4853.6000,4854.8000,4856.2000,4856.8000,2,1,2,6,3,1,1,1,1,1
SF,IC2001,2019-12-04 14:15:48.300,4851.2000,8068,0,3406511360.000,0,-,-,-,-,4851.4000,4851.0000,4850.4000,4850.2000,4850.0000,4852.4000,4853.6000,4854.8000,4855.2000,4856.2000,1,2,1,2,6,2,1,1,2,1
SF,IC2001,2019-12-04 14:15:48.800,4851.2000,8068,0,3406511360.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.4000,4853.6000,4854.8000,4855.2000,4856.2000,2,1,2,6,3,2,1,1,2,1
SF,IC2001,2019-12-04 14:15:49.800,4851.2000,8068,0,3406511360.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.2000,4852.4000,4853.6000,4854.8000,4855.2000,2,1,2,6,3,1,2,1,1,2
SF,IC2001,2019-12-04 14:15:51.300,4851.2000,8068,0,3406511360.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.4000,4853.6000,4854.8000,4855.2000,4856.2000,2,1,2,6,3,2,1,1,2,1
SF,IC2001,2019-12-04 14:15:52.800,4851.2000,8068,0,3406511360.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.2000,4852.4000,4853.6000,4854.8000,4855.2000,2,1,2,6,3,1,2,1,1,2
SF,IC2001,2019-12-04 14:15:53.300,4851.2000,8068,0,3406511360.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.2000,4852.4000,4853.6000,4854.8000,4855.2000,1,2,1,2,6,1,1,1,1,2
SF,IC2001,2019-12-04 14:15:54.300,4851.2000,8068,0,3406511360.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.4000,4853.6000,4854.8000,4855.2000,4856.2000,1,2,1,2,6,1,1,1,2,1
SF,IC2001,2019-12-04 14:15:57.300,4852.4000,8069,1,3407481840.000,1,1,0,双开,S,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.6000,4854.8000,4855.2000,4856.2000,4856.8000,1,2,1,2,6,1,1,2,1,1
SF,IC2001,2019-12-04 14:15:57.800,4852.4000,8069,0,3407481840.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.2000,4853.4000,4853.6000,4854.8000,4855.2000,1,2,1,2,6,2,5,2,1,2
SF,IC2001,2019-12-04 14:15:58.300,4852.4000,8069,0,3407481840.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.2000,4853.4000,4853.6000,4854.8000,4855.2000,1,2,1,2,6,2,2,2,1,2
SF,IC2001,2019-12-04 14:15:58.800,4852.4000,8069,0,3407481840.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.2000,4853.6000,4854.8000,4856.0000,4856.2000,1,2,1,2,6,1,1,1,2,1
SF,IC2001,2019-12-04 14:15:59.300,4852.4000,8069,0,3407481840.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.2000,4853.6000,4854.8000,4856.0000,4856.2000,1,2,1,2,6,2,1,1,2,1
SF,IC2001,2019-12-04 14:15:59.800,4852.4000,8069,0,3407481840.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.0000,4853.2000,4853.6000,4854.8000,4856.0000,1,2,1,2,6,2,2,1,1,2
SF,IC2001,2019-12-04 14:16:00.300,4853.0000,8070,1,3408452440.000,1,1,0,双开,S,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.2000,4853.6000,4854.8000,4856.0000,4856.2000,1,2,1,2,6,2,1,1,2,1
SF,IC2001,2019-12-04 14:16:00.800,4851.2000,8071,1,3409422680.000,1,1,0,双开,S,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4853.0000,4853.2000,4853.6000,4854.8000,4856.0000,2,1,2,6,3,2,2,1,1,2
SF,IC2001,2019-12-04 14:16:01.300,4851.2000,8071,0,3409422680.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.0000,4853.2000,4853.6000,4854.8000,4856.0000,1,2,1,2,6,1,2,1,1,2
SF,IC2001,2019-12-04 14:16:01.800,4851.2000,8071,0,3409422680.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.0000,4853.2000,4853.6000,4854.8000,4856.0000,2,2,1,2,6,1,2,1,1,2
SF,IC2001,2019-12-04 14:16:02.300,4853.0000,8072,1,3410393280.000,1,1,0,双开,S,4851.8000,4851.6000,4851.4000,4851.2000,4851.0000,4853.2000,4854.8000,4856.2000,4856.8000,4857.4000,1,1,4,3,2,1,1,1,1,1
SF,IC2001,2019-12-04 14:16:02.800,4853.0000,8072,0,3410393280.000,0,-,-,-,-,4852.0000,4851.8000,4851.6000,4851.4000,4851.2000,4853.2000,4854.8000,4856.2000,4856.8000,4857.2000,1,1,1,5,2,1,1,1,1,2
SF,IC2001,2019-12-04 14:16:03.300,4853.0000,8072,0,3410393280.000,0,-,-,-,-,4852.2000,4852.0000,4851.8000,4851.6000,4851.4000,4853.2000,4854.8000,4856.2000,4856.8000,4857.2000,1,2,1,1,4,1,1,1,1,2
SF,IC2001,2019-12-04 14:16:03.800,4853.0000,8072,0,3410393280.000,0,-,-,-,-,4852.2000,4852.0000,4851.8000,4851.6000,4851.4000,4853.2000,4854.8000,4856.2000,4856.8000,4857.2000,1,1,1,1,3,1,1,1,1,2
SF,IC2001,2019-12-04 14:16:04.300,4853.2000,8074,2,3412334560.000,2,2,0,双开,S,4853.2000,4852.6000,4852.4000,4852.2000,4851.4000,4856.2000,4856.8000,4857.2000,4857.4000,4858.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-04 14:16:04.800,4853.2000,8074,0,3412334560.000,0,-,-,-,-,4853.8000,4853.2000,4852.2000,4851.4000,4851.0000,4855.0000,4855.2000,4856.0000,4856.2000,4856.8000,1,2,1,1,2,1,2,3,2,1
SF,IC2001,2019-12-04 14:16:05.300,4853.2000,8074,0,3412334560.000,0,-,-,-,-,4854.4000,4853.2000,4852.2000,4851.4000,4851.0000,4854.8000,4855.0000,4855.2000,4856.0000,4856.2000,1,2,1,1,2,1,1,3,3,1
SF,IC2001,2019-12-04 14:16:05.800,4854.4000,8075,1,3413305440.000,1,1,0,双开,S,4853.2000,4852.2000,4851.4000,4851.0000,4850.8000,4854.4000,4854.8000,4855.2000,4856.0000,4856.2000,1,1,1,2,1,1,1,3,1,1
SF,IC2001,2019-12-04 14:16:06.300,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4852.2000,4851.4000,4851.0000,4850.8000,4850.4000,4854.2000,4854.4000,4854.8000,4855.2000,4856.0000,1,1,2,1,1,1,2,1,3,1
SF,IC2001,2019-12-04 14:16:06.800,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.4000,4851.0000,4850.8000,4850.4000,4850.2000,4854.2000,4854.4000,4855.2000,4856.0000,4856.2000,1,2,1,1,2,1,2,3,1,1
SF,IC2001,2019-12-04 14:16:07.300,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.6000,4851.4000,4851.0000,4850.8000,4850.4000,4854.2000,4854.4000,4855.2000,4856.0000,4856.2000,2,1,2,1,1,2,2,3,1,1
SF,IC2001,2019-12-04 14:16:07.800,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.4000,4851.0000,4850.8000,4850.4000,4850.2000,4854.0000,4854.2000,4854.4000,4854.8000,4855.2000,1,2,1,1,2,2,2,2,1,1
SF,IC2001,2019-12-04 14:16:08.300,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.0000,4850.8000,4850.4000,4850.2000,4850.0000,4853.8000,4854.0000,4854.2000,4854.4000,4854.8000,2,1,1,2,6,3,3,1,2,1
SF,IC2001,2019-12-04 14:16:08.800,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.0000,4850.8000,4850.4000,4850.2000,4850.0000,4853.6000,4853.8000,4854.0000,4854.2000,4854.4000,2,1,1,2,6,4,3,2,1,2
SF,IC2001,2019-12-04 14:16:09.300,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4853.4000,4853.6000,4853.8000,4854.0000,4854.4000,2,1,2,6,3,3,4,2,1,2
SF,IC2001,2019-12-04 14:16:09.800,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.4000,4853.6000,4853.8000,4854.4000,4854.8000,1,2,1,2,6,5,4,2,2,1
SF,IC2001,2019-12-04 14:16:10.300,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.2000,4853.4000,4853.6000,4853.8000,4854.4000,1,2,1,2,6,1,5,3,2,2
SF,IC2001,2019-12-04 14:16:10.800,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.0000,4853.2000,4853.4000,4853.6000,4853.8000,1,2,1,2,6,1,2,3,3,2
SF,IC2001,2019-12-04 14:16:11.300,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4853.0000,4853.2000,4853.4000,4853.6000,4853.8000,2,1,2,6,3,1,2,3,3,2
SF,IC2001,2019-12-04 14:16:12.300,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.8000,4853.0000,4853.2000,4853.4000,4853.6000,2,1,2,6,3,2,1,1,2,3
SF,IC2001,2019-12-04 14:16:12.800,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.6000,4852.8000,4853.2000,4853.4000,4853.6000,2,1,2,6,3,1,2,1,1,3
SF,IC2001,2019-12-04 14:16:13.300,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.6000,4852.8000,4853.2000,4853.4000,4853.6000,2,1,2,6,3,2,2,1,1,4
SF,IC2001,2019-12-04 14:16:14.300,4854.4000,8075,0,3413305440.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.6000,4852.8000,4853.4000,4853.6000,4853.8000,2,1,2,6,3,2,1,1,4,2
SF,IC2001,2019-12-04 14:16:15.800,4852.6000,8075,0,3414275960.000,1,0,1,多换,S,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.6000,4852.8000,4853.4000,4853.6000,4853.8000,2,1,2,6,3,1,1,1,4,2
SF,IC2001,2019-12-04 14:16:16.300,4852.6000,8075,0,3414275960.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.4000,4852.6000,4852.8000,4853.4000,4853.6000,2,1,2,6,3,1,1,1,1,4
SF,IC2001,2019-12-04 14:16:16.800,4852.6000,8075,0,3414275960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.4000,4852.6000,4853.4000,4853.6000,4853.8000,1,2,1,5,6,1,1,1,4,2
SF,IC2001,2019-12-04 14:16:18.800,4852.6000,8077,2,3416216960.000,2,2,0,双开,S,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.4000,4853.6000,4853.8000,4854.4000,4854.8000,1,2,1,5,6,1,4,2,1,1
SF,IC2001,2019-12-04 14:16:19.300,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.2000,4853.4000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,1,2,3,2,1
SF,IC2001,2019-12-04 14:16:19.800,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.4000,4853.6000,4853.8000,4854.4000,4854.8000,1,2,1,5,6,2,2,2,1,1
SF,IC2001,2019-12-04 14:16:20.300,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.2000,4853.4000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,1,2,2,2,1
SF,IC2001,2019-12-04 14:16:20.800,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.4000,4853.6000,4853.8000,4854.4000,4854.8000,1,2,1,5,6,2,2,2,1,1
SF,IC2001,2019-12-04 14:16:22.800,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.4000,4853.6000,4853.8000,4854.4000,4854.8000,1,2,1,5,6,2,2,1,1,1
SF,IC2001,2019-12-04 14:16:23.300,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.0000,4853.2000,4853.4000,4853.6000,4853.8000,1,2,1,5,6,1,2,2,2,1
SF,IC2001,2019-12-04 14:16:23.800,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.8000,4853.0000,4853.2000,4853.4000,4853.6000,1,2,1,5,6,1,1,1,2,2
SF,IC2001,2019-12-04 14:16:24.300,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.8000,4853.0000,4853.2000,4853.4000,4853.6000,1,2,1,5,6,1,1,1,1,2
SF,IC2001,2019-12-04 14:16:24.800,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4852.8000,4853.2000,4853.4000,4853.6000,1,2,1,5,6,1,1,1,1,2
SF,IC2001,2019-12-04 14:16:25.300,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.8000,4853.2000,4853.4000,4853.6000,4853.8000,1,2,1,5,6,1,1,1,2,1
SF,IC2001,2019-12-04 14:16:25.800,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.8000,4853.4000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,1,1,2,1,1
SF,IC2001,2019-12-04 14:16:27.300,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.8000,4853.4000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,1,1,2,1,1
SF,IC2001,2019-12-04 14:16:27.800,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.6000,4852.8000,4853.4000,4853.6000,4853.8000,2,1,5,6,3,1,1,1,3,1
SF,IC2001,2019-12-04 14:16:28.800,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.4000,4852.6000,4852.8000,4853.4000,4853.6000,2,1,5,6,3,1,1,1,1,3
SF,IC2001,2019-12-04 14:16:29.300,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.2000,4852.4000,4853.4000,4853.6000,4853.8000,2,1,5,6,3,1,1,1,3,1
SF,IC2001,2019-12-04 14:16:29.800,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.2000,4852.4000,4853.4000,4853.6000,4853.8000,2,1,5,6,3,2,1,1,3,1
SF,IC2001,2019-12-04 14:16:30.800,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.0000,4850.4000,4850.2000,4850.0000,4849.8000,4852.2000,4853.4000,4853.6000,4853.8000,4854.4000,2,1,5,6,3,2,1,3,1,1
SF,IC2001,2019-12-04 14:16:31.300,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.2000,4853.4000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,1,1,3,1,1
SF,IC2001,2019-12-04 14:16:32.300,4852.6000,8077,0,3416216960.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.2000,4853.4000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,1,1,3,1,1
SF,IC2001,2019-12-04 14:16:41.800,4852.2000,8078,1,3417187400.000,1,1,0,双开,S,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.4000,4853.6000,4853.8000,4854.4000,4854.8000,1,2,1,5,6,1,3,1,1,1
SF,IC2001,2019-12-04 14:16:42.300,4852.2000,8078,0,3417187400.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.0000,4853.2000,4853.4000,4853.6000,4853.8000,1,2,1,5,6,1,1,2,3,1
SF,IC2001,2019-12-04 14:16:42.800,4852.2000,8078,0,3417187400.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4853.0000,4853.2000,4853.4000,4853.6000,4853.8000,1,2,1,5,6,1,1,1,3,1
SF,IC2001,2019-12-04 14:16:43.300,4852.2000,8078,0,3417187400.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.8000,4853.0000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,2,2,3,1,1
SF,IC2001,2019-12-04 14:16:43.800,4852.2000,8078,0,3417187400.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.8000,4853.0000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,1,1,3,1,1
SF,IC2001,2019-12-04 14:16:44.300,4852.2000,8078,0,3417187400.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.8000,4853.0000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,1,1,3,1,1
SF,IC2001,2019-12-04 14:16:46.800,4852.2000,8078,0,3417187400.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4852.8000,4853.0000,4853.6000,4853.8000,1,2,1,5,6,1,1,1,3,1
SF,IC2001,2019-12-04 14:16:47.300,4852.2000,8078,0,3417187400.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4852.8000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,1,1,3,1,1
SF,IC2001,2019-12-04 14:16:47.800,4852.2000,8078,0,3417187400.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4852.8000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,2,1,3,1,1
SF,IC2001,2019-12-04 14:16:48.300,4852.2000,8078,0,3417187400.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4852.8000,4853.6000,4853.8000,4854.4000,1,2,1,5,6,1,1,3,1,1
SF,IC2001,2019-12-04 14:16:48.800,4852.2000,8078,0,3417187400.000,0,-,-,-,-,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.4000,4852.6000,4852.8000,4853.6000,4853.8000,1,2,1,5,6,1,1,1,3,1
SF,IC2001,2019-12-04 14:16:52.300,4852.4000,8079,1,3418157880.000,1,1,0,双开,S,4851.2000,4851.0000,4850.4000,4850.2000,4850.0000,4852.6000,4853.6000,4853.8000,4854.4000,4854.8000,1,2,1,5,6,1,3,1,1,1
SF,IC2001,2019-12-04 14:16:53.800,4852.6000,8080,1,3419128400.000,1,1,0,双开,S,4851.4000,4851.2000,4851.0000,4850.4000,4850.2000,4853.6000,4853.8000,4854.4000,4854.8000,4856.0000,1,1,2,1,5,2,1,1,1,1
SF,IC2001,2019-12-04 14:16:54.300,4852.6000,8080,0,3419128400.000,0,-,-,-,-,4851.6000,4851.4000,4851.0000,4850.4000,4850.2000,4853.6000,4853.8000,4854.4000,4854.8000,4856.0000,1,1,2,1,5,3,1,1,1,1
SF,IC2001,2019-12-04 14:16:55.300,4852.6000,8080,0,3419128400.000,0,-,-,-,-,4851.6000,4851.4000,4851.0000,4850.4000,4850.2000,4853.4000,4853.6000,4853.8000,4854.4000,4854.8000,1,1,2,1,5,1,3,1,1,1
SF,IC2001,2019-12-04 14:16:57.800,4852.6000,8080,0,3419128400.000,0,-,-,-,-,4851.6000,4851.4000,4851.0000,4850.4000,4850.2000,4853.6000,4853.8000,4854.4000,4854.8000,4856.0000,1,1,2,1,5,3,1,1,1,1
SF,IC2001,2019-12-04 14:16:58.300,4852.6000,8080,0,3419128400.000,0,-,-,-,-,4851.6000,4851.4000,4851.0000,4850.6000,4850.4000,4853.4000,4853.6000,4853.8000,4854.4000,4854.8000,1,1,2,1,1,1,3,1,1,1
SF,IC2001,2019-12-04 14:16:58.800,4852.6000,8080,0,3419128400.000,0,-,-,-,-,4851.6000,4851.0000,4850.6000,4850.4000,4850.2000,4853.4000,4853.6000,4853.8000,4854.4000,4854.8000,1,2,1,1,5,1,3,1,1,1
SF,IC2001,2019-12-04 14:16:59.300,4852.6000,8080,0,3419128400.000,0,-,-,-,-,4851.6000,4851.0000,4850.6000,4850.4000,4850.2000,4853.2000,4853.4000,4853.6000,4853.8000,4854.4000,1,2,1,1,5,1,1,3,1,1
SF,IC2001,2019-12-04 14:16:59.800,4852.6000,8080,0,3419128400.000,0,-,-,-,-,4851.6000,4851.0000,4850.6000,4850.4000,4850.2000,4853.0000,4853.2000,4853.6000,4853.8000,4854.4000,1,2,1,1,5,1,1,2,1,1
SF,IC2001,2019-12-04 14:17:00.300,4852.6000,8080,0,3419128400.000,0,-,-,-,-,4851.6000,4851.0000,4850.6000,4850.4000,4850.2000,4853.0000,4853.2000,4853.6000,4853.8000,4854.4000,1,2,1,1,5,2,1,2,1,1
SF,IC2001,2019-12-04 14:17:00.800,4852.6000,8080,0,3419128400.000,0,-,-,-,-,4851.6000,4851.0000,4850.6000,4850.4000,4850.2000,4853.0000,4853.6000,4853.8000,4854.4000,4854.8000,1,2,1,1,5,2,2,1,1,1
SF,IC2001,2019-12-04 14:17:01.300,4852.6000,8080,0,3419128400.000,0,-,-,-,-,4851.8000,4851.6000,4851.0000,4850.6000,4850.4000,4853.0000,4853.6000,4854.4000,4854.8000,4856.0000,2,1,2,1,1,2,2,1,1,1
